Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;29;40.1916;-26.9414;-82.5845;8.82808;2881.96;5.0634;0;0;9.57923e-56;0.01;0;4.70662;102;0;-1-1;-1
1120;30;41.7814;-9.91569;-86.399;10.7378;5186.02;6.14966;0;0;9.57923e-56;0.01;0;3.72204;102;0;-1-1;-1
1120;31;41.0502;7.62495;-93.8228;10.7876;5258.56;6.18528;0;0;9.57923e-56;0.01;0;2.41876;102;0;-1-1;-1
1120;32;40.8319;30.2435;-90.7469;10.6132;5007.61;6.07807;0;0;9.57923e-56;0.01;0;3.09697;102;0;-1-1;-1
1120;33;-75.9051;-11.6819;-69.7005;9.85372;4007.65;5.65476;0;0;9.57923e-56;0.01;0;3.07493;102;0;-1-1;-1
1120;34;-63.492;-41.6658;-69.9889;10.46;4793.84;5.98393;0;0;9.57923e-56;0.01;0;2.9619;102;0;-1-1;-1
1120;35;-62.4093;-22.9841;-69.1224;9.76455;3899.83;5.59165;0;0;9.57923e-56;0.01;0;4.34685;102;0;-1-1;-1
1120;36;-60.8499;-6.30635;-72.2277;8.88608;2939.14;5.09724;0;0;9.57923e-56;0.01;0;4.57597;102;0;-1-1;-1
1120;37;-52.1931;6.83679;-84.4074;8.6496;2710.67;4.9556;0;0;9.57923e-56;0.01;0;4.01661;102;0;-1-1;-1
1120;38;-60.1652;32.2967;-79.6442;8.93059;2983.53;5.1122;0;0;9.57923e-56;0.01;0;2.57849;102;0;-1-1;-1
1120;39;-61.2044;46.3462;-70.7187;10.0014;4190.49;5.72934;0;0;9.57923e-56;0.01;0;3.00916;102;0;-1-1;-1
1120;40;-36.2665;-51.645;-82.1682;9.59443;3699.52;5.5076;0;0;9.57923e-56;0.01;0;3.60094;102;0;-1-1;-1
1120;41;-45.7079;-42.0341;-71.1774;9.96284;4142.27;5.71493;0;0;9.57923e-56;0.01;0;5.50693;102;0;-1-1;-1
1120;42;-45.4629;-8.58365;-71.7255;8.67868;2738.1;4.97382;0;0;9.57923e-56;0.01;0;5.95449;102;0;-1-1;-1
1120;43;-44.3974;7.15693;-70.6459;8.93861;2991.57;5.11323;0;0;9.57923e-56;0.01;0;6.0926;102;0;-1-1;-1
1120;44;-50.1852;20.3386;-77.2931;8.93606;2989.01;5.12206;0;0;9.57923e-56;0.01;0;4.57505;102;0;-1-1;-1
1120;45;-48.0643;34.667;-68.2655;9.95451;4131.88;5.69023;0;0;9.57923e-56;0.01;0;5.37255;102;0;-1-1;-1
1120;46;-47.929;56.6771;-68.2337;8.93399;2986.93;5.11921;0;0;9.57923e-56;0.01;0;3.23719;102;0;-1-1;-1
1120;47;-29.4739;-59.4616;-69.6219;9.16046;3219.89;5.24044;0;0;9.57923e-56;0.01;0;5.71782;102;0;-1-1;-1
1120;48;-29.909;-42.6422;-70.3314;8.63805;2699.82;4.94896;0;0;9.57923e-56;0.01;0;6.94207;102;0;-1-1;-1
1120;49;-30.2657;-26.162;-71.1949;9.27936;3346.9;5.31681;0;0;9.57923e-56;0.01;0;6.45387;102;0;-1-1;-1
1120;50;-30.4508;-4.33313;-70.7365;8.90737;2960.31;5.10025;0;0;9.57923e-56;0.01;0;6.10908;102;0;-1-1;-1
1120;51;-28.9137;12.1305;-74.4691;9.8433;3994.94;5.63961;0;0;9.57923e-56;0.01;0;6.18012;102;0;-1-1;-1
1120;52;-30.7086;31.3495;-71.5613;10.565;4939.7;6.04582;0;0;9.57923e-56;0.01;0;4.54483;102;0;-1-1;-1
1120;53;-24.7547;56.1755;-66.7131;9.82585;3973.73;5.62277;0;0;9.57923e-56;0.01;0;4.98338;102;0;-1-1;-1
1120;54;-26.0061;66.9067;-80.4326;10.2885;4561.88;5.89994;0;0;9.57923e-56;0.01;0;1.69541;102;0;-1-1;-1
1120;55;-12.3266;-66.1735;-71.7017;10.3907;4699.19;5.96408;0;0;9.57923e-56;0.01;0;4.45384;102;0;-1-1;-1
1120;56;-16.4103;-50.5392;-70.1131;8.94584;2998.83;5.12453;0;0;9.57923e-56;0.01;0;6.51818;102;0;-1-1;-1
1120;57;-15.9513;-34.2511;-70.8956;9.29202;3360.62;5.33176;0;0;9.57923e-56;0.01;0;6.44636;102;0;-1-1;-1
1120;58;-16.9787;-15.3976;-71.2046;9.73952;3869.92;5.58815;0;0;9.57923e-56;0.01;0;6.98241;102;0;-1-1;-1
1120;59;-15.018;0.665071;-77.1362;9.90169;4066.46;5.67785;0;0;9.57923e-56;0.01;0;5.44601;102;0;-1-1;-1
1120;60;-15.7039;23.1172;-69.7299;9.28123;3348.92;5.31454;0;0;9.57923e-56;0.01;0;4.77283;102;0;-1-1;-1
1120;61;-14.9783;42.0832;-66.1212;9.57607;3678.33;5.48664;0;0;9.57923e-56;0.01;0;5.61617;102;0;-1-1;-1
1120;62;-10.7974;55.2665;-78.0557;10.2891;4562.73;5.89074;0;0;9.57923e-56;0.01;0;3.89407;102;0;-1-1;-1
1120;63;3.51958;-58.7454;-72.8751;9.45218;3537.4;5.41541;0;0;9.57923e-56;0.01;0;4.98044;102;0;-1-1;-1
1120;64;-1.99651;-43.1609;-71.6257;9.21759;3280.51;5.28669;0;0;9.57923e-56;0.01;0;6.40635;102;0;-1-1;-1
1120;65;-1.12853;-25.4375;-73.379;10.7357;5182.94;6.14802;0;0;9.57923e-56;0.01;0;5.9179;102;0;-1-1;-1
1120;66;1.16264;-7.27428;-71.2892;10.4925;4838.63;6.02241;0;0;9.57923e-56;0.01;0;6.01852;102;0;-1-1;-1
1120;67;5.41989;12.5581;-72.493;8.91696;2969.88;5.108;0;0;9.57923e-56;0.01;0;4.30179;102;0;-1-1;-1
1120;68;-2.35124;32.1873;-66.8124;8.98948;3042.93;5.15237;0;0;9.57923e-56;0.01;0;4.65695;102;0;-1-1;-1
1120;69;5.56422;53.6326;-69.2461;9.85471;4008.85;5.62976;0;0;9.57923e-56;0.01;0;6.82023;102;0;-1-1;-1
1120;70;4.00717;64.7894;-82.7927;10.4113;4727.15;5.9668;0;0;9.57923e-56;0.01;0;3.02059;102;0;-1-1;-1
1120;71;18.5348;-66.8256;-77.4973;9.80468;3948.11;5.61097;0;0;9.57923e-56;0.01;0;2.63447;102;0;-1-1;-1
1120;72;18.1059;-52.1022;-70.3303;9.21091;3273.38;5.28136;0;0;9.57923e-56;0.01;0;6.35223;102;0;-1-1;-1
1120;73;15.4174;-35.1831;-70.8338;10.7603;5218.65;6.17676;0;0;9.57923e-56;0.01;0;6.33092;102;0;-1-1;-1
1120;74;17.7216;-16.0039;-69.8845;8.90748;2960.42;5.10451;0;0;9.57923e-56;0.01;0;5.86436;102;0;-1-1;-1
1120;75;17.7818;1.3459;-70.6406;9.68882;3809.79;5.54712;0;0;9.57923e-56;0.01;0;6.99775;102;0;-1-1;-1
1120;76;19.8449;19.2908;-71.3295;9.18802;3249.03;5.26263;0;0;9.57923e-56;0.01;0;6.20931;102;0;-1-1;-1
1120;77;18.6351;41.6926;-71.2822;9.5325;3628.35;5.44814;0;0;9.57923e-56;0.01;0;6.13038;102;0;-1-1;-1
1120;78;20.5497;58.0918;-77.7495;10.6479;5056.81;6.11467;0;0;9.57923e-56;0.01;0;4.08332;102;0;-1-1;-1
1120;79;32.1405;-60.3612;-69.1683;8.97206;3025.28;5.14173;0;0;9.57923e-56;0.01;0;5.04241;102;0;-1-1;-1
1120;80;32.2781;-43.1136;-71.0427;10.35;4644.18;5.9416;0;0;9.57923e-56;0.01;0;7.36239;102;0;-1-1;-1
1120;81;31.882;-25.5848;-69.3314;8.94883;3001.84;5.12163;0;0;9.57923e-56;0.01;0;6.429;102;0;-1-1;-1
1120;82;32.8236;-8.20505;-70.3443;10.0318;4228.88;5.7557;0;0;9.57923e-56;0.01;0;7.17427;102;0;-1-1;-1
1120;83;33.508;9.16265;-70.0715;10.2503;4511.33;5.87841;0;0;9.57923e-56;0.01;0;6.42344;102;0;-1-1;-1
1120;84;33.5402;31.0694;-73.0422;10.556;4927;6.03827;0;0;9.57923e-56;0.01;0;6.62891;102;0;-1-1;-1
1120;85;33.4252;49.0708;-69.7514;8.94005;2993.01;5.11631;0;0;9.57923e-56;0.01;0;5.62918;102;0;-1-1;-1
1120;86;47.5156;-52.6828;-69.3715;10.0426;4242.59;5.76255;0;0;9.57923e-56;0.01;0;3.62543;102;0;-1-1;-1
1120;87;46.8247;-34.4029;-69.9508;9.50985;3602.55;5.44765;0;0;9.57923e-56;0.01;0;5.25871;102;0;-1-1;-1
1120;88;48.2675;-17.1589;-70.2332;10.4212;4740.74;5.97308;0;0;9.57923e-56;0.01;0;5.68292;102;0;-1-1;-1
1120;89;47.902;0.467293;-68.3015;8.90632;2959.27;5.10129;0;0;9.57923e-56;0.01;0;5.1725;102;0;-1-1;-1
1120;90;47.4297;17.3237;-78.2833;10.9876;5556.37;6.29967;0;0;9.57923e-56;0.01;0;4.11004;102;0;-1-1;-1
1120;91;46.6404;44.081;-79.4317;10.7811;5249.07;6.18363;0;0;9.57923e-56;0.01;0;2.96864;102;0;-1-1;-1
1120;92;46.7829;57.7539;-67.8732;8.96;3013.1;5.13782;0;0;9.57923e-56;0.01;0;3.15948;102;0;-1-1;-1
1120;93;66.2734;-24.135;-69.7936;10.5781;4958.06;6.04902;0;0;9.57923e-56;0.01;0;3.15792;102;0;-1-1;-1
1120;94;67.008;-7.1494;-67.0828;9.15546;3214.62;5.24471;0;0;9.57923e-56;0.01;0;3.55644;102;0;-1-1;-1
1120;95;62.4518;9.86427;-68.9688;10.3382;4628.36;5.91906;0;0;9.57923e-56;0.01;0;3.74079;102;0;-1-1;-1
1120;96;-84.462;-8.80819;-54.9579;10.1058;4323.17;5.78511;0;0;9.57923e-56;0.01;0;4.29223;102;0;-1-1;-1
1120;97;-84.1379;10.9741;-54.7535;9.22951;3293.25;5.29815;0;0;9.57923e-56;0.01;0;3.18303;102;0;-1-1;-1
1120;98;-66.2157;-52.9748;-55.1493;10.6098;5002.7;6.08639;0;0;9.57923e-56;0.01;0;3.42532;102;0;-1-1;-1
1120;99;-67.0551;-32.5597;-55.8637;9.49008;3580.13;5.43991;0;0;9.57923e-56;0.01;0;5.0953;102;0;-1-1;-1
1120;100;-68.5484;-15.9937;-55.4351;8.93249;2985.43;5.12708;0;0;9.57923e-56;0.01;0;6.08401;102;0;-1-1;-1
1120;101;-69.4582;1.58133;-58.2603;10.2634;4528.61;5.8865;0;0;9.57923e-56;0.01;0;6.41779;102;0;-1-1;-1
1120;102;-69.9979;19.544;-55.4019;9.13009;3187.97;5.22393;0;0;9.57923e-56;0.01;0;5.05666;102;0;-1-1;-1
1120;103;-66.0183;35.5276;-58.3315;8.93218;2985.11;5.12456;0;0;9.57923e-56;0.01;0;3.76766;102;0;-1-1;-1
1120;104;-46.2276;-60.0684;-69.4536;10.2646;4530.2;5.87951;0;0;9.57923e-56;0.01;0;3.52095;102;0;-1-1;-1
1120;105;-52.816;-41.2005;-56.0049;8.85465;2908.06;5.08238;0;0;9.57923e-56;0.01;0;6.22994;102;0;-1-1;-1
1120;106;-52.6339;-24.8183;-55.6886;8.93569;2988.64;5.11626;0;0;9.57923e-56;0.01;0;6.45855;102;0;-1-1;-1
1120;107;-53.4823;-7.08477;-57.1594;10.3327;4620.92;5.91512;0;0;9.57923e-56;0.01;0;6.30651;102;0;-1-1;-1
1120;108;-53.8923;12.0419;-56.5017;10.1451;4373.82;5.81318;0;0;9.57923e-56;0.01;0;6.27276;102;0;-1-1;-1
1120;109;-52.5336;29.4702;-53.866;8.62653;2689.04;4.93044;0;0;9.57923e-56;0.01;0;6.60288;102;0;-1-1;-1
1120;110;-53.0983;46.6536;-54.8518;10.3153;4597.61;5.90516;0;0;9.57923e-56;0.01;0;6.47489;102;0;-1-1;-1
1120;111;-54.5277;65.3166;-55.1537;10.6152;5010.36;6.07755;0;0;9.57923e-56;0.01;0;4.02213;102;0;-1-1;-1
1120;112;-36.3665;-68.5988;-55.6117;10.3274;4613.78;5.9219;0;0;9.57923e-56;0.01;0;5.59371;102;0;-1-1;-1
1120;113;-37.4711;-50.8442;-57.2563;9.77834;3916.38;5.59726;0;0;9.57923e-56;0.01;0;6.53193;102;0;-1-1;-1
1120;114;-37.7483;-33.6931;-57.7153;10.0418;4241.57;5.7507;0;0;9.57923e-56;0.01;0;6.85219;102;0;-1-1;-1
1120;115;-37.5785;-15.5521;-58.5351;10.6375;5042.05;6.09235;0;0;9.57923e-56;0.01;0;7.54544;102;0;-1-1;-1
1120;116;-37.744;2.75764;-56.5329;9.47448;3562.5;5.42431;0;0;9.57923e-56;0.01;0;6.38726;102;0;-1-1;-1
1120;117;-38.548;21.1159;-57.6554;10.7167;5155.46;6.15781;0;0;9.57923e-56;0.01;0;6.95564;102;0;-1-1;-1
1120;118;-38.2789;38.2149;-54.7949;9.22609;3289.59;5.29576;0;0;9.57923e-56;0.01;0;5.94903;102;0;-1-1;-1
1120;119;-37.8696;57.0531;-54.3696;10.4952;4842.37;6.01899;0;0;9.57923e-56;0.01;0;6.72762;102;0;-1-1;-1
1120;120;-36.5638;68.1126;-66.6238;8.70941;2767.29;4.9906;0;0;9.57923e-56;0.01;0;3.94364;102;0;-1-1;-1
1120;121;-21.9444;-81.3142;-53.9855;10.0071;4197.67;5.73396;0;0;9.57923e-56;0.01;0;3.36094;102;0;-1-1;-1
1120;122;-20.2699;-60.4884;-56.5338;9.90049;4064.98;5.66846;0;0;9.57923e-56;0.01;0;6.05411;102;0;-1-1;-1
1120;123;-21.3089;-42.6106;-56.2251;10.5774;4957.03;6.05796;0;0;9.57923e-56;0.01;0;6.28483;102;0;-1-1;-1
1120;124;-21.1361;-24.3618;-57.0503;10.357;4653.56;5.94;0;0;9.57923e-56;0.01;0;6.66382;102;0;-1-1;-1
1120;125;-22.8352;-6.40455;-57.073;9.39951;3478.6;5.39203;0;0;9.57923e-56;0.01;0;6.19012;102;0;-1-1;-1
1120;126;-22.8677;12.7754;-57.7632;9.97608;4158.81;5.71984;0;0;9.57923e-56;0.01;0;5.30898;102;0;-1-1;-1
1120;127;-23.4665;30.2865;-56.4122;9.04327;3097.88;5.18579;0;0;9.57923e-56;0.01;0;6.44572;102;0;-1-1;-1
1120;128;-24.1617;46.0847;-53.3984;8.93544;2988.38;5.12137;0;0;9.57923e-56;0.01;0;5.61555;102;0;-1-1;-1
1120;129;-24.0512;69.4147;-54.4496;10.8742;5386.16;6.22695;0;0;9.57923e-56;0.01;0;6.30416;102;0;-1-1;-1
1120;130;-31.6864;85.11;-59.2636;9.50016;3591.55;5.456;0;0;9.57923e-56;0.01;0;2.06244;102;0;-1-1;-1
1120;131;-5.76194;-87.3084;-53.4921;8.92233;2975.25;5.10274;0;0;9.57923e-56;0.01;0;3.12392;102;0;-1-1;-1
1120;132;-6.66547;-71.03;-55.8488;9.45174;3536.91;5.41671;0;0;9.57923e-56;0.01;0;4.87582;102;0;-1-1;-1
1120;133;-4.66281;-53.5146;-57.8669;10.0984;4313.7;5.78026;0;0;9.57923e-56;0.01;0;5.66101;102;0;-1-1;-1
1120;134;-2.64107;-35.2805;-56.9399;10.2906;4564.66;5.89629;0;0;9.57923e-56;0.01;0;5.19367;102;0;-1-1;-1
1120;135;-8.15252;-12.8935;-57.3784;9.00959;3063.4;5.15822;0;0;9.57923e-56;0.01;0;4.68546;102;0;-1-1;-1
1120;136;-9.82626;2.51136;-61.5934;8.96916;3022.34;5.13353;0;0;9.57923e-56;0.01;0;4.13228;102;0;-1-1;-1
1120;137;-2.83006;18.3698;-56.9502;10.8567;5360.21;6.21534;0;0;9.57923e-56;0.01;0;5.4816;102;0;-1-1;-1
1120;138;-0.478099;44.6117;-58.1086;8.59651;2661.06;4.91256;0;0;1.1974e-55;0.01;0;5.66395;102;0;-1-1;-1
1120;139;-7.03865;69.8525;-52.3844;8.71385;2771.53;4.99641;0;0;9.57923e-56;0.01;0;6.12581;102;0;-1-1;-1
1120;140;-16.0738;84.6506;-52.7443;9.35657;3431.14;5.36873;0;0;9.57923e-56;0.01;0;4.35875;102;0;-1-1;-1
1120;141;11.8626;-82.4136;-53.7315;9.37172;3447.84;5.3702;0;0;9.57923e-56;0.01;0;2.58656;102;0;-1-1;-1
1120;142;11.6582;-61.0563;-57.0204;10.4668;4803.19;5.99293;0;0;9.57923e-56;0.01;0;5.55694;102;0;-1-1;-1
1120;143;12.8227;-43.7703;-55.7058;8.90838;2961.32;5.10359;0;0;9.57923e-56;0.01;0;6.18938;102;0;-1-1;-1
1120;144;12.9567;-25.8184;-55.8424;9.87356;4031.9;5.65625;0;0;9.57923e-56;0.01;0;6.13318;102;0;-1-1;-1
1120;145;12.3981;-7.65184;-56.6804;9.89926;4063.47;5.68035;0;0;9.57923e-56;0.01;0;5.4014;102;0;-1-1;-1
1120;146;13.9737;11.8456;-57.7839;9.42566;3507.71;5.40859;0;0;9.57923e-56;0.01;0;5.60146;102;0;-1-1;-1
1120;147;12.5351;30.0719;-58.2514;10.4963;4843.95;6.01504;0;0;9.57923e-56;0.01;0;6.41416;102;0;-1-1;-1
1120;148;14.6004;48.0158;-56.6612;8.63869;2700.43;4.94964;0;0;9.57923e-56;0.01;0;6.35502;102;0;-1-1;-1
1120;149;1.99287;68.9983;-65.2636;9.23817;3302.52;5.30083;0;0;9.57923e-56;0.01;0;4.3954;102;0;-1-1;-1
1120;150;0.0402695;83.8366;-57.6718;9.80092;3943.57;5.62047;0;0;9.57923e-56;0.01;0;2.49598;102;0;-1-1;-1
1120;151;27.5404;-70.6835;-55.9123;10.3461;4638.94;5.9136;0;0;9.57923e-56;0.01;0;4.50653;102;0;-1-1;-1
1120;152;26.9786;-52.4985;-56.1177;9.46093;3547.23;5.43045;0;0;9.57923e-56;0.01;0;7.0804;102;0;-1-1;-1
1120;153;27.1862;-35.3511;-56.3637;9.6644;3781.06;5.53503;0;0;9.57923e-56;0.01;0;6.65206;102;0;-1-1;-1
1120;154;27.5761;-16.2327;-56.2087;9.75038;3882.88;5.59077;0;0;9.57923e-56;0.01;0;6.72761;102;0;-1-1;-1
1120;155;27.9136;1.37024;-55.4983;9.72214;3849.24;5.55638;0;0;9.57923e-56;0.01;0;6.51639;102;0;-1-1;-1
1120;156;29.1003;20.7878;-56.7814;10.6988;5129.68;6.13152;0;0;9.57923e-56;0.01;0;7.15191;102;0;-1-1;-1
1120;157;28.9101;39.2326;-56.891;10.6542;5065.9;6.11073;0;0;9.57923e-56;0.01;0;6.88215;102;0;-1-1;-1
1120;158;29.0506;55.7674;-55.8766;8.70646;2764.48;4.99328;0;0;9.57923e-56;0.01;0;5.03841;102;0;-1-1;-1
1120;159;26.955;71.5573;-52.0286;9.55663;3655.98;5.4808;0;0;9.57923e-56;0.01;0;4.15585;102;0;-1-1;-1
1120;160;41.7518;-60.0772;-55.1126;9.54675;3644.64;5.45489;0;0;9.57923e-56;0.01;0;5.40271;102;0;-1-1;-1
1120;161;42.233;-43.1698;-56.3709;9.03894;3093.44;5.17575;0;0;9.57923e-56;0.01;0;6.88063;102;0;-1-1;-1
1120;162;41.9638;-26.0587;-56.2989;9.43442;3517.5;5.40328;0;0;9.57923e-56;0.01;0;6.63914;102;0;-1-1;-1
1120;163;42.3232;-8.45331;-56.1459;8.9528;3005.84;5.13356;0;0;9.57923e-56;0.01;0;5.92924;102;0;-1-1;-1
1120;164;44.7371;11.6907;-56.1891;9.73511;3864.66;5.58148;0;0;9.57923e-56;0.01;0;6.0992;102;0;-1-1;-1
1120;165;44.7613;30.2172;-56.237;10.3026;4580.72;5.89459;0;0;9.57923e-56;0.01;0;5.90147;102;0;-1-1;-1
1120;166;44.19;48.0846;-55.1894;9.6007;3706.79;5.50937;0;0;9.57923e-56;0.01;0;6.57179;102;0;-1-1;-1
1120;167;42.3599;64.3484;-53.5082;8.95345;3006.49;5.13259;0;0;9.57923e-56;0.01;0;4.99881;102;0;-1-1;-1
1120;168;56.723;-51.3386;-54.2375;9.38553;3463.1;5.38418;0;0;9.57923e-56;0.01;0;4.3729;102;0;-1-1;-1
1120;169;58.2429;-33.6512;-56.5173;10.4233;4743.53;5.97785;0;0;9.57923e-56;0.01;0;5.93638;102;0;-1-1;-1
1120;170;61.6957;-16.9096;-54.8195;8.8759;2929.04;5.08665;0;0;9.57923e-56;0.01;0;6.10709;102;0;-1-1;-1
1120;171;58.7417;0.142351;-54.1983;10.4847;4827.93;6.00819;0;0;9.57923e-56;0.01;0;6.54452;102;0;-1-1;-1
1120;172;59.8886;21.1722;-55.0354;9.49482;3585.5;5.43918;0;0;9.57923e-56;0.01;0;5.76946;102;0;-1-1;-1
1120;173;59.8387;39.0114;-54.3465;9.78316;3922.17;5.60701;0;0;9.57923e-56;0.01;0;4.84591;102;0;-1-1;-1
1120;174;59.3761;57.5927;-55.4962;10.6645;5080.57;6.10429;0;0;9.57923e-56;0.01;0;4.00548;102;0;-1-1;-1
1120;175;72.152;-43.5973;-53.9981;9.46636;3553.35;5.42782;0;0;9.57923e-56;0.01;0;3.10027;102;0;-1-1;-1
1120;176;75.3032;-26.1961;-53.5282;9.89683;4060.48;5.65781;0;0;9.57923e-56;0.01;0;5.27619;102;0;-1-1;-1
1120;177;75.4016;-9.3283;-53.6336;8.87484;2928;5.07976;0;0;9.57923e-56;0.01;0;5.6807;102;0;-1-1;-1
1120;178;74.9443;12.4007;-55.6795;10.0652;4271.29;5.76553;0;0;9.57923e-56;0.01;0;4.59256;102;0;-1-1;-1
1120;179;74.1638;29.7618;-53.4578;8.88666;2939.71;5.08918;0;0;9.57923e-56;0.01;0;4.3372;102;0;-1-1;-1
1120;180;75.1923;47.3207;-54.181;10.3122;4593.53;5.90694;0;0;9.57923e-56;0.01;0;3.01952;102;0;-1-1;-1
1120;181;91.2405;-16.4954;-54.0011;10.7396;5188.69;6.15924;0;0;9.57923e-56;0.01;0;3.00663;102;0;-1-1;-1
1120;182;87.5748;0.557325;-57.7886;9.39402;3472.51;5.38548;0;0;9.57923e-56;0.01;0;2.57716;102;0;-1-1;-1
1120;183;-90.8291;-24.2666;-50.24;9.85089;4004.2;5.65235;0;0;9.57923e-56;0.01;0;2.57238;102;0;-1-1;-1
1120;184;-93.443;-11.26;-38.1976;10.5354;4898.21;6.02901;0;0;9.57923e-56;0.01;0;4.75757;102;0;-1-1;-1
1120;185;-95.0087;11.6304;-40.5569;10.1943;4437.77;5.84564;0;0;9.57923e-56;0.01;0;2.34254;102;0;-1-1;-1
1120;186;-95.8671;29.7739;-39.4356;10.356;4652.25;5.93214;0;0;9.57923e-56;0.01;0;1.8872;102;0;-1-1;-1
1120;187;-74.5881;-52.0921;-39.5556;8.96814;3021.32;5.14262;0;0;9.57923e-56;0.01;0;3.13633;102;0;-1-1;-1
1120;188;-78.6029;-34.6151;-42.1493;10.7554;5211.59;6.15549;0;0;9.57923e-56;0.01;0;4.80271;102;0;-1-1;-1
1120;189;-77.7338;-16.9613;-42.0366;8.9209;2973.82;5.12141;0;0;9.57923e-56;0.01;0;6.53415;102;0;-1-1;-1
1120;190;-79.9999;1.27744;-40.7772;10.8073;5287.41;6.17998;0;0;9.57923e-56;0.01;0;6.62091;102;0;-1-1;-1
1120;191;-79.8716;20.3128;-41.1376;10.261;4525.44;5.89359;0;0;9.57923e-56;0.01;0;4.43737;102;0;-1-1;-1
1120;192;-80.9709;40.3845;-39.8952;10.4258;4746.94;5.97187;0;0;9.57923e-56;0.01;0;2.775;102;0;-1-1;-1
