Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;13;-4.99531;1.79309;-95.3132;12.5953;8369.84;7.47677;0;0;5.56334e-17;0.01;0;2.77572;101;0;-1-1;-1
320;14;-4.96895;22.746;-94.3566;12.5379;8255.85;7.43755;0;0;5.56334e-17;0.01;0;4.19895;101;0;-1-1;-1
320;15;-7.21714;42.071;-91.3303;11.8968;7053.01;7.06268;0;0;5.56334e-17;0.01;0;3.49524;101;0;-1-1;-1
320;16;9.99505;-47.8079;-93.3252;12.4936;8168.63;7.41192;0;0;5.56334e-17;0.01;0;4.35923;101;0;-1-1;-1
320;17;10.0069;-26.099;-94.8932;12.4784;8138.9;7.40411;0;0;5.56334e-17;0.01;0;4.78194;101;0;-1-1;-1
320;18;12.2861;-7.26836;-92.6599;10.788;5259.1;6.41074;0;0;5.56334e-17;0.01;0;5.08381;101;0;-1-1;-1
320;19;11.8896;11.1365;-92.866;10.7831;5251.99;6.40173;0;0;5.56334e-17;0.01;0;4.79959;101;0;-1-1;-1
320;20;13.0345;30.1229;-92.6645;10.8875;5406.01;6.46349;0;0;5.56334e-17;0.01;0;5.02596;101;0;-1-1;-1
320;21;9.98639;49.3878;-97.5392;12.6345;8448.26;7.50052;0;0;5.56334e-17;0.01;0;2.78692;101;0;-1-1;-1
320;22;28.0525;-57.0715;-92.0365;11.6279;6585.63;6.90435;0;0;5.56334e-17;0.01;0;4.32392;101;0;-1-1;-1
320;23;27.8418;-35.9832;-94.6265;12.3709;7930.44;7.33879;0;0;5.56334e-17;0.01;0;5.32264;101;0;-1-1;-1
320;24;27.9164;-17.5602;-91.6483;10.4585;4791.76;6.20744;0;0;5.56334e-17;0.01;0;5.33784;101;0;-1-1;-1
320;25;27.9261;1.08955;-93.5362;10.6844;5108.99;6.34507;0;0;5.56334e-17;0.01;0;5.54166;101;0;-1-1;-1
320;26;28.3231;19.7073;-94.243;10.9973;5571.11;6.52899;0;0;5.56334e-17;0.01;0;5.48946;101;0;-1-1;-1
320;27;28.6353;43.0264;-94.2526;12.1227;7462.46;7.20027;0;0;5.56334e-17;0.01;0;4.78535;101;0;-1-1;-1
320;28;46.2917;-46.1583;-93.8916;12.2702;7738.25;7.28171;0;0;5.56334e-17;0.01;0;3.88663;101;0;-1-1;-1
320;29;44.2269;-26.8507;-91.6699;10.5416;4906.94;6.25956;0;0;5.56334e-17;0.01;0;5.25799;101;0;-1-1;-1
320;30;45.6057;-7.96325;-94.4093;12.4973;8176;7.41489;0;0;5.56334e-17;0.01;0;3.82093;101;0;-1-1;-1
320;31;46.1344;9.99673;-95.0474;12.5885;8356.21;7.46962;0;0;5.56334e-17;0.01;0;1.94839;101;0;-1-1;-1
320;32;45.7071;31.0053;-95.0709;12.3551;7899.96;7.3337;0;0;5.56334e-17;0.01;0;1.99665;101;0;-1-1;-1
320;33;-80.6632;-15.832;-77.3604;11.6112;6557.26;6.89069;0;0;5.56334e-17;0.01;0;2.60957;101;0;-1-1;-1
320;34;-67.7148;-45.9352;-77.1863;12.2966;7788.39;7.29621;0;0;5.56334e-17;0.01;0;3.23159;101;0;-1-1;-1
320;35;-65.0022;-25.971;-76.8251;11.4869;6348.86;6.81715;0;0;5.56334e-17;0.01;0;4.40848;101;0;-1-1;-1
320;36;-64.9974;-7.46557;-78.7728;10.4657;4801.71;6.21077;0;0;5.56334e-17;0.01;0;4.78132;101;0;-1-1;-1
320;37;-54.2969;9.8505;-91.8943;10.06;4264.62;5.96797;0;0;5.56334e-17;0.01;0;4.23197;101;0;-1-1;-1
320;38;-63.8721;32.4778;-86.3309;10.4859;4829.49;6.22099;0;0;5.56334e-17;0.01;0;2.70131;101;0;-1-1;-1
320;39;-65.9745;49.6828;-77.0792;11.6942;6698.77;6.93989;0;0;5.56334e-17;0.01;0;2.90607;101;0;-1-1;-1
320;40;-42.1779;-53.3657;-88.7825;11.204;5891.26;6.65708;0;0;5.56334e-17;0.01;0;3.70271;101;0;-1-1;-1
320;41;-49.9994;-41.3572;-75.6726;11.619;6570.45;6.90159;0;0;5.56334e-17;0.01;0;6.776;101;0;-1-1;-1
320;42;-48.2137;-8.9807;-78.976;10.2701;4537.49;6.08999;0;0;5.56334e-17;0.01;0;6.46029;101;0;-1-1;-1
320;43;-47.108;6.74287;-75.4829;10.4975;4845.59;6.22764;0;0;5.56334e-17;0.01;0;8.04236;101;0;-1-1;-1
320;44;-48.2185;22.7362;-81.7387;10.4998;4848.75;6.23131;0;0;5.56334e-17;0.01;0;5.3569;101;0;-1-1;-1
320;45;-49.9874;39.9641;-75.5091;11.6903;6692.13;6.93599;0;0;5.56334e-17;0.01;0;4.62877;101;0;-1-1;-1
320;46;-49.2854;57.0574;-76.4083;10.4992;4847.97;6.23233;0;0;5.56334e-17;0.01;0;4.71688;101;0;-1-1;-1
320;47;-33.7109;-65.0006;-77.2495;10.7111;5147.38;6.35752;0;0;5.56334e-17;0.01;0;4.66285;101;0;-1-1;-1
320;48;-32.9127;-47.5229;-74.2091;10.2227;4474.98;6.06642;0;0;5.56334e-17;0.01;0;7.10008;101;0;-1-1;-1
320;49;-31.219;-29.8499;-76.3189;10.7702;5233.1;6.39524;0;0;5.56334e-17;0.01;0;8.54993;101;0;-1-1;-1
320;50;-31.5783;-4.42531;-75.4506;10.4927;4838.88;6.22766;0;0;5.56334e-17;0.01;0;8.19169;101;0;-1-1;-1
320;51;-31.2509;13.3747;-77.8918;11.4612;6306.38;6.80791;0;0;5.56334e-17;0.01;0;8.11026;101;0;-1-1;-1
320;52;-32.1006;32.2873;-77.9944;12.2732;7743.93;7.27901;0;0;5.56334e-17;0.01;0;6.34928;101;0;-1-1;-1
320;53;-31.3111;50.6348;-74.6797;11.5135;6393.07;6.8372;0;0;5.56334e-17;0.01;0;5.6969;101;0;-1-1;-1
320;54;-32.3783;68.23;-83.3135;12.0363;7304.12;7.1498;0;0;5.56334e-17;0.01;0;2.58967;101;0;-1-1;-1
320;55;-15.9852;-74.1213;-79.8769;12.2235;7650.29;7.26142;0;0;5.56334e-17;0.01;0;4.67152;101;0;-1-1;-1
320;56;-16.5515;-55.0349;-76.3985;10.4884;4832.98;6.2172;0;0;5.56334e-17;0.01;0;8.02831;101;0;-1-1;-1
320;57;-15.6945;-36.9517;-75.9552;11.0726;5686.37;6.58231;0;0;5.56334e-17;0.01;0;8.0796;101;0;-1-1;-1
320;58;-17.4424;-16.0501;-76.4346;11.4892;6352.7;6.81964;0;0;5.56334e-17;0.01;0;6.95598;101;0;-1-1;-1
320;59;-15.0068;3.43911;-77.0344;11.784;6854.31;7.00027;0;0;5.56334e-17;0.01;0;7.28446;101;0;-1-1;-1
320;60;-15.041;22.341;-77.3563;10.8916;5412.06;6.4673;0;0;5.56334e-17;0.01;0;6.51708;101;0;-1-1;-1
320;61;-14.2593;40.0668;-73.3222;11.1979;5881.63;6.64849;0;0;5.56334e-17;0.01;0;6.80693;101;0;-1-1;-1
320;62;-14.6009;58.878;-80.7401;11.9603;7166.63;7.10154;0;0;5.56334e-17;0.01;0;4.34631;101;0;-1-1;-1
320;63;0.837243;-64.0508;-77.9918;11.1801;5853.71;6.63655;0;0;5.56334e-17;0.01;0;6.11133;101;0;-1-1;-1
320;64;0.360603;-45.824;-76.1575;10.8395;5334.85;6.43635;0;0;5.56334e-17;0.01;0;8.33246;101;0;-1-1;-1
320;65;-0.378215;-25.8315;-76.3696;12.6299;8438.93;7.49376;0;0;5.56334e-17;0.01;0;8.89319;101;0;-1-1;-1
320;66;0.541063;-6.48741;-77.6564;12.1234;7463.8;7.19482;0;0;5.56334e-17;0.01;0;7.14416;101;0;-1-1;-1
320;67;1.2909;12.3682;-77.6746;10.4731;4811.89;6.21829;0;0;5.56334e-17;0.01;0;5.50566;101;0;-1-1;-1
320;68;1.45858;31.1584;-77.6551;10.4609;4795.13;6.21053;0;0;5.56334e-17;0.01;0;7.29096;101;0;-1-1;-1
320;69;2.84828;51.7306;-77.1733;11.5719;6490.94;6.86755;0;0;5.56334e-17;0.01;0;6.96505;101;0;-1-1;-1
320;70;2.28101;67.6277;-89.2084;12.1115;7441.89;7.18795;0;0;5.56334e-17;0.01;0;2.82427;101;0;-1-1;-1
320;71;17.7495;-73.9167;-77.7835;11.4841;6344.3;6.81405;0;0;5.56334e-17;0.01;0;4.18951;101;0;-1-1;-1
320;72;17.3392;-54.5492;-76.0227;10.7265;5169.63;6.37375;0;0;5.56334e-17;0.01;0;7.60194;101;0;-1-1;-1
320;73;16.9291;-35.0317;-76.956;12.656;8491.39;7.51356;0;0;5.56334e-17;0.01;0;7.94363;101;0;-1-1;-1
320;74;17.2923;-17.0629;-76.8674;10.5281;4888.03;6.24652;0;0;5.56334e-17;0.01;0;7.24484;101;0;-1-1;-1
320;75;17.3966;2.0728;-77.1177;11.3585;6138.32;6.74605;0;0;5.56334e-17;0.01;0;8.61492;101;0;-1-1;-1
320;76;17.377;20.4438;-77.6628;10.7493;5202.63;6.37974;0;0;5.56334e-17;0.01;0;7.46521;101;0;-1-1;-1
320;77;17.7981;40.1808;-77.5808;11.1727;5842.09;6.62796;0;0;5.56334e-17;0.01;0;6.62295;101;0;-1-1;-1
320;78;20.9442;59.6486;-82.7074;12.5419;8263.74;7.44504;0;0;5.56334e-17;0.01;0;4.77089;101;0;-1-1;-1
320;79;33.9678;-64.1724;-75.547;10.4333;4757.19;6.19275;0;0;5.56334e-17;0.01;0;5.63844;101;0;-1-1;-1
320;80;34.2834;-45.2026;-76.7045;12.1758;7560.99;7.2328;0;0;5.56334e-17;0.01;0;8.55178;101;0;-1-1;-1
320;81;33.8831;-26.0021;-76.6346;10.4355;4760.29;6.19359;0;0;5.56334e-17;0.01;0;8.19661;101;0;-1-1;-1
320;82;34.237;-7.05206;-77.0911;11.6714;6659.73;6.93142;0;0;5.56334e-17;0.01;0;7.39494;101;0;-1-1;-1
320;83;34.7249;10.0033;-78.1079;11.9466;7141.98;7.09147;0;0;5.56334e-17;0.01;0;6.8814;101;0;-1-1;-1
320;84;34.3112;30.2268;-79.0173;12.3705;7929.56;7.34308;0;0;5.56334e-17;0.01;0;8.08966;101;0;-1-1;-1
320;85;35.386;49.2711;-76.4733;10.5629;4936.69;6.2642;0;0;5.56334e-17;0.01;0;5.81442;101;0;-1-1;-1
320;86;51.6959;-55.5161;-76.5818;11.8588;6985.7;7.03542;0;0;5.56334e-17;0.01;0;4.75386;101;0;-1-1;-1
320;87;50.6124;-35.2792;-76.5982;11.0774;5693.74;6.57349;0;0;5.56334e-17;0.01;0;6.12993;101;0;-1-1;-1
320;88;51.4622;-17.5692;-76.3854;12.2099;7624.8;7.25118;0;0;5.56334e-17;0.01;0;7.10177;101;0;-1-1;-1
320;89;51.5721;1.32612;-77.6205;10.4069;4721.27;6.17897;0;0;5.56334e-17;0.01;0;6.87588;101;0;-1-1;-1
320;90;52.6533;21.2876;-79.3261;12.7732;8729.48;7.58034;0;0;5.56334e-17;0.01;0;4.87215;101;0;-1-1;-1
320;91;53.1806;40.8101;-79.1736;12.5814;8342.01;7.47365;0;0;5.56334e-17;0.01;0;3.91636;101;0;-1-1;-1
320;92;49.3572;60.8752;-76.7914;10.4995;4848.32;6.23034;0;0;5.56334e-17;0.01;0;3.42998;101;0;-1-1;-1
320;93;69.5382;-28.2985;-78.4095;12.3828;7953.31;7.34886;0;0;5.56334e-17;0.01;0;3.85595;101;0;-1-1;-1
320;94;68.7027;-8.8653;-76.8247;10.8043;5282.96;6.41753;0;0;5.56334e-17;0.01;0;4.81903;101;0;-1-1;-1
320;95;69.5152;9.9998;-79.2778;12.1232;7463.52;7.19052;0;0;5.56334e-17;0.01;0;3.99568;101;0;-1-1;-1
320;96;-90.9453;-9.8312;-61.5163;11.9885;7217.44;7.11594;0;0;5.56334e-17;0.01;0;4.62955;101;0;-1-1;-1
320;97;-89.8507;13.8935;-60.2956;10.7108;5147.01;6.35788;0;0;5.56334e-17;0.01;0;3.43926;101;0;-1-1;-1
320;98;-73.9544;-55.1558;-59.1722;12.4561;8095.39;7.39825;0;0;5.56334e-17;0.01;0;5.29892;101;0;-1-1;-1
320;99;-71.2789;-35.0014;-61.0951;10.9772;5540.73;6.51201;0;0;5.56334e-17;0.01;0;5.59339;101;0;-1-1;-1
320;100;-71.0833;-16.957;-60.9932;10.4962;4843.8;6.234;0;0;5.56334e-17;0.01;0;6.57201;101;0;-1-1;-1
320;101;-74.4639;1.4744;-64.0531;11.928;7108.78;7.08216;0;0;5.56334e-17;0.01;0;7.60729;101;0;-1-1;-1
320;102;-72.8869;20.1365;-59.0622;10.7022;5134.55;6.35473;0;0;5.56334e-17;0.01;0;5.89305;101;0;-1-1;-1
320;103;-70.5451;37.4009;-62.7448;10.4648;4800.46;6.21466;0;0;5.56334e-17;0.01;0;4.76099;101;0;-1-1;-1
320;104;-54.1039;-60.5153;-72.2973;12.0219;7277.86;7.1358;0;0;5.56334e-17;0.01;0;4.91084;101;0;-1-1;-1
320;105;-56.2089;-44.7051;-59.2741;10.506;4857.3;6.24077;0;0;5.56334e-17;0.01;0;8.38954;101;0;-1-1;-1
320;106;-55.3067;-26.1332;-60.5099;10.5126;4866.54;6.23377;0;0;5.56334e-17;0.01;0;7.39361;101;0;-1-1;-1
320;107;-55.2997;-5.80671;-62.4353;12.128;7472.4;7.19841;0;0;5.56334e-17;0.01;0;7.99232;101;0;-1-1;-1
320;108;-56.5522;10.0592;-60.5977;12.1694;7549.08;7.22299;0;0;5.56334e-17;0.01;0;7.57308;101;0;-1-1;-1
320;109;-54.3687;30.5948;-58.3728;10.1194;4340.6;6.00168;0;0;5.56334e-17;0.01;0;7.87591;101;0;-1-1;-1
320;110;-56.2717;48.7736;-59.5823;11.974;7191.32;7.11488;0;0;5.56334e-17;0.01;0;8.16193;101;0;-1-1;-1
320;111;-58.9148;68.8215;-59.5732;12.4751;8132.52;7.40668;0;0;5.56334e-17;0.01;0;5.34433;101;0;-1-1;-1
320;112;-42.1944;-73.8281;-61.7195;12.0216;7277.3;7.13711;0;0;5.56334e-17;0.01;0;5.87824;101;0;-1-1;-1
320;113;-40.0702;-54.5974;-59.2008;11.2997;6043.58;6.7079;0;0;5.56334e-17;0.01;0;8.77751;101;0;-1-1;-1
320;114;-39.1999;-35.0012;-60.4419;11.8875;7036.48;7.05556;0;0;5.56334e-17;0.01;0;8.23297;101;0;-1-1;-1
320;115;-37.9497;-16.7774;-62.2162;12.7464;8674.66;7.56636;0;0;5.56334e-17;0.01;0;8.05856;101;0;-1-1;-1
320;116;-38.0795;2.11755;-59.9464;11.0217;5608.3;6.54409;0;0;5.56334e-17;0.01;0;8.89215;101;0;-1-1;-1
320;117;-39.9355;20.512;-61.6748;12.721;8622.8;7.55338;0;0;5.56334e-17;0.01;0;8.76185;101;0;-1-1;-1
320;118;-39.3668;39.7844;-59.8914;10.7533;5208.45;6.37985;0;0;5.56334e-17;0.01;0;7.667;101;0;-1-1;-1
320;119;-39.8673;58.9995;-59.7267;12.3241;7840.78;7.31729;0;0;5.56334e-17;0.01;0;7.81921;101;0;-1-1;-1
320;120;-46.0427;73.9975;-72.6495;10.1573;4389.61;6.02604;0;0;5.56334e-17;0.01;0;3.83614;101;0;-1-1;-1
320;121;-22.8303;-83.1718;-62.4938;11.8192;6916;7.01835;0;0;5.56334e-17;0.01;0;3.95975;101;0;-1-1;-1
320;122;-23.2816;-64.9976;-62.5029;11.5427;6441.77;6.85001;0;0;5.56334e-17;0.01;0;6.8682;101;0;-1-1;-1
320;123;-21.875;-45.7991;-59.9297;12.2878;7771.69;7.29504;0;0;5.56334e-17;0.01;0;8.64427;101;0;-1-1;-1
320;124;-20.1426;-25.7818;-60.2235;12.2929;7781.2;7.29678;0;0;5.56334e-17;0.01;0;7.27075;101;0;-1-1;-1
320;125;-20.839;-5.55627;-60.0182;11.0857;5706.6;6.58628;0;0;5.56334e-17;0.01;0;6.12955;101;0;-1-1;-1
320;126;-21.6029;10.0531;-60.5735;11.6822;6678.2;6.94209;0;0;5.56334e-17;0.01;0;6.39908;101;0;-1-1;-1
320;127;-23.5728;28.5656;-61.4753;10.6334;5036.27;6.31248;0;0;5.56334e-17;0.01;0;7.8017;101;0;-1-1;-1
320;128;-24.1425;46.2834;-58.2867;10.4538;4785.27;6.20328;0;0;5.56334e-17;0.01;0;7.94976;101;0;-1-1;-1
320;129;-24.4931;69.9916;-64.0901;12.8895;8970.06;7.64768;0;0;5.56334e-17;0.01;0;6.05806;101;0;-1-1;-1
320;130;-27.6901;87.5843;-64.2771;11.3424;6112.23;6.73378;0;0;5.56334e-17;0.01;0;3.32068;101;0;-1-1;-1
320;131;-5.38843;-92.6084;-60.2977;10.4962;4843.85;6.22507;0;0;5.56334e-17;0.01;0;3.48958;101;0;-1-1;-1
320;132;-4.99698;-74.5336;-62.5778;11.1541;5812.83;6.62339;0;0;5.56334e-17;0.01;0;6.12724;101;0;-1-1;-1
320;133;-5.0141;-55.5373;-60.7309;11.8689;7003.58;7.04651;0;0;5.56334e-17;0.01;0;7.37613;101;0;-1-1;-1
320;134;-4.98569;-35.8922;-59.9376;12.0811;7385.97;7.17408;0;0;5.56334e-17;0.01;0;6.98711;101;0;-1-1;-1
320;135;-5.01789;-15.6861;-60.4952;10.5874;4971.12;6.28893;0;0;5.56334e-17;0.01;0;6.33266;101;0;-1-1;-1
320;136;-5.02258;2.05027;-61.4401;10.4328;4756.56;6.18752;0;0;5.56334e-17;0.01;0;7.06682;101;0;-1-1;-1
320;137;-5.01303;20.3448;-61.6264;12.7846;8752.89;7.58279;0;0;5.56334e-17;0.01;0;7.89725;101;0;-1-1;-1
320;138;0.985908;43.1258;-63.3302;10.0713;4279;5.9732;0;0;6.95418e-17;0.01;0;7.23049;101;0;-1-1;-1
320;139;-7.90892;70.2488;-57.1841;10.1611;4394.54;6.03194;0;0;5.56334e-17;0.01;0;7.37706;101;0;-1-1;-1
320;140;-9.18933;87.6751;-59.5366;11.0088;5588.73;6.53585;0;0;5.56334e-17;0.01;0;5.47392;101;0;-1-1;-1
320;141;11.2997;-84.0767;-61.1131;11.0461;5645.64;6.55993;0;0;5.56334e-17;0.01;0;3.93247;101;0;-1-1;-1
320;142;11.2291;-64.2125;-61.3018;12.272;7741.76;7.27982;0;0;5.56334e-17;0.01;0;7.15718;101;0;-1-1;-1
320;143;11.7768;-44.8678;-60.2592;10.5204;4877.42;6.23827;0;0;5.56334e-17;0.01;0;7.50109;101;0;-1-1;-1
320;144;11.2405;-25.9527;-60.1503;11.4502;6288.22;6.79725;0;0;5.56334e-17;0.01;0;8.87097;101;0;-1-1;-1
320;145;11.1677;-6.94693;-61.2821;11.5736;6493.73;6.87187;0;0;5.56334e-17;0.01;0;8.1273;101;0;-1-1;-1
320;146;10.9738;10.0118;-61.3642;10.9874;5556.15;6.52408;0;0;5.56334e-17;0.01;0;7.58613;101;0;-1-1;-1
320;147;11.7553;29.9405;-61.73;12.4809;8143.79;7.40959;0;0;5.56334e-17;0.01;0;9.27522;101;0;-1-1;-1
320;148;15.9571;49.8223;-62.7953;9.97247;4154.29;5.91396;0;0;5.56334e-17;0.01;0;6.92891;101;0;-1-1;-1
320;149;1.07214;75.2922;-71.2021;10.834;5326.69;6.43369;0;0;5.56334e-17;0.01;0;4.85608;101;0;-1-1;-1
320;150;9.00821;91.6547;-63.2794;11.5518;6457.14;6.8624;0;0;5.56334e-17;0.01;0;3.2005;101;0;-1-1;-1
320;151;29.3456;-75.6577;-61.1454;12.0389;7308.83;7.13954;0;0;5.56334e-17;0.01;0;5.98872;101;0;-1-1;-1
320;152;28.2701;-54.8823;-60.5954;10.9991;5573.89;6.53377;0;0;5.56334e-17;0.01;0;8.20629;101;0;-1-1;-1
320;153;27.9279;-35.2932;-60.6971;11.1984;5882.38;6.64862;0;0;5.56334e-17;0.01;0;7.60367;101;0;-1-1;-1
320;154;27.9925;-17.05;-61.2615;11.5103;6387.71;6.83158;0;0;5.56334e-17;0.01;0;7.7807;101;0;-1-1;-1
320;155;28.1877;1.47331;-60.7392;11.4501;6288.1;6.7919;0;0;5.56334e-17;0.01;0;8.80396;101;0;-1-1;-1
320;156;28.6032;20.0849;-61.3311;12.4741;8130.47;7.40443;0;0;5.56334e-17;0.01;0;9.40807;101;0;-1-1;-1
320;157;29.6129;39.999;-61.5503;12.3977;7982.08;7.36078;0;0;5.56334e-17;0.01;0;8.52945;101;0;-1-1;-1
320;158;30.2318;58.8113;-61.0911;10.2128;4461.88;6.05611;0;0;5.56334e-17;0.01;0;5.93142;101;0;-1-1;-1
320;159;25.0344;81.6774;-59.0512;11.2399;5948.14;6.67797;0;0;5.56334e-17;0.01;0;3.2891;101;0;-1-1;-1
320;160;45.1628;-64.4484;-60.4449;11.1475;5802.66;6.61699;0;0;5.56334e-17;0.01;0;6.25767;101;0;-1-1;-1
320;161;44.9778;-45.378;-60.7388;10.6025;4992.38;6.29516;0;0;5.56334e-17;0.01;0;8.10596;101;0;-1-1;-1
320;162;44.5145;-26.3932;-61.005;11.1652;5830.29;6.62692;0;0;5.56334e-17;0.01;0;8.75638;101;0;-1-1;-1
320;163;44.4778;-7.36626;-60.9347;10.5834;4965.57;6.28433;0;0;5.56334e-17;0.01;0;7.30379;101;0;-1-1;-1
320;164;45.382;10.3619;-61.7987;11.3611;6142.5;6.74876;0;0;5.56334e-17;0.01;0;7.61058;101;0;-1-1;-1
320;165;46.2712;30.524;-61.9931;12.1306;7477.11;7.19238;0;0;5.56334e-17;0.01;0;9.00923;101;0;-1-1;-1
320;166;46.3215;50.4413;-61.4627;11.3374;6104.17;6.72895;0;0;5.56334e-17;0.01;0;8.37332;101;0;-1-1;-1
320;167;44.0658;69.4684;-61.4215;10.4868;4830.81;6.22504;0;0;5.56334e-17;0.01;0;5.18964;101;0;-1-1;-1
320;168;61.8684;-55.0233;-60.2427;11.2276;5928.5;6.66871;0;0;5.56334e-17;0.01;0;5.68859;101;0;-1-1;-1
320;169;62.0203;-35.649;-60.844;12.1909;7589.19;7.23618;0;0;5.56334e-17;0.01;0;7.09255;101;0;-1-1;-1
320;170;62.5424;-18.6482;-60.7806;10.5059;4857.26;6.23366;0;0;5.56334e-17;0.01;0;6.99077;101;0;-1-1;-1
320;171;61.827;0.628852;-61.9984;12.3427;7876.23;7.32437;0;0;5.56334e-17;0.01;0;9.08134;101;0;-1-1;-1
320;172;62.6677;20.6012;-61.8597;11.0805;5698.56;6.57774;0;0;5.56334e-17;0.01;0;6.96053;101;0;-1-1;-1
320;173;62.982;41.1968;-61.3361;11.4131;6227.37;6.77553;0;0;5.56334e-17;0.01;0;6.35207;101;0;-1-1;-1
320;174;62.6088;62.2873;-61.8431;12.4579;8098.81;7.39182;0;0;5.56334e-17;0.01;0;5.52278;101;0;-1-1;-1
320;175;79.0859;-46.9938;-59.1816;11.176;5847.23;6.63347;0;0;5.56334e-17;0.01;0;3.39837;101;0;-1-1;-1
320;176;79.3406;-27.3942;-60.1236;11.5412;6439.41;6.85381;0;0;5.56334e-17;0.01;0;6.32715;101;0;-1-1;-1
320;177;78.8695;-8.94757;-61.1344;10.4458;4774.32;6.19498;0;0;5.56334e-17;0.01;0;6.11946;101;0;-1-1;-1
320;178;79.6488;12.2462;-62.2339;11.7927;6869.55;7.0037;0;0;5.56334e-17;0.01;0;5.70709;101;0;-1-1;-1
320;179;78.9152;31.2462;-60.7381;10.4776;4818.15;6.21763;0;0;5.56334e-17;0.01;0;4.82611;101;0;-1-1;-1
320;180;80.2639;51.1831;-60.3011;12.0856;7394.17;7.16916;0;0;5.56334e-17;0.01;0;3.49577;101;0;-1-1;-1
320;181;96.9835;-18.0444;-59.5304;12.5941;8367.39;7.47028;0;0;5.56334e-17;0.01;0;3.56166;101;0;-1-1;-1
320;182;94.7915;1.12685;-64.4601;11.0205;5606.48;6.54559;0;0;5.56334e-17;0.01;0;2.87611;101;0;-1-1;-1
320;183;-97.5058;-27.1971;-53.4725;11.5812;6506.59;6.87422;0;0;5.56334e-17;0.01;0;2.80389;101;0;-1-1;-1
320;184;-100.943;-10.3257;-42.7784;12.3788;7945.61;7.35061;0;0;5.56334e-17;0.01;0;5.20794;101;0;-1-1;-1
320;185;-101.083;13.998;-44.1032;11.806;6892.9;7.00412;0;0;5.56334e-17;0.01;0;4.25715;101;0;-1-1;-1
320;186;-101.191;34.7605;-41.9188;12.1207;7458.91;7.19636;0;0;5.56334e-17;0.01;0;3.32511;101;0;-1-1;-1
320;187;-83.5365;-57.0419;-41.2797;10.4389;4764.89;6.19983;0;0;5.56334e-17;0.01;0;3.79952;101;0;-1-1;-1
320;188;-82.6159;-38.1588;-45.9494;12.6619;8503.19;7.51211;0;0;5.56334e-17;0.01;0;5.51469;101;0;-1-1;-1
320;189;-81.7789;-17.4394;-46.56;10.5421;4907.67;6.25712;0;0;5.56334e-17;0.01;0;6.65236;101;0;-1-1;-1
320;190;-84.1268;2.06283;-45.6828;12.6323;8443.71;7.49072;0;0;5.56334e-17;0.01;0;8.67792;101;0;-1-1;-1
320;191;-83.3326;23.4278;-43.1087;11.9946;7228.5;7.12423;0;0;5.56334e-17;0.01;0;6.26789;101;0;-1-1;-1
320;192;-82.7672;40.7834;-48.0629;12.2385;7678.5;7.26359;0;0;5.56334e-17;0.01;0;4.17229;101;0;-1-1;-1
320;193;-83.0013;61.9196;-45.3041;11.8299;6934.72;7.02296;0;0;5.56334e-17;0.01;0;3.42042;101;0;-1-1;-1
320;194;-68.4003;-64.6534;-42.2147;10.0976;4312.67;5.99338;0;0;5.56334e-17;0.01;0;5.59441;101;0;-1-1;-1
