Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.219;61.0316;-38.4186;9.94052;4114.49;5.97056;0;0;0.00204939;0.01;0;6.00909;101;0;-1-1;-1
40;202;-41.4886;-84.0794;-43.2668;8.7781;2833.29;5.27126;0;0;0.00204939;0.01;0;2.24472;101;0;-1-1;-1
40;203;-45.5301;-69.0048;-39.2816;9.78448;3923.76;5.87692;0;0;0.00204939;0.01;0;5.70051;101;0;-1-1;-1
40;204;-43.9503;-47.167;-39.8852;8.78459;2839.57;5.27459;0;0;0.00204939;0.01;0;6.46968;101;0;-1-1;-1
40;205;-43.7326;-31.4587;-40.173;8.94665;2999.65;5.37602;0;0;0.00204939;0.01;0;6.8969;101;0;-1-1;-1
40;206;-42.797;-14.4367;-40.0469;9.9374;4110.61;5.96826;0;0;0.00204939;0.01;0;7.14815;101;0;-1-1;-1
40;207;-42.3479;2.56309;-39.7569;9.57955;3682.34;5.75433;0;0;0.00204939;0.01;0;7.52784;101;0;-1-1;-1
40;208;-43.153;18.952;-40.815;8.88642;2939.47;5.34018;0;0;0.00204939;0.01;0;7.12726;101;0;-1-1;-1
40;209;-43.1816;35.3152;-39.8683;9.08952;3145.65;5.46099;0;0;0.00204939;0.01;0;7.34053;101;0;-1-1;-1
40;210;-43.0315;51.4326;-41.1224;9.85961;4014.84;5.92252;0;0;0.00204939;0.01;0;7.70236;101;0;-1-1;-1
40;211;-43.5501;77.4151;-45.1581;8.48544;2559.24;5.0936;0;0;0.00204939;0.01;0;3.20969;101;0;-1-1;-1
40;212;-29.0389;-74.1766;-42.0683;9.71788;3844.18;5.83781;0;0;0.00204939;0.01;0;6.18712;101;0;-1-1;-1
40;213;-22.9951;-52.4139;-43.8646;8.56705;2633.8;5.1431;0;0;0.00204939;0.01;0;6.24794;101;0;-1-1;-1
40;214;-29.6839;-39.3568;-40.8135;9.53878;3635.53;5.72994;0;0;0.00204939;0.01;0;7.48442;101;0;-1-1;-1
40;215;-28.6381;-22.7252;-41.365;10.3345;4623.31;6.20678;0;0;0.00204939;0.01;0;7.76434;101;0;-1-1;-1
40;216;-27.9588;-6.22397;-41.3564;9.17767;3238.07;5.51455;0;0;0.00204939;0.01;0;7.02183;101;0;-1-1;-1
40;217;-28.1029;9.34264;-39.817;8.78698;2841.89;5.27625;0;0;0.00204939;0.01;0;6.16349;101;0;-1-1;-1
40;218;-29.5076;27.0737;-41.0687;9.69446;3816.45;5.82298;0;0;0.00204939;0.01;0;6.92877;101;0;-1-1;-1
40;219;-28.4335;43.5204;-41.2486;9.93039;4101.93;5.96427;0;0;0.00204939;0.01;0;7.19135;101;0;-1-1;-1
40;220;-28.5406;60.7807;-40.313;9.73321;3862.39;5.84684;0;0;0.00204939;0.01;0;7.1649;101;0;-1-1;-1
40;221;-26.4541;77.6614;-42.6242;9.89474;4057.9;5.94348;0;0;0.00204939;0.01;0;5.42601;101;0;-1-1;-1
40;222;-14.2564;-83.1275;-40.991;8.92097;2973.89;5.36006;0;0;0.00204939;0.01;0;5.13011;101;0;-1-1;-1
40;223;-13.9851;-66.3116;-42.4072;10.4076;4722.12;6.25033;0;0;0.00204939;0.01;0;7.25823;101;0;-1-1;-1
40;224;-10.7126;-47.068;-38.7722;9.49674;3587.67;5.70497;0;0;0.00204939;0.01;0;6.40654;101;0;-1-1;-1
40;225;-14.0499;-31.5709;-41.0813;9.82525;3973.01;5.90194;0;0;0.00204939;0.01;0;7.44353;101;0;-1-1;-1
40;226;-13.8139;-14.7411;-40.8088;8.99446;3047.99;5.4045;0;0;0.00204939;0.01;0;6.95555;101;0;-1-1;-1
40;227;-14.0321;1.65698;-41.4335;8.96175;3014.86;5.38473;0;0;0.00204939;0.01;0;6.77012;101;0;-1-1;-1
40;228;-14.6156;18.4731;-40.3837;10.2856;4558.03;6.17743;0;0;0.00204939;0.01;0;7.83689;101;0;-1-1;-1
40;229;-13.8603;34.9057;-42.5805;8.79355;2848.27;5.28028;0;0;0.00204939;0.01;0;6.70351;101;0;-1-1;-1
40;230;-13.5994;51.8665;-39.9228;10.5186;4874.87;6.31684;0;0;0.00204939;0.01;0;7.77665;101;0;-1-1;-1
40;231;-12.2018;68.9542;-39.916;9.75411;3887.33;5.85908;0;0;0.00204939;0.01;0;7.60713;101;0;-1-1;-1
40;232;-10.9087;84.4763;-40.3356;8.79652;2851.16;5.28208;0;0;0.00204939;0.01;0;3.8946;101;0;-1-1;-1
40;233;1.5547;-89.4462;-41.7457;9.42892;3511.35;5.66448;0;0;0.00204939;0.01;0;3.67158;101;0;-1-1;-1
40;234;1.19462;-73.8272;-41.6728;8.85437;2907.79;5.32035;0;0;0.00204939;0.01;0;7.15365;101;0;-1-1;-1
40;235;1.21137;-57.4102;-40.8302;9.80363;3946.83;5.88829;0;0;0.00204939;0.01;0;7.46396;101;0;-1-1;-1
40;236;2.18831;-39.638;-42.4692;8.78824;2843.12;5.27652;0;0;0.00204939;0.01;0;6.9397;101;0;-1-1;-1
40;237;1.36349;-23.4722;-40.3197;9.85297;4006.74;5.9182;0;0;0.00204939;0.01;0;7.55362;101;0;-1-1;-1
40;238;0.717351;-6.16563;-42.2466;10.5979;4985.91;6.36488;0;0;0.00204939;0.01;0;7.22146;101;0;-1-1;-1
40;239;0.13658;10.3258;-41.0308;8.91578;2968.71;5.35706;0;0;0.00204939;0.01;0;6.32625;101;0;-1-1;-1
40;240;0.328165;26.7255;-41.1785;9.20927;3271.63;5.53273;0;0;0.00204939;0.01;0;7.42508;101;0;-1-1;-1
40;241;1.17587;43.4232;-38.6998;10.4426;4770.02;6.27127;0;0;0.00204939;0.01;0;7.56974;101;0;-1-1;-1
40;242;1.5757;60.0104;-41.4867;8.78359;2838.61;5.27391;0;0;0.00204939;0.01;0;6.99748;101;0;-1-1;-1
40;243;3.09525;75.8936;-40.4705;9.45782;3543.74;5.68139;0;0;0.00204939;0.01;0;6.77799;101;0;-1-1;-1
40;244;15.9444;-81.6916;-40.6589;8.7903;2845.12;5.2782;0;0;0.00204939;0.01;0;4.13965;101;0;-1-1;-1
40;245;16.1525;-65.5009;-40.5299;10.5952;4982.19;6.36234;0;0;0.00204939;0.01;0;7.18484;101;0;-1-1;-1
40;246;15.2632;-48.3894;-40.946;9.20809;3270.37;5.53221;0;0;0.00204939;0.01;0;6.68714;101;0;-1-1;-1
40;247;15.6118;-32.0982;-41.0827;8.78896;2843.82;5.27766;0;0;0.00204939;0.01;0;7.09609;101;0;-1-1;-1
40;248;15.8531;-14.9223;-41.4661;9.80562;3949.24;5.89029;0;0;0.00204939;0.01;0;7.29835;101;0;-1-1;-1
40;249;16.3605;1.63393;-40.8932;9.44222;3526.23;5.6719;0;0;0.00204939;0.01;0;6.99916;101;0;-1-1;-1
40;250;15.0449;17.6472;-41.7664;9.58778;3691.84;5.75927;0;0;0.00204939;0.01;0;7.54791;101;0;-1-1;-1
40;251;15.8152;34.7901;-42.0538;10.2554;4517.94;6.15972;0;0;0.00204939;0.01;0;7.67064;101;0;-1-1;-1
40;252;16.1865;52.5651;-40.9835;10.437;4762.29;6.26832;0;0;0.00204939;0.01;0;7.509;101;0;-1-1;-1
40;253;13.8252;67.0161;-47.1162;8.45299;2529.99;5.07431;0;0;0.00204939;0.01;0;6.37677;101;0;-1-1;-1
40;254;16.1618;87.8446;-41.945;10.4104;4726.02;6.25158;0;0;0.00204939;0.01;0;4.15133;101;0;-1-1;-1
40;255;30.8281;-73.8028;-42.0875;8.9427;2995.68;5.37348;0;0;0.00204939;0.01;0;4.35192;101;0;-1-1;-1
40;256;30.3385;-57.2263;-40.9409;9.41635;3497.33;5.65643;0;0;0.00204939;0.01;0;6.84399;101;0;-1-1;-1
40;257;29.883;-40.5671;-40.4675;10.3465;4639.48;6.21444;0;0;0.00204939;0.01;0;8.06472;101;0;-1-1;-1
40;258;30.3661;-23.3325;-41.5772;10.4786;4819.5;6.29246;0;0;0.00204939;0.01;0;7.94894;101;0;-1-1;-1
40;259;30.3552;-6.69391;-39.8942;8.79083;2845.63;5.27834;0;0;0.00204939;0.01;0;6.33464;101;0;-1-1;-1
40;260;29.8288;10.2396;-42.0114;8.79173;2846.5;5.27863;0;0;0.00204939;0.01;0;6.57915;101;0;-1-1;-1
40;261;30.1816;26.5243;-41.0368;9.23102;3294.86;5.54602;0;0;0.00204939;0.01;0;7.57052;101;0;-1-1;-1
40;262;31.2621;43.4799;-40.2398;10.3808;4685.84;6.23374;0;0;0.00204939;0.01;0;8.01395;101;0;-1-1;-1
40;263;31.4865;62.2093;-38.512;9.71645;3842.48;5.83647;0;0;0.00204939;0.01;0;6.74743;101;0;-1-1;-1
40;264;32.4244;79.7129;-40.6958;9.27785;3345.27;5.57357;0;0;0.00204939;0.01;0;3.69741;101;0;-1-1;-1
40;265;44.3681;-65.0029;-41.1528;9.25253;3317.95;5.55904;0;0;0.00204939;0.01;0;4.22873;101;0;-1-1;-1
40;266;45.04;-49.1242;-41.1388;9.84518;3997.24;5.91252;0;0;0.00204939;0.01;0;6.92005;101;0;-1-1;-1
40;267;46.0269;-32.2074;-39.8079;10.6588;5072.33;6.39985;0;0;0.00204939;0.01;0;7.86642;101;0;-1-1;-1
40;268;45.5345;-14.6254;-41.5423;10.3985;4709.74;6.24492;0;0;0.00204939;0.01;0;7.82754;101;0;-1-1;-1
40;269;43.6483;1.52808;-41.6262;8.78855;2843.42;5.27738;0;0;0.00204939;0.01;0;7.14475;101;0;-1-1;-1
40;270;44.582;17.8107;-41.7071;10.5033;4853.56;6.30751;0;0;0.00204939;0.01;0;8.3633;101;0;-1-1;-1
40;271;45.7058;34.8471;-40.3566;9.86392;4020.1;5.92491;0;0;0.00204939;0.01;0;7.56851;101;0;-1-1;-1
40;272;46.2099;52.3073;-41.281;10.0181;4211.64;6.01698;0;0;0.00204939;0.01;0;6.97205;101;0;-1-1;-1
40;273;47.1916;69.6828;-40.9333;10.2549;4517.37;6.15874;0;0;0.00204939;0.01;0;4.7046;101;0;-1-1;-1
40;274;60.0434;-57.7095;-40.8689;10.1577;4390.06;6.10067;0;0;0.00204939;0.01;0;4.38921;101;0;-1-1;-1
40;275;60.5783;-40.6171;-40.562;9.25127;3316.6;5.55841;0;0;0.00204939;0.01;0;6.15982;101;0;-1-1;-1
40;276;60.2929;-24.1428;-41.6512;8.8387;2892.37;5.3112;0;0;0.00204939;0.01;0;6.6607;101;0;-1-1;-1
40;277;60.9874;-8.10117;-41.6998;10.0207;4214.89;6.01872;0;0;0.00204939;0.01;0;7.40572;101;0;-1-1;-1
40;278;59.7806;9.57752;-40.9353;10.331;4618.68;6.20488;0;0;0.00204939;0.01;0;7.00953;101;0;-1-1;-1
40;279;60.5717;25.3672;-41.5665;10.3756;4678.68;6.23065;0;0;0.00204939;0.01;0;7.06272;101;0;-1-1;-1
40;280;60.1607;42.4044;-40.7534;9.1833;3244.03;5.5166;0;0;0.00204939;0.01;0;5.83302;101;0;-1-1;-1
40;281;62.0368;58.493;-43.5355;9.55153;3650.12;5.73742;0;0;0.00204939;0.01;0;4.00339;101;0;-1-1;-1
40;282;74.3672;-31.7152;-41.836;9.31587;3386.56;5.59713;0;0;0.00204939;0.01;0;4.61929;101;0;-1-1;-1
40;283;75.5534;-15.6236;-40.075;8.93149;2984.43;5.36657;0;0;0.00204939;0.01;0;6.04197;101;0;-1-1;-1
40;284;75.4884;1.53678;-40.5979;10.6236;5022.25;6.38;0;0;0.00204939;0.01;0;7.13396;101;0;-1-1;-1
40;285;75.8798;18.7236;-40.9598;9.30282;3372.34;5.589;0;0;0.00204939;0.01;0;5.34851;101;0;-1-1;-1
40;286;74.8041;35.1118;-43.7867;9.55859;3658.22;5.7418;0;0;0.00204939;0.01;0;4.24877;101;0;-1-1;-1
40;287;89.5033;-6.95899;-40.561;8.9873;3040.72;5.39972;0;0;0.00204939;0.01;0;3.07457;101;0;-1-1;-1
40;288;-92.7108;-12.6184;-23.0538;9.07118;3126.66;5.44927;0;0;0.00204939;0.01;0;4.52441;101;0;-1-1;-1
40;289;-96.3984;2.78393;-28.7354;10.2561;4518.95;6.15982;0;0;0.00204939;0.01;0;2.75131;101;0;-1-1;-1
40;290;-78.6353;-40.2269;-25.7745;10.2562;4519.05;6.16009;0;0;0.00204939;0.01;0;5.17025;101;0;-1-1;-1
40;291;-79.8173;-22.1548;-28.4693;9.90339;4068.55;5.94838;0;0;0.00204939;0.01;0;6.83369;101;0;-1-1;-1
40;292;-78.1146;-4.99817;-24.8321;10.3727;4674.84;6.22947;0;0;0.00204939;0.01;0;6.28561;101;0;-1-1;-1
40;293;-78.1403;10.3916;-26.2039;10.4645;4799.97;6.28403;0;0;0.00204939;0.01;0;5.70145;101;0;-1-1;-1
40;294;-79.7772;27.466;-23.835;10.3816;4686.88;6.23476;0;0;0.00204939;0.01;0;6.47166;101;0;-1-1;-1
40;295;-79.3756;44.1731;-29.4678;10.2138;4463.26;6.13395;0;0;0.00204939;0.01;0;4.87108;101;0;-1-1;-1
40;296;-64.2575;-67.1751;-22.4885;8.79159;2846.37;5.27883;0;0;0.00204939;0.01;0;3.99172;101;0;-1-1;-1
40;297;-63.3211;-47.6019;-24.9583;9.07327;3128.82;5.45049;0;0;0.00204939;0.01;0;6.22491;101;0;-1-1;-1
40;298;-64.3737;-30.6661;-24.9359;10.0825;4293.38;6.05591;0;0;0.00204939;0.01;0;7.53875;101;0;-1-1;-1
40;299;-63.7179;-13.5417;-28.0877;9.60684;3713.9;5.77097;0;0;0.00204939;0.01;0;7.33545;101;0;-1-1;-1
40;300;-63.2971;2.68315;-25.1312;8.79357;2848.29;5.28004;0;0;0.00204939;0.01;0;6.68052;101;0;-1-1;-1
40;301;-63.2768;18.7693;-26.5974;8.88145;2934.54;5.3359;0;0;0.00204939;0.01;0;7.15538;101;0;-1-1;-1
40;302;-64.01;35.303;-25.7936;10.3832;4689.01;6.23574;0;0;0.00204939;0.01;0;7.7109;101;0;-1-1;-1
40;303;-63.8275;52.337;-25.333;9.58812;3692.23;5.7593;0;0;0.00204939;0.01;0;6.85883;101;0;-1-1;-1
40;304;-64.6368;68.9815;-25.7705;9.77114;3907.73;5.86936;0;0;0.00204939;0.01;0;3.26347;101;0;-1-1;-1
40;305;-50.553;-73.4115;-24.7938;9.32374;3395.15;5.60146;0;0;0.00204939;0.01;0;5.48479;101;0;-1-1;-1
40;306;-49.8995;-57.1397;-26.6224;9.57642;3678.73;5.75256;0;0;0.00204939;0.01;0;6.98832;101;0;-1-1;-1
40;307;-49.5753;-39.5618;-26.4731;9.65842;3774.05;5.80172;0;0;0.00204939;0.01;0;7.27099;101;0;-1-1;-1
40;308;-49.581;-22.5631;-26.6663;10.1088;4327.01;6.0708;0;0;0.00204939;0.01;0;7.63154;101;0;-1-1;-1
40;309;-48.6049;-5.004;-26.2469;10.0623;4267.57;6.04407;0;0;0.00204939;0.01;0;7.08016;101;0;-1-1;-1
40;310;-48.359;10.0368;-25.6521;9.2558;3321.47;5.56101;0;0;0.00204939;0.01;0;6.59177;101;0;-1-1;-1
40;311;-48.835;26.9663;-26.2252;9.46535;3552.21;5.68559;0;0;0.00204939;0.01;0;7.37905;101;0;-1-1;-1
40;312;-48.421;44.1647;-25.7218;10.118;4338.78;6.07667;0;0;0.00204939;0.01;0;7.73828;101;0;-1-1;-1
40;313;-49.1658;60.8245;-24.3896;9.06539;3120.67;5.44708;0;0;0.00204939;0.01;0;7.43941;101;0;-1-1;-1
40;314;-50.1538;75.7179;-28.7716;9.01459;3068.5;5.41617;0;0;0.00204939;0.01;0;4.77946;101;0;-1-1;-1
40;315;-34.7861;-92.613;-25.706;8.46063;2536.86;5.07943;0;0;0.00204939;0.01;0;2.93302;101;0;-1-1;-1
40;316;-35.4956;-65.3303;-26.1063;9.19351;3254.86;5.52253;0;0;0.00204939;0.01;0;6.8292;101;0;-1-1;-1
40;317;-35.0233;-47.9172;-26.6312;10.5024;4852.35;6.30682;0;0;0.00204939;0.01;0;7.29787;101;0;-1-1;-1
40;318;-34.7581;-30.0283;-27.1419;9.6538;3768.63;5.79889;0;0;0.00204939;0.01;0;7.92288;101;0;-1-1;-1
40;319;-33.2703;-13.1661;-26.3613;9.07391;3129.48;5.45126;0;0;0.00204939;0.01;0;7.08986;101;0;-1-1;-1
40;320;-33.3304;2.50768;-26.0403;8.77993;2835.05;5.27195;0;0;0.00204939;0.01;0;6.85664;101;0;-1-1;-1
40;321;-34.4404;18.5439;-27.0129;9.81312;3958.31;5.89442;0;0;0.00204939;0.01;0;7.63084;101;0;-1-1;-1
40;322;-34.6698;35.1123;-26.7581;8.78275;2837.79;5.27346;0;0;0.00204939;0.01;0;6.80772;101;0;-1-1;-1
40;323;-35.021;53.8273;-26.7956;9.5353;3631.54;5.72854;0;0;0.00204939;0.01;0;6.86999;101;0;-1-1;-1
40;324;-35.0922;69.5381;-25.1457;8.78364;2838.65;5.27445;0;0;0.00204939;0.01;0;5.41011;101;0;-1-1;-1
40;325;-36.5621;85.0009;-26.5011;10.6367;5040.87;6.38804;0;0;0.00204939;0.01;0;4.12841;101;0;-1-1;-1
40;326;-18.1314;-92.5291;-26.1087;10.6734;5093.3;6.40957;0;0;0.00204939;0.01;0;3.66526;101;0;-1-1;-1
40;327;-20.4948;-74.5605;-27.4301;10.5079;4859.95;6.31026;0;0;0.00204939;0.01;0;6.58744;101;0;-1-1;-1
40;328;-20.5727;-56.7569;-28.2671;10.0807;4290.99;6.05419;0;0;0.00204939;0.01;0;7.20998;101;0;-1-1;-1
40;329;-20.1268;-39.6493;-27.4995;8.9161;2969.02;5.35717;0;0;0.00204939;0.01;0;6.09131;101;0;-1-1;-1
40;330;-19.2095;-22.9005;-26.2928;10.4345;4758.8;6.26693;0;0;0.00204939;0.01;0;7.53785;101;0;-1-1;-1
40;331;-19.0911;-5.61109;-27.9052;8.78459;2839.57;5.27494;0;0;0.00204939;0.01;0;5.85593;101;0;-1-1;-1
40;332;-19.8328;11.2962;-26.0035;8.79562;2850.29;5.28173;0;0;0.00204939;0.01;0;6.33587;101;0;-1-1;-1
40;333;-21.2188;27.1608;-27.3986;8.94818;3001.18;5.37711;0;0;0.00204939;0.01;0;6.75975;101;0;-1-1;-1
40;334;-21.2264;44.7286;-24.7487;10.0863;4298.21;6.05797;0;0;0.00204939;0.01;0;7.38021;101;0;-1-1;-1
40;335;-18.553;62.0454;-26.3486;10.0115;4203.23;6.01352;0;0;0.00204939;0.01;0;6.37036;101;0;-1-1;-1
40;336;-20.1599;79.5178;-26.9819;9.74682;3878.62;5.85471;0;0;0.00204939;0.01;0;6.77887;101;0;-1-1;-1
40;337;-4.8333;-81.6787;-27.9866;9.72051;3847.3;5.83942;0;0;0.00204939;0.01;0;5.96679;101;0;-1-1;-1
40;338;-5.42168;-65.0716;-27.2112;9.80765;3951.69;5.89111;0;0;0.00204939;0.01;0;6.84331;101;0;-1-1;-1
40;339;-6.26434;-47.7323;-23.6223;9.44125;3525.15;5.67208;0;0;0.00204939;0.01;0;6.44137;101;0;-1-1;-1
40;340;-4.36348;-30.8793;-28.0998;9.07555;3131.18;5.45237;0;0;0.00204939;0.01;0;6.57667;101;0;-1-1;-1
40;341;-5.08142;-14.3321;-26.2813;9.73702;3866.94;5.84864;0;0;0.00204939;0.01;0;7.49368;101;0;-1-1;-1
40;342;-5.27755;2.28305;-27.9113;8.8409;2894.53;5.31325;0;0;0.00204939;0.01;0;6.76178;101;0;-1-1;-1
40;343;-5.30462;18.3668;-26.3483;9.93024;4101.74;5.96434;0;0;0.00204939;0.01;0;7.55147;101;0;-1-1;-1
40;344;-8.17553;34.6758;-27.4262;9.67278;3790.9;5.81023;0;0;0.00204939;0.01;0;7.40509;101;0;-1-1;-1
40;345;-5.21909;50.8426;-24.4539;8.94501;2997.99;5.3747;0;0;0.00204939;0.01;0;6.753;101;0;-1-1;-1
40;346;-6.04348;72.6123;-24.6992;8.91623;2969.16;5.35759;0;0;0.00204939;0.01;0;6.68421;101;0;-1-1;-1
40;347;-6.35457;88.3384;-25.8749;8.94378;2996.76;5.37403;0;0;0.00204939;0.01;0;4.86718;101;0;-1-1;-1
40;348;7.09549;-100.078;-31.1741;8.44312;2521.15;5.06927;0;0;0.0025601;0.01;0;1.3376;101;0;-1-1;-1
40;349;9.50377;-73.2854;-26.8725;10.122;4344.03;6.0797;0;0;0.00204939;0.01;0;7.85755;101;0;-1-1;-1
40;350;9.28403;-56.4171;-25.9434;9.65173;3766.21;5.79783;0;0;0.00204939;0.01;0;7.78059;101;0;-1-1;-1
40;351;8.98923;-39.8172;-27.5641;9.94104;4115.14;5.97063;0;0;0.00204939;0.01;0;7.17814;101;0;-1-1;-1
40;352;9.34502;-23.4269;-25.0078;9.0375;3091.95;5.43038;0;0;0.00204939;0.01;0;7.0365;101;0;-1-1;-1
40;353;9.38126;-6.69496;-26.8922;10.5841;4966.48;6.35633;0;0;0.00204939;0.01;0;7.87074;101;0;-1-1;-1
40;354;9.53815;10.0027;-27.7263;9.4565;3542.26;5.68101;0;0;0.00204939;0.01;0;6.42977;101;0;-1-1;-1
40;355;9.87784;25.4412;-27.6105;10.428;4750.04;6.26226;0;0;0.00204939;0.01;0;7.16362;101;0;-1-1;-1
40;356;9.96036;50.7609;-20.5181;8.4953;2568.17;5.10076;0;0;0.0025601;0.01;0;6.28268;101;0;-1-1;-1
40;357;7.96931;63.6936;-28.3919;10.5328;4894.62;6.32556;0;0;0.00204939;0.01;0;7.94753;101;0;-1-1;-1
40;358;7.56198;80.3029;-25.6836;9.37632;3452.91;5.63222;0;0;0.00204939;0.01;0;7.53925;101;0;-1-1;-1
40;359;9.16018;96.5839;-27.7943;10.3596;4657.19;6.22145;0;0;0.00204939;0.01;0;3.42585;101;0;-1-1;-1
40;360;23.4961;-82.4802;-25.7528;9.47014;3557.6;5.68878;0;0;0.00204939;0.01;0;5.13738;101;0;-1-1;-1
40;361;24.5253;-64.9998;-25.1159;9.84591;3998.12;5.91422;0;0;0.00204939;0.01;0;6.80922;101;0;-1-1;-1
40;362;24.3788;-49.4987;-25.9562;10.4592;4792.68;6.28106;0;0;0.00204939;0.01;0;6.99895;101;0;-1-1;-1
40;363;24.0557;-32.0412;-26.2777;10.0437;4243.89;6.03212;0;0;0.00204939;0.01;0;7.74733;101;0;-1-1;-1
40;364;24.1356;-15.1867;-26.0109;10.3552;4651.17;6.21891;0;0;0.00204939;0.01;0;7.99118;101;0;-1-1;-1
40;365;24.4151;1.4104;-25.9116;9.3484;3422.17;5.6157;0;0;0.00204939;0.01;0;7.30433;101;0;-1-1;-1
40;366;24.6113;17.3634;-27.1167;9.95369;4130.87;5.97806;0;0;0.00204939;0.01;0;7.86832;101;0;-1-1;-1
40;367;24.6075;34.9215;-26.5715;9.81463;3960.14;5.89527;0;0;0.00204939;0.01;0;6.70394;101;0;-1-1;-1
40;368;24.7593;52.4919;-26.2764;10.1299;4354.17;6.08404;0;0;0.00204939;0.01;0;6.86312;101;0;-1-1;-1
40;369;24.6671;68.7738;-23.1811;9.7281;3856.31;5.84312;0;0;0.00204939;0.01;0;7.11566;101;0;-1-1;-1
40;370;23.3493;85.2383;-26.6931;9.80294;3946;5.88853;0;0;0.00204939;0.01;0;5.08774;101;0;-1-1;-1
40;371;37.8287;-74.3309;-27.7177;9.39661;3475.38;5.64504;0;0;0.00204939;0.01;0;4.85703;101;0;-1-1;-1
40;372;38.9698;-57.7112;-27.153;8.99337;3046.88;5.40409;0;0;0.00204939;0.01;0;7.15228;101;0;-1-1;-1
40;373;39.3586;-40.7838;-25.4506;10.2523;4513.84;6.15764;0;0;0.00204939;0.01;0;7.93269;101;0;-1-1;-1
40;374;39.5592;-23.7384;-25.835;10.3153;4597.66;6.19469;0;0;0.00204939;0.01;0;7.97557;101;0;-1-1;-1
40;375;38.9432;-6.93681;-25.6019;10.0062;4196.53;6.00998;0;0;0.00204939;0.01;0;7.62238;101;0;-1-1;-1
40;376;38.8364;8.92685;-28.9605;9.11762;3174.92;5.47837;0;0;0.00204939;0.01;0;6.51812;101;0;-1-1;-1
40;377;39.0012;25.7333;-26.6945;10.3074;4587.04;6.18958;0;0;0.00204939;0.01;0;7.67775;101;0;-1-1;-1
40;378;40.3936;43.8477;-25.9197;10.1782;4416.76;6.11337;0;0;0.00204939;0.01;0;6.22807;101;0;-1-1;-1
40;379;39.4908;61.9494;-23.8473;8.78984;2844.67;5.27797;0;0;0.00204939;0.01;0;6.76761;101;0;-1-1;-1
40;380;37.777;77.505;-26.4968;8.77404;2829.36;5.26856;0;0;0.00204939;0.01;0;5.76549;101;0;-1-1;-1
40;381;53.0097;-66.7786;-26.1421;10.5544;4924.77;6.33861;0;0;0.00204939;0.01;0;4.97961;101;0;-1-1;-1
40;382;53.8889;-49.5679;-26.1098;10.5236;4881.83;6.31986;0;0;0.00204939;0.01;0;7.12902;101;0;-1-1;-1
40;383;53.952;-32.417;-24.2856;8.85463;2908.04;5.32037;0;0;0.00204939;0.01;0;6.96838;101;0;-1-1;-1
40;384;54.0112;-15.7448;-25.7939;9.55075;3649.22;5.73726;0;0;0.00204939;0.01;0;7.38024;101;0;-1-1;-1
40;385;53.777;0.789153;-27.043;10.368;4668.42;6.22696;0;0;0.00204939;0.01;0;7.90271;101;0;-1-1;-1
40;386;53.6462;17.1958;-27.0314;9.3665;3442.08;5.62658;0;0;0.00204939;0.01;0;7.51928;101;0;-1-1;-1
40;387;53.399;33.3463;-24.6936;9.7005;3823.58;5.82679;0;0;0.00204939;0.01;0;7.32208;101;0;-1-1;-1
40;388;52.7511;53.9746;-24.6326;8.96609;3019.24;5.38802;0;0;0.00204939;0.01;0;5.45471;101;0;-1-1;-1
40;389;52.5402;73.2528;-24.8597;10.112;4331.14;6.07359;0;0;0.00204939;0.01;0;5.24473;101;0;-1-1;-1
40;390;67.7816;-59.0165;-25.6804;9.31022;3380.4;5.59235;0;0;0.00204939;0.01;0;4.24192;101;0;-1-1;-1
40;391;67.8768;-41.0319;-25.5188;9.14808;3206.85;5.49633;0;0;0.00204939;0.01;0;6.38341;101;0;-1-1;-1
40;392;68.4364;-24.0732;-26.83;10.7175;5156.6;6.43654;0;0;0.00204939;0.01;0;7.85472;101;0;-1-1;-1
40;393;68.782;-7.19825;-26.5773;9.2583;3324.17;5.56236;0;0;0.00204939;0.01;0;7.25141;101;0;-1-1;-1
40;394;69.063;9.58747;-26.0937;9.56051;3660.43;5.74271;0;0;0.00204939;0.01;0;6.68259;101;0;-1-1;-1
40;395;68.2344;25.4331;-26.0435;10.1627;4396.53;6.10284;0;0;0.00204939;0.01;0;6.87027;101;0;-1-1;-1
40;396;66.2544;43.9507;-25.0781;10.3757;4678.93;6.23064;0;0;0.00204939;0.01;0;6.65716;101;0;-1-1;-1
40;397;66.0003;63.4657;-28.1194;10.3884;4696.07;6.23912;0;0;0.00204939;0.01;0;4.16139;101;0;-1-1;-1
40;398;81.9314;-50.4338;-25.0092;10.4556;4787.79;6.27906;0;0;0.00204939;0.01;0;1.85544;101;0;-1-1;-1
40;399;83.5075;-33.8704;-26.725;10.591;4976.16;6.35995;0;0;0.00204939;0.01;0;3.61402;101;0;-1-1;-1
40;400;83.5119;-15.8702;-26.2926;9.18558;3246.45;5.51927;0;0;0.00204939;0.01;0;5.18148;101;0;-1-1;-1
40;401;83.1056;0.530008;-24.7083;9.63108;3742.08;5.7852;0;0;0.00204939;0.01;0;5.75347;101;0;-1-1;-1
40;402;83.8278;18.2785;-26.1674;10.1303;4354.66;6.08362;0;0;0.00204939;0.01;0;5.06944;101;0;-1-1;-1
40;403;80.7551;34.9681;-28.9595;8.79216;2846.92;5.27981;0;0;0.00204939;0.01;0;3.72978;101;0;-1-1;-1
