Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;13;-5.30517;1.68383;-87.3805;10.8905;5410.42;6.52941;0;0;2.36878e-05;0.01;0;4.76378;101;0;-1-1;-1
80;14;-4.55803;19.6657;-85.0774;10.8772;5390.6;6.52046;0;0;2.36878e-05;0.01;0;6.03742;101;0;-1-1;-1
80;15;-5.15581;37.7638;-85.3263;10.3443;4636.53;6.20288;0;0;2.36878e-05;0.01;0;4.45799;101;0;-1-1;-1
80;16;9.206;-41.0299;-84.6889;10.7899;5261.83;6.46828;0;0;2.36878e-05;0.01;0;5.42307;101;0;-1-1;-1
80;17;9.05696;-22.4522;-85.5143;10.7887;5260.12;6.46789;0;0;2.36878e-05;0.01;0;6.01799;101;0;-1-1;-1
80;18;11.4419;-5.79529;-84.7602;9.35694;3431.55;5.61343;0;0;2.36878e-05;0.01;0;4.04308;101;0;-1-1;-1
80;19;9.94378;10.7411;-83.7038;9.33398;3406.35;5.59837;0;0;2.36878e-05;0.01;0;5.20415;101;0;-1-1;-1
80;20;10.2925;27.9691;-84.1101;9.43754;3521;5.66017;0;0;2.36878e-05;0.01;0;5.24434;101;0;-1-1;-1
80;21;9.88649;46.1744;-86.4304;10.973;5534.37;6.57888;0;0;2.36878e-05;0.01;0;4.51213;101;0;-1-1;-1
80;22;24.4515;-50.2371;-83.1072;10.0824;4293.24;6.04647;0;0;2.36878e-05;0.01;0;2.73294;101;0;-1-1;-1
80;23;24.9734;-32.2173;-86.4197;10.7509;5205.06;6.44481;0;0;2.36878e-05;0.01;0;4.26881;101;0;-1-1;-1
80;24;24.6676;-15.2461;-83.0429;9.06704;3122.38;5.43554;0;0;2.36878e-05;0.01;0;6.00097;101;0;-1-1;-1
80;25;24.2374;2.58053;-84.0717;9.20422;3266.25;5.52168;0;0;2.36878e-05;0.01;0;5.95385;101;0;-1-1;-1
80;26;24.141;19.2071;-84.5793;9.50416;3596.09;5.70025;0;0;2.36878e-05;0.01;0;5.17621;101;0;-1-1;-1
80;27;25.0149;37.7767;-84.7562;10.5064;4857.98;6.30054;0;0;2.36878e-05;0.01;0;4.39361;101;0;-1-1;-1
80;28;40.2538;-40.8199;-84.8082;10.6539;5065.48;6.38749;0;0;2.36878e-05;0.01;0;2.4947;101;0;-1-1;-1
80;29;38.7996;-23.5136;-83.0363;9.09452;3150.85;5.45258;0;0;2.36878e-05;0.01;0;4.87746;101;0;-1-1;-1
80;30;39.1363;-6.49057;-85.5108;10.8669;5375.39;6.51456;0;0;2.36878e-05;0.01;0;3.79099;101;0;-1-1;-1
80;31;39.6995;10.0002;-86.0931;10.912;5442.59;6.54166;0;0;2.36878e-05;0.01;0;3.85841;101;0;-1-1;-1
80;32;40.5218;28.4161;-86.4622;10.7422;5192.43;6.44063;0;0;2.36878e-05;0.01;0;2.67956;101;0;-1-1;-1
80;33;-73.1429;-16.1841;-69.7533;10.0431;4243.24;6.02195;0;0;2.36878e-05;0.01;0;2.77587;101;0;-1-1;-1
80;34;-60.2131;-43.1408;-69.6667;10.6508;5061.06;6.38541;0;0;2.36878e-05;0.01;0;4.1531;101;0;-1-1;-1
80;35;-58.1663;-24.3881;-70.4151;9.93855;4112.05;5.95951;0;0;2.36878e-05;0.01;0;4.94682;101;0;-1-1;-1
80;36;-59.0909;-7.39387;-70.3211;9.0696;3125.02;5.43691;0;0;2.36878e-05;0.01;0;5.07145;101;0;-1-1;-1
80;37;-50.0147;9.47641;-81.0521;8.73912;2795.71;5.23756;0;0;2.36878e-05;0.01;0;3.35715;101;0;-1-1;-1
80;38;-60.0399;30.8087;-73.5997;9.07605;3131.7;5.44046;0;0;2.36878e-05;0.01;0;2.81651;101;0;-1-1;-1
80;39;-58.0323;46.8724;-71.4055;10.156;4387.89;6.08952;0;0;2.36878e-05;0.01;0;2.98623;101;0;-1-1;-1
80;40;-43.8536;-51.5487;-75.2492;9.70059;3823.69;5.81911;0;0;2.36878e-05;0.01;0;3.17992;101;0;-1-1;-1
80;41;-45.0237;-35.7671;-69.1731;10.0757;4284.61;6.04299;0;0;2.36878e-05;0.01;0;6.67615;101;0;-1-1;-1
80;42;-43.5496;-7.482;-71.38;8.85921;2912.55;5.30904;0;0;2.36878e-05;0.01;0;6.6594;101;0;-1-1;-1
80;43;-43.2188;6.2972;-67.3168;9.08001;3135.79;5.44275;0;0;2.36878e-05;0.01;0;7.58624;101;0;-1-1;-1
80;44;-42.3861;20.2115;-72.8752;9.08101;3136.83;5.44381;0;0;2.36878e-05;0.01;0;6.25574;101;0;-1-1;-1
80;45;-44.4363;35.7389;-67.9247;10.1264;4349.65;6.07154;0;0;2.36878e-05;0.01;0;6.92908;101;0;-1-1;-1
80;46;-42.4296;52.1696;-72.237;9.08046;3136.26;5.44377;0;0;2.36878e-05;0.01;0;4.51047;101;0;-1-1;-1
80;47;-28.0627;-56.577;-73.1884;9.2828;3350.62;5.5676;0;0;2.36878e-05;0.01;0;4.73677;101;0;-1-1;-1
80;48;-32.4541;-44.3707;-65.7052;8.83768;2891.37;5.2969;0;0;2.36878e-05;0.01;0;6.32673;101;0;-1-1;-1
80;49;-28.254;-26.0155;-69.8602;9.36458;3439.96;5.61691;0;0;2.36878e-05;0.01;0;7.67811;101;0;-1-1;-1
80;50;-28.5232;-7.49775;-70.2535;9.07836;3134.08;5.44234;0;0;2.36878e-05;0.01;0;6.71723;101;0;-1-1;-1
80;51;-28.6031;10.8302;-70.05;9.95467;4132.09;5.97041;0;0;2.36878e-05;0.01;0;7.37066;101;0;-1-1;-1
80;52;-28.331;28.05;-69.7153;10.6773;5098.91;6.40058;0;0;2.36878e-05;0.01;0;7.51353;101;0;-1-1;-1
80;53;-28.2202;44.7906;-69.5116;9.96817;4148.92;5.97794;0;0;2.36878e-05;0.01;0;6.01856;101;0;-1-1;-1
80;54;-27.8871;61.7462;-72.6484;10.4443;4772.28;6.26356;0;0;2.36878e-05;0.01;0;3.99038;101;0;-1-1;-1
80;55;-13.4909;-65.8723;-71.6566;10.561;4933.99;6.33323;0;0;2.36878e-05;0.01;0;3.54524;101;0;-1-1;-1
80;56;-13.5984;-49.0147;-69.1606;9.07716;3132.84;5.44002;0;0;2.36878e-05;0.01;0;6.65833;101;0;-1-1;-1
80;57;-13.6201;-32.4582;-69.6313;9.54721;3645.17;5.72827;0;0;2.36878e-05;0.01;0;7.34259;101;0;-1-1;-1
80;58;-14.8467;-15.1752;-70.2605;9.93568;4108.48;5.95832;0;0;2.36878e-05;0.01;0;7.92629;101;0;-1-1;-1
80;59;-14.4929;2.07982;-70.5408;10.1349;4360.6;6.0785;0;0;2.36878e-05;0.01;0;7.82125;101;0;-1-1;-1
80;60;-13.9492;19.3679;-70.2748;9.42481;3506.77;5.65306;0;0;2.36878e-05;0.01;0;7.70689;101;0;-1-1;-1
80;61;-13.5269;36.8156;-71.64;9.70879;3833.39;5.82272;0;0;2.36878e-05;0.01;0;7.03185;101;0;-1-1;-1
80;62;-12.4421;53.2198;-75.5842;10.3898;4698.02;6.23013;0;0;2.36878e-05;0.01;0;4.52146;101;0;-1-1;-1
80;63;1.19111;-56.8475;-69.7499;9.65119;3765.58;5.78812;0;0;2.36878e-05;0.01;0;6.1244;101;0;-1-1;-1
80;64;0.783902;-40.478;-69.0563;9.37254;3448.74;5.62156;0;0;2.36878e-05;0.01;0;7.7357;101;0;-1-1;-1
80;65;0.377517;-22.8769;-69.6447;10.9333;5474.54;6.55444;0;0;2.36878e-05;0.01;0;8.59694;101;0;-1-1;-1
80;66;0.333897;-5.88324;-71.8757;10.5445;4910.96;6.32202;0;0;2.36878e-05;0.01;0;7.38212;101;0;-1-1;-1
80;67;0.367654;10.8881;-70.1732;9.07196;3127.47;5.43893;0;0;2.36878e-05;0.01;0;6.64135;101;0;-1-1;-1
80;68;0.409124;27.6709;-70.7868;9.06786;3123.22;5.43638;0;0;2.36878e-05;0.01;0;7.21254;101;0;-1-1;-1
80;69;1.98046;44.5604;-69.4549;10.033;4230.39;6.01588;0;0;2.36878e-05;0.01;0;7.53864;101;0;-1-1;-1
80;70;3.62056;61.3112;-76.9806;10.5202;4877.06;6.30761;0;0;2.36878e-05;0.01;0;3.29215;101;0;-1-1;-1
80;71;15.3661;-66.7003;-69.6624;9.9586;4136.98;5.97138;0;0;2.36878e-05;0.01;0;3.26883;101;0;-1-1;-1
80;72;15.3018;-48.3312;-69.0499;9.29948;3368.72;5.579;0;0;2.36878e-05;0.01;0;6.68068;101;0;-1-1;-1
80;73;15.6131;-31.3798;-70.2006;10.9361;5478.74;6.55692;0;0;2.36878e-05;0.01;0;8.41416;101;0;-1-1;-1
80;74;15.4731;-14.3592;-70.5068;9.09023;3146.4;5.44904;0;0;2.36878e-05;0.01;0;7.70085;101;0;-1-1;-1
80;75;14.8309;2.36929;-70.0224;9.85739;4012.13;5.91217;0;0;2.36878e-05;0.01;0;7.93043;101;0;-1-1;-1
80;76;14.826;18.8231;-70.7473;9.31468;3385.26;5.58629;0;0;2.36878e-05;0.01;0;6.92254;101;0;-1-1;-1
80;77;15.5728;35.3808;-70.8444;9.65883;3774.52;5.79173;0;0;2.36878e-05;0.01;0;7.87017;101;0;-1-1;-1
80;78;18.8533;52.3228;-72.2945;10.8745;5386.64;6.51991;0;0;2.36878e-05;0.01;0;5.63562;101;0;-1-1;-1
80;79;29.1767;-57.0438;-68.3043;9.05875;3113.82;5.43066;0;0;2.36878e-05;0.01;0;5.49125;101;0;-1-1;-1
80;80;30.3868;-40.3572;-69.6903;10.5456;4912.49;6.32422;0;0;2.36878e-05;0.01;0;8.05869;101;0;-1-1;-1
80;81;30.1477;-22.9954;-69.6798;9.05945;3114.54;5.43099;0;0;2.36878e-05;0.01;0;7.53106;101;0;-1-1;-1
80;82;29.8292;-6.13734;-70.0051;10.1504;4380.62;6.08729;0;0;2.36878e-05;0.01;0;7.98638;101;0;-1-1;-1
80;83;29.9851;10.025;-70.4904;10.373;4675.21;6.21979;0;0;2.36878e-05;0.01;0;7.48717;101;0;-1-1;-1
80;84;30.5482;27.3133;-70.9486;10.7151;5153.17;6.42438;0;0;2.36878e-05;0.01;0;7.62323;101;0;-1-1;-1
80;85;32.4855;43.7553;-70.1259;9.10183;3158.45;5.45537;0;0;2.36878e-05;0.01;0;5.79306;101;0;-1-1;-1
80;86;45.0712;-50.1076;-69.5225;10.2703;4537.7;6.15769;0;0;2.36878e-05;0.01;0;3.75358;101;0;-1-1;-1
80;87;44.5448;-31.7868;-69.8998;9.61293;3720.97;5.7645;0;0;2.36878e-05;0.01;0;5.9623;101;0;-1-1;-1
80;88;45.173;-14.7545;-69.8325;10.6058;4997.06;6.35983;0;0;2.36878e-05;0.01;0;7.44309;101;0;-1-1;-1
80;89;44.9465;1.53421;-69.9765;9.04992;3104.72;5.42573;0;0;2.36878e-05;0.01;0;6.94686;101;0;-1-1;-1
80;90;46.2753;18.4228;-71.0637;11.0809;5699.21;6.64292;0;0;2.36878e-05;0.01;0;6.89716;101;0;-1-1;-1
80;91;47.7753;36.7491;-71.0347;10.8982;5421.94;6.53515;0;0;2.36878e-05;0.01;0;5.08411;101;0;-1-1;-1
80;92;44.2018;53.7296;-71.0489;9.08075;3136.56;5.4435;0;0;2.36878e-05;0.01;0;2.93865;101;0;-1-1;-1
80;93;60.6866;-24.5615;-70.9668;10.7393;5188.27;6.43866;0;0;2.36878e-05;0.01;0;3.75605;101;0;-1-1;-1
80;94;60.5698;-7.62408;-68.739;9.3416;3414.7;5.60409;0;0;2.36878e-05;0.01;0;4.68181;101;0;-1-1;-1
80;95;61.3128;9.02708;-70.3346;10.4861;4829.78;6.2865;0;0;2.36878e-05;0.01;0;3.89751;101;0;-1-1;-1
80;96;-80.222;-9.31781;-55.2613;10.3614;4659.62;6.21287;0;0;2.36878e-05;0.01;0;3.75315;101;0;-1-1;-1
80;97;-79.5228;11.1792;-54.6651;9.30515;3374.89;5.58104;0;0;2.36878e-05;0.01;0;3.39304;101;0;-1-1;-1
80;98;-66.8523;-49.2217;-53.7364;10.8001;5276.81;6.47622;0;0;2.36878e-05;0.01;0;4.45176;101;0;-1-1;-1
80;99;-63.16;-32.0878;-55.9456;9.53965;3636.52;5.72017;0;0;2.36878e-05;0.01;0;6.00053;101;0;-1-1;-1
80;100;-63.4006;-15.7508;-55.9511;9.08797;3144.05;5.45224;0;0;2.36878e-05;0.01;0;6.2706;101;0;-1-1;-1
80;101;-65.5197;0.979215;-56.3705;10.3597;4657.2;6.21225;0;0;2.36878e-05;0.01;0;6.59705;101;0;-1-1;-1
80;102;-65.2168;18.0567;-54.4657;9.27155;3338.45;5.56092;0;0;2.36878e-05;0.01;0;6.07101;101;0;-1-1;-1
80;103;-61.9432;33.4427;-57.6913;9.06905;3124.45;5.43748;0;0;2.36878e-05;0.01;0;5.49564;101;0;-1-1;-1
80;104;-51.2086;-56.7475;-60.7416;10.405;4718.57;6.23876;0;0;2.36878e-05;0.01;0;4.57567;101;0;-1-1;-1
80;105;-49.7401;-40.8105;-54.0244;9.1167;3173.96;5.46953;0;0;2.36878e-05;0.01;0;6.72351;101;0;-1-1;-1
80;106;-49.4093;-23.9044;-56.177;9.08495;3140.92;5.44513;0;0;2.36878e-05;0.01;0;7.2767;101;0;-1-1;-1
80;107;-49.8362;-5.66221;-56.4218;10.502;4851.82;6.29686;0;0;2.36878e-05;0.01;0;6.69672;101;0;-1-1;-1
80;108;-50.479;9.99347;-53.6019;10.4629;4797.86;6.2736;0;0;2.36878e-05;0.01;0;6.99184;101;0;-1-1;-1
80;109;-47.8148;29.7428;-52.7498;8.7795;2834.64;5.26107;0;0;2.36878e-05;0.01;0;7.00884;101;0;-1-1;-1
80;110;-51.0557;45.863;-55.3073;10.399;4710.48;6.23671;0;0;2.36878e-05;0.01;0;6.12999;101;0;-1-1;-1
80;111;-50.009;64.6746;-52.9288;10.7871;5257.81;6.46781;0;0;2.36878e-05;0.01;0;4.96741;101;0;-1-1;-1
80;112;-37.3197;-67.3589;-55.3645;10.4344;4758.69;6.2567;0;0;2.36878e-05;0.01;0;4.67255;101;0;-1-1;-1
80;113;-36.5277;-50.4947;-52.5809;9.82801;3976.36;5.89384;0;0;2.36878e-05;0.01;0;6.33411;101;0;-1-1;-1
80;114;-35.1147;-32.4198;-55.2434;10.2817;4552.91;6.16514;0;0;2.36878e-05;0.01;0;6.21265;101;0;-1-1;-1
80;115;-34.9552;-14.8268;-56.9302;10.9923;5563.54;6.59035;0;0;2.36878e-05;0.01;0;8.45486;101;0;-1-1;-1
80;116;-34.0201;1.97642;-54.7154;9.57289;3674.67;5.74108;0;0;2.36878e-05;0.01;0;7.17494;101;0;-1-1;-1
80;117;-36.492;18.7748;-56.1911;10.9857;5553.5;6.58683;0;0;2.36878e-05;0.01;0;8.56358;101;0;-1-1;-1
80;118;-33.9741;36.0515;-54.638;9.33813;3410.89;5.60016;0;0;2.36878e-05;0.01;0;7.10147;101;0;-1-1;-1
80;119;-35.698;53.8842;-56.4857;10.7041;5137.35;6.4183;0;0;2.36878e-05;0.01;0;6.8896;101;0;-1-1;-1
80;120;-42.2721;66.93;-67.3527;8.80679;2861.16;5.2779;0;0;2.36878e-05;0.01;0;3.50114;101;0;-1-1;-1
80;121;-20.9928;-75.954;-57.2655;10.2182;4469.07;6.12771;0;0;2.36878e-05;0.01;0;4.24039;101;0;-1-1;-1
80;122;-21.8835;-58.5869;-58.2421;10.0354;4233.43;6.01723;0;0;2.36878e-05;0.01;0;6.3929;101;0;-1-1;-1
80;123;-19.9955;-41.1168;-55.2759;10.6671;5084.31;6.39596;0;0;2.36878e-05;0.01;0;7.37556;101;0;-1-1;-1
80;124;-19.4419;-23.3866;-55.829;10.6058;4997.16;6.3591;0;0;2.36878e-05;0.01;0;7.8248;101;0;-1-1;-1
80;125;-19.4768;-6.4461;-55.6342;9.59801;3703.67;5.75761;0;0;2.36878e-05;0.01;0;7.75208;101;0;-1-1;-1
80;126;-19.6658;9.79034;-55.4262;10.0969;4311.73;6.056;0;0;2.36878e-05;0.01;0;7.30612;101;0;-1-1;-1
80;127;-21.6881;25.0031;-54.1715;9.20665;3268.84;5.52199;0;0;2.36878e-05;0.01;0;7.2378;101;0;-1-1;-1
80;128;-21.8297;45.1035;-54.1906;9.06552;3120.81;5.43439;0;0;2.36878e-05;0.01;0;6.67825;101;0;-1-1;-1
80;129;-20.9661;63.6034;-55.829;11.1017;5731.41;6.65518;0;0;2.36878e-05;0.01;0;7.459;101;0;-1-1;-1
80;130;-22.2972;81.268;-58.7869;9.78822;3928.25;5.86996;0;0;2.36878e-05;0.01;0;2.77749;101;0;-1-1;-1
80;131;-5.41242;-81.0025;-53.8144;9.07946;3135.22;5.44203;0;0;2.36878e-05;0.01;0;4.46733;101;0;-1-1;-1
80;132;-3.97179;-65.1913;-56.1209;9.65653;3771.83;5.7914;0;0;2.36878e-05;0.01;0;5.21318;101;0;-1-1;-1
80;133;-4.37853;-49.0593;-55.1121;10.2791;4549.4;6.16412;0;0;2.36878e-05;0.01;0;6.57822;101;0;-1-1;-1
80;134;-4.21178;-31.917;-55.1799;10.464;4799.4;6.27501;0;0;2.36878e-05;0.01;0;8.40816;101;0;-1-1;-1
80;135;-5.38617;-14.5087;-55.5313;9.18703;3247.99;5.51097;0;0;2.36878e-05;0.01;0;7.198;101;0;-1-1;-1
80;136;-5.08668;1.53285;-56.9495;9.05864;3113.71;5.42961;0;0;2.36878e-05;0.01;0;7.37707;101;0;-1-1;-1
80;137;-4.98398;19.0397;-55.7969;11.0764;5692.24;6.6394;0;0;2.36878e-05;0.01;0;6.97936;101;0;-1-1;-1
80;138;0.0672073;38.0553;-52.7271;8.75073;2806.87;5.24449;0;0;2.96095e-05;0.01;0;6.79837;101;0;-1-1;-1
80;139;-6.3495;61.9912;-53.2507;8.82883;2882.69;5.29232;0;0;2.36878e-05;0.01;0;6.41567;101;0;-1-1;-1
80;140;-6.88654;77.03;-54.2091;9.52695;3622.02;5.71422;0;0;2.36878e-05;0.01;0;5.14566;101;0;-1-1;-1
80;141;9.8181;-74.8736;-54.7954;9.56695;3667.83;5.73837;0;0;2.36878e-05;0.01;0;4.51283;101;0;-1-1;-1
80;142;11.0343;-57.2787;-55.5847;10.6165;5012.26;6.36448;0;0;2.36878e-05;0.01;0;8.3045;101;0;-1-1;-1
80;143;10.8326;-40.3164;-55.1922;9.08771;3143.78;5.44676;0;0;2.36878e-05;0.01;0;7.58256;101;0;-1-1;-1
80;144;10.779;-23.949;-54.972;9.95662;4134.51;5.97085;0;0;2.36878e-05;0.01;0;7.6293;101;0;-1-1;-1
80;145;9.44483;-7.40911;-56.8168;10.0168;4209.99;6.00691;0;0;2.36878e-05;0.01;0;8.1163;101;0;-1-1;-1
80;146;9.1273;9.01331;-55.3441;9.54437;3641.92;5.72435;0;0;2.36878e-05;0.01;0;5.77645;101;0;-1-1;-1
80;147;10.2285;26.7165;-56.7846;10.801;5278.1;6.47616;0;0;2.36878e-05;0.01;0;7.0115;101;0;-1-1;-1
80;148;12.9491;43.2813;-57.6018;8.68115;2740.44;5.20231;0;0;2.36878e-05;0.01;0;7.43685;101;0;-1-1;-1
80;149;5.22275;66.8883;-61.2564;9.36782;3443.53;5.61909;0;0;2.36878e-05;0.01;0;5.50179;101;0;-1-1;-1
80;150;9.22154;81.5958;-56.0352;9.97883;4162.25;5.98531;0;0;2.36878e-05;0.01;0;3.95131;101;0;-1-1;-1
80;151;26.0453;-67.6737;-55.4076;10.4441;4772;6.26094;0;0;2.36878e-05;0.01;0;4.53432;101;0;-1-1;-1
80;152;25.2227;-48.5745;-55.1;9.56325;3663.58;5.73603;0;0;2.36878e-05;0.01;0;7.22549;101;0;-1-1;-1
80;153;25.3149;-32.0536;-55.3678;9.71507;3840.84;5.82648;0;0;2.36878e-05;0.01;0;7.87139;101;0;-1-1;-1
80;154;24.9169;-15.1541;-56.0754;9.95183;4128.55;5.96731;0;0;2.36878e-05;0.01;0;7.98124;101;0;-1-1;-1
80;155;24.3652;1.29279;-55.3109;9.91966;4088.63;5.94739;0;0;2.36878e-05;0.01;0;7.98768;101;0;-1-1;-1
80;156;25.2761;18.4383;-55.7531;10.8197;5305.66;6.48701;0;0;2.36878e-05;0.01;0;8.09592;101;0;-1-1;-1
80;157;26.4661;36.7726;-56.0647;10.7601;5218.44;6.45173;0;0;2.36878e-05;0.01;0;8.5662;101;0;-1-1;-1
80;158;28.9771;53.4205;-52.8911;8.83952;2893.17;5.29735;0;0;2.36878e-05;0.01;0;6.07735;101;0;-1-1;-1
80;159;22.5494;71.5006;-60.3089;9.71575;3841.64;5.82816;0;0;2.36878e-05;0.01;0;2.79453;101;0;-1-1;-1
80;160;39.5139;-57.2382;-54.9957;9.66726;3784.42;5.79774;0;0;2.36878e-05;0.01;0;5.99168;101;0;-1-1;-1
80;161;39.8414;-40.6798;-55.3257;9.1843;3245.09;5.50973;0;0;2.36878e-05;0.01;0;7.65062;101;0;-1-1;-1
80;162;39.7921;-23.6286;-55.8306;9.66182;3778.03;5.79389;0;0;2.36878e-05;0.01;0;7.84059;101;0;-1-1;-1
80;163;39.1812;-7.00036;-55.4141;9.16327;3222.85;5.49643;0;0;2.36878e-05;0.01;0;7.5028;101;0;-1-1;-1
80;164;39.5778;9.23075;-56.05;9.85171;4005.19;5.90902;0;0;2.36878e-05;0.01;0;6.8298;101;0;-1-1;-1
80;165;40.8794;27.4598;-56.0719;10.5122;4865.91;6.30132;0;0;2.36878e-05;0.01;0;7.7567;101;0;-1-1;-1
80;166;41.8191;45.3752;-55.9435;9.80505;3948.55;5.8797;0;0;2.36878e-05;0.01;0;7.48694;101;0;-1-1;-1
80;167;39.4424;63.6479;-53.8409;9.07638;3132.03;5.44134;0;0;2.36878e-05;0.01;0;4.5257;101;0;-1-1;-1
80;168;54.4238;-49.5272;-54.8319;9.63834;3750.55;5.78144;0;0;2.36878e-05;0.01;0;5.33802;101;0;-1-1;-1
80;169;54.6136;-32.5604;-55.7955;10.6029;4992.99;6.35733;0;0;2.36878e-05;0.01;0;7.43277;101;0;-1-1;-1
80;170;54.8736;-15.7491;-55.599;9.08288;3138.76;5.44465;0;0;2.36878e-05;0.01;0;7.52531;101;0;-1-1;-1
80;171;54.3138;0.892493;-55.5221;10.6755;5096.3;6.40026;0;0;2.36878e-05;0.01;0;7.96315;101;0;-1-1;-1
80;172;55.4842;18.4612;-56.0616;9.60557;3712.42;5.76059;0;0;2.36878e-05;0.01;0;6.82596;101;0;-1-1;-1
80;173;55.5612;35.755;-55.0216;9.87442;4032.96;5.92172;0;0;2.36878e-05;0.01;0;6.30525;101;0;-1-1;-1
80;174;54.4842;57.3957;-58.2886;10.7928;5266.08;6.47035;0;0;2.36878e-05;0.01;0;4.17953;101;0;-1-1;-1
80;175;69.3322;-41.2752;-54.9401;9.6584;3774.02;5.79247;0;0;2.36878e-05;0.01;0;3.32754;101;0;-1-1;-1
80;176;69.4628;-23.6542;-55.1948;10.0115;4203.25;6.00396;0;0;2.36878e-05;0.01;0;6.07296;101;0;-1-1;-1
80;177;69.6098;-6.98089;-55.0254;9.06293;3118.14;5.43209;0;0;2.36878e-05;0.01;0;5.70709;101;0;-1-1;-1
80;178;70.625;11.1904;-55.4135;10.1992;4444.12;6.11641;0;0;2.36878e-05;0.01;0;4.93552;101;0;-1-1;-1
80;179;69.45;27.7802;-55.8324;9.07334;3128.89;5.43911;0;0;2.36878e-05;0.01;0;4.42703;101;0;-1-1;-1
80;180;69.0437;46.1783;-55.2035;10.4732;4811.97;6.27872;0;0;2.36878e-05;0.01;0;3.64011;101;0;-1-1;-1
80;181;84.8938;-15.3139;-55.3962;10.8851;5402.35;6.52502;0;0;2.36878e-05;0.01;0;3.37537;101;0;-1-1;-1
80;182;84.497;1.92441;-56.1092;9.53423;3630.32;5.71827;0;0;2.36878e-05;0.01;0;3.02576;101;0;-1-1;-1
80;183;-88.6045;-24.7404;-45.4748;10.0146;4207.21;6.00522;0;0;2.36878e-05;0.01;0;3.10221;101;0;-1-1;-1
80;184;-89.4152;-8.8689;-39.162;10.7129;5150.01;6.42354;0;0;2.36878e-05;0.01;0;5.22978;101;0;-1-1;-1
80;185;-89.6946;12.3452;-41.0993;10.2639;4529.23;6.15375;0;0;2.36878e-05;0.01;0;4.03751;101;0;-1-1;-1
80;186;-89.0755;30.5276;-39.5038;10.5079;4860.02;6.30077;0;0;2.36878e-05;0.01;0;3.25207;101;0;-1-1;-1
80;187;-73.5459;-49.2568;-38.1257;9.06061;3115.73;5.43248;0;0;2.36878e-05;0.01;0;4.31195;101;0;-1-1;-1
80;188;-73.7936;-32.896;-42.0054;10.9371;5480.19;6.55653;0;0;2.36878e-05;0.01;0;6.3762;101;0;-1-1;-1
80;189;-73.0727;-15.6901;-41.998;9.09476;3151.1;5.45217;0;0;2.36878e-05;0.01;0;7.04342;101;0;-1-1;-1
80;190;-74.8869;1.50951;-41.0876;10.9548;5506.8;6.56626;0;0;2.36878e-05;0.01;0;8.32733;101;0;-1-1;-1
80;191;-74.1431;19.9961;-39.7074;10.3924;4701.44;6.23211;0;0;2.36878e-05;0.01;0;6.78513;101;0;-1-1;-1
80;192;-73.18;36.8611;-45.051;10.595;4981.87;6.35233;0;0;2.36878e-05;0.01;0;5.40048;101;0;-1-1;-1
80;193;-72.9964;54.946;-42.1543;10.2428;4501.43;6.14213;0;0;2.36878e-05;0.01;0;3.28318;101;0;-1-1;-1
80;194;-64.1112;-60.5853;-35.6801;8.7466;2802.89;5.24277;0;0;2.36878e-05;0.01;0;4.32102;101;0;-1-1;-1
