Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;111;-55.3055;66.5946;-56.2109;10.8126;5295.1;6.21346;0;0;7.20661e-52;0.01;0;4.03768;102;0;-1-1;-1
1040;112;-37.3658;-69.6346;-56.4801;10.5191;4875.6;6.05313;0;0;7.20661e-52;0.01;0;5.50559;102;0;-1-1;-1
1040;113;-37.8971;-51.6361;-58.3081;9.95917;4137.69;5.72189;0;0;7.20661e-52;0.01;0;6.62206;102;0;-1-1;-1
1040;114;-38.2624;-34.3986;-58.7635;10.2369;4493.64;5.8837;0;0;7.20661e-52;0.01;0;6.78553;102;0;-1-1;-1
1040;115;-37.9651;-15.8729;-59.6471;10.8479;5347.23;6.23545;0;0;7.20661e-52;0.01;0;7.4909;102;0;-1-1;-1
1040;116;-38.1568;2.73907;-57.7712;9.65236;3766.95;5.54665;0;0;7.20661e-52;0.01;0;6.40089;102;0;-1-1;-1
1040;117;-38.9946;21.5117;-58.0533;10.9234;5459.61;6.29741;0;0;7.20661e-52;0.01;0;6.74476;102;0;-1-1;-1
1040;118;-38.9043;38.8093;-55.2695;9.39982;3478.94;5.41332;0;0;7.20661e-52;0.01;0;5.83292;102;0;-1-1;-1
1040;119;-38.4877;57.8597;-55.3141;10.702;5134.29;6.15919;0;0;7.20661e-52;0.01;0;6.72504;102;0;-1-1;-1
1040;120;-37.2718;69.5752;-67.4553;8.87057;2923.77;5.10083;0;0;7.20661e-52;0.01;0;4.01666;102;0;-1-1;-1
1040;121;-22.5585;-82.2385;-54.7654;10.198;4442.5;5.86453;0;0;7.20661e-52;0.01;0;3.31575;102;0;-1-1;-1
1040;122;-20.6517;-61.5427;-57.5871;10.0911;4304.3;5.79861;0;0;7.20661e-52;0.01;0;6.02594;102;0;-1-1;-1
1040;123;-21.5219;-43.3751;-57.4786;10.7731;5237.4;6.19266;0;0;7.20661e-52;0.01;0;6.39367;102;0;-1-1;-1
1040;124;-21.0365;-24.7693;-58.0979;10.5538;4924;6.07396;0;0;7.20661e-52;0.01;0;6.51719;102;0;-1-1;-1
1040;125;-22.9283;-6.28241;-58.3061;9.58126;3684.31;5.51589;0;0;7.20661e-52;0.01;0;6.17122;102;0;-1-1;-1
1040;126;-23.029;12.8392;-58.9189;10.1568;4388.92;5.84472;0;0;7.20661e-52;0.01;0;5.25037;102;0;-1-1;-1
1040;127;-23.5008;30.4643;-57.3506;9.21542;3278.19;5.303;0;0;7.20661e-52;0.01;0;6.35865;102;0;-1-1;-1
1040;128;-24.2809;46.6109;-54.3492;9.10473;3161.47;5.23674;0;0;7.20661e-52;0.01;0;5.65267;102;0;-1-1;-1
1040;129;-24.3269;70.1996;-55.3831;11.0751;5690.33;6.36482;0;0;7.20661e-52;0.01;0;6.97316;102;0;-1-1;-1
1040;130;-32.0937;85.434;-61.341;9.68601;3806.48;5.58135;0;0;7.20661e-52;0.01;0;2.62484;102;0;-1-1;-1
1040;131;-6.14907;-88.6263;-54.5912;9.09032;3146.49;5.21795;0;0;7.20661e-52;0.01;0;3.14935;102;0;-1-1;-1
1040;132;-6.41121;-72.0024;-57.0014;9.63377;3745.22;5.54094;0;0;7.20661e-52;0.01;0;4.78432;102;0;-1-1;-1
1040;133;-4.37285;-53.9146;-58.6548;10.2903;4564.28;5.91199;0;0;7.20661e-52;0.01;0;5.74888;102;0;-1-1;-1
1040;134;-2.95977;-35.6071;-58.0855;10.485;4828.3;6.02954;0;0;7.20661e-52;0.01;0;5.34144;102;0;-1-1;-1
1040;135;-7.96434;-12.8506;-58.6929;9.18538;3246.24;5.27865;0;0;7.20661e-52;0.01;0;4.71594;102;0;-1-1;-1
1040;136;-9.52625;2.87431;-63.3096;9.13628;3194.45;5.24799;0;0;7.20661e-52;0.01;0;4.36006;102;0;-1-1;-1
1040;137;-2.9073;18.949;-58.131;11.0665;5676.98;6.35809;0;0;7.20661e-52;0.01;0;5.62329;102;0;-1-1;-1
1040;138;-0.240911;45.2176;-59.5313;8.76758;2823.11;5.02926;0;0;9.00826e-52;0.01;0;5.69604;102;0;-1-1;-1
1040;139;-7.17053;70.9498;-53.3896;8.88078;2933.88;5.11008;0;0;7.20661e-52;0.01;0;5.57512;102;0;-1-1;-1
1040;140;-16.2911;85.775;-54.2346;9.53409;3630.16;5.48942;0;0;7.20661e-52;0.01;0;4.39462;102;0;-1-1;-1
1040;141;12.48;-83.2332;-55.1445;9.55241;3651.13;5.49362;0;0;7.20661e-52;0.01;0;2.53802;102;0;-1-1;-1
1040;142;11.747;-62.2517;-58.0934;10.6604;5074.76;6.12565;0;0;7.20661e-52;0.01;0;5.55179;102;0;-1-1;-1
1040;143;12.5144;-44.6014;-56.7343;9.07581;3131.45;5.21754;0;0;7.20661e-52;0.01;0;6.27114;102;0;-1-1;-1
1040;144;12.9584;-26.0533;-57.0612;10.0584;4262.57;5.78296;0;0;7.20661e-52;0.01;0;6.14222;102;0;-1-1;-1
1040;145;12.5455;-7.58978;-57.8323;10.0809;4291.3;5.80459;0;0;7.20661e-52;0.01;0;5.38961;102;0;-1-1;-1
1040;146;13.9764;11.9757;-58.6569;9.60451;3711.2;5.53028;0;0;7.20661e-52;0.01;0;5.63368;102;0;-1-1;-1
1040;147;12.5071;30.7946;-59.3399;10.7062;5140.35;6.15732;0;0;7.20661e-52;0.01;0;6.47971;102;0;-1-1;-1
1040;148;14.8753;48.9083;-57.8732;8.79864;2853.22;5.05877;0;0;7.20661e-52;0.01;0;6.41749;102;0;-1-1;-1
1040;149;1.97839;69.9934;-66.4176;9.408;3488.03;5.41704;0;0;7.20661e-52;0.01;0;4.1861;102;0;-1-1;-1
1040;150;0.197855;85.1847;-58.7009;9.98331;4167.85;5.7456;0;0;7.20661e-52;0.01;0;2.60806;102;0;-1-1;-1
1040;151;27.9456;-71.9188;-56.9689;10.5365;4899.84;6.04493;0;0;7.20661e-52;0.01;0;4.5096;102;0;-1-1;-1
1040;152;27.1975;-53.3894;-57.1455;9.64036;3752.92;5.55274;0;0;7.20661e-52;0.01;0;7.08316;102;0;-1-1;-1
1040;153;27.387;-35.9119;-57.3564;9.83958;3990.42;5.65598;0;0;7.20661e-52;0.01;0;6.6295;102;0;-1-1;-1
1040;154;27.953;-16.3584;-57.4378;9.93594;4108.8;5.71704;0;0;7.20661e-52;0.01;0;6.689;102;0;-1-1;-1
1040;155;28.4592;1.62705;-56.7502;9.91011;4076.85;5.68516;0;0;7.20661e-52;0.01;0;6.6256;102;0;-1-1;-1
1040;156;29.3204;21.1139;-57.9227;10.8978;5421.3;6.26783;0;0;7.20661e-52;0.01;0;7.19649;102;0;-1-1;-1
1040;157;29.3382;39.7703;-58.0385;10.8518;5352.91;6.24584;0;0;7.20661e-52;0.01;0;6.85204;102;0;-1-1;-1
1040;158;29.371;56.7641;-56.9351;8.86905;2922.27;5.10361;0;0;7.20661e-52;0.01;0;5.04329;102;0;-1-1;-1
1040;159;27.0797;72.9025;-52.8431;9.73508;3864.62;5.60321;0;0;7.20661e-52;0.01;0;4.16577;102;0;-1-1;-1
1040;160;42.3637;-60.9414;-56.3584;9.72585;3853.64;5.57883;0;0;7.20661e-52;0.01;0;5.34788;102;0;-1-1;-1
1040;161;42.9269;-43.8062;-57.3423;9.2101;3272.51;5.29316;0;0;7.20661e-52;0.01;0;6.91504;102;0;-1-1;-1
1040;162;42.5967;-26.4904;-57.4802;9.61874;3727.72;5.52878;0;0;7.20661e-52;0.01;0;6.58098;102;0;-1-1;-1
1040;163;42.9957;-8.43451;-57.418;9.12792;3185.7;5.25249;0;0;7.20661e-52;0.01;0;5.86393;102;0;-1-1;-1
1040;164;44.958;11.6572;-57.3357;9.91714;4085.53;5.70638;0;0;7.20661e-52;0.01;0;6.18776;102;0;-1-1;-1
1040;165;45.5844;30.5409;-57.0894;10.5015;4851.17;6.02998;0;0;7.20661e-52;0.01;0;5.79127;102;0;-1-1;-1
1040;166;44.7421;48.9242;-56.2901;9.78359;3922.68;5.63339;0;0;7.20661e-52;0.01;0;6.58197;102;0;-1-1;-1
1040;167;42.8735;65.5333;-54.7546;9.11937;3176.75;5.24621;0;0;7.20661e-52;0.01;0;4.93975;102;0;-1-1;-1
1040;168;57.7438;-52.2202;-55.3175;9.55943;3659.19;5.50325;0;0;7.20661e-52;0.01;0;4.35657;102;0;-1-1;-1
1040;169;59.3409;-34.2796;-57.6977;10.6287;5029.58;6.11688;0;0;7.20661e-52;0.01;0;5.82105;102;0;-1-1;-1
1040;170;63.0227;-17.277;-55.8557;9.04713;3101.85;5.203;0;0;7.20661e-52;0.01;0;5.95379;102;0;-1-1;-1
1040;171;59.647;0.30363;-55.446;10.6828;5106.8;6.14335;0;0;7.20661e-52;0.01;0;6.56067;102;0;-1-1;-1
1040;172;60.6889;20.2716;-56.2054;9.6711;3788.93;5.56018;0;0;7.20661e-52;0.01;0;5.31142;102;0;-1-1;-1
1040;173;60.6916;40.3446;-55.3648;9.95929;4137.85;5.72832;0;0;7.20661e-52;0.01;0;4.9823;102;0;-1-1;-1
1040;174;60.2319;58.6064;-56.6735;10.8622;5368.38;6.24011;0;0;7.20661e-52;0.01;0;4.59401;102;0;-1-1;-1
1040;175;73.5526;-44.4141;-54.9586;9.64526;3758.64;5.5497;0;0;7.20661e-52;0.01;0;3.09361;102;0;-1-1;-1
1040;176;76.8726;-26.7278;-54.2915;10.0812;4291.7;5.78569;0;0;7.20661e-52;0.01;0;5.33709;102;0;-1-1;-1
1040;177;76.9331;-9.5557;-54.6808;9.04948;3104.27;5.19829;0;0;7.20661e-52;0.01;0;5.66727;102;0;-1-1;-1
1040;178;76.4814;12.6299;-56.8421;10.2508;4511.89;5.89345;0;0;7.20661e-52;0.01;0;4.58417;102;0;-1-1;-1
1040;179;75.164;30.263;-54.6049;9.05827;3113.33;5.20618;0;0;7.20661e-52;0.01;0;4.20743;102;0;-1-1;-1
1040;180;76.4962;48.2655;-54.9599;10.5066;4858.17;6.03951;0;0;7.20661e-52;0.01;0;3.01844;102;0;-1-1;-1
1040;181;93.0016;-16.8022;-55.1191;10.9357;5478.04;6.29294;0;0;7.20661e-52;0.01;0;3.01767;102;0;-1-1;-1
1040;182;89.2284;0.532436;-59.1079;9.56826;3669.33;5.50512;0;0;7.20661e-52;0.01;0;2.57936;102;0;-1-1;-1
1040;183;-92.245;-24.6039;-51.4272;10.0344;4232.13;5.77733;0;0;7.20661e-52;0.01;0;2.54294;102;0;-1-1;-1
1040;184;-95.4341;-11.575;-39.0546;10.7339;5180.32;6.16578;0;0;7.20661e-52;0.01;0;4.16229;102;0;-1-1;-1
1040;185;-97.1146;12.2555;-41.6074;10.3837;4689.75;5.97462;0;0;7.20661e-52;0.01;0;3.64678;102;0;-1-1;-1
1040;186;-97.1523;30.6795;-40.047;10.5512;4920.3;6.06599;0;0;7.20661e-52;0.01;0;2.49501;102;0;-1-1;-1
1040;187;-76.183;-52.9658;-39.9788;9.13467;3192.76;5.25686;0;0;7.20661e-52;0.01;0;3.80291;102;0;-1-1;-1
1040;188;-80.2337;-35.8315;-42.9147;10.9543;5506.13;6.29219;0;0;7.20661e-52;0.01;0;3.66021;102;0;-1-1;-1
1040;189;-79.2596;-16.7847;-42.9184;9.08677;3142.8;5.23418;0;0;7.20661e-52;0.01;0;4.53209;102;0;-1-1;-1
1040;190;-81.9814;1.41457;-41.2869;11.0111;5592.23;6.31965;0;0;7.20661e-52;0.01;0;6.69467;102;0;-1-1;-1
1040;191;-81.2708;20.727;-41.9393;10.4519;4782.68;6.02361;0;0;7.20661e-52;0.01;0;5.68208;102;0;-1-1;-1
1040;192;-81.4811;40.7446;-41.3864;10.6212;5018.91;6.10571;0;0;7.20661e-52;0.01;0;3.23971;102;0;-1-1;-1
