Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;-9.34321;32.9204;-76.7184;9.75948;3893.76;5.533;0;0;2.24972e-67;0.01;0;4.31928;102;0;-1-1;-1
1360;16;7.95568;-42.2984;-79.3952;10.0732;4281.51;5.70723;0;0;2.24972e-67;0.01;0;4.02452;102;0;-1-1;-1
1360;17;11.8398;-23.5352;-80.884;10.0342;4231.86;5.67905;0;0;2.24972e-67;0.01;0;4.10257;102;0;-1-1;-1
1360;18;13.6176;-7.17719;-78.4804;8.68682;2745.81;4.93194;0;0;2.24972e-67;0.01;0;4.88057;102;0;-1-1;-1
1360;19;15.0951;8.7835;-79.0527;8.54647;2614.87;4.8404;0;0;2.24972e-67;0.01;0;5.10928;102;0;-1-1;-1
1360;20;18.1393;28.8782;-78.3176;8.73788;2794.52;4.94675;0;0;2.24972e-67;0.01;0;4.52548;102;0;-1-1;-1
1360;21;6.50473;42.2949;-79.4858;10.3005;4577.88;5.84983;0;0;2.24972e-67;0.01;0;3.88307;102;0;-1-1;-1
1360;22;27.4021;-51.7554;-78.6506;9.3269;3398.6;5.29942;0;0;2.24972e-67;0.01;0;2.94582;102;0;-1-1;-1
1360;23;26.7555;-32.6429;-80.5671;10.0636;4269.23;5.69897;0;0;2.24972e-67;0.01;0;4.29344;102;0;-1-1;-1
1360;24;26.541;-16.3255;-78.2177;8.48945;2562.88;4.81596;0;0;2.24972e-67;0.01;0;5.46345;102;0;-1-1;-1
1360;25;27.1848;0.0756434;-78.6684;8.50981;2581.36;4.81645;0;0;2.24972e-67;0.01;0;5.53137;102;0;-1-1;-1
1360;26;28.5234;16.6435;-79.2331;8.81342;2867.62;5.00383;0;0;2.24972e-67;0.01;0;5.58406;102;0;-1-1;-1
1360;27;27.673;41.9872;-80.4933;9.82658;3974.62;5.58799;0;0;2.24972e-67;0.01;0;4.37313;102;0;-1-1;-1
1360;28;41.8472;-41.3685;-79.751;9.93084;4102.48;5.63918;0;0;2.24972e-67;0.01;0;3.54987;102;0;-1-1;-1
1360;29;40.1023;-24.7244;-77.6571;8.34023;2430.09;4.73323;0;0;2.24972e-67;0.01;0;4.54888;102;0;-1-1;-1
1360;30;41.0189;-8.77106;-80.5152;10.1583;4390.92;5.75553;0;0;2.24972e-67;0.01;0;3.59114;102;0;-1-1;-1
1360;31;38.9177;7.23633;-88.3941;10.2204;4471.85;5.79933;0;0;2.24972e-67;0.01;0;2.42457;102;0;-1-1;-1
1360;32;38.1153;28.9515;-85.5342;10.0398;4239.05;5.68703;0;0;2.24972e-67;0.01;0;3.23813;102;0;-1-1;-1
1360;33;-71.5238;-9.98945;-65.6787;9.32489;3396.4;5.29717;0;0;2.24972e-67;0.01;0;3.07072;102;0;-1-1;-1
1360;34;-60.5141;-38.6302;-66.3437;9.8974;4061.17;5.59931;0;0;2.24972e-67;0.01;0;2.95361;102;0;-1-1;-1
1360;35;-58.9879;-20.8877;-64.9387;9.24445;3309.27;5.23652;0;0;2.24972e-67;0.01;0;4.07208;102;0;-1-1;-1
1360;36;-57.2263;-4.57887;-68.7868;8.40087;2483.48;4.76944;0;0;2.24972e-67;0.01;0;4.41752;102;0;-1-1;-1
1360;37;-50.0277;6.07103;-78.7932;8.19031;2301.39;4.64297;0;0;2.24972e-67;0.01;0;4.28599;102;0;-1-1;-1
1360;38;-57.252;30.33;-75.0689;8.45617;2532.85;4.78816;0;0;2.24972e-67;0.01;0;2.5445;102;0;-1-1;-1
1360;39;-58.2962;44.2187;-67.113;9.45664;3542.41;5.35936;0;0;2.24972e-67;0.01;0;2.98452;102;0;-1-1;-1
1360;40;-34.5295;-49.012;-77.4879;9.09466;3151;5.16601;0;0;2.24972e-67;0.01;0;4.30224;102;0;-1-1;-1
1360;41;-43.8155;-39.8221;-67.4849;9.43685;3520.22;5.35574;0;0;2.24972e-67;0.01;0;5.52228;102;0;-1-1;-1
1360;42;-43.2243;-8.57688;-67.622;8.21869;2325.39;4.66179;0;0;2.24972e-67;0.01;0;6.17372;102;0;-1-1;-1
1360;43;-42.9398;6.24129;-66.1723;8.46628;2541.95;4.78952;0;0;2.24972e-67;0.01;0;6.64702;102;0;-1-1;-1
1360;44;-47.2232;19.2199;-72.0221;8.46266;2538.69;4.79962;0;0;2.24972e-67;0.01;0;5.15314;102;0;-1-1;-1
1360;45;-45.8683;33.5761;-64.812;9.41809;3499.27;5.32269;0;0;2.24972e-67;0.01;0;5.82117;102;0;-1-1;-1
1360;46;-45.8994;54.4477;-64.6185;8.46023;2536.5;4.79575;0;0;2.24972e-67;0.01;0;3.22474;102;0;-1-1;-1
1360;47;-28.2829;-55.9231;-65.2529;8.67734;2736.84;4.9085;0;0;2.24972e-67;0.01;0;5.79725;102;0;-1-1;-1
1360;48;-28.7975;-40.2673;-66.2792;8.16769;2282.37;4.62956;0;0;2.24972e-67;0.01;0;6.98629;102;0;-1-1;-1
1360;49;-28.9353;-24.6676;-67.1441;8.7855;2840.45;4.97922;0;0;2.24972e-67;0.01;0;6.52856;102;0;-1-1;-1
1360;50;-28.8398;-4.94387;-66.3069;8.42972;2509.16;4.77407;0;0;2.24972e-67;0.01;0;6.09973;102;0;-1-1;-1
1360;51;-28.0395;10.4843;-69.8748;9.31741;3388.24;5.27945;0;0;2.24972e-67;0.01;0;6.21207;102;0;-1-1;-1
1360;52;-28.7754;32.2733;-68.0817;9.99655;4184.45;5.65871;0;0;2.24972e-67;0.01;0;4.46851;102;0;-1-1;-1
1360;53;-23.1113;53.5283;-63.4172;9.30555;3375.32;5.26479;0;0;2.24972e-67;0.01;0;4.81853;102;0;-1-1;-1
1360;54;-24.8052;64.5755;-75.8834;9.73372;3863;5.52182;0;0;2.24972e-67;0.01;0;1.37958;102;0;-1-1;-1
1360;55;-11.0542;-62.5376;-67.7074;9.84421;3996.05;5.59135;0;0;2.24972e-67;0.01;0;4.48648;102;0;-1-1;-1
1360;56;-15.939;-47.8884;-65.9482;8.47418;2549.07;4.8045;0;0;2.24972e-67;0.01;0;7.11735;102;0;-1-1;-1
1360;57;-15.533;-32.5472;-66.62;8.78708;2841.99;4.98767;0;0;2.24972e-67;0.01;0;6.99231;102;0;-1-1;-1
1360;58;-16.0975;-15.0116;-66.8018;9.2176;3280.52;5.23451;0;0;2.24972e-67;0.01;0;7.01322;102;0;-1-1;-1
1360;59;-14.4715;0.281013;-72.1374;9.38411;3461.53;5.32329;0;0;2.24972e-67;0.01;0;5.46335;102;0;-1-1;-1
1360;60;-15.5807;22.7497;-65.0054;8.78951;2844.35;4.9774;0;0;2.24972e-67;0.01;0;5.19132;102;0;-1-1;-1
1360;61;-14.3308;39.3052;-61.9483;9.06752;3122.87;5.13907;0;0;2.24972e-67;0.01;0;6.41892;102;0;-1-1;-1
1360;62;-9.21462;50.1196;-73.6806;9.74431;3875.62;5.51679;0;0;2.24972e-67;0.01;0;4.34323;102;0;-1-1;-1
1360;63;4.03814;-55.3638;-69.3206;8.94905;3002.06;5.0721;0;0;2.24972e-67;0.01;0;4.94586;102;0;-1-1;-1
1360;64;-2.50218;-41.0558;-67.217;8.73078;2787.71;4.95488;0;0;2.24972e-67;0.01;0;6.22816;102;0;-1-1;-1
1360;65;-1.01968;-24.4389;-68.5455;10.1601;4393.23;5.75596;0;0;2.24972e-67;0.01;0;6.14913;102;0;-1-1;-1
1360;66;0.908238;-7.0798;-66.7083;9.94278;4117.3;5.64949;0;0;2.24972e-67;0.01;0;5.83513;102;0;-1-1;-1
1360;67;5.50692;11.1166;-67.551;8.43957;2517.96;4.78176;0;0;2.24972e-67;0.01;0;4.39856;102;0;-1-1;-1
1360;68;-2.26153;30.0573;-62.6238;8.52306;2593.43;4.83274;0;0;2.24972e-67;0.01;0;4.64185;102;0;-1-1;-1
1360;69;5.4257;50.856;-64.9763;9.32094;3392.09;5.26294;0;0;2.24972e-67;0.01;0;6.89791;102;0;-1-1;-1
1360;70;3.89805;60.036;-79.2488;9.85797;4012.83;5.58995;0;0;2.24972e-67;0.01;0;2.79347;102;0;-1-1;-1
1360;71;18.4839;-63.7161;-69.2704;9.27628;3343.57;5.25042;0;0;2.24972e-67;0.01;0;3.47329;102;0;-1-1;-1
1360;72;17.7621;-48.6833;-66.1069;8.73162;2788.52;4.95204;0;0;2.24972e-67;0.01;0;6.33092;102;0;-1-1;-1
1360;73;15.9206;-32.5476;-66.6156;10.1952;4438.86;5.7928;0;0;2.24972e-67;0.01;0;6.96971;102;0;-1-1;-1
1360;74;17.2393;-15.9205;-66.2952;8.43506;2513.93;4.78298;0;0;2.24972e-67;0.01;0;6.49383;102;0;-1-1;-1
1360;75;17.3805;0.775858;-65.9461;9.16132;3220.79;5.18634;0;0;2.24972e-67;0.01;0;7.01598;102;0;-1-1;-1
1360;76;19.0355;17.9261;-67.2822;8.70212;2760.35;4.93067;0;0;2.24972e-67;0.01;0;6.28351;102;0;-1-1;-1
1360;77;17.928;39.7432;-66.9183;9.03692;3091.36;5.10655;0;0;2.24972e-67;0.01;0;5.51682;102;0;-1-1;-1
1360;78;19.4603;55.1189;-72.7019;10.0628;4268.24;5.7209;0;0;2.24972e-67;0.01;0;3.47032;102;0;-1-1;-1
1360;79;31.8013;-57.036;-64.9166;8.49921;2571.73;4.81882;0;0;2.24972e-67;0.01;0;5.27723;102;0;-1-1;-1
1360;80;31.5747;-41.0532;-66.0592;9.7916;3932.32;5.56264;0;0;2.24972e-67;0.01;0;7.44349;102;0;-1-1;-1
1360;81;31.1184;-24.5415;-65.9108;8.47043;2545.68;4.79416;0;0;2.24972e-67;0.01;0;6.9807;102;0;-1-1;-1
1360;82;31.4893;-8.2384;-65.918;9.49164;3581.89;5.38871;0;0;2.24972e-67;0.01;0;7.32063;102;0;-1-1;-1
1360;83;32.3224;8.28369;-65.7344;9.70433;3828.11;5.5072;0;0;2.24972e-67;0.01;0;6.24949;102;0;-1-1;-1
1360;84;32.0029;29.6504;-68.7692;9.99699;4185.01;5.654;0;0;2.24972e-67;0.01;0;6.70933;102;0;-1-1;-1
1360;85;32.0173;46.6976;-65.4823;8.47604;2550.75;4.79853;0;0;2.24972e-67;0.01;0;5.68014;102;0;-1-1;-1
1360;86;46.0145;-49.8147;-65.2177;9.49137;3581.59;5.39167;0;0;2.24972e-67;0.01;0;4.22183;102;0;-1-1;-1
1360;87;45.5341;-32.7829;-65.6833;9.00773;3061.5;5.10496;0;0;2.24972e-67;0.01;0;5.9758;102;0;-1-1;-1
1360;88;46.4405;-16.3915;-65.2704;9.8481;4000.79;5.5835;0;0;2.24972e-67;0.01;0;6.55339;102;0;-1-1;-1
1360;89;45.7481;-0.557352;-63.5432;8.41653;2497.4;4.76784;0;0;2.24972e-67;0.01;0;5.39237;102;0;-1-1;-1
1360;90;44.9552;16.9813;-73.878;10.4171;4735.14;5.9103;0;0;2.24972e-67;0.01;0;4.00256;102;0;-1-1;-1
1360;91;44.3613;42.0812;-74.9946;10.2174;4467.93;5.79762;0;0;2.24972e-67;0.01;0;2.94849;102;0;-1-1;-1
1360;92;44.6583;54.9627;-63.9197;8.49146;2564.7;4.81873;0;0;2.24972e-67;0.01;0;3.16813;102;0;-1-1;-1
1360;93;62.1206;-24.0522;-65.7704;10.0096;4200.81;5.65916;0;0;2.24972e-67;0.01;0;3.4072;102;0;-1-1;-1
1360;94;60.2148;-7.54553;-63.704;8.66371;2723.95;4.90831;0;0;2.24972e-67;0.01;0;4.25974;102;0;-1-1;-1
1360;95;58.1095;9.39274;-63.3886;9.79595;3937.57;5.5488;0;0;2.24972e-67;0.01;0;4.09849;102;0;-1-1;-1
1360;96;-80.1158;-8.06653;-51.7666;9.55363;3652.53;5.40887;0;0;2.24972e-67;0.01;0;4.30815;102;0;-1-1;-1
1360;97;-79.8321;10.962;-51.2768;8.74503;2801.38;4.96945;0;0;2.24972e-67;0.01;0;3.23317;102;0;-1-1;-1
1360;98;-61.9994;-50.5819;-52.9031;10.0354;4233.4;5.696;0;0;2.24972e-67;0.01;0;3.73225;102;0;-1-1;-1
1360;99;-63.9355;-30.4445;-52.8877;8.99667;3050.23;5.10388;0;0;2.24972e-67;0.01;0;5.11867;102;0;-1-1;-1
1360;100;-65.3686;-14.8553;-52.1095;8.45296;2529.97;4.8017;0;0;2.24972e-67;0.01;0;6.08142;102;0;-1-1;-1
1360;101;-65.9033;1.97215;-54.3768;9.72037;3847.14;5.5165;0;0;2.24972e-67;0.01;0;6.42137;102;0;-1-1;-1
1360;102;-66.5366;18.968;-52.0344;8.64294;2704.41;4.8893;0;0;2.24972e-67;0.01;0;4.94536;102;0;-1-1;-1
1360;103;-62.3865;34.0032;-55.1073;8.45617;2532.85;4.80055;0;0;2.24972e-67;0.01;0;4.13586;102;0;-1-1;-1
1360;104;-44.1916;-57.2671;-65.979;9.72601;3853.83;5.51075;0;0;2.24972e-67;0.01;0;3.56033;102;0;-1-1;-1
1360;105;-50.5261;-38.6762;-53.0596;8.3457;2434.87;4.74044;0;0;2.24972e-67;0.01;0;6.21978;102;0;-1-1;-1
1360;106;-50.0528;-23.5305;-52.4965;8.46569;2541.42;4.79591;0;0;2.24972e-67;0.01;0;6.57645;102;0;-1-1;-1
1360;107;-51.0637;-6.96374;-54.1368;9.78099;3919.55;5.53781;0;0;2.24972e-67;0.01;0;6.4769;102;0;-1-1;-1
1360;108;-51.0877;11.9165;-52.9762;9.595;3700.19;5.43934;0;0;2.24972e-67;0.01;0;6.35697;102;0;-1-1;-1
1360;109;-49.4317;28.3139;-50.8511;8.15537;2272.06;4.60869;0;0;2.24972e-67;0.01;0;6.40919;102;0;-1-1;-1
1360;110;-50.7324;44.5835;-52.0348;9.77273;3909.64;5.53048;0;0;2.24972e-67;0.01;0;6.60856;102;0;-1-1;-1
1360;111;-52.3039;61.963;-51.8861;10.0561;4259.65;5.69376;0;0;2.24972e-67;0.01;0;3.73543;102;0;-1-1;-1
1360;112;-34.3809;-65.0498;-52.7998;9.78411;3923.3;5.55124;0;0;2.24972e-67;0.01;0;5.18238;102;0;-1-1;-1
1360;113;-37.0901;-47.8897;-54.5613;9.26585;3332.31;5.24512;0;0;2.24972e-67;0.01;0;6.14394;102;0;-1-1;-1
1360;114;-36.2384;-31.8401;-54.6387;9.49121;3581.4;5.37641;0;0;2.24972e-67;0.01;0;7.65464;102;0;-1-1;-1
1360;115;-35.9112;-14.9285;-55.0164;10.0446;4245.09;5.69023;0;0;2.24972e-67;0.01;0;7.6713;102;0;-1-1;-1
1360;116;-36.0027;2.2316;-53.3731;8.97087;3024.07;5.079;0;0;2.24972e-67;0.01;0;6.71328;102;0;-1-1;-1
1360;117;-37.147;20.1234;-58.1525;10.1329;4358.07;5.76465;0;0;2.24972e-67;0.01;0;7.07273;102;0;-1-1;-1
1360;118;-36.6227;36.7472;-52.2565;8.73437;2791.16;4.9639;0;0;2.24972e-67;0.01;0;6.50038;102;0;-1-1;-1
1360;119;-36.2048;54.0492;-51.832;9.91203;4079.21;5.62471;0;0;2.24972e-67;0.01;0;7.15229;102;0;-1-1;-1
1360;120;-34.4573;65.2968;-62.8173;8.25266;2354.34;4.67911;0;0;2.24972e-67;0.01;0;4.28923;102;0;-1-1;-1
1360;121;-20.4524;-75.8647;-51.0282;9.46755;3554.69;5.36596;0;0;2.24972e-67;0.01;0;4.00546;102;0;-1-1;-1
1360;122;-19.0709;-58.3779;-53.1295;9.362;3437.11;5.30183;0;0;2.24972e-67;0.01;0;6.72556;102;0;-1-1;-1
1360;123;-21.0389;-40.9196;-52.7081;10.0225;4217.15;5.67737;0;0;2.24972e-67;0.01;0;6.20413;102;0;-1-1;-1
1360;124;-20.4637;-23.4425;-53.6771;9.80052;3943.09;5.56243;0;0;2.24972e-67;0.01;0;6.73324;102;0;-1-1;-1
1360;125;-21.9349;-6.35192;-52.912;8.88635;2939.4;5.04326;0;0;2.24972e-67;0.01;0;5.96938;102;0;-1-1;-1
1360;126;-22.5211;12.2365;-54.4895;9.46331;3549.91;5.36654;0;0;2.24972e-67;0.01;0;5.32838;102;0;-1-1;-1
1360;127;-23.323;29.0664;-53.2015;8.55665;2624.22;4.85538;0;0;2.24972e-67;0.01;0;6.5182;102;0;-1-1;-1
1360;128;-23.2721;44.1314;-50.7359;8.45655;2533.2;4.79595;0;0;2.24972e-67;0.01;0;5.65723;102;0;-1-1;-1
1360;129;-22.9889;65.8433;-51.3451;10.3049;4583.8;5.83755;0;0;2.24972e-67;0.01;0;6.8972;102;0;-1-1;-1
1360;130;-30.7999;79.5893;-56.8483;8.97615;3029.42;5.10344;0;0;2.24972e-67;0.01;0;3.13692;102;0;-1-1;-1
1360;131;-5.78605;-83.202;-50.127;8.44697;2524.6;4.77768;0;0;2.24972e-67;0.01;0;3.77678;102;0;-1-1;-1
1360;132;-6.02361;-67.961;-52.6795;8.93762;2990.58;5.06681;0;0;2.24972e-67;0.01;0;5.17887;102;0;-1-1;-1
1360;133;-4.33343;-52.0391;-55.5104;9.55586;3655.08;5.40885;0;0;2.24972e-67;0.01;0;5.48901;102;0;-1-1;-1
1360;134;-2.09226;-33.7193;-53.0278;9.74046;3871.04;5.52037;0;0;2.24972e-67;0.01;0;4.46982;102;0;-1-1;-1
1360;135;-8.1034;-12.5556;-53.6683;8.51345;2584.67;4.81935;0;0;2.24972e-67;0.01;0;4.69009;102;0;-1-1;-1
1360;136;-9.74049;2.2018;-57.3784;8.49577;2568.61;4.81028;0;0;2.24972e-67;0.01;0;3.83763;102;0;-1-1;-1
1360;137;-2.72805;17.1038;-53.029;10.2642;4529.67;5.81329;0;0;2.24972e-67;0.01;0;5.2415;102;0;-1-1;-1
1360;138;-0.624367;41.9547;-54.6753;8.11425;2237.86;4.58457;0;0;2.81215e-67;0.01;0;5.5831;102;0;-1-1;-1
1360;139;-6.92323;64.9945;-48.5494;8.24182;2345.08;4.6759;0;0;2.24972e-67;0.01;0;5.98198;102;0;-1-1;-1
1360;140;-16.6405;81.1508;-49.8596;8.85456;2907.97;5.02837;0;0;2.24972e-67;0.01;0;4.06445;102;0;-1-1;-1
1360;141;9.09657;-80.8035;-49.5367;8.86129;2914.6;5.02256;0;0;2.24972e-67;0.01;0;3.33306;102;0;-1-1;-1
1360;142;11.6697;-57.8322;-54.3354;9.91804;4086.64;5.61793;0;0;2.24972e-67;0.01;0;5.91614;102;0;-1-1;-1
1360;143;13.4917;-41.2133;-52.2984;8.43466;2513.57;4.78207;0;0;2.24972e-67;0.01;0;5.97304;102;0;-1-1;-1
1360;144;12.1491;-24.7666;-52.5421;9.35023;3424.17;5.29852;0;0;2.24972e-67;0.01;0;6.36846;102;0;-1-1;-1
1360;145;11.9152;-8.12367;-53.3439;9.38426;3461.7;5.32913;0;0;2.24972e-67;0.01;0;5.45214;102;0;-1-1;-1
1360;146;13.6075;11.0491;-54.3295;8.91975;2972.67;5.06532;0;0;2.24972e-67;0.01;0;5.61549;102;0;-1-1;-1
1360;147;12.1428;28.2328;-54.9069;9.90541;4071.05;5.61551;0;0;2.24972e-67;0.01;0;6.31676;102;0;-1-1;-1
1360;148;13.8488;45.2846;-53.1069;8.18531;2297.17;4.6412;0;0;2.24972e-67;0.01;0;6.20043;102;0;-1-1;-1
1360;149;1.8793;65.3315;-60.5789;8.75683;2812.74;4.97242;0;0;2.24972e-67;0.01;0;4.6603;102;0;-1-1;-1
1360;150;-1.05934;78.9765;-53.1086;9.28444;3352.4;5.26716;0;0;2.24972e-67;0.01;0;2.38664;102;0;-1-1;-1
1360;151;26.8;-66.9239;-53.4051;9.80622;3949.96;5.54244;0;0;2.24972e-67;0.01;0;4.61897;102;0;-1-1;-1
1360;152;26.343;-50.185;-52.6625;8.95339;3006.43;5.08551;0;0;2.24972e-67;0.01;0;6.67129;102;0;-1-1;-1
1360;153;26.4666;-32.7104;-52.9246;9.16716;3226.96;5.19278;0;0;2.24972e-67;0.01;0;6.75414;102;0;-1-1;-1
1360;154;26.1982;-16.3946;-53.0524;9.22576;3289.24;5.23476;0;0;2.24972e-67;0.01;0;7.3122;102;0;-1-1;-1
1360;155;26.3299;0.504384;-52.1466;9.19131;3252.53;5.19375;0;0;2.24972e-67;0.01;0;6.41471;102;0;-1-1;-1
1360;156;28.0776;19.7477;-53.6484;10.1351;4360.85;5.74657;0;0;2.24972e-67;0.01;0;7.01271;102;0;-1-1;-1
1360;157;27.5533;37.2125;-53.5183;10.0946;4308.79;5.729;0;0;2.24972e-67;0.01;0;7.52915;102;0;-1-1;-1
1360;158;27.9194;53.1797;-52.5384;8.24609;2348.73;4.68176;0;0;2.24972e-67;0.01;0;5.81149;102;0;-1-1;-1
1360;159;25.8347;68.0008;-49.055;9.0514;3106.25;5.13523;0;0;2.24972e-67;0.01;0;4.16681;102;0;-1-1;-1
1360;160;40.5035;-57.4707;-51.7649;9.03964;3094.16;5.10507;0;0;2.24972e-67;0.01;0;5.49116;102;0;-1-1;-1
1360;161;40.6724;-41.3846;-52.5756;8.55485;2622.56;4.84465;0;0;2.24972e-67;0.01;0;7.03384;102;0;-1-1;-1
1360;162;40.4483;-25.0267;-52.8466;8.91443;2967.35;5.05024;0;0;2.24972e-67;0.01;0;6.89629;102;0;-1-1;-1
1360;163;39.6266;-8.72026;-52.5548;8.45886;2535.27;4.799;0;0;2.24972e-67;0.01;0;5.72206;102;0;-1-1;-1
1360;164;43.8376;11.5297;-53.4476;9.21972;3282.78;5.22888;0;0;2.24972e-67;0.01;0;6.1515;102;0;-1-1;-1
1360;165;42.748;29.0614;-53.3542;9.74089;3871.54;5.51328;0;0;2.24972e-67;0.01;0;5.97316;102;0;-1-1;-1
1360;166;42.0543;45.788;-51.9629;9.08383;3139.76;5.15978;0;0;2.24972e-67;0.01;0;6.63401;102;0;-1-1;-1
1360;167;40.5435;61.1847;-50.3172;8.48338;2557.38;4.81163;0;0;2.24972e-67;0.01;0;5.00475;102;0;-1-1;-1
1360;168;54.4956;-49.0936;-51.1829;8.89312;2946.13;5.04797;0;0;2.24972e-67;0.01;0;5.13625;102;0;-1-1;-1
1360;169;55.5865;-32.934;-52.6175;9.84378;3995.53;5.58675;0;0;2.24972e-67;0.01;0;6.76112;102;0;-1-1;-1
1360;170;57.6434;-17.0235;-51.8529;8.39226;2475.86;4.75893;0;0;2.24972e-67;0.01;0;6.54889;102;0;-1-1;-1
1360;171;55.2473;-1.20741;-50.1408;9.9243;4094.38;5.62689;0;0;2.24972e-67;0.01;0;6.15075;102;0;-1-1;-1
1360;172;57.3336;21.3498;-51.9572;8.99544;3048.99;5.09741;0;0;2.24972e-67;0.01;0;5.71341;102;0;-1-1;-1
1360;173;57.0655;37.6544;-51.3;9.28316;3351.01;5.26366;0;0;2.24972e-67;0.01;0;5.54714;102;0;-1-1;-1
1360;174;56.5248;54.645;-52.1748;10.1044;4321.31;5.7206;0;0;2.24972e-67;0.01;0;4.60183;102;0;-1-1;-1
1360;175;69.0961;-41.7177;-50.7585;8.96041;3013.51;5.08407;0;0;2.24972e-67;0.01;0;3.10087;102;0;-1-1;-1
1360;176;71.0057;-24.964;-50.3859;9.37436;3450.75;5.29664;0;0;2.24972e-67;0.01;0;5.38902;102;0;-1-1;-1
1360;177;70.3046;-9.00048;-51.2475;8.38225;2467;4.74635;0;0;2.24972e-67;0.01;0;5.52678;102;0;-1-1;-1
1360;178;71.6052;13.0175;-52.5857;9.53929;3636.11;5.40407;0;0;2.24972e-67;0.01;0;4.36588;102;0;-1-1;-1
1360;179;71.0191;28.9995;-50.3365;8.40194;2484.43;4.75965;0;0;2.24972e-67;0.01;0;4.39931;102;0;-1-1;-1
1360;180;71.7366;45.3616;-50.5547;9.76232;3897.15;5.5329;0;0;2.24972e-67;0.01;0;3.05983;102;0;-1-1;-1
1360;181;85.7586;-15.3242;-51.6757;10.1836;4423.75;5.7811;0;0;2.24972e-67;0.01;0;3.01644;102;0;-1-1;-1
1360;182;81.8574;0.583498;-54.9821;8.90055;2953.52;5.04763;0;0;2.24972e-67;0.01;0;2.61917;102;0;-1-1;-1
1360;183;-86.7417;-22.4278;-47.3802;9.33134;3403.46;5.29945;0;0;2.24972e-67;0.01;0;2.59485;102;0;-1-1;-1
1360;184;-88.6262;-10.2574;-35.8762;9.97374;4155.87;5.64322;0;0;2.24972e-67;0.01;0;4.78827;102;0;-1-1;-1
1360;185;-90.2064;10.9423;-37.9242;9.65776;3773.27;5.48129;0;0;2.24972e-67;0.01;0;3.72901;102;0;-1-1;-1
1360;186;-92.2425;27.7866;-36.2179;9.80373;3946.95;5.55454;0;0;2.24972e-67;0.01;0;2.45679;102;0;-1-1;-1
1360;187;-70.657;-51.1258;-38.4917;8.49635;2569.13;4.81992;0;0;2.24972e-67;0.01;0;3.19774;102;0;-1-1;-1
1360;188;-75.0592;-32.2221;-40.0573;10.1919;4434.54;5.76934;0;0;2.24972e-67;0.01;0;4.82925;102;0;-1-1;-1
1360;189;-73.8575;-15.6867;-39.4073;8.45123;2528.42;4.80296;0;0;2.24972e-67;0.01;0;6.5814;102;0;-1-1;-1
1360;190;-75.7954;1.48216;-38.3887;10.2305;4485.16;5.78586;0;0;2.24972e-67;0.01;0;7.34388;102;0;-1-1;-1
1360;191;-76.1046;19.9769;-38.2224;9.72045;3847.23;5.52634;0;0;2.24972e-67;0.01;0;6.48768;102;0;-1-1;-1
1360;192;-77.302;37.0367;-36.9456;9.87262;4030.75;5.59411;0;0;2.24972e-67;0.01;0;4.16264;102;0;-1-1;-1
