Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;49;-29.3797;-25.1028;-68.463;8.94528;2998.27;5.08829;0;0;1.6925e-63;0.01;0;6.52365;102;0;-1-1;-1
1280;50;-29.2431;-4.56795;-67.6763;8.5842;2649.65;4.87942;0;0;1.6925e-63;0.01;0;6.08326;102;0;-1-1;-1
1280;51;-28.3149;11.3543;-71.2804;9.48756;3577.27;5.3958;0;0;1.6925e-63;0.01;0;6.38374;102;0;-1-1;-1
1280;52;-29.2558;31.6233;-69.5118;10.1804;4419.61;5.78373;0;0;1.6925e-63;0.01;0;4.51679;102;0;-1-1;-1
1280;53;-23.661;54.4856;-64.4518;9.4739;3561.85;5.38045;0;0;1.6925e-63;0.01;0;4.86164;102;0;-1-1;-1
1280;54;-24.5833;65.0752;-77.4543;9.9131;4080.53;5.64391;0;0;1.6925e-63;0.01;0;1.52227;102;0;-1-1;-1
1280;55;-11.4601;-63.5677;-69.0494;10.0211;4215.36;5.71183;0;0;1.6925e-63;0.01;0;4.53292;102;0;-1-1;-1
1280;56;-16.1503;-48.6244;-67.3064;8.6268;2689.29;4.90792;0;0;1.6925e-63;0.01;0;7.11649;102;0;-1-1;-1
1280;57;-15.6516;-33.0381;-67.9342;8.95022;3003.24;5.0987;0;0;1.6925e-63;0.01;0;7.01505;102;0;-1-1;-1
1280;58;-16.3433;-15.1712;-68.2041;9.38637;3464.03;5.34871;0;0;1.6925e-63;0.01;0;7.00014;102;0;-1-1;-1
1280;59;-14.6058;0.447294;-73.6771;9.55163;3650.24;5.43789;0;0;1.6925e-63;0.01;0;5.44883;102;0;-1-1;-1
1280;60;-15.5386;22.3068;-66.6786;8.9486;3001.61;5.08632;0;0;1.6925e-63;0.01;0;4.73971;102;0;-1-1;-1
1280;61;-14.6594;40.5066;-63.1955;9.23206;3295.98;5.25136;0;0;1.6925e-63;0.01;0;5.85451;102;0;-1-1;-1
1280;62;-9.65614;51.5407;-75.2481;9.92062;4089.83;5.63763;0;0;1.6925e-63;0.01;0;4.41751;102;0;-1-1;-1
1280;63;3.86879;-56.3765;-70.6169;9.11179;3168.84;5.183;0;0;1.6925e-63;0.01;0;5.00502;102;0;-1-1;-1
1280;64;-2.38821;-41.7397;-68.6757;8.88831;2941.34;5.0621;0;0;1.6925e-63;0.01;0;6.26318;102;0;-1-1;-1
1280;65;-0.938099;-24.812;-70.1152;10.3462;4639.13;5.88257;0;0;1.6925e-63;0.01;0;6.16216;102;0;-1-1;-1
1280;66;0.896289;-7.20257;-68.141;10.1208;4342.38;5.77007;0;0;1.6925e-63;0.01;0;5.91683;102;0;-1-1;-1
1280;67;5.5742;11.8542;-69.1023;8.59396;2658.7;4.88712;0;0;1.6925e-63;0.01;0;4.3905;102;0;-1-1;-1
1280;68;-2.43796;30.8589;-63.9193;8.67414;2733.8;4.93612;0;0;1.6925e-63;0.01;0;4.61373;102;0;-1-1;-1
1280;69;5.43594;51.9796;-66.3875;9.49347;3583.97;5.38134;0;0;1.6925e-63;0.01;0;6.8302;102;0;-1-1;-1
1280;70;3.91898;61.3815;-81.0086;10.037;4235.45;5.71171;0;0;1.6925e-63;0.01;0;2.49356;102;0;-1-1;-1
1280;71;18.3428;-64.4346;-72.7577;9.44714;3531.75;5.36684;0;0;1.6925e-63;0.01;0;3.09629;102;0;-1-1;-1
1280;72;17.9653;-49.7242;-67.5158;8.88682;2939.87;5.05852;0;0;1.6925e-63;0.01;0;6.34854;102;0;-1-1;-1
1280;73;16.0689;-33.3473;-68.0887;10.3781;4682.08;5.91691;0;0;1.6925e-63;0.01;0;7.02308;102;0;-1-1;-1
1280;74;17.4165;-16.479;-67.5247;8.58789;2653.07;4.88685;0;0;1.6925e-63;0.01;0;6.50671;102;0;-1-1;-1
1280;75;17.4086;0.979555;-67.5948;9.3318;3403.96;5.30278;0;0;1.6925e-63;0.01;0;6.94628;102;0;-1-1;-1
1280;76;19.4975;18.5065;-68.5241;8.85936;2912.69;5.03794;0;0;1.6925e-63;0.01;0;6.26663;102;0;-1-1;-1
1280;77;18.1418;40.3972;-68.3324;9.1974;3259;5.217;0;0;1.6925e-63;0.01;0;6.1707;102;0;-1-1;-1
1280;78;19.7804;56.2616;-74.3026;10.2518;4513.26;5.84794;0;0;1.6925e-63;0.01;0;4.06173;102;0;-1-1;-1
1280;79;31.7783;-58.2392;-66.3024;8.65226;2713.17;4.92319;0;0;1.6925e-63;0.01;0;5.16714;102;0;-1-1;-1
1280;80;31.9896;-41.8486;-67.4209;9.97213;4153.86;5.685;0;0;1.6925e-63;0.01;0;7.474;102;0;-1-1;-1
1280;81;31.4458;-25.0162;-67.0808;8.62519;2687.79;4.89994;0;0;1.6925e-63;0.01;0;6.94016;102;0;-1-1;-1
1280;82;31.806;-8.37672;-67.3569;9.66632;3783.31;5.50723;0;0;1.6925e-63;0.01;0;7.2424;102;0;-1-1;-1
1280;83;32.7614;8.47238;-67.1716;9.88096;4040.98;5.62712;0;0;1.6925e-63;0.01;0;6.25839;102;0;-1-1;-1
1280;84;32.5944;30.2077;-70.2003;10.1778;4416.27;5.77815;0;0;1.6925e-63;0.01;0;6.68867;102;0;-1-1;-1
1280;85;32.4888;47.5478;-66.8721;8.62628;2688.8;4.90128;0;0;1.6925e-63;0.01;0;5.65641;102;0;-1-1;-1
1280;86;46.5234;-51.0632;-66.5369;9.66944;3786.98;5.51133;0;0;1.6925e-63;0.01;0;3.64673;102;0;-1-1;-1
1280;87;45.9844;-33.2003;-67.0555;9.17024;3230.21;5.21571;0;0;1.6925e-63;0.01;0;5.38738;102;0;-1-1;-1
1280;88;47.2821;-16.6765;-66.8077;10.0333;4230.72;5.70919;0;0;1.6925e-63;0.01;0;6.44567;102;0;-1-1;-1
1280;89;46.4772;-0.522901;-65.4836;8.57478;2640.93;4.87543;0;0;1.6925e-63;0.01;0;5.74004;102;0;-1-1;-1
1280;90;45.7674;17.1084;-75.4424;10.6019;4991.54;6.03622;0;0;1.6925e-63;0.01;0;4.03295;102;0;-1-1;-1
1280;91;45.1387;42.8981;-76.4921;10.3999;4711.73;5.92244;0;0;1.6925e-63;0.01;0;2.95491;102;0;-1-1;-1
1280;92;45.3835;55.9553;-65.2047;8.64316;2704.62;4.9219;0;0;1.6925e-63;0.01;0;3.16585;102;0;-1-1;-1
1280;93;63.6366;-24.1764;-67.0978;10.1934;4436.58;5.78505;0;0;1.6925e-63;0.01;0;3.32912;102;0;-1-1;-1
1280;94;61.4526;-7.55918;-65.0601;8.82272;2876.71;5.01694;0;0;1.6925e-63;0.01;0;4.21957;102;0;-1-1;-1
1280;95;59.1283;9.60596;-64.783;9.97148;4153.06;5.66848;0;0;1.6925e-63;0.01;0;4.10151;102;0;-1-1;-1
1280;96;-81.4951;-8.42611;-52.7759;9.73201;3860.97;5.53026;0;0;1.6925e-63;0.01;0;4.32104;102;0;-1-1;-1
1280;97;-81.1981;11.0412;-52.4225;8.90187;2954.83;5.07571;0;0;1.6925e-63;0.01;0;3.18756;102;0;-1-1;-1
1280;98;-63.0565;-51.4738;-53.7246;10.2211;4472.77;5.82203;0;0;1.6925e-63;0.01;0;3.7072;102;0;-1-1;-1
1280;99;-64.9055;-31.0961;-53.852;9.15647;3215.68;5.21256;0;0;1.6925e-63;0.01;0;5.11934;102;0;-1-1;-1
1280;100;-66.2989;-15.2341;-53.1592;8.60804;2671.78;4.90679;0;0;1.6925e-63;0.01;0;6.07736;102;0;-1-1;-1
1280;101;-67.0837;1.79438;-55.6068;9.89613;4059.61;5.63608;0;0;1.6925e-63;0.01;0;6.43408;102;0;-1-1;-1
1280;102;-67.5581;19.0927;-53.1159;8.80049;2855.02;4.99737;0;0;1.6925e-63;0.01;0;5.07152;102;0;-1-1;-1
1280;103;-63.3732;34.5114;-56.1733;8.61018;2673.78;4.90524;0;0;1.6925e-63;0.01;0;4.09569;102;0;-1-1;-1
1280;104;-44.8052;-58.2155;-67.0635;9.90035;4064.81;5.62994;0;0;1.6925e-63;0.01;0;3.55429;102;0;-1-1;-1
1280;105;-51.2279;-39.3915;-53.9685;8.50974;2581.3;4.85053;0;0;1.6925e-63;0.01;0;6.18456;102;0;-1-1;-1
1280;106;-50.9161;-23.8411;-53.524;8.61782;2680.9;4.89945;0;0;1.6925e-63;0.01;0;6.54243;102;0;-1-1;-1
1280;107;-51.7958;-6.90832;-55.0393;9.95944;4138.03;5.65968;0;0;1.6925e-63;0.01;0;6.42205;102;0;-1-1;-1
1280;108;-52.0439;11.8735;-54.1939;9.77277;3909.69;5.55999;0;0;1.6925e-63;0.01;0;6.34753;102;0;-1-1;-1
1280;109;-50.3798;28.4857;-51.977;8.30763;2401.7;4.71251;0;0;1.6925e-63;0.01;0;6.54581;102;0;-1-1;-1
1280;110;-51.2781;45.2664;-52.9339;9.94836;4124.24;5.65158;0;0;1.6925e-63;0.01;0;6.48192;102;0;-1-1;-1
1280;111;-53.1677;63.1403;-52.9045;10.237;4493.76;5.81779;0;0;1.6925e-63;0.01;0;3.89417;102;0;-1-1;-1
1280;112;-34.8536;-66.3763;-53.7161;9.95994;4138.66;5.67105;0;0;1.6925e-63;0.01;0;5.19812;102;0;-1-1;-1
1280;113;-37.2978;-48.8402;-55.3731;9.43177;3514.54;5.35896;0;0;1.6925e-63;0.01;0;6.22543;102;0;-1-1;-1
1280;114;-36.743;-32.3447;-55.5956;9.66907;3786.54;5.49715;0;0;1.6925e-63;0.01;0;7.61343;102;0;-1-1;-1
1280;115;-36.423;-15.0797;-56.1977;10.236;4492.36;5.81985;0;0;1.6925e-63;0.01;0;7.64995;102;0;-1-1;-1
1280;116;-36.6602;2.41329;-54.6044;9.13382;3191.88;5.19057;0;0;1.6925e-63;0.01;0;6.76869;102;0;-1-1;-1
1280;117;-37.622;20.2558;-58.4747;10.3215;4605.99;5.89153;0;0;1.6925e-63;0.01;0;7.22819;102;0;-1-1;-1
1280;118;-37.2076;36.782;-53.2624;8.89346;2946.46;5.07113;0;0;1.6925e-63;0.01;0;5.96992;102;0;-1-1;-1
1280;119;-36.7839;55.406;-52.6557;10.1003;4316.13;5.75186;0;0;1.6925e-63;0.01;0;6.71821;102;0;-1-1;-1
1280;120;-34.7889;66.6321;-64.088;8.40053;2483.18;4.77982;0;0;1.6925e-63;0.01;0;4.22858;102;0;-1-1;-1
1280;121;-20.933;-77.7444;-52.174;9.64197;3754.79;5.48477;0;0;1.6925e-63;0.01;0;3.91878;102;0;-1-1;-1
1280;122;-19.4257;-59.2575;-54.3452;9.53605;3632.4;5.42017;0;0;1.6925e-63;0.01;0;6.76071;102;0;-1-1;-1
1280;123;-21.1538;-41.505;-53.732;10.2022;4447.99;5.80041;0;0;1.6925e-63;0.01;0;6.23369;102;0;-1-1;-1
1280;124;-20.7876;-23.747;-54.762;9.98041;4164.22;5.68434;0;0;1.6925e-63;0.01;0;6.74574;102;0;-1-1;-1
1280;125;-22.1117;-6.31465;-54.2359;9.05216;3107.02;5.1558;0;0;1.6925e-63;0.01;0;6.01862;102;0;-1-1;-1
1280;126;-22.6809;12.2542;-55.5238;9.62943;3740.16;5.48083;0;0;1.6925e-63;0.01;0;5.3643;102;0;-1-1;-1
1280;127;-23.3385;29.4578;-54.4362;8.71397;2771.64;4.96206;0;0;1.6925e-63;0.01;0;6.47217;102;0;-1-1;-1
1280;128;-23.8625;44.8344;-51.5986;8.61144;2674.95;4.90106;0;0;1.6925e-63;0.01;0;5.5268;102;0;-1-1;-1
1280;129;-23.2268;66.9606;-52.2625;10.4892;4834.09;5.96341;0;0;1.6925e-63;0.01;0;7.01429;102;0;-1-1;-1
1280;130;-30.8966;81.0941;-57.7736;9.14534;3203.97;5.21714;0;0;1.6925e-63;0.01;0;3.14086;102;0;-1-1;-1
1280;131;-5.7919;-84.6451;-51.154;8.60075;2665;4.88268;0;0;1.6925e-63;0.01;0;3.79442;102;0;-1-1;-1
1280;132;-6.29136;-69.1431;-53.7464;9.10377;3160.48;5.17973;0;0;1.6925e-63;0.01;0;5.14904;102;0;-1-1;-1
1280;133;-4.43865;-52.7978;-56.4773;9.73131;3860.14;5.52878;0;0;1.6925e-63;0.01;0;5.544;102;0;-1-1;-1
1280;134;-2.27336;-34.2646;-54.3093;9.91842;4087.1;5.6418;0;0;1.6925e-63;0.01;0;4.46398;102;0;-1-1;-1
1280;135;-8.11843;-12.7514;-54.8427;8.67372;2733.41;4.92866;0;0;1.6925e-63;0.01;0;4.7024;102;0;-1-1;-1
1280;136;-9.66559;2.29812;-58.6765;8.64899;2710.1;4.91476;0;0;1.6925e-63;0.01;0;3.87914;102;0;-1-1;-1
1280;137;-2.79958;17.5738;-54.2863;10.4557;4787.91;5.94304;0;0;1.6925e-63;0.01;0;5.3502;102;0;-1-1;-1
1280;138;-0.747035;43.0539;-55.8086;8.26995;2369.17;4.69031;0;0;2.11563e-63;0.01;0;5.55709;102;0;-1-1;-1
1280;139;-6.95257;66.9066;-49.8965;8.39446;2477.8;4.77939;0;0;1.6925e-63;0.01;0;6.13736;102;0;-1-1;-1
1280;140;-16.214;82.0656;-50.7564;9.0169;3070.86;5.13829;0;0;1.6925e-63;0.01;0;4.24145;102;0;-1-1;-1
1280;141;9.27933;-81.8959;-50.4793;9.02626;3080.44;5.13477;0;0;1.6925e-63;0.01;0;3.34615;102;0;-1-1;-1
1280;142;11.839;-58.9716;-55.4515;10.0957;4310.19;5.73916;0;0;1.6925e-63;0.01;0;5.70174;102;0;-1-1;-1
1280;143;13.5468;-41.9701;-53.4273;8.58789;2653.07;4.88593;0;0;1.6925e-63;0.01;0;5.94776;102;0;-1-1;-1
1280;144;12.3631;-25.1684;-53.7825;9.51959;3613.62;5.41412;0;0;1.6925e-63;0.01;0;6.36536;102;0;-1-1;-1
1280;145;12.1256;-8.13727;-54.5472;9.55102;3649.54;5.4427;0;0;1.6925e-63;0.01;0;5.42454;102;0;-1-1;-1
1280;146;13.767;11.3279;-55.4849;9.08337;3139.28;5.17619;0;0;1.6925e-63;0.01;0;5.62497;102;0;-1-1;-1
1280;147;12.315;28.7874;-56.0951;10.0961;4310.66;5.74425;0;0;1.6925e-63;0.01;0;6.3257;102;0;-1-1;-1
1280;148;14.0298;46.2167;-54.3053;8.33211;2423;4.74093;0;0;1.6925e-63;0.01;0;6.22256;102;0;-1-1;-1
1280;149;2.09045;66.7749;-61.8261;8.91267;2965.59;5.0786;0;0;1.6925e-63;0.01;0;4.38418;102;0;-1-1;-1
1280;150;-0.439255;80.8569;-54.6219;9.45158;3536.73;5.38134;0;0;1.6925e-63;0.01;0;2.3986;102;0;-1-1;-1
1280;151;27.4382;-68.1766;-53.9601;9.98104;4165.01;5.66245;0;0;1.6925e-63;0.01;0;4.39181;102;0;-1-1;-1
1280;152;26.6709;-51.0617;-53.7261;9.11754;3174.84;5.19692;0;0;1.6925e-63;0.01;0;6.63553;102;0;-1-1;-1
1280;153;26.8437;-33.2973;-53.9987;9.32828;3400.11;5.30351;0;0;1.6925e-63;0.01;0;6.73456;102;0;-1-1;-1
1280;154;26.7164;-16.5422;-54.0945;9.39539;3474.03;5.34972;0;0;1.6925e-63;0.01;0;7.29174;102;0;-1-1;-1
1280;155;26.7056;0.643898;-53.338;9.36285;3438.05;5.31077;0;0;1.6925e-63;0.01;0;6.35968;102;0;-1-1;-1
1280;156;28.5673;20.0483;-54.6497;10.3175;4600.6;5.87098;0;0;1.6925e-63;0.01;0;7.02242;102;0;-1-1;-1
1280;157;27.9879;37.8675;-54.676;10.2758;4544.97;5.8524;0;0;1.6925e-63;0.01;0;7.51181;102;0;-1-1;-1
1280;158;28.3025;54.0866;-53.6457;8.39506;2478.34;4.78244;0;0;1.6925e-63;0.01;0;5.81146;102;0;-1-1;-1
1280;159;26.2699;69.1832;-50.0441;9.21488;3277.62;5.2469;0;0;1.6925e-63;0.01;0;4.16626;102;0;-1-1;-1
1280;160;41.0635;-58.3725;-52.758;9.20373;3265.73;5.21809;0;0;1.6925e-63;0.01;0;5.4909;102;0;-1-1;-1
1280;161;41.3171;-42.009;-53.7331;8.71141;2769.19;4.95158;0;0;1.6925e-63;0.01;0;6.98247;102;0;-1-1;-1
1280;162;41.0925;-25.3104;-53.948;9.08237;3138.24;5.16411;0;0;1.6925e-63;0.01;0;6.84929;102;0;-1-1;-1
1280;163;40.5995;-8.54714;-53.7629;8.61837;2681.41;4.90691;0;0;1.6925e-63;0.01;0;6.20935;102;0;-1-1;-1
1280;164;44.5276;11.6697;-54.6199;9.3865;3464.17;5.34282;0;0;1.6925e-63;0.01;0;6.09502;102;0;-1-1;-1
1280;165;43.4651;29.5478;-54.3814;9.92242;4092.06;5.63634;0;0;1.6925e-63;0.01;0;5.94213;102;0;-1-1;-1
1280;166;42.7436;46.5554;-53.0468;9.25092;3316.22;5.27265;0;0;1.6925e-63;0.01;0;6.6218;102;0;-1-1;-1
1280;167;41.181;62.1795;-51.3484;8.63554;2697.48;4.91538;0;0;1.6925e-63;0.01;0;5.0278;102;0;-1-1;-1
1280;168;55.3359;-49.8605;-52.2209;9.05246;3107.34;5.15662;0;0;1.6925e-63;0.01;0;5.10333;102;0;-1-1;-1
1280;169;56.5212;-33.3405;-53.8919;10.0309;4227.78;5.71289;0;0;1.6925e-63;0.01;0;6.68298;102;0;-1-1;-1
1280;170;58.8919;-17.2062;-52.8883;8.54856;2616.78;4.8647;0;0;1.6925e-63;0.01;0;6.53314;102;0;-1-1;-1
1280;171;55.9928;-1.27404;-51.403;10.1056;4322.86;5.75005;0;0;1.6925e-63;0.01;0;6.59698;102;0;-1-1;-1
1280;172;58.2915;21.6178;-52.9705;9.15708;3216.33;5.20788;0;0;1.6925e-63;0.01;0;5.70663;102;0;-1-1;-1
1280;173;58.0266;38.2995;-52.2863;9.44517;3529.54;5.37476;0;0;1.6925e-63;0.01;0;4.86469;102;0;-1-1;-1
1280;174;57.5138;55.4706;-53.2534;10.2857;4558.16;5.84462;0;0;1.6925e-63;0.01;0;4.00277;102;0;-1-1;-1
1280;175;70.195;-42.3796;-51.8317;9.12403;3181.62;5.19509;0;0;1.6925e-63;0.01;0;3.1035;102;0;-1-1;-1
1280;176;72.4455;-25.3908;-51.4138;9.54349;3640.91;5.41337;0;0;1.6925e-63;0.01;0;5.34368;102;0;-1-1;-1
1280;177;71.7799;-9.06593;-52.145;8.54133;2610.14;4.85388;0;0;1.6925e-63;0.01;0;5.45114;102;0;-1-1;-1
1280;178;72.7894;12.9879;-53.6073;9.70957;3834.33;5.52093;0;0;1.6925e-63;0.01;0;4.35102;102;0;-1-1;-1
1280;179;72.1837;29.3786;-51.3469;8.55859;2626;4.866;0;0;1.6925e-63;0.01;0;4.39793;102;0;-1-1;-1
1280;180;72.9843;46.0518;-51.7724;9.9402;4114.09;5.65372;0;0;1.6925e-63;0.01;0;3.04819;102;0;-1-1;-1
1280;181;87.5187;-15.6653;-52.3736;10.3637;4662.64;5.90341;0;0;1.6925e-63;0.01;0;3.0095;102;0;-1-1;-1
1280;182;83.7385;0.605764;-55.7466;9.06026;3115.38;5.15682;0;0;1.6925e-63;0.01;0;2.60489;102;0;-1-1;-1
1280;183;-88.1341;-23.0975;-48.3339;9.49947;3590.76;5.4135;0;0;1.6925e-63;0.01;0;2.59562;102;0;-1-1;-1
1280;184;-90.2595;-10.6862;-36.6997;10.1554;4387.13;5.76783;0;0;1.6925e-63;0.01;0;4.78159;102;0;-1-1;-1
1280;185;-91.7175;11.4581;-38.7456;9.83144;3980.52;5.59906;0;0;1.6925e-63;0.01;0;3.70048;102;0;-1-1;-1
1280;186;-95.3894;28.514;-36.7241;9.98236;4166.67;5.67651;0;0;1.6925e-63;0.01;0;1.8642;102;0;-1-1;-1
1280;187;-71.8402;-51.6917;-39.0389;8.64907;2710.17;4.92423;0;0;1.6925e-63;0.01;0;3.19063;102;0;-1-1;-1
1280;188;-76.1381;-32.8583;-40.7665;10.3743;4676.94;5.89415;0;0;1.6925e-63;0.01;0;4.85428;102;0;-1-1;-1
1280;189;-75.0993;-16.0511;-40.1922;8.60322;2667.3;4.90588;0;0;1.6925e-63;0.01;0;6.57736;102;0;-1-1;-1
1280;190;-77.2311;1.4163;-39.2121;10.4171;4735.1;5.91318;0;0;1.6925e-63;0.01;0;7.2361;102;0;-1-1;-1
1280;191;-76.9619;20.1243;-39.2675;9.89541;4058.73;5.64504;0;0;1.6925e-63;0.01;0;5.89336;102;0;-1-1;-1
1280;192;-80.2968;37.5217;-37.3256;10.0516;4253.95;5.71616;0;0;1.6925e-63;0.01;0;3.1456;102;0;-1-1;-1
