Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;19;15.4767;10.2664;-81.6493;8.79647;2851.11;5.00955;0;0;1.46801e-61;0.01;0;4.8304;102;0;-1-1;-1
1240;20;18.3692;29.5983;-80.8342;8.9857;3039.1;5.11545;0;0;1.46801e-61;0.01;0;4.58743;102;0;-1-1;-1
1240;21;6.71635;44.0126;-82.1439;10.5815;4962.79;6.04059;0;0;1.46801e-61;0.01;0;3.83783;102;0;-1-1;-1
1240;22;28.1646;-52.7603;-81.404;9.59218;3696.92;5.47824;0;0;1.46801e-61;0.01;0;3.70203;102;0;-1-1;-1
1240;23;26.7543;-35.4141;-83.9662;10.342;4633.41;5.8885;0;0;1.46801e-61;0.01;0;4.03293;102;0;-1-1;-1
1240;24;26.7525;-17.2914;-80.4258;8.72018;2777.57;4.97309;0;0;1.46801e-61;0.01;0;4.84888;102;0;-1-1;-1
1240;25;27.4066;0.437424;-81.2343;8.7431;2799.53;4.97645;0;0;1.46801e-61;0.01;0;5.36069;102;0;-1-1;-1
1240;26;29.4054;17.3479;-81.735;9.05702;3112.04;5.16902;0;0;1.46801e-61;0.01;0;5.65085;102;0;-1-1;-1
1240;27;28.375;43.0132;-82.97;10.095;4309.29;5.7699;0;0;1.46801e-61;0.01;0;4.34599;102;0;-1-1;-1
1240;28;43.0324;-42.6368;-82.2175;10.208;4455.59;5.8264;0;0;1.46801e-61;0.01;0;3.58255;102;0;-1-1;-1
1240;29;39.991;-25.8457;-80.17;8.57843;2644.3;4.89428;0;0;1.46801e-61;0.01;0;4.57581;102;0;-1-1;-1
1240;30;41.3431;-9.2993;-83.2189;10.4416;4768.53;5.94796;0;0;1.46801e-61;0.01;0;3.84912;102;0;-1-1;-1
1240;31;39.8114;7.32307;-91.181;10.4978;4846.03;5.98791;0;0;1.46801e-61;0.01;0;2.40668;102;0;-1-1;-1
1240;32;39.4752;29.7775;-88.1122;10.3201;4604.02;5.87794;0;0;1.46801e-61;0.01;0;3.1843;102;0;-1-1;-1
1240;33;-73.6992;-10.8879;-67.6059;9.58334;3686.71;5.47176;0;0;1.46801e-61;0.01;0;3.09145;102;0;-1-1;-1
1240;34;-61.9843;-40.0601;-68.1216;10.1724;4409.15;5.78709;0;0;1.46801e-61;0.01;0;2.95732;102;0;-1-1;-1
1240;35;-60.6624;-21.8633;-67.0742;9.49872;3589.92;5.40996;0;0;1.46801e-61;0.01;0;4.4322;102;0;-1-1;-1
1240;36;-59.0658;-5.70017;-70.3504;8.6379;2699.69;4.92942;0;0;1.46801e-61;0.01;0;4.68512;102;0;-1-1;-1
1240;37;-51.1076;6.42168;-81.6427;8.41491;2495.95;4.79569;0;0;1.46801e-61;0.01;0;4.11838;102;0;-1-1;-1
1240;38;-59.0566;31.4592;-77.3012;8.68813;2747.05;4.94642;0;0;1.46801e-61;0.01;0;2.56883;102;0;-1-1;-1
1240;39;-59.6358;45.3631;-68.806;9.72276;3849.97;5.53993;0;0;1.46801e-61;0.01;0;3.00117;102;0;-1-1;-1
1240;40;-35.4114;-50.1203;-79.7345;9.33918;3412.04;5.33296;0;0;1.46801e-61;0.01;0;3.61387;102;0;-1-1;-1
1240;41;-44.7715;-40.9104;-69.1664;9.69411;3816.03;5.53123;0;0;1.46801e-61;0.01;0;5.53107;102;0;-1-1;-1
1240;42;-44.2292;-8.36389;-69.5686;8.44358;2521.56;4.81419;0;0;1.46801e-61;0.01;0;6.0335;102;0;-1-1;-1
1240;43;-43.6875;7.10032;-68.4497;8.69726;2755.72;4.94765;0;0;1.46801e-61;0.01;0;6.39043;102;0;-1-1;-1
1240;44;-49.1466;19.8407;-74.9845;8.69415;2752.77;4.95712;0;0;1.46801e-61;0.01;0;4.8389;102;0;-1-1;-1
1240;45;-47.0431;33.9463;-66.6617;9.68026;3799.7;5.50212;0;0;1.46801e-61;0.01;0;5.6743;102;0;-1-1;-1
1240;46;-46.8263;55.7688;-66.4053;8.69189;2750.62;4.95375;0;0;1.46801e-61;0.01;0;3.12811;102;0;-1-1;-1
1240;47;-28.8308;-57.5802;-67.4257;8.91362;2966.54;5.07065;0;0;1.46801e-61;0.01;0;5.7621;102;0;-1-1;-1
1240;48;-29.3724;-41.3302;-68.1636;8.39748;2480.48;4.78544;0;0;1.46801e-61;0.01;0;6.96601;102;0;-1-1;-1
1240;49;-29.6139;-25.36;-69.1444;9.02697;3081.17;5.14411;0;0;1.46801e-61;0.01;0;6.51112;102;0;-1-1;-1
1240;50;-29.4784;-4.4458;-68.3845;8.6632;2723.48;4.93334;0;0;1.46801e-61;0.01;0;6.05624;102;0;-1-1;-1
1240;51;-28.5472;11.781;-71.9229;9.57454;3676.57;5.45535;0;0;1.46801e-61;0.01;0;6.39681;102;0;-1-1;-1
1240;52;-29.6841;31.2373;-70.1616;10.2744;4543.19;5.84773;0;0;1.46801e-61;0.01;0;4.60319;102;0;-1-1;-1
1240;53;-23.8879;54.9485;-65.0027;9.55997;3659.8;5.43964;0;0;1.46801e-61;0.01;0;4.88195;102;0;-1-1;-1
1240;54;-24.7443;65.4382;-78.2139;10.0048;4194.89;5.70642;0;0;1.46801e-61;0.01;0;1.55144;102;0;-1-1;-1
1240;55;-11.6648;-64.0671;-69.6532;10.1115;4330.47;5.77346;0;0;1.46801e-61;0.01;0;4.54996;102;0;-1-1;-1
1240;56;-16.2324;-48.9919;-68.0092;8.70482;2762.92;4.96084;0;0;1.46801e-61;0.01;0;7.12631;102;0;-1-1;-1
1240;57;-15.7225;-33.2804;-68.6754;9.03372;3088.08;5.15557;0;0;1.46801e-61;0.01;0;7.02453;102;0;-1-1;-1
1240;58;-16.4814;-15.2647;-68.9416;9.47269;3560.48;5.40718;0;0;1.46801e-61;0.01;0;6.97855;102;0;-1-1;-1
1240;59;-14.7146;0.507605;-74.4725;9.63725;3749.28;5.49652;0;0;1.46801e-61;0.01;0;5.43169;102;0;-1-1;-1
1240;60;-15.5347;22.5083;-67.4065;9.02994;3084.2;5.14207;0;0;1.46801e-61;0.01;0;4.74931;102;0;-1-1;-1
1240;61;-14.7891;40.8766;-63.8702;9.31618;3386.9;5.30883;0;0;1.46801e-61;0.01;0;5.78885;102;0;-1-1;-1
1240;62;-9.83339;52.1385;-76;10.0107;4202.31;5.69947;0;0;1.46801e-61;0.01;0;4.4294;102;0;-1-1;-1
1240;63;3.79602;-56.9013;-71.1928;9.19501;3256.45;5.23976;0;0;1.46801e-61;0.01;0;5.00517;102;0;-1-1;-1
1240;64;-2.31682;-42.0779;-69.4799;8.96883;3022.01;5.11697;0;0;1.46801e-61;0.01;0;6.30551;102;0;-1-1;-1
1240;65;-0.889416;-25.0105;-70.8821;10.4414;4768.36;5.94739;0;0;1.46801e-61;0.01;0;6.14969;102;0;-1-1;-1
1240;66;0.938062;-7.27272;-68.9071;10.2117;4460.5;5.83174;0;0;1.46801e-61;0.01;0;5.95264;102;0;-1-1;-1
1240;67;5.55341;12.0696;-69.908;8.67292;2732.65;4.94106;0;0;1.46801e-61;0.01;0;4.37399;102;0;-1-1;-1
1240;68;-2.42705;31.2206;-64.6217;8.75131;2807.42;4.98899;0;0;1.46801e-61;0.01;0;4.62163;102;0;-1-1;-1
1240;69;5.46883;52.4486;-67.0765;9.58174;3684.87;5.44197;0;0;1.46801e-61;0.01;0;6.83416;102;0;-1-1;-1
1240;70;3.90788;62.1753;-81.5968;10.1285;4352.37;5.77402;0;0;1.46801e-61;0.01;0;2.49164;102;0;-1-1;-1
1240;71;18.3616;-64.8292;-74.1801;9.53453;3630.66;5.42644;0;0;1.46801e-61;0.01;0;2.93659;102;0;-1-1;-1
1240;72;17.9312;-50.0027;-68.273;8.96612;3019.27;5.11298;0;0;1.46801e-61;0.01;0;5.56313;102;0;-1-1;-1
1240;73;16.0742;-33.9544;-68.8727;10.4716;4809.74;5.9804;0;0;1.46801e-61;0.01;0;6.34517;102;0;-1-1;-1
1240;74;17.381;-16.7591;-68.1571;8.66603;2726.15;4.94001;0;0;1.46801e-61;0.01;0;6.48865;102;0;-1-1;-1
1240;75;17.4708;1.08107;-68.3428;9.41903;3500.31;5.36241;0;0;1.46801e-61;0.01;0;6.93108;102;0;-1-1;-1
1240;76;19.6059;18.7482;-69.2288;8.93973;2992.69;5.09283;0;0;1.46801e-61;0.01;0;6.25692;102;0;-1-1;-1
1240;77;18.2644;40.7442;-69.0694;9.27939;3346.94;5.27349;0;0;1.46801e-61;0.01;0;6.15768;102;0;-1-1;-1
1240;78;19.9629;56.7581;-75.0777;10.3485;4642.22;5.91302;0;0;1.46801e-61;0.01;0;4.06806;102;0;-1-1;-1
1240;79;31.7828;-58.7681;-67.0015;8.73049;2787.43;4.97659;0;0;1.46801e-61;0.01;0;5.12435;102;0;-1-1;-1
1240;80;32.1663;-42.224;-68.2319;10.0645;4270.33;5.74765;0;0;1.46801e-61;0.01;0;7.50668;102;0;-1-1;-1
1240;81;31.5798;-25.1719;-67.6546;8.70432;2762.44;4.95409;0;0;1.46801e-61;0.01;0;6.81356;102;0;-1-1;-1
1240;82;32.0084;-8.37097;-68.0905;9.75566;3889.18;5.5679;0;0;1.46801e-61;0.01;0;7.19821;102;0;-1-1;-1
1240;83;32.905;8.65258;-67.865;9.97128;4152.8;5.6885;0;0;1.46801e-61;0.01;0;6.29557;102;0;-1-1;-1
1240;84;32.8559;30.4442;-70.9183;10.2703;4537.73;5.84168;0;0;1.46801e-61;0.01;0;6.66997;102;0;-1-1;-1
1240;85;32.7504;47.9064;-67.5683;8.70305;2761.23;4.95383;0;0;1.46801e-61;0.01;0;5.66303;102;0;-1-1;-1
1240;86;46.7612;-51.5576;-67.2407;9.76059;3895.08;5.57263;0;0;1.46801e-61;0.01;0;3.64052;102;0;-1-1;-1
1240;87;46.1812;-33.3793;-67.8177;9.2533;3318.78;5.27238;0;0;1.46801e-61;0.01;0;5.36001;102;0;-1-1;-1
1240;88;47.738;-16.6128;-67.6444;10.128;4351.74;5.77358;0;0;1.46801e-61;0.01;0;6.206;102;0;-1-1;-1
1240;89;46.6875;-0.2155;-66.1077;8.65577;2716.47;4.93054;0;0;1.46801e-61;0.01;0;5.58497;102;0;-1-1;-1
1240;90;46.1359;17.1355;-76.2236;10.6962;5126.03;6.10061;0;0;1.46801e-61;0.01;0;4.06712;102;0;-1-1;-1
1240;91;45.5451;43.2631;-77.2304;10.4932;4839.64;5.98627;0;0;1.46801e-61;0.01;0;2.95618;102;0;-1-1;-1
1240;92;45.7347;56.4286;-65.8509;8.72067;2778.04;4.97466;0;0;1.46801e-61;0.01;0;3.16761;102;0;-1-1;-1
1240;93;64.3139;-24.1564;-67.8283;10.2875;4560.5;5.8495;0;0;1.46801e-61;0.01;0;3.30471;102;0;-1-1;-1
1240;94;63.062;-7.51723;-65.5222;8.90405;2957;5.07255;0;0;1.46801e-61;0.01;0;4.04289;102;0;-1-1;-1
1240;95;59.7237;9.73293;-65.6785;10.0612;4266.16;5.72971;0;0;1.46801e-61;0.01;0;4.07597;102;0;-1-1;-1
1240;96;-82.1902;-8.56807;-53.2945;9.82331;3970.66;5.59244;0;0;1.46801e-61;0.01;0;4.31743;102;0;-1-1;-1
1240;97;-81.9111;11.0595;-52.9564;8.98201;3035.36;5.13007;0;0;1.46801e-61;0.01;0;3.1854;102;0;-1-1;-1
1240;98;-63.6696;-51.8959;-54.1017;10.316;4598.63;5.88657;0;0;1.46801e-61;0.01;0;3.67477;102;0;-1-1;-1
1240;99;-65.4034;-31.4166;-54.3411;9.23811;3302.46;5.26814;0;0;1.46801e-61;0.01;0;5.12381;102;0;-1-1;-1
1240;100;-66.7726;-15.4138;-53.7098;8.68735;2746.31;4.96058;0;0;1.46801e-61;0.01;0;6.07953;102;0;-1-1;-1
1240;101;-67.673;1.7396;-56.2195;9.98596;4171.17;5.69726;0;0;1.46801e-61;0.01;0;6.42723;102;0;-1-1;-1
1240;102;-68.1466;19.2248;-53.6654;8.88107;2934.16;5.05269;0;0;1.46801e-61;0.01;0;5.06983;102;0;-1-1;-1
1240;103;-63.9901;34.7608;-56.6876;8.68892;2747.81;4.95881;0;0;1.46801e-61;0.01;0;4.09015;102;0;-1-1;-1
1240;104;-45.1181;-58.7013;-67.6291;9.98945;4175.55;5.69092;0;0;1.46801e-61;0.01;0;3.53584;102;0;-1-1;-1
1240;105;-51.5991;-39.7644;-54.4486;8.59385;2658.59;4.90701;0;0;1.46801e-61;0.01;0;6.16749;102;0;-1-1;-1
1240;106;-51.3319;-24.0192;-54.044;8.69557;2754.12;4.95242;0;0;1.46801e-61;0.01;0;6.53169;102;0;-1-1;-1
1240;107;-52.1721;-6.88283;-55.5432;10.0507;4252.82;5.72206;0;0;1.46801e-61;0.01;0;6.3804;102;0;-1-1;-1
1240;108;-52.5099;11.9189;-54.7934;9.86374;4019.88;5.62178;0;0;1.46801e-61;0.01;0;6.3276;102;0;-1-1;-1
1240;109;-50.905;28.7217;-52.4785;8.38554;2469.91;4.7657;0;0;1.46801e-61;0.01;0;6.57425;102;0;-1-1;-1
1240;110;-51.7433;45.6294;-53.4075;10.0381;4236.87;5.71354;0;0;1.46801e-61;0.01;0;6.47928;102;0;-1-1;-1
1240;111;-53.5403;63.6926;-53.4724;10.3295;4616.66;5.88125;0;0;1.46801e-61;0.01;0;3.94511;102;0;-1-1;-1
1240;112;-35.0195;-66.9735;-54.2182;10.0498;4251.7;5.73234;0;0;1.46801e-61;0.01;0;4.4465;102;0;-1-1;-1
1240;113;-37.3899;-49.3162;-55.812;9.51656;3610.18;5.41719;0;0;1.46801e-61;0.01;0;6.22579;102;0;-1-1;-1
1240;114;-36.9902;-32.6168;-56.0949;9.76011;3894.51;5.55902;0;0;1.46801e-61;0.01;0;7.60088;102;0;-1-1;-1
1240;115;-36.7011;-15.1687;-56.7802;10.334;4622.64;5.8863;0;0;1.46801e-61;0.01;0;7.62971;102;0;-1-1;-1
1240;116;-36.924;2.49888;-55.1066;9.21712;3280.01;5.24766;0;0;1.46801e-61;0.01;0;6.75528;102;0;-1-1;-1
1240;117;-37.8106;20.4382;-58.287;10.4181;4736.42;5.95652;0;0;1.46801e-61;0.01;0;7.27117;102;0;-1-1;-1
1240;118;-37.5239;37.1569;-53.6989;8.9748;3028.04;5.126;0;0;1.46801e-61;0.01;0;5.95985;102;0;-1-1;-1
1240;119;-37.0639;55.8504;-53.1113;10.1967;4440.91;5.81702;0;0;1.46801e-61;0.01;0;6.71783;102;0;-1-1;-1
1240;120;-35.0763;67.2485;-64.6394;8.47609;2550.8;4.83133;0;0;1.46801e-61;0.01;0;4.28059;102;0;-1-1;-1
1240;121;-21.1633;-78.9364;-52.5215;9.73119;3859.99;5.5456;0;0;1.46801e-61;0.01;0;3.81738;102;0;-1-1;-1
1240;122;-19.6543;-59.4927;-54.8761;9.6251;3735.11;5.48077;0;0;1.46801e-61;0.01;0;6.04929;102;0;-1-1;-1
1240;123;-21.1842;-41.7115;-54.3089;10.2939;4569.14;5.86335;0;0;1.46801e-61;0.01;0;6.24007;102;0;-1-1;-1
1240;124;-20.9201;-23.8648;-55.3217;10.0724;4280.47;5.74676;0;0;1.46801e-61;0.01;0;6.73909;102;0;-1-1;-1
1240;125;-22.2669;-6.2871;-54.8537;9.13701;3195.22;5.21345;0;0;1.46801e-61;0.01;0;6.02891;102;0;-1-1;-1
1240;126;-22.7077;12.3415;-56.0333;9.71428;3839.9;5.53926;0;0;1.46801e-61;0.01;0;5.35221;102;0;-1-1;-1
1240;127;-23.422;29.7241;-54.9597;8.79445;2849.14;5.01668;0;0;1.46801e-61;0.01;0;6.48267;102;0;-1-1;-1
1240;128;-23.997;45.2032;-52.0491;8.69065;2749.44;4.95486;0;0;1.46801e-61;0.01;0;5.53859;102;0;-1-1;-1
1240;129;-23.396;67.5304;-52.7036;10.5834;4965.45;6.0278;0;0;1.46801e-61;0.01;0;7.02249;102;0;-1-1;-1
1240;130;-31.0747;81.8679;-58.1993;9.23197;3295.88;5.2754;0;0;1.46801e-61;0.01;0;3.14742;102;0;-1-1;-1
1240;131;-5.6909;-85.2955;-51.7453;8.67937;2738.76;4.93643;0;0;1.46801e-61;0.01;0;3.80394;102;0;-1-1;-1
1240;132;-6.48329;-69.6143;-54.2593;9.18878;3249.85;5.23757;0;0;1.46801e-61;0.01;0;5.10396;102;0;-1-1;-1
1240;133;-4.50302;-52.9714;-56.8618;9.82105;3967.91;5.59018;0;0;1.46801e-61;0.01;0;5.6178;102;0;-1-1;-1
1240;134;-2.32241;-34.6369;-54.9859;10.0094;4200.62;5.70395;0;0;1.46801e-61;0.01;0;4.47919;102;0;-1-1;-1
1240;135;-8.14652;-12.7861;-55.4315;8.75575;2811.7;4.98467;0;0;1.46801e-61;0.01;0;4.6893;102;0;-1-1;-1
1240;136;-9.66378;2.35449;-59.3731;8.7273;2784.38;4.96821;0;0;1.46801e-61;0.01;0;3.89376;102;0;-1-1;-1
1240;137;-2.83158;17.8001;-54.9091;10.5537;4923.77;6.0095;0;0;1.46801e-61;0.01;0;5.38251;102;0;-1-1;-1
1240;138;-0.730071;43.4802;-56.3593;8.34967;2438.36;4.74451;0;0;1.83502e-61;0.01;0;5.56342;102;0;-1-1;-1
1240;139;-6.96645;67.7667;-50.535;8.47252;2547.58;4.83238;0;0;1.46801e-61;0.01;0;6.05405;102;0;-1-1;-1
1240;140;-16.1396;82.6538;-51.1672;9.09993;3156.47;5.19456;0;0;1.46801e-61;0.01;0;4.27813;102;0;-1-1;-1
1240;141;9.49195;-82.3753;-51.0115;9.11067;3167.67;5.19223;0;0;1.46801e-61;0.01;0;3.33236;102;0;-1-1;-1
1240;142;11.8007;-59.3646;-55.8432;10.1865;4427.52;5.80117;0;0;1.46801e-61;0.01;0;5.64825;102;0;-1-1;-1
1240;143;13.3512;-42.4068;-54.0682;8.66625;2726.35;4.93909;0;0;1.46801e-61;0.01;0;6.0404;102;0;-1-1;-1
1240;144;12.5501;-25.4459;-54.2893;9.60615;3713.1;5.47327;0;0;1.46801e-61;0.01;0;6.3411;102;0;-1-1;-1
1240;145;12.1852;-8.11391;-55.1562;9.63622;3748.08;5.50078;0;0;1.46801e-61;0.01;0;5.40566;102;0;-1-1;-1
1240;146;13.8124;11.4906;-56.0711;9.16705;3226.84;5.23294;0;0;1.46801e-61;0.01;0;5.63237;102;0;-1-1;-1
1240;147;12.3722;29.101;-56.6488;10.1937;4436.98;5.81027;0;0;1.46801e-61;0.01;0;6.34492;102;0;-1-1;-1
1240;148;14.168;46.682;-54.906;8.40711;2489.03;4.79194;0;0;1.46801e-61;0.01;0;6.25264;102;0;-1-1;-1
1240;149;2.15657;67.4033;-62.5353;8.9923;3045.8;5.13291;0;0;1.46801e-61;0.01;0;4.38563;102;0;-1-1;-1
1240;150;-0.275764;81.7015;-55.3735;9.53702;3633.51;5.43976;0;0;1.46801e-61;0.01;0;2.39947;102;0;-1-1;-1
1240;151;27.5625;-68.7086;-54.3892;10.0704;4277.83;5.72383;0;0;1.46801e-61;0.01;0;4.31546;102;0;-1-1;-1
1240;152;26.7318;-51.3991;-54.3164;9.20148;3263.33;5.25395;0;0;1.46801e-61;0.01;0;6.59248;102;0;-1-1;-1
1240;153;26.9846;-33.7159;-54.5898;9.41056;3490.88;5.36012;0;0;1.46801e-61;0.01;0;6.7005;102;0;-1-1;-1
1240;154;26.9275;-16.6117;-54.6459;9.48216;3571.17;5.40858;0;0;1.46801e-61;0.01;0;7.27349;102;0;-1-1;-1
1240;155;26.9121;0.731084;-53.89;9.45062;3535.65;5.3707;0;0;1.46801e-61;0.01;0;6.33653;102;0;-1-1;-1
1240;156;28.7402;20.1946;-55.1587;10.4108;4726.47;5.93463;0;0;1.46801e-61;0.01;0;7.02848;102;0;-1-1;-1
1240;157;28.2067;38.1436;-55.2478;10.3683;4668.93;5.91552;0;0;1.46801e-61;0.01;0;7.51416;102;0;-1-1;-1
1240;158;28.4625;54.5109;-54.2397;8.47122;2546.4;4.83395;0;0;1.46801e-61;0.01;0;5.80409;102;0;-1-1;-1
1240;159;26.458;69.8326;-50.5158;9.29846;3367.61;5.30403;0;0;1.46801e-61;0.01;0;4.15412;102;0;-1-1;-1
1240;160;41.2372;-58.7408;-53.2794;9.28762;3355.84;5.27593;0;0;1.46801e-61;0.01;0;5.49912;102;0;-1-1;-1
1240;161;41.6311;-42.2433;-54.4022;8.79147;2846.25;5.00632;0;0;1.46801e-61;0.01;0;6.94721;102;0;-1-1;-1
1240;162;41.3426;-25.4419;-54.5423;9.16834;3228.2;5.22246;0;0;1.46801e-61;0.01;0;6.78979;102;0;-1-1;-1
1240;163;40.9955;-8.52084;-54.3399;8.70003;2758.36;4.9622;0;0;1.46801e-61;0.01;0;6.14059;102;0;-1-1;-1
1240;164;44.8231;11.8009;-55.1165;9.47175;3559.42;5.40112;0;0;1.46801e-61;0.01;0;6.10215;102;0;-1-1;-1
1240;165;43.8;29.748;-54.8555;10.0153;4208.07;5.69937;0;0;1.46801e-61;0.01;0;5.93532;102;0;-1-1;-1
1240;166;43.0809;46.9168;-53.6284;9.3364;3409;5.33044;0;0;1.46801e-61;0.01;0;6.62775;102;0;-1-1;-1
1240;167;41.4393;62.6581;-51.844;8.71331;2771.01;4.96846;0;0;1.46801e-61;0.01;0;5.04312;102;0;-1-1;-1
1240;168;55.728;-50.2528;-52.7576;9.13391;3191.97;5.21221;0;0;1.46801e-61;0.01;0;4.2124;102;0;-1-1;-1
1240;169;56.932;-33.4229;-54.6081;10.1267;4350.08;5.77753;0;0;1.46801e-61;0.01;0;6.02427;102;0;-1-1;-1
1240;170;59.6625;-17.1461;-53.3763;8.62853;2690.91;4.91887;0;0;1.46801e-61;0.01;0;6.4508;102;0;-1-1;-1
1240;171;56.678;-1.03438;-52.1219;10.1983;4442.91;5.81309;0;0;1.46801e-61;0.01;0;6.6142;102;0;-1-1;-1
1240;172;58.7394;21.6457;-53.4704;9.23969;3304.16;5.26439;0;0;1.46801e-61;0.01;0;5.74962;102;0;-1-1;-1
1240;173;58.4808;38.5109;-52.8113;9.52791;3623.11;5.43155;0;0;1.46801e-61;0.01;0;4.86049;102;0;-1-1;-1
1240;174;57.9913;55.9666;-53.8142;10.3784;4682.47;5.90807;0;0;1.46801e-61;0.01;0;3.99308;102;0;-1-1;-1
1240;175;70.6561;-42.643;-52.3819;9.20771;3269.97;5.25192;0;0;1.46801e-61;0.01;0;3.11256;102;0;-1-1;-1
1240;176;73.2215;-25.5921;-52.022;9.62992;3740.73;5.47309;0;0;1.46801e-61;0.01;0;5.30687;102;0;-1-1;-1
1240;177;72.7272;-9.0979;-52.4646;8.62277;2685.52;4.90898;0;0;1.46801e-61;0.01;0;5.53384;102;0;-1-1;-1
1240;178;73.3036;12.8227;-54.1075;9.79659;3938.34;5.5807;0;0;1.46801e-61;0.01;0;4.40701;102;0;-1-1;-1
1240;179;72.7432;29.453;-51.8836;8.63874;2700.47;4.92047;0;0;1.46801e-61;0.01;0;4.38683;102;0;-1-1;-1
1240;180;73.5462;46.3103;-52.39;10.0312;4228.06;5.71556;0;0;1.46801e-61;0.01;0;3.04811;102;0;-1-1;-1
1240;181;88.4763;-15.8691;-52.6851;10.4557;4787.92;5.96595;0;0;1.46801e-61;0.01;0;3.01399;102;0;-1-1;-1
1240;182;84.7688;0.618451;-56.1407;9.14189;3200.35;5.21269;0;0;1.46801e-61;0.01;0;2.59771;102;0;-1-1;-1
1240;183;-88.8565;-23.3891;-48.7842;9.58541;3689.1;5.47185;0;0;1.46801e-61;0.01;0;2.59625;102;0;-1-1;-1
1240;184;-90.9592;-10.8649;-37.0249;10.2483;4508.63;5.83161;0;0;1.46801e-61;0.01;0;4.78693;102;0;-1-1;-1
1240;185;-92.516;11.4923;-39.1553;9.9202;4089.31;5.65931;0;0;1.46801e-61;0.01;0;3.70151;102;0;-1-1;-1
1240;186;-95.8214;28.7823;-37.5472;10.0737;4282.1;5.73894;0;0;1.46801e-61;0.01;0;1.87043;102;0;-1-1;-1
1240;187;-72.4766;-51.8617;-39.2496;8.72712;2784.2;4.97759;0;0;1.46801e-61;0.01;0;3.1826;102;0;-1-1;-1
1240;188;-76.6889;-33.2014;-41.1288;10.4675;4804.16;5.95801;0;0;1.46801e-61;0.01;0;4.8625;102;0;-1-1;-1
1240;189;-75.7006;-16.268;-40.6513;8.68091;2740.21;4.95854;0;0;1.46801e-61;0.01;0;6.5621;102;0;-1-1;-1
1240;190;-77.9036;1.3883;-39.5993;10.5125;4866.4;5.97834;0;0;1.46801e-61;0.01;0;7.22596;102;0;-1-1;-1
1240;191;-77.5992;20.231;-39.6913;9.98484;4169.76;5.70577;0;0;1.46801e-61;0.01;0;5.86971;102;0;-1-1;-1
1240;192;-80.6552;37.855;-37.6538;10.1431;4371.18;5.77862;0;0;1.46801e-61;0.01;0;3.15618;102;0;-1-1;-1
