Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;37;-53.7975;7.57851;-89.5841;9.1504;3209.29;5.29805;0;0;4.0788e-44;0.01;0;3.85275;102;0;-1-1;-1
880;38;-61.78;33.7537;-85.0135;9.44822;3532.95;5.46738;0;0;4.0788e-44;0.01;0;2.57683;102;0;-1-1;-1
880;39;-64.6047;47.8346;-74.8291;10.5974;4985.2;6.13599;0;0;4.0788e-44;0.01;0;3.10901;102;0;-1-1;-1
880;40;-38.3496;-53.4727;-86.7339;10.1383;4364.98;5.88105;0;0;4.0788e-44;0.01;0;4.27629;102;0;-1-1;-1
880;41;-47.8074;-43.3424;-74.708;10.536;4899.12;6.10816;0;0;4.0788e-44;0.01;0;4.80481;102;0;-1-1;-1
880;42;-46.8604;-9.05126;-75.8841;9.1806;3241.17;5.31578;0;0;4.0788e-44;0.01;0;6.01339;102;0;-1-1;-1
880;43;-46.0149;7.20703;-74.4682;9.45358;3538.98;5.46784;0;0;4.0788e-44;0.01;0;5.96889;102;0;-1-1;-1
880;44;-51.1022;21.5819;-81.5837;9.45232;3537.56;5.4753;0;0;4.0788e-44;0.01;0;4.40596;102;0;-1-1;-1
880;45;-49.8197;36.7375;-72.0364;10.5406;4905.57;6.09377;0;0;4.0788e-44;0.01;0;5.36471;102;0;-1-1;-1
880;46;-50.3053;59.0284;-72.5468;9.45069;3535.73;5.47362;0;0;4.0788e-44;0.01;0;3.20227;102;0;-1-1;-1
880;47;-31.226;-62.1342;-73.5582;9.68704;3807.69;5.60399;0;0;4.0788e-44;0.01;0;5.77481;102;0;-1-1;-1
880;48;-31.1192;-44.9087;-74.0659;9.15274;3211.75;5.30002;0;0;4.0788e-44;0.01;0;6.77081;102;0;-1-1;-1
880;49;-31.5128;-27.895;-75.148;9.8181;3964.34;5.68681;0;0;4.0788e-44;0.01;0;6.45776;102;0;-1-1;-1
880;50;-31.3888;-3.54116;-74.3359;9.42898;3511.42;5.45812;0;0;4.0788e-44;0.01;0;6.1959;102;0;-1-1;-1
880;51;-30.272;13.3126;-80.1461;10.417;4734.92;6.0344;0;0;4.0788e-44;0.01;0;5.37789;102;0;-1-1;-1
880;52;-31.7428;32.8094;-74.8561;11.1858;5862.63;6.47054;0;0;4.0788e-44;0.01;0;4.56543;102;0;-1-1;-1
880;53;-26.3162;58.0371;-70.6047;10.3933;4702.69;6.01506;0;0;4.0788e-44;0.01;0;4.88107;102;0;-1-1;-1
880;54;-29.4601;69.4953;-84.6927;10.8947;5416.73;6.31502;0;0;4.0788e-44;0.01;0;1.6749;102;0;-1-1;-1
880;55;-14.6061;-70.9089;-75.6686;10.9861;5554.2;6.37202;0;0;4.0788e-44;0.01;0;3.86931;102;0;-1-1;-1
880;56;-16.647;-53.3269;-74.4302;9.46012;3546.33;5.47502;0;0;4.0788e-44;0.01;0;6.97989;102;0;-1-1;-1
880;57;-16.2251;-36.1266;-75.0521;9.845;3997.01;5.71023;0;0;4.0788e-44;0.01;0;6.76684;102;0;-1-1;-1
880;58;-17.3767;-15.237;-75.15;10.3098;4590.23;5.9762;0;0;4.0788e-44;0.01;0;6.58433;102;0;-1-1;-1
880;59;-15.0891;1.89042;-81.5021;10.4657;4801.67;6.06597;0;0;4.0788e-44;0.01;0;5.6428;102;0;-1-1;-1
880;60;-16.4961;22.7795;-73.5028;9.81761;3963.75;5.68404;0;0;4.0788e-44;0.01;0;4.56147;102;0;-1-1;-1
880;61;-15.4828;43.4119;-70.4524;10.1308;4355.34;5.86755;0;0;4.0788e-44;0.01;0;5.67911;102;0;-1-1;-1
880;62;-12.2371;58.4978;-82.9315;10.883;5399.31;6.30035;0;0;4.0788e-44;0.01;0;4.1879;102;0;-1-1;-1
880;63;2.51382;-62.114;-79.9998;10.0014;4190.6;5.7919;0;0;4.0788e-44;0.01;0;3.73695;102;0;-1-1;-1
880;64;-1.52308;-45.2378;-75.8434;9.74844;3880.55;5.65014;0;0;4.0788e-44;0.01;0;6.52455;102;0;-1-1;-1
880;65;-0.532115;-26.2207;-77.2819;11.3644;6147.89;6.57824;0;0;4.0788e-44;0.01;0;6.33465;102;0;-1-1;-1
880;66;1.30957;-7.1356;-76.1281;11.0909;5714.59;6.43018;0;0;4.0788e-44;0.01;0;6.24663;102;0;-1-1;-1
880;67;3.97014;11.2261;-74.7939;9.43831;3521.85;5.46594;0;0;4.0788e-44;0.01;0;4.07512;102;0;-1-1;-1
880;68;-2.25982;32.925;-72.9516;9.49665;3587.57;5.50159;0;0;4.0788e-44;0.01;0;4.11774;102;0;-1-1;-1
880;69;5.2663;55.6686;-74.6481;10.4385;4764.34;6.03291;0;0;4.0788e-44;0.01;0;6.53157;102;0;-1-1;-1
880;70;3.60566;69.0392;-87.6989;11.0147;5597.73;6.37971;0;0;4.0788e-44;0.01;0;2.79849;102;0;-1-1;-1
880;71;18.991;-70.2704;-81.9868;10.3821;4687.5;6.00677;0;0;4.0788e-44;0.01;0;2.40382;102;0;-1-1;-1
880;72;17.5964;-54.6675;-74.153;9.73249;3861.54;5.64144;0;0;4.0788e-44;0.01;0;6.25112;102;0;-1-1;-1
880;73;16.3507;-36.4534;-75.2403;11.3761;6166.88;6.597;0;0;4.0788e-44;0.01;0;5.98819;102;0;-1-1;-1
880;74;18.0709;-16.2989;-74.1446;9.423;3504.74;5.45693;0;0;4.0788e-44;0.01;0;5.98438;102;0;-1-1;-1
880;75;18.4053;1.73171;-74.9334;10.266;4532.06;5.94374;0;0;4.0788e-44;0.01;0;7.17909;102;0;-1-1;-1
880;76;19.1387;19.974;-75.4854;9.71782;3844.1;5.62627;0;0;4.0788e-44;0.01;0;6.1939;102;0;-1-1;-1
880;77;18.8996;43.2104;-76.1006;10.0718;4279.62;5.82167;0;0;4.0788e-44;0.01;0;6.01837;102;0;-1-1;-1
880;78;21.0789;60.4519;-83.6383;11.289;6026.3;6.54795;0;0;4.0788e-44;0.01;0;4.12994;102;0;-1-1;-1
880;79;33.0927;-63.339;-73.0302;9.48727;3576.94;5.49521;0;0;4.0788e-44;0.01;0;4.94758;102;0;-1-1;-1
880;80;33.4699;-45.5436;-74.2978;10.9604;5515.32;6.35769;0;0;4.0788e-44;0.01;0;6.86826;102;0;-1-1;-1
880;81;33.0783;-26.6296;-73.4439;9.47087;3558.43;5.4807;0;0;4.0788e-44;0.01;0;6.3998;102;0;-1-1;-1
880;82;34.0578;-7.74751;-74.8306;10.6218;5019.83;6.15837;0;0;4.0788e-44;0.01;0;6.49786;102;0;-1-1;-1
880;83;34.7859;10.8054;-75.1952;10.8462;5344.68;6.28532;0;0;4.0788e-44;0.01;0;6.06275;102;0;-1-1;-1
880;84;33.9002;31.1936;-77.5834;11.1657;5831.06;6.45947;0;0;4.0788e-44;0.01;0;6.54842;102;0;-1-1;-1
880;85;34.1561;51.2515;-74.0274;9.44511;3529.48;5.46382;0;0;4.0788e-44;0.01;0;5.46393;102;0;-1-1;-1
880;86;49.8375;-54.9;-73.2792;10.6467;5055.14;6.17064;0;0;4.0788e-44;0.01;0;4.1973;102;0;-1-1;-1
880;87;48.7909;-36.1981;-74.1009;10.0571;4260.95;5.82288;0;0;4.0788e-44;0.01;0;4.91501;102;0;-1-1;-1
880;88;49.6851;-17.7282;-74.6909;11.049;5650.18;6.40176;0;0;4.0788e-44;0.01;0;4.24617;102;0;-1-1;-1
880;89;50.1507;1.19992;-72.9427;9.44271;3526.78;5.46814;0;0;4.0788e-44;0.01;0;5.03481;102;0;-1-1;-1
880;90;51.0874;19.6348;-80.5865;11.6081;6552.05;6.72523;0;0;4.0788e-44;0.01;0;3.67758;102;0;-1-1;-1
880;91;48.3869;44.6189;-82.9115;11.3947;6197.18;6.6057;0;0;4.0788e-44;0.01;0;2.96139;102;0;-1-1;-1
880;92;48.4116;60.3452;-72.188;9.47012;3557.58;5.4868;0;0;4.0788e-44;0.01;0;3.13135;102;0;-1-1;-1
880;93;70.8942;-26.4687;-74.0502;11.1991;5883.53;6.47691;0;0;4.0788e-44;0.01;0;2.37554;102;0;-1-1;-1
880;94;70.5587;-8.29854;-71.5879;9.69277;3814.46;5.61397;0;0;4.0788e-44;0.01;0;3.233;102;0;-1-1;-1
880;95;66.9601;9.61035;-73.9384;10.929;5468;6.32428;0;0;4.0788e-44;0.01;0;3.56191;102;0;-1-1;-1
880;96;-88.1887;-8.66274;-58.6196;10.7107;5146.92;6.19915;0;0;4.0788e-44;0.01;0;4.2868;102;0;-1-1;-1
880;97;-87.9172;11.5531;-57.8594;9.75719;3891.01;5.65774;0;0;4.0788e-44;0.01;0;3.23768;102;0;-1-1;-1
880;98;-70.6631;-55.1884;-57.5148;11.2378;5944.69;6.51514;0;0;4.0788e-44;0.01;0;4.08683;102;0;-1-1;-1
880;99;-70.1791;-36.2451;-58.5889;10.0268;4222.55;5.8071;0;0;4.0788e-44;0.01;0;5.11615;102;0;-1-1;-1
880;100;-71.4036;-16.2329;-59.2367;9.45627;3541.99;5.48404;0;0;4.0788e-44;0.01;0;5.64968;102;0;-1-1;-1
880;101;-72.4996;1.86235;-63.6487;10.8553;5358.14;6.29163;0;0;4.0788e-44;0.01;0;6.02195;102;0;-1-1;-1
880;102;-73.1442;20.5869;-58.7458;9.66207;3778.32;5.59108;0;0;4.0788e-44;0.01;0;5.09111;102;0;-1-1;-1
880;103;-69.5348;37.4246;-60.79;9.45142;3536.54;5.47961;0;0;4.0788e-44;0.01;0;4.24869;102;0;-1-1;-1
880;104;-48.928;-62.2082;-73.1941;10.8514;5352.42;6.28316;0;0;4.0788e-44;0.01;0;3.56524;102;0;-1-1;-1
880;105;-55.0721;-44.4107;-58.2903;9.41576;3496.67;5.46089;0;0;4.0788e-44;0.01;0;6.51824;102;0;-1-1;-1
880;106;-55.649;-26.1211;-58.8959;9.44783;3532.52;5.46693;0;0;4.0788e-44;0.01;0;6.19238;102;0;-1-1;-1
880;107;-55.5905;-6.82898;-60.6125;10.9349;5476.9;6.32893;0;0;4.0788e-44;0.01;0;6.15567;102;0;-1-1;-1
880;108;-56.2941;12.7635;-60.1173;10.7473;5199.76;6.22417;0;0;4.0788e-44;0.01;0;6.24504;102;0;-1-1;-1
880;109;-54.8281;31.1004;-56.6945;9.14228;3200.75;5.2843;0;0;4.0788e-44;0.01;0;6.52678;102;0;-1-1;-1
880;110;-55.7129;48.9986;-58.3481;10.9062;5433.89;6.3153;0;0;4.0788e-44;0.01;0;6.64512;102;0;-1-1;-1
880;111;-56.5613;68.7369;-58.7964;11.2245;5923.64;6.49782;0;0;4.0788e-44;0.01;0;4.12337;102;0;-1-1;-1
880;112;-38.8004;-71.878;-58.5738;10.9193;5453.44;6.32762;0;0;4.0788e-44;0.01;0;5.52177;102;0;-1-1;-1
880;113;-39.0073;-53.3377;-59.8969;10.3364;4625.86;5.98254;0;0;4.0788e-44;0.01;0;7.2788;102;0;-1-1;-1
880;114;-39.3952;-35.1198;-60.4002;10.6452;5052.97;6.16266;0;0;4.0788e-44;0.01;0;6.64138;102;0;-1-1;-1
880;115;-38.7904;-16.142;-61.4767;11.2887;6025.92;6.53593;0;0;4.0788e-44;0.01;0;6.78501;102;0;-1-1;-1
880;116;-39.0184;2.9302;-59.155;10.0237;4218.66;5.80272;0;0;4.0788e-44;0.01;0;6.30134;102;0;-1-1;-1
880;117;-39.844;22.1446;-59.4848;11.3558;6133.95;6.59004;0;0;4.0788e-44;0.01;0;5.88825;102;0;-1-1;-1
880;118;-39.6344;40.0145;-57.3495;9.76255;3897.43;5.65937;0;0;4.0788e-44;0.01;0;5.72912;102;0;-1-1;-1
880;119;-39.511;59.0742;-57.5697;11.1349;5782.93;6.4534;0;0;4.0788e-44;0.01;0;7.21333;102;0;-1-1;-1
880;120;-39.6606;72.1522;-69.3567;9.20674;3268.94;5.33134;0;0;4.0788e-44;0.01;0;4.64923;102;0;-1-1;-1
880;121;-22.7993;-84.0659;-57.701;10.5969;4984.58;6.13813;0;0;4.0788e-44;0.01;0;3.49313;102;0;-1-1;-1
880;122;-21.5208;-63.392;-59.6029;10.4896;4834.6;6.07139;0;0;4.0788e-44;0.01;0;6.04713;102;0;-1-1;-1
880;123;-21.7338;-44.6555;-59.658;11.1815;5855.87;6.47437;0;0;4.0788e-44;0.01;0;6.37036;102;0;-1-1;-1
880;124;-21.3441;-25.4693;-60.2334;10.9653;5522.68;6.35458;0;0;4.0788e-44;0.01;0;6.50612;102;0;-1-1;-1
880;125;-22.8721;-6.41128;-60.0044;9.96141;4140.48;5.7756;0;0;4.0788e-44;0.01;0;6.09325;102;0;-1-1;-1
880;126;-23.0944;12.6599;-59.9101;10.5334;4895.43;6.10565;0;0;4.0788e-44;0.01;0;4.84216;102;0;-1-1;-1
880;127;-23.9147;30.7931;-59.1761;9.57521;3677.34;5.54855;0;0;4.0788e-44;0.01;0;6.36193;102;0;-1-1;-1
880;128;-24.1058;47.4895;-56.28;9.45834;3544.32;5.4783;0;0;4.0788e-44;0.01;0;5.86319;102;0;-1-1;-1
880;129;-25.2186;72.2259;-57.7526;11.4945;6361.48;6.65323;0;0;4.0788e-44;0.01;0;6.89853;102;0;-1-1;-1
880;130;-33.2248;87.9996;-63.7154;10.0751;4283.91;5.84439;0;0;4.0788e-44;0.01;0;3.10124;102;0;-1-1;-1
880;131;-6.1589;-91.2497;-56.9653;9.44112;3525;5.45916;0;0;4.0788e-44;0.01;0;3.17111;102;0;-1-1;-1
880;132;-6.27962;-73.8391;-58.9855;10.0144;4206.92;5.80137;0;0;4.0788e-44;0.01;0;4.71666;102;0;-1-1;-1
880;133;-4.32811;-54.7897;-60.0464;10.6912;5118.75;6.18792;0;0;4.0788e-44;0.01;0;5.11784;102;0;-1-1;-1
880;134;-3.4458;-36.062;-60.3058;10.891;5411.22;6.30853;0;0;4.0788e-44;0.01;0;5.40091;102;0;-1-1;-1
880;135;-7.43217;-13.6334;-60.823;9.55321;3652.05;5.53127;0;0;4.0788e-44;0.01;0;4.79598;102;0;-1-1;-1
880;136;-8.81342;2.95449;-65.1845;9.485;3574.38;5.48743;0;0;4.0788e-44;0.01;0;4.56402;102;0;-1-1;-1
880;137;-3.38186;19.9734;-59.8996;11.5052;6379.22;6.65736;0;0;4.0788e-44;0.01;0;5.76746;102;0;-1-1;-1
880;138;-0.0963879;45.7847;-62.3297;9.12579;3183.47;5.27425;0;0;5.0985e-44;0.01;0;5.69667;102;0;-1-1;-1
880;139;-7.45304;72.761;-55.4859;9.22957;3293.31;5.34818;0;0;4.0788e-44;0.01;0;6.24927;102;0;-1-1;-1
880;140;-16.5529;88.2396;-56.4412;9.90498;4070.52;5.74217;0;0;4.0788e-44;0.01;0;4.40599;102;0;-1-1;-1
880;141;12.5124;-84.1499;-57.6853;9.93019;4101.68;5.75231;0;0;4.0788e-44;0.01;0;3.05605;102;0;-1-1;-1
880;142;11.773;-65.1705;-59.988;11.0644;5673.84;6.40324;0;0;4.0788e-44;0.01;0;4.77839;102;0;-1-1;-1
880;143;12.4783;-45.1963;-58.8384;9.42548;3507.52;5.45609;0;0;4.0788e-44;0.01;0;5.73007;102;0;-1-1;-1
880;144;13.1493;-26.5115;-59.4721;10.4441;4772.03;6.0481;0;0;4.0788e-44;0.01;0;6.24642;102;0;-1-1;-1
880;145;12.8307;-7.34561;-60.0292;10.4598;4793.5;6.06432;0;0;4.0788e-44;0.01;0;5.38959;102;0;-1-1;-1
880;146;14.1117;12.3951;-60.5915;9.97811;4161.34;5.78511;0;0;4.0788e-44;0.01;0;5.72622;102;0;-1-1;-1
880;147;12.3925;31.7807;-61.6463;11.146;5800.29;6.45622;0;0;4.0788e-44;0.01;0;6.63593;102;0;-1-1;-1
880;148;15.3287;50.3104;-60.666;9.13225;3190.23;5.28696;0;0;4.0788e-44;0.01;0;6.41966;102;0;-1-1;-1
880;149;1.51416;71.9605;-69.2539;9.76226;3897.08;5.66003;0;0;4.0788e-44;0.01;0;5.0533;102;0;-1-1;-1
880;150;0.424314;87.6882;-61.3991;10.364;4663.02;6.00741;0;0;4.0788e-44;0.01;0;2.64854;102;0;-1-1;-1
880;151;28.9663;-74.2662;-58.7966;10.9337;5475.01;6.31953;0;0;4.0788e-44;0.01;0;4.65156;102;0;-1-1;-1
880;152;27.4234;-55.1212;-59.1331;10.0152;4207.92;5.80882;0;0;4.0788e-44;0.01;0;6.93287;102;0;-1-1;-1
880;153;28.1318;-36.8087;-59.4015;10.2046;4451.18;5.90866;0;0;4.0788e-44;0.01;0;6.6035;102;0;-1-1;-1
880;154;28.7666;-16.4908;-59.6922;10.3237;4608.83;5.98151;0;0;4.0788e-44;0.01;0;6.65697;102;0;-1-1;-1
880;155;29.3592;2.14541;-59.343;10.3032;4581.51;5.9552;0;0;4.0788e-44;0.01;0;6.82244;102;0;-1-1;-1
880;156;29.8697;22.0842;-60.2553;11.3131;6065.07;6.553;0;0;4.0788e-44;0.01;0;6.57701;102;0;-1-1;-1
880;157;30.0565;40.3379;-60.4393;11.2638;5986.16;6.52843;0;0;4.0788e-44;0.01;0;6.66491;102;0;-1-1;-1
880;158;29.8595;58.4531;-59.1492;9.20844;3270.75;5.33444;0;0;4.0788e-44;0.01;0;5.83754;102;0;-1-1;-1
880;159;26.8384;75.0453;-55.4964;10.1076;4325.45;5.85937;0;0;4.0788e-44;0.01;0;4.05684;102;0;-1-1;-1
880;160;43.5555;-62.6952;-58.2414;10.0997;4315.36;5.83827;0;0;4.0788e-44;0.01;0;5.41056;102;0;-1-1;-1
880;161;44.455;-45.0797;-59.3615;9.56765;3668.64;5.53905;0;0;4.0788e-44;0.01;0;6.91365;102;0;-1-1;-1
880;162;43.9764;-27.1632;-59.6783;10.0045;4194.47;5.79206;0;0;4.0788e-44;0.01;0;6.61549;102;0;-1-1;-1
880;163;44.3147;-8.16484;-59.6767;9.49447;3585.1;5.50202;0;0;4.0788e-44;0.01;0;5.85802;102;0;-1-1;-1
880;164;45.8831;11.8695;-59.6584;10.2971;4573.35;5.96776;0;0;4.0788e-44;0.01;0;5.91908;102;0;-1-1;-1
880;165;47.0766;31.2942;-59.2745;10.9175;5450.7;6.3138;0;0;4.0788e-44;0.01;0;5.75973;102;0;-1-1;-1
880;166;45.8002;50.4345;-58.5742;10.1659;4400.7;5.89323;0;0;4.0788e-44;0.01;0;6.56715;102;0;-1-1;-1
880;167;43.7605;67.7608;-57.1511;9.46554;3552.42;5.48385;0;0;4.0788e-44;0.01;0;4.89641;102;0;-1-1;-1
880;168;59.8412;-54.1746;-57.339;9.92243;4092.07;5.75239;0;0;4.0788e-44;0.01;0;4.9349;102;0;-1-1;-1
880;169;61.3226;-35.9885;-59.8721;11.0587;5665.06;6.40857;0;0;4.0788e-44;0.01;0;5.72356;102;0;-1-1;-1
880;170;64.7339;-17.8979;-58.4761;9.40518;3484.9;5.44688;0;0;4.0788e-44;0.01;0;5.31552;102;0;-1-1;-1
880;171;61.6454;0.355884;-58.0869;11.0966;5723.5;6.42636;0;0;4.0788e-44;0.01;0;6.63337;102;0;-1-1;-1
880;172;62.6359;20.3891;-58.7753;10.0389;4237.88;5.81331;0;0;4.0788e-44;0.01;0;5.29029;102;0;-1-1;-1
880;173;62.4736;41.7485;-57.7427;10.3263;4612.31;5.98171;0;0;4.0788e-44;0.01;0;4.97903;102;0;-1-1;-1
880;174;61.7608;60.6763;-58.9919;11.2746;6003.39;6.5242;0;0;4.0788e-44;0.01;0;4.60606;102;0;-1-1;-1
880;175;76.3327;-46.134;-56.9815;10.019;4212.72;5.80494;0;0;4.0788e-44;0.01;0;3.08701;102;0;-1-1;-1
880;176;79.2149;-27.6689;-56.8256;10.466;4802.06;6.05326;0;0;4.0788e-44;0.01;0;5.38759;102;0;-1-1;-1
880;177;79.1849;-9.79965;-57.1325;9.41501;3495.84;5.447;0;0;4.0788e-44;0.01;0;5.66452;102;0;-1-1;-1
880;178;79.3047;13.0412;-59.3568;10.6378;5042.46;6.16094;0;0;4.0788e-44;0.01;0;4.61901;102;0;-1-1;-1
880;179;77.7832;31.2775;-56.7947;9.41714;3498.2;5.45145;0;0;4.0788e-44;0.01;0;4.08696;102;0;-1-1;-1
880;180;78.8105;49.9275;-57.268;10.9125;5443.24;6.31705;0;0;4.0788e-44;0.01;0;2.97871;102;0;-1-1;-1
880;181;95.8676;-17.5922;-57.4065;11.3444;6115.44;6.57233;0;0;4.0788e-44;0.01;0;3.04919;102;0;-1-1;-1
880;182;92.2227;0.290398;-61.8714;9.93186;4103.75;5.75541;0;0;4.0788e-44;0.01;0;2.58717;102;0;-1-1;-1
880;183;-95.4372;-24.977;-53.7203;10.4173;4735.44;6.0388;0;0;4.0788e-44;0.01;0;2.54449;102;0;-1-1;-1
880;184;-98.7545;-11.8711;-40.5033;11.1484;5803.98;6.45214;0;0;4.0788e-44;0.01;0;4.70776;102;0;-1-1;-1
880;185;-100.171;13.2953;-43.1847;10.7789;5245.85;6.24439;0;0;4.0788e-44;0.01;0;3.63593;102;0;-1-1;-1
880;186;-99.6872;32.3925;-41.0557;10.9588;5512.91;6.34624;0;0;4.0788e-44;0.01;0;2.61749;102;0;-1-1;-1
880;187;-80.43;-54.1295;-41.1653;9.48211;3571.12;5.49582;0;0;4.0788e-44;0.01;0;3.23291;102;0;-1-1;-1
880;188;-83.0382;-36.2408;-44.3595;11.3694;6156;6.57816;0;0;4.0788e-44;0.01;0;4.87449;102;0;-1-1;-1
880;189;-81.8352;-17.1779;-44.7128;9.43299;3515.9;5.47011;0;0;4.0788e-44;0.01;0;5.83151;102;0;-1-1;-1
880;190;-84.838;1.5439;-42.6432;11.4367;6266.06;6.61207;0;0;4.0788e-44;0.01;0;7.30568;102;0;-1-1;-1
880;191;-83.5136;21.4898;-43.3245;10.8501;5350.48;6.29558;0;0;4.0788e-44;0.01;0;5.60088;102;0;-1-1;-1
880;192;-83.268;42.0036;-44.4052;11.0292;5619.81;6.38585;0;0;4.0788e-44;0.01;0;3.96265;102;0;-1-1;-1
880;193;-82.4084;60.9887;-41.7277;10.6711;5089.94;6.17501;0;0;4.0788e-44;0.01;0;3.07444;102;0;-1-1;-1
880;194;-62.7102;-61.4746;-42.3118;9.08669;3142.72;5.26425;0;0;4.0788e-44;0.01;0;3.61987;102;0;-1-1;-1
880;195;-65.8749;-44.4075;-43.0162;10.5624;4936.08;6.10917;0;0;4.0788e-44;0.01;0;6.74002;102;0;-1-1;-1
