Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;6.79393;44.656;-83.1116;10.6779;5099.7;6.10615;0;0;1.2733e-59;0.01;0;3.8189;102;0;-1-1;-1
1200;22;28.4006;-53.3814;-82.3292;9.68338;3803.38;5.5398;0;0;1.2733e-59;0.01;0;3.71652;102;0;-1-1;-1
1200;23;26.7629;-36.0232;-85.1721;10.4376;4763.06;5.95366;0;0;1.2733e-59;0.01;0;3.9507;102;0;-1-1;-1
1200;24;26.7886;-17.6112;-81.1364;8.79935;2853.91;5.02708;0;0;1.2733e-59;0.01;0;4.88095;102;0;-1-1;-1
1200;25;27.6071;0.577043;-82.102;8.82321;2877.19;5.03147;0;0;1.2733e-59;0.01;0;5.33654;102;0;-1-1;-1
1200;26;29.6743;17.5326;-82.6012;9.1407;3199.09;5.22583;0;0;1.2733e-59;0.01;0;5.65903;102;0;-1-1;-1
1200;27;28.6179;43.307;-83.8237;10.1871;4428.36;5.83243;0;0;1.2733e-59;0.01;0;4.3363;102;0;-1-1;-1
1200;28;43.2981;-43.0829;-83.136;10.3032;4581.42;5.8908;0;0;1.2733e-59;0.01;0;3.58805;102;0;-1-1;-1
1200;29;40.0086;-26.2676;-81.0183;8.66035;2720.79;4.94974;0;0;1.2733e-59;0.01;0;4.63205;102;0;-1-1;-1
1200;30;41.4027;-9.578;-84.3532;10.5388;4903.06;6.01415;0;0;1.2733e-59;0.01;0;3.79281;102;0;-1-1;-1
1200;31;40.2107;7.3779;-92.1054;10.593;4979.09;6.05271;0;0;1.2733e-59;0.01;0;2.40269;102;0;-1-1;-1
1200;32;39.9421;29.9821;-88.9729;10.4163;4734.06;5.94361;0;0;1.2733e-59;0.01;0;3.16361;102;0;-1-1;-1
1200;33;-74.4133;-11.1607;-68.2906;9.67213;3790.13;5.53181;0;0;1.2733e-59;0.01;0;3.08324;102;0;-1-1;-1
1200;34;-62.4675;-40.5484;-68.7345;10.2668;4533.12;5.85168;0;0;1.2733e-59;0.01;0;2.96072;102;0;-1-1;-1
1200;35;-61.2094;-22.2116;-67.7704;9.58603;3689.82;5.46959;0;0;1.2733e-59;0.01;0;4.39927;102;0;-1-1;-1
1200;36;-59.646;-5.88474;-70.9811;8.71938;2776.8;4.98447;0;0;1.2733e-59;0.01;0;4.64947;102;0;-1-1;-1
1200;37;-51.4717;6.50863;-82.5263;8.492;2565.19;4.84818;0;0;1.2733e-59;0.01;0;4.09491;102;0;-1-1;-1
1200;38;-59.4461;31.7475;-78.1205;8.76777;2823.29;5.00083;0;0;1.2733e-59;0.01;0;2.57336;102;0;-1-1;-1
1200;39;-60.1583;45.6285;-69.3844;9.81422;3959.65;5.60207;0;0;1.2733e-59;0.01;0;3.00408;102;0;-1-1;-1
1200;40;-35.7094;-50.616;-80.5266;9.42305;3504.8;5.39031;0;0;1.2733e-59;0.01;0;3.60803;102;0;-1-1;-1
1200;41;-45.0716;-41.3184;-69.7734;9.78239;3921.24;5.59154;0;0;1.2733e-59;0.01;0;5.53197;102;0;-1-1;-1
1200;42;-44.6264;-8.4611;-70.3063;8.5208;2591.37;4.86659;0;0;1.2733e-59;0.01;0;5.98409;102;0;-1-1;-1
1200;43;-43.9434;7.17902;-69.1272;8.77654;2831.78;5.002;0;0;1.2733e-59;0.01;0;6.29852;102;0;-1-1;-1
1200;44;-49.6086;19.9849;-75.8188;8.77361;2828.94;5.01126;0;0;1.2733e-59;0.01;0;4.74396;102;0;-1-1;-1
1200;45;-47.3559;34.14;-67.2339;9.77031;3906.74;5.56384;0;0;1.2733e-59;0.01;0;5.6282;102;0;-1-1;-1
1200;46;-47.1359;56.031;-67.0209;8.77141;2826.81;5.00806;0;0;1.2733e-59;0.01;0;3.1295;102;0;-1-1;-1
1200;47;-29.0134;-58.2371;-68.197;8.99471;3048.25;5.12639;0;0;1.2733e-59;0.01;0;5.73567;102;0;-1-1;-1
1200;48;-29.5523;-41.7505;-68.8536;8.47646;2551.13;4.83908;0;0;1.2733e-59;0.01;0;6.95356;102;0;-1-1;-1
1200;49;-29.8358;-25.6265;-69.8236;9.10988;3166.84;5.20079;0;0;1.2733e-59;0.01;0;6.4969;102;0;-1-1;-1
1200;50;-29.7778;-4.42282;-69.1364;8.74339;2799.81;4.98812;0;0;1.2733e-59;0.01;0;6.04983;102;0;-1-1;-1
1200;51;-28.7266;11.9669;-72.6435;9.66282;3779.2;5.51583;0;0;1.2733e-59;0.01;0;6.35658;102;0;-1-1;-1
1200;52;-30.0814;31.0528;-70.6774;10.3699;4670.97;5.91274;0;0;1.2733e-59;0.01;0;4.59593;102;0;-1-1;-1
1200;53;-24.1633;55.3965;-65.562;9.6473;3761.03;5.49975;0;0;1.2733e-59;0.01;0;4.90123;102;0;-1-1;-1
1200;54;-25.0241;65.8315;-78.97;10.098;4313.14;5.76992;0;0;1.2733e-59;0.01;0;1.57512;102;0;-1-1;-1
1200;55;-11.9068;-64.6568;-70.2775;10.2032;4449.4;5.83604;0;0;1.2733e-59;0.01;0;4.55213;102;0;-1-1;-1
1200;56;-16.3312;-49.4237;-68.7505;8.78399;2838.99;5.01457;0;0;1.2733e-59;0.01;0;7.1419;102;0;-1-1;-1
1200;57;-15.8077;-33.5707;-69.4423;9.1185;3175.85;5.21337;0;0;1.2733e-59;0.01;0;7.03137;102;0;-1-1;-1
1200;58;-16.6228;-15.3594;-69.703;9.56031;3660.2;5.46657;0;0;1.2733e-59;0.01;0;6.96543;102;0;-1-1;-1
1200;59;-14.8213;0.538311;-75.3162;9.72413;3851.59;5.55604;0;0;1.2733e-59;0.01;0;5.43006;102;0;-1-1;-1
1200;60;-15.5543;22.7212;-68.1614;9.11248;3169.56;5.19868;0;0;1.2733e-59;0.01;0;4.72866;102;0;-1-1;-1
1200;61;-14.8906;41.3411;-64.3537;9.40154;3480.86;5.36719;0;0;1.2733e-59;0.01;0;5.16184;102;0;-1-1;-1
1200;62;-10.051;52.7646;-76.753;10.1022;4318.54;5.76225;0;0;1.2733e-59;0.01;0;4.40833;102;0;-1-1;-1
1200;63;3.71287;-57.5326;-71.7599;9.27947;3347.02;5.29741;0;0;1.2733e-59;0.01;0;4.98461;102;0;-1-1;-1
1200;64;-2.25099;-42.4533;-70.2724;9.05055;3105.37;5.17268;0;0;1.2733e-59;0.01;0;6.33641;102;0;-1-1;-1
1200;65;-0.904175;-25.2025;-71.7146;10.5381;4901.97;6.01323;0;0;1.2733e-59;0.01;0;5.98582;102;0;-1-1;-1
1200;66;0.998784;-7.31788;-69.6783;10.304;4582.49;5.89435;0;0;1.2733e-59;0.01;0;5.97238;102;0;-1-1;-1
1200;67;5.54711;12.2523;-70.7313;8.75306;2809.11;4.99584;0;0;1.2733e-59;0.01;0;4.36013;102;0;-1-1;-1
1200;68;-2.43617;31.5838;-65.3792;8.82958;2883.43;5.04264;0;0;1.2733e-59;0.01;0;4.647;102;0;-1-1;-1
1200;69;5.47398;52.8589;-67.7659;9.67136;3789.24;5.50358;0;0;1.2733e-59;0.01;0;6.84025;102;0;-1-1;-1
1200;70;3.90642;63.0431;-82.0775;10.2214;4473.21;5.8373;0;0;1.2733e-59;0.01;0;2.48499;102;0;-1-1;-1
1200;71;18.4042;-65.501;-75.403;9.62324;3732.95;5.48699;0;0;1.2733e-59;0.01;0;2.79445;102;0;-1-1;-1
1200;72;17.9659;-50.6504;-68.9922;9.04656;3101.26;5.16827;0;0;1.2733e-59;0.01;0;5.5636;102;0;-1-1;-1
1200;73;16.0676;-34.1983;-69.6776;10.5664;4941.63;6.04486;0;0;1.2733e-59;0.01;0;6.34749;102;0;-1-1;-1
1200;74;17.4332;-16.7557;-68.7302;8.74534;2801.68;4.994;0;0;1.2733e-59;0.01;0;6.473;102;0;-1-1;-1
1200;75;17.5684;1.16453;-69.1068;9.5076;3599.99;5.423;0;0;1.2733e-59;0.01;0;6.93924;102;0;-1-1;-1
1200;76;19.7197;18.9507;-69.9452;9.02129;3075.35;5.14856;0;0;1.2733e-59;0.01;0;6.24178;102;0;-1-1;-1
1200;77;18.3839;41.0803;-69.8095;9.36257;3437.74;5.33083;0;0;1.2733e-59;0.01;0;6.14097;102;0;-1-1;-1
1200;78;20.1395;57.2405;-75.856;10.4468;4775.7;5.97916;0;0;1.2733e-59;0.01;0;4.07556;102;0;-1-1;-1
1200;79;31.8481;-59.3295;-67.7077;8.80985;2864.14;5.0308;0;0;1.2733e-59;0.01;0;5.10937;102;0;-1-1;-1
1200;80;32.2215;-42.5915;-69.075;10.1582;4390.79;5.81129;0;0;1.2733e-59;0.01;0;7.49794;102;0;-1-1;-1
1200;81;31.721;-25.3083;-68.2412;8.78463;2839.61;5.00907;0;0;1.2733e-59;0.01;0;6.79868;102;0;-1-1;-1
1200;82;32.1994;-8.33331;-68.8366;9.84634;3998.65;5.62953;0;0;1.2733e-59;0.01;0;7.18796;102;0;-1-1;-1
1200;83;33.11;8.82821;-68.5754;10.0629;4268.38;5.75083;0;0;1.2733e-59;0.01;0;6.32734;102;0;-1-1;-1
1200;84;33.1143;30.6782;-71.633;10.3641;4663.24;5.90621;0;0;1.2733e-59;0.01;0;6.64794;102;0;-1-1;-1
1200;85;33.0045;48.2955;-68.2696;8.78092;2836.02;5.00718;0;0;1.2733e-59;0.01;0;5.6605;102;0;-1-1;-1
1200;86;46.9962;-51.9895;-67.9656;9.85316;4006.96;5.63492;0;0;1.2733e-59;0.01;0;3.63147;102;0;-1-1;-1
1200;87;46.3427;-33.7384;-68.5405;9.33759;3410.3;5.32992;0;0;1.2733e-59;0.01;0;5.33598;102;0;-1-1;-1
1200;88;47.7296;-16.8211;-68.5824;10.2243;4476.98;5.83902;0;0;1.2733e-59;0.01;0;5.9298;102;0;-1-1;-1
1200;89;47.0397;0.0419427;-66.7973;8.73801;2794.64;4.98655;0;0;1.2733e-59;0.01;0;5.36612;102;0;-1-1;-1
1200;90;46.5637;17.1619;-76.971;10.792;5264.9;6.16598;0;0;1.2733e-59;0.01;0;4.08342;102;0;-1-1;-1
1200;91;45.9367;43.6004;-77.9774;10.5878;4971.74;6.05107;0;0;1.2733e-59;0.01;0;2.95864;102;0;-1-1;-1
1200;92;46.0957;56.8917;-66.5002;8.79931;2853.87;5.02823;0;0;1.2733e-59;0.01;0;3.16689;102;0;-1-1;-1
1200;93;64.8962;-23.9807;-68.5077;10.3829;4688.62;5.91497;0;0;1.2733e-59;0.01;0;3.24701;102;0;-1-1;-1
1200;94;64.9677;-7.21535;-65.9779;8.98661;3040.02;5.12904;0;0;1.2733e-59;0.01;0;3.74005;102;0;-1-1;-1
1200;95;60.5919;9.84594;-66.7769;10.1522;4382.99;5.79187;0;0;1.2733e-59;0.01;0;3.98661;102;0;-1-1;-1
1200;96;-82.9294;-8.68417;-53.8395;9.91604;4084.16;5.65564;0;0;1.2733e-59;0.01;0;4.304;102;0;-1-1;-1
1200;97;-82.636;11.0515;-53.5168;9.06333;3118.55;5.18525;0;0;1.2733e-59;0.01;0;3.18503;102;0;-1-1;-1
1200;98;-64.383;-52.2965;-54.4691;10.4125;4728.8;5.95213;0;0;1.2733e-59;0.01;0;3.62288;102;0;-1-1;-1
1200;99;-65.9322;-31.753;-54.8571;9.32092;3392.07;5.32455;0;0;1.2733e-59;0.01;0;5.12163;102;0;-1-1;-1
1200;100;-67.285;-15.5881;-54.2752;8.76785;2823.37;5.01522;0;0;1.2733e-59;0.01;0;6.09055;102;0;-1-1;-1
1200;101;-68.2719;1.67715;-56.8448;10.0771;4286.44;5.75939;0;0;1.2733e-59;0.01;0;6.4247;102;0;-1-1;-1
1200;102;-68.7419;19.2982;-54.2513;8.96285;3015.97;5.10888;0;0;1.2733e-59;0.01;0;5.06992;102;0;-1-1;-1
1200;103;-64.7074;34.9997;-57.1607;8.76882;2824.31;5.01322;0;0;1.2733e-59;0.01;0;4.05723;102;0;-1-1;-1
1200;104;-45.4671;-59.1791;-68.1897;10.0799;4289.94;5.75284;0;0;1.2733e-59;0.01;0;3.52631;102;0;-1-1;-1
1200;105;-51.9819;-40.171;-54.9525;8.67936;2738.74;4.96447;0;0;1.2733e-59;0.01;0;6.14438;102;0;-1-1;-1
1200;106;-51.7533;-24.2292;-54.5802;8.77446;2829.76;5.00621;0;0;1.2733e-59;0.01;0;6.51017;102;0;-1-1;-1
1200;107;-52.5597;-6.88125;-56.0922;10.1433;4371.47;5.78542;0;0;1.2733e-59;0.01;0;6.35357;102;0;-1-1;-1
1200;108;-52.964;11.9405;-55.4179;9.95611;4133.88;5.68457;0;0;1.2733e-59;0.01;0;6.32989;102;0;-1-1;-1
1200;109;-51.4352;29.0089;-52.9896;8.46465;2540.48;4.81974;0;0;1.2733e-59;0.01;0;6.60455;102;0;-1-1;-1
1200;110;-52.2033;45.9598;-53.8677;10.1292;4353.23;5.77645;0;0;1.2733e-59;0.01;0;6.48256;102;0;-1-1;-1
1200;111;-53.8672;64.2274;-54.0786;10.4234;4743.64;5.94569;0;0;1.2733e-59;0.01;0;3.95949;102;0;-1-1;-1
1200;112;-35.3435;-67.502;-54.7011;10.141;4368.48;5.79457;0;0;1.2733e-59;0.01;0;4.41114;102;0;-1-1;-1
1200;113;-37.4257;-49.8615;-56.2673;9.60257;3708.95;5.47631;0;0;1.2733e-59;0.01;0;6.17518;102;0;-1-1;-1
1200;114;-37.2208;-32.9574;-56.6115;9.85258;4006.25;5.62189;0;0;1.2733e-59;0.01;0;7.57218;102;0;-1-1;-1
1200;115;-36.9882;-15.2782;-57.3562;10.4336;4757.57;5.95385;0;0;1.2733e-59;0.01;0;7.60598;102;0;-1-1;-1
1200;116;-37.1603;2.59662;-55.5681;9.30166;3371.09;5.30564;0;0;1.2733e-59;0.01;0;6.70905;102;0;-1-1;-1
1200;117;-38.0558;20.6229;-58.0319;10.5161;4871.37;6.02255;0;0;1.2733e-59;0.01;0;7.27347;102;0;-1-1;-1
1200;118;-37.7926;37.5162;-54.0759;9.05734;3112.36;5.18172;0;0;1.2733e-59;0.01;0;5.96535;102;0;-1-1;-1
1200;119;-37.3234;56.2878;-53.5517;10.2947;4570.1;5.88325;0;0;1.2733e-59;0.01;0;6.72361;102;0;-1-1;-1
1200;120;-35.4633;67.7952;-65.1842;8.55276;2620.64;4.88362;0;0;1.2733e-59;0.01;0;4.27472;102;0;-1-1;-1
1200;121;-21.3996;-80.1738;-52.9502;9.82177;3968.79;5.6074;0;0;1.2733e-59;0.01;0;3.38413;102;0;-1-1;-1
1200;122;-19.8397;-59.6199;-55.4205;9.71551;3841.36;5.54235;0;0;1.2733e-59;0.01;0;5.71776;102;0;-1-1;-1
1200;123;-21.1567;-41.9182;-54.9234;10.3871;4694.27;5.92724;0;0;1.2733e-59;0.01;0;6.22468;102;0;-1-1;-1
1200;124;-21.0124;-23.9826;-55.8806;10.1659;4400.68;5.81016;0;0;1.2733e-59;0.01;0;6.72227;102;0;-1-1;-1
1200;125;-22.452;-6.27929;-55.5282;9.22318;3286.47;5.27203;0;0;1.2733e-59;0.01;0;6.06236;102;0;-1-1;-1
1200;126;-22.7522;12.4651;-56.5673;9.80033;3942.85;5.59857;0;0;1.2733e-59;0.01;0;5.32474;102;0;-1-1;-1
1200;127;-23.488;29.9534;-55.4281;8.87615;2929.29;5.07217;0;0;1.2733e-59;0.01;0;6.48741;102;0;-1-1;-1
1200;128;-24.1169;45.5528;-52.45;8.77104;2826.45;5.00951;0;0;1.2733e-59;0.01;0;5.56437;102;0;-1-1;-1
1200;129;-23.5956;68.1903;-53.2352;10.6789;5101.16;6.09318;0;0;1.2733e-59;0.01;0;7.00437;102;0;-1-1;-1
1200;130;-31.3607;82.8015;-58.5406;9.31997;3391.04;5.33463;0;0;1.2733e-59;0.01;0;3.15918;102;0;-1-1;-1
1200;131;-5.54397;-85.9482;-52.4169;8.75917;2815;4.99101;0;0;1.2733e-59;0.01;0;3.80663;102;0;-1-1;-1
1200;132;-6.66097;-70.0791;-54.7894;9.27511;3342.3;5.29633;0;0;1.2733e-59;0.01;0;5.03455;102;0;-1-1;-1
1200;133;-4.55593;-53.0292;-57.2578;9.91214;4079.34;5.65255;0;0;1.2733e-59;0.01;0;6.23501;102;0;-1-1;-1
1200;134;-2.41476;-35.104;-55.6415;10.1018;4317.97;5.76708;0;0;1.2733e-59;0.01;0;5.0474;102;0;-1-1;-1
1200;135;-8.1734;-12.8024;-56.0488;8.83906;2892.73;5.04159;0;0;1.2733e-59;0.01;0;4.67703;102;0;-1-1;-1
1200;136;-9.69674;2.41867;-60.0964;8.80676;2861.13;5.02248;0;0;1.2733e-59;0.01;0;3.91412;102;0;-1-1;-1
1200;137;-2.84419;18.0034;-55.5529;10.6531;5064.32;6.07702;0;0;1.2733e-59;0.01;0;5.40603;102;0;-1-1;-1
1200;138;-0.693806;43.8673;-56.9009;8.43067;2510;4.79961;0;0;1.59162e-59;0.01;0;5.60087;102;0;-1-1;-1
1200;139;-7.00608;68.5422;-51.1616;8.55177;2619.73;4.8862;0;0;1.2733e-59;0.01;0;6.15338;102;0;-1-1;-1
1200;140;-16.0845;83.3431;-51.6684;9.1842;3244.99;5.25172;0;0;1.2733e-59;0.01;0;4.29961;102;0;-1-1;-1
1200;141;9.75003;-82.8146;-51.6037;9.19637;3257.9;5.25062;0;0;1.2733e-59;0.01;0;3.31029;102;0;-1-1;-1
1200;142;11.7059;-59.809;-56.1774;10.2786;4548.7;5.86413;0;0;1.2733e-59;0.01;0;5.60026;102;0;-1-1;-1
1200;143;13.2696;-42.7748;-54.713;8.74577;2802.1;4.99308;0;0;1.2733e-59;0.01;0;6.10021;102;0;-1-1;-1
1200;144;12.6333;-25.6208;-54.8032;9.694;3815.9;5.53333;0;0;1.2733e-59;0.01;0;6.26053;102;0;-1-1;-1
1200;145;12.2829;-8.00915;-55.6948;9.72266;3849.85;5.55974;0;0;1.2733e-59;0.01;0;5.3991;102;0;-1-1;-1
1200;146;13.8715;11.6212;-56.6484;9.25198;3317.36;5.29059;0;0;1.2733e-59;0.01;0;5.62775;102;0;-1-1;-1
1200;147;12.4207;29.4192;-57.1968;10.293;4567.86;5.87739;0;0;1.2733e-59;0.01;0;6.36373;102;0;-1-1;-1
1200;148;14.2648;47.1022;-55.497;8.48321;2557.22;4.84372;0;0;1.2733e-59;0.01;0;6.29072;102;0;-1-1;-1
1200;149;2.14178;67.9597;-63.2882;9.07308;3128.62;5.18804;0;0;1.2733e-59;0.01;0;4.38973;102;0;-1-1;-1
1200;150;-0.15881;82.4665;-56.2282;9.62371;3733.5;5.49908;0;0;1.2733e-59;0.01;0;2.51491;102;0;-1-1;-1
1200;151;27.6175;-69.2633;-54.855;10.161;4394.34;5.78614;0;0;1.2733e-59;0.01;0;4.26368;102;0;-1-1;-1
1200;152;26.795;-51.7873;-54.9101;9.28668;3354.83;5.31187;0;0;1.2733e-59;0.01;0;6.57547;102;0;-1-1;-1
1200;153;27.0947;-34.0303;-55.1751;9.494;3584.56;5.41757;0;0;1.2733e-59;0.01;0;6.66918;102;0;-1-1;-1
1200;154;27.1401;-16.6163;-55.166;9.57023;3671.61;5.46836;0;0;1.2733e-59;0.01;0;7.25407;102;0;-1-1;-1
1200;155;27.2058;0.912418;-54.4293;9.53976;3636.64;5.43161;0;0;1.2733e-59;0.01;0;6.37132;102;0;-1-1;-1
1200;156;28.8722;20.3798;-55.6829;10.5054;4856.51;5.99927;0;0;1.2733e-59;0.01;0;7.05999;102;0;-1-1;-1
1200;157;28.4157;38.4728;-55.8093;10.4623;4796.98;5.97961;0;0;1.2733e-59;0.01;0;7.51657;102;0;-1-1;-1
1200;158;28.64;54.8851;-54.8207;8.54849;2616.72;4.88625;0;0;1.2733e-59;0.01;0;5.15454;102;0;-1-1;-1
1200;159;26.6653;70.4173;-51.0118;9.38327;3460.59;5.36206;0;0;1.2733e-59;0.01;0;3.57162;102;0;-1-1;-1
1200;160;41.4013;-59.1499;-53.8631;9.37274;3448.96;5.33467;0;0;1.2733e-59;0.01;0;5.49106;102;0;-1-1;-1
1200;161;41.841;-42.5287;-55.0832;8.87274;2925.92;5.06192;0;0;1.2733e-59;0.01;0;6.91468;102;0;-1-1;-1
1200;162;41.5692;-25.6201;-55.1029;9.25566;3321.32;5.28176;0;0;1.2733e-59;0.01;0;6.75206;102;0;-1-1;-1
1200;163;41.429;-8.49234;-54.9439;8.78299;2838.02;5.0184;0;0;1.2733e-59;0.01;0;6.04909;102;0;-1-1;-1
1200;164;44.9005;11.8118;-55.4682;9.55826;3657.85;5.46032;0;0;1.2733e-59;0.01;0;6.09772;102;0;-1-1;-1
1200;165;44.0963;29.9185;-55.3226;10.1096;4328.08;5.76341;0;0;1.2733e-59;0.01;0;5.93612;102;0;-1-1;-1
1200;166;43.4549;47.2887;-54.1533;9.42318;3504.94;5.38915;0;0;1.2733e-59;0.01;0;6.6117;102;0;-1-1;-1
1200;167;41.7316;63.1771;-52.3572;8.79221;2846.97;5.02234;0;0;1.2733e-59;0.01;0;5.04116;102;0;-1-1;-1
1200;168;56.0486;-50.6915;-53.2647;9.21657;3279.41;5.26866;0;0;1.2733e-59;0.01;0;4.18868;102;0;-1-1;-1
1200;169;57.3259;-33.3982;-55.3026;10.2241;4476.7;5.84322;0;0;1.2733e-59;0.01;0;5.9924;102;0;-1-1;-1
1200;170;60.4061;-16.9757;-53.8446;8.70974;2767.61;4.97391;0;0;1.2733e-59;0.01;0;6.30416;102;0;-1-1;-1
1200;171;57.4574;-0.613979;-52.8591;10.2923;4567.01;5.87712;0;0;1.2733e-59;0.01;0;6.56359;102;0;-1-1;-1
1200;172;59.119;21.5382;-53.9922;9.32351;3394.9;5.32177;0;0;1.2733e-59;0.01;0;5.78501;102;0;-1-1;-1
1200;173;58.9228;38.6423;-53.3508;9.61181;3719.67;5.48918;0;0;1.2733e-59;0.01;0;4.86044;102;0;-1-1;-1
1200;174;58.4683;56.5011;-54.3711;10.4724;4810.89;5.97249;0;0;1.2733e-59;0.01;0;3.99322;102;0;-1-1;-1
1200;175;71.0617;-42.9215;-52.9381;9.29265;3361.3;5.30964;0;0;1.2733e-59;0.01;0;3.11129;102;0;-1-1;-1
1200;176;73.9187;-25.7769;-52.568;9.71761;3843.86;5.53373;0;0;1.2733e-59;0.01;0;5.28659;102;0;-1-1;-1
1200;177;73.6832;-9.1474;-52.7611;8.70549;2763.56;4.96498;0;0;1.2733e-59;0.01;0;5.644;102;0;-1-1;-1
1200;178;73.8025;12.6241;-54.5903;9.88486;4045.76;5.64139;0;0;1.2733e-59;0.01;0;4.49316;102;0;-1-1;-1
1200;179;73.2578;29.5054;-52.4283;8.72013;2777.52;4.97581;0;0;1.2733e-59;0.01;0;4.37158;102;0;-1-1;-1
1200;180;74.0766;46.5661;-53.0355;10.1235;4345.87;5.77837;0;0;1.2733e-59;0.01;0;3.04664;102;0;-1-1;-1
1200;181;89.3988;-16.0871;-53.0851;10.549;4917.26;6.02943;0;0;1.2733e-59;0.01;0;3.01065;102;0;-1-1;-1
1200;182;85.7378;0.611216;-56.6397;9.22472;3288.13;5.26941;0;0;1.2733e-59;0.01;0;2.58967;102;0;-1-1;-1
1200;183;-89.5673;-23.6875;-49.2496;9.67262;3790.72;5.53111;0;0;1.2733e-59;0.01;0;2.6016;102;0;-1-1;-1
1200;184;-91.6877;-11.0426;-37.3303;10.3426;4634.21;5.8964;0;0;1.2733e-59;0.01;0;4.7824;102;0;-1-1;-1
1200;185;-93.3474;11.5272;-39.6048;10.0103;4201.7;5.72049;0;0;1.2733e-59;0.01;0;3.70161;102;0;-1-1;-1
1200;186;-95.957;29.0867;-38.3943;10.1664;4401.42;5.80234;0;0;1.2733e-59;0.01;0;1.89835;102;0;-1-1;-1
1200;187;-73.1422;-51.98;-39.3864;8.80631;2860.68;5.03177;0;0;1.2733e-59;0.01;0;3.16665;102;0;-1-1;-1
1200;188;-77.2646;-33.5548;-41.4775;10.5621;4935.59;6.02284;0;0;1.2733e-59;0.01;0;4.85963;102;0;-1-1;-1
1200;189;-76.3285;-16.4594;-41.1222;8.75975;2815.55;5.012;0;0;1.2733e-59;0.01;0;6.54359;102;0;-1-1;-1
1200;190;-78.6098;1.36428;-39.9778;10.6093;5002.12;6.04452;0;0;1.2733e-59;0.01;0;7.20109;102;0;-1-1;-1
1200;191;-78.2647;20.3858;-40.1774;10.0756;4284.48;5.76743;0;0;1.2733e-59;0.01;0;5.80193;102;0;-1-1;-1
1200;192;-80.8953;38.3468;-38.0247;10.2359;4492.33;5.84205;0;0;1.2733e-59;0.01;0;3.14382;102;0;-1-1;-1
