Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;25;29.0656;1.40908;-96.1418;10.5843;4966.75;6.25209;0;0;8.5258e-23;0.01;0;4.52725;102;0;-1-1;-1
440;26;29.7494;20.574;-96.355;10.9833;5549.97;6.48753;0;0;8.5258e-23;0.01;0;5.17725;102;0;-1-1;-1
440;27;29.9265;44.1488;-96.9622;12.2094;7623.79;7.2164;0;0;8.5258e-23;0.01;0;3.94815;102;0;-1-1;-1
440;28;47.4633;-48.4709;-95.0609;12.4013;7989;7.32214;0;0;8.5258e-23;0.01;0;1.79861;102;0;-1-1;-1
440;29;45.0682;-28.0709;-94.9611;10.4761;4816;6.18936;0;0;8.5258e-23;0.01;0;4.86347;102;0;-1-1;-1
440;30;47.1149;-8.23547;-95.2233;12.6806;8541.07;7.48447;0;0;8.5258e-23;0.01;0;1.75843;102;0;-1-1;-1
440;31;47.7123;10.0153;-98.2406;12.6799;8539.5;7.48533;0;0;8.5258e-23;0.01;0;3.09798;102;0;-1-1;-1
440;32;47.3391;31.9655;-98.9311;12.5363;8252.71;7.40303;0;0;8.5258e-23;0.01;0;3.82458;102;0;-1-1;-1
440;33;-82.8352;-15.0218;-79.9994;11.6278;6585.4;6.86557;0;0;8.5258e-23;0.01;0;1.8702;102;0;-1-1;-1
440;34;-70.1023;-47.6596;-79.3577;12.3467;7883.98;7.28707;0;0;8.5258e-23;0.01;0;3.70874;102;0;-1-1;-1
440;35;-66.2574;-26.754;-79.1355;11.5051;6379.07;6.79213;0;0;8.5258e-23;0.01;0;4.47699;102;0;-1-1;-1
440;36;-65.5583;-7.15382;-82.2617;10.519;4875.38;6.21083;0;0;8.5258e-23;0.01;0;2.76813;102;0;-1-1;-1
440;37;-56.3645;9.06875;-95.8375;10.1841;4424.42;6.01056;0;0;8.5258e-23;0.01;0;3.5392;102;0;-1-1;-1
440;38;-64.3674;34.7269;-91.4644;10.5175;4873.31;6.20702;0;0;8.5258e-23;0.01;0;2.63916;102;0;-1-1;-1
440;39;-69.3099;49.89;-79.666;11.8332;6940.55;6.98589;0;0;8.5258e-23;0.01;0;3.336;102;0;-1-1;-1
440;40;-42.0996;-55.5976;-92.735;11.258;5976.84;6.656;0;0;8.5258e-23;0.01;0;4.2904;102;0;-1-1;-1
440;41;-50.0075;-43.8612;-79.1005;11.7182;6740.15;6.92569;0;0;8.5258e-23;0.01;0;5.16933;102;0;-1-1;-1
440;42;-49.9783;-9.19374;-81.3742;10.2175;4468.14;6.02764;0;0;8.5258e-23;0.01;0;5.13215;102;0;-1-1;-1
440;43;-48.3075;7.02746;-78.095;10.5164;4871.82;6.20576;0;0;8.5258e-23;0.01;0;6.25496;102;0;-1-1;-1
440;44;-51.3905;22.7821;-85.4918;10.5181;4874.22;6.21033;0;0;8.5258e-23;0.01;0;4.69722;102;0;-1-1;-1
440;45;-51.2341;39.9353;-78.1071;11.7538;6801.81;6.93606;0;0;8.5258e-23;0.01;0;4.83155;102;0;-1-1;-1
440;46;-51.9097;58.7035;-78.4087;10.5175;4873.38;6.21127;0;0;8.5258e-23;0.01;0;3.37314;102;0;-1-1;-1
440;47;-34.4318;-65.285;-78.4333;10.7734;5237.8;6.36032;0;0;8.5258e-23;0.01;0;4.63165;102;0;-1-1;-1
440;48;-33.5056;-47.9468;-77.8127;10.2201;4471.48;6.03382;0;0;8.5258e-23;0.01;0;5.37332;102;0;-1-1;-1
440;49;-32.6138;-29.6461;-79.657;10.9307;5470.64;6.45719;0;0;8.5258e-23;0.01;0;5.87422;102;0;-1-1;-1
440;50;-32.7278;-4.40543;-78.4391;10.5078;4859.9;6.20434;0;0;8.5258e-23;0.01;0;7.47288;102;0;-1-1;-1
440;51;-32.2188;14.7345;-81.5484;11.6019;6541.44;6.85662;0;0;8.5258e-23;0.01;0;5.71872;102;0;-1-1;-1
440;52;-34.5849;34.3835;-80.0482;12.4698;8122.04;7.35612;0;0;8.5258e-23;0.01;0;2.92868;102;0;-1-1;-1
440;53;-30.5148;53.9316;-77.3133;11.5648;6478.91;6.83182;0;0;8.5258e-23;0.01;0;4.39943;102;0;-1-1;-1
440;54;-33.0617;70.2289;-88.3503;12.1496;7512.31;7.18113;0;0;8.5258e-23;0.01;0;1.31746;102;0;-1-1;-1
440;55;-17.2154;-76.2957;-80.4899;12.2139;7632.29;7.21984;0;0;8.5258e-23;0.01;0;2.4442;102;0;-1-1;-1
440;56;-17.1672;-56.6978;-79.142;10.5216;4879.05;6.204;0;0;8.5258e-23;0.01;0;7.82428;102;0;-1-1;-1
440;57;-16.5442;-38.3018;-79.05;10.9928;5564.39;6.502;0;0;8.5258e-23;0.01;0;6.76764;102;0;-1-1;-1
440;58;-17.6971;-16.022;-78.8958;11.4899;6353.79;6.78537;0;0;8.5258e-23;0.01;0;6.57721;102;0;-1-1;-1
440;59;-15.7399;4.22785;-80.2037;11.6289;6587.22;6.87277;0;0;8.5258e-23;0.01;0;6.00847;102;0;-1-1;-1
440;60;-15.3033;24.0491;-79.9897;10.9253;5462.49;6.45338;0;0;8.5258e-23;0.01;0;4.07164;102;0;-1-1;-1
440;61;-15.0137;41.9346;-76.0071;11.2765;6006.43;6.66062;0;0;8.5258e-23;0.01;0;6.5534;102;0;-1-1;-1
440;62;-14.256;61.5462;-86.0039;12.1085;7436.28;7.15261;0;0;8.5258e-23;0.01;0;4.77603;102;0;-1-1;-1
440;63;0.449554;-65.0476;-80.1398;11.137;5786.12;6.57643;0;0;8.5258e-23;0.01;0;3.0067;102;0;-1-1;-1
440;64;0.378061;-47.8656;-79.2401;10.8443;5341.83;6.4063;0;0;8.5258e-23;0.01;0;5.55003;102;0;-1-1;-1
440;65;-0.389552;-27.0783;-80.0021;12.6651;8509.8;7.47546;0;0;8.5258e-23;0.01;0;6.01481;102;0;-1-1;-1
440;66;0.933976;-6.78931;-80.1717;12.3234;7839.27;7.2765;0;0;8.5258e-23;0.01;0;5.51245;102;0;-1-1;-1
440;67;1.54622;13.286;-79.9171;10.5166;4872.13;6.21229;0;0;8.5258e-23;0.01;0;4.3724;102;0;-1-1;-1
440;68;1.89945;32.6845;-80.0016;10.5398;4904.38;6.2257;0;0;8.5258e-23;0.01;0;5.49293;102;0;-1-1;-1
440;69;4.03131;56.359;-79.8372;11.6483;6620.25;6.87553;0;0;8.5258e-23;0.01;0;6.89687;102;0;-1-1;-1
440;70;3.00067;71.3244;-93.5611;12.2608;7720.54;7.23912;0;0;8.5258e-23;0.01;0;2.58342;102;0;-1-1;-1
440;71;18.3608;-75.1514;-80.5905;11.5772;6499.8;6.83276;0;0;8.5258e-23;0.01;0;2.21317;102;0;-1-1;-1
440;72;17.9177;-56.045;-78.9589;10.8063;5285.93;6.38883;0;0;8.5258e-23;0.01;0;5.9302;102;0;-1-1;-1
440;73;17.8248;-36.3217;-80.0002;12.6461;8471.5;7.47035;0;0;8.5258e-23;0.01;0;5.37183;102;0;-1-1;-1
440;74;18.3114;-17.3736;-79.2077;10.4881;4832.6;6.19077;0;0;8.5258e-23;0.01;0;5.74763;102;0;-1-1;-1
440;75;18.136;2.38136;-80.0067;11.4629;6309.23;6.77302;0;0;8.5258e-23;0.01;0;6.14755;102;0;-1-1;-1
440;76;18.2448;21.64;-80.0804;10.8113;5293.32;6.38289;0;0;8.5258e-23;0.01;0;5.09542;102;0;-1-1;-1
440;77;18.4833;42.9733;-80.1173;11.1819;5856.46;6.59716;0;0;8.5258e-23;0.01;0;5.03718;102;0;-1-1;-1
440;78;22.4374;62.5062;-88.2873;12.6208;8420.73;7.45473;0;0;8.5258e-23;0.01;0;4.41931;102;0;-1-1;-1
440;79;35.2924;-65.2482;-78.3937;10.5497;4918.19;6.23;0;0;8.5258e-23;0.01;0;3.85892;102;0;-1-1;-1
440;80;35.6779;-47.1136;-79.9876;12.2246;7652.35;7.22606;0;0;8.5258e-23;0.01;0;5.24093;102;0;-1-1;-1
440;81;35.4229;-26.7825;-79.1946;10.5495;4917.99;6.2288;0;0;8.5258e-23;0.01;0;7.10574;102;0;-1-1;-1
440;82;35.6586;-7.31152;-80.0007;11.8426;6957.18;6.99807;0;0;8.5258e-23;0.01;0;5.69651;102;0;-1-1;-1
440;83;35.9977;10.8514;-80.0034;12.0774;7379.2;7.1327;0;0;8.5258e-23;0.01;0;4.49887;102;0;-1-1;-1
440;84;35.6551;31.8339;-80.2694;12.4249;8034.63;7.33658;0;0;8.5258e-23;0.01;0;5.20588;102;0;-1-1;-1
440;85;36.2311;51.8192;-78.9861;10.4852;4828.62;6.18523;0;0;8.5258e-23;0.01;0;5.40317;102;0;-1-1;-1
440;86;53.7499;-56.8175;-79.2473;11.9016;7061.62;7.0247;0;0;8.5258e-23;0.01;0;3.85185;102;0;-1-1;-1
440;87;52.3653;-36.3158;-79.6966;11.186;5862.86;6.60314;0;0;8.5258e-23;0.01;0;4.56048;102;0;-1-1;-1
440;88;54.0729;-18.0345;-79.8522;12.3527;7895.4;7.29908;0;0;8.5258e-23;0.01;0;4.46284;102;0;-1-1;-1
440;89;52.9623;1.57753;-79.9387;10.5562;4927.32;6.23593;0;0;8.5258e-23;0.01;0;4.84435;102;0;-1-1;-1
440;90;55.0025;22.047;-80.7317;12.8854;8961.43;7.60795;0;0;8.5258e-23;0.01;0;2.54831;102;0;-1-1;-1
440;91;54.7116;42.8155;-80.7908;12.6579;8495.29;7.48182;0;0;8.5258e-23;0.01;0;2.413;102;0;-1-1;-1
440;92;50.8034;62.9252;-78.9911;10.521;4878.19;6.21136;0;0;8.5258e-23;0.01;0;3.33167;102;0;-1-1;-1
440;93;70.2947;-30.6133;-80.1135;12.4838;8149.45;7.36959;0;0;8.5258e-23;0.01;0;0.625476;102;0;-1-1;-1
440;94;71.4733;-10.5372;-79.0603;10.8048;5283.76;6.38448;0;0;8.5258e-23;0.01;0;3.34489;102;0;-1-1;-1
440;95;72.3567;9.57487;-80.0688;12.147;7507.43;7.16642;0;0;8.5258e-23;0.01;0;1.32111;102;0;-1-1;-1
440;96;-93.9357;-10.4005;-63.7171;11.967;7178.7;7.06589;0;0;8.5258e-23;0.01;0;3.74613;102;0;-1-1;-1
440;97;-93.1573;15.0954;-62.4328;10.8448;5342.59;6.40456;0;0;8.5258e-23;0.01;0;3.23938;102;0;-1-1;-1
440;98;-76.9663;-56.4555;-60.756;12.5388;8257.6;7.41034;0;0;8.5258e-23;0.01;0;4.79621;102;0;-1-1;-1
440;99;-73.9072;-35.9698;-63.2986;11.1311;5776.99;6.56855;0;0;8.5258e-23;0.01;0;5.27013;102;0;-1-1;-1
440;100;-74.198;-17.7908;-63.1479;10.5399;4904.52;6.22827;0;0;8.5258e-23;0.01;0;5.10806;102;0;-1-1;-1
440;101;-77.2691;1.58287;-67.4256;12.0763;7377.26;7.13407;0;0;8.5258e-23;0.01;0;5.28658;102;0;-1-1;-1
440;102;-75.5785;20.8876;-61.385;10.7622;5221.48;6.3567;0;0;8.5258e-23;0.01;0;6.11496;102;0;-1-1;-1
440;103;-73.8866;38.7632;-64.2373;10.5238;4882.1;6.21872;0;0;8.5258e-23;0.01;0;5.05162;102;0;-1-1;-1
440;104;-55.0314;-62.955;-76.3314;12.0614;7349.84;7.12215;0;0;8.5258e-23;0.01;0;4.23786;102;0;-1-1;-1
440;105;-58.1556;-45.9842;-61.8591;10.5907;4975.84;6.25949;0;0;8.5258e-23;0.01;0;7.4106;102;0;-1-1;-1
440;106;-57.4385;-26.6342;-62.2361;10.504;4854.64;6.19589;0;0;8.5258e-23;0.01;0;7.4435;102;0;-1-1;-1
440;107;-57.7115;-6.48615;-64.9859;12.1798;7568.42;7.19132;0;0;8.5258e-23;0.01;0;5.40447;102;0;-1-1;-1
440;108;-58.7353;11.2793;-63.3866;11.9964;7231.78;7.0834;0;0;8.5258e-23;0.01;0;6.35667;102;0;-1-1;-1
440;109;-57.0446;30.9621;-61.1872;10.2122;4461.16;6.02453;0;0;8.5258e-23;0.01;0;7.30057;102;0;-1-1;-1
440;110;-58.3082;49.8749;-61.7939;12.1242;7465.35;7.16796;0;0;8.5258e-23;0.01;0;6.87058;102;0;-1-1;-1
440;111;-60.6338;69.9989;-62.9561;12.4814;8144.72;7.37192;0;0;8.5258e-23;0.01;0;3.66546;102;0;-1-1;-1
440;112;-43.062;-75.7363;-63.4738;12.1399;7494.29;7.17087;0;0;8.5258e-23;0.01;0;5.6296;102;0;-1-1;-1
440;113;-41.5927;-55.9668;-62.4076;11.486;6347.44;6.78298;0;0;8.5258e-23;0.01;0;8.37526;102;0;-1-1;-1
440;114;-40.6844;-35.969;-63.3159;11.8985;7056.17;7.02526;0;0;8.5258e-23;0.01;0;7.6207;102;0;-1-1;-1
440;115;-39.5941;-17.389;-65.0027;12.6458;8470.84;7.4676;0;0;8.5258e-23;0.01;0;7.07587;102;0;-1-1;-1
440;116;-39.9409;2.0123;-62.0944;11.1577;5818.51;6.59054;0;0;8.5258e-23;0.01;0;7.7565;102;0;-1-1;-1
440;117;-40.9991;21.3748;-64.8145;12.6821;8544.07;7.4936;0;0;8.5258e-23;0.01;0;6.06927;102;0;-1-1;-1
440;118;-40.845;40.131;-62.1634;10.8707;5380.94;6.4161;0;0;8.5258e-23;0.01;0;5.75137;102;0;-1-1;-1
440;119;-40.9556;60.7939;-61.9603;12.4658;8114.36;7.36423;0;0;8.5258e-23;0.01;0;7.19343;102;0;-1-1;-1
440;120;-45.4393;75.3781;-74.7248;10.2314;4486.41;6.039;0;0;8.5258e-23;0.01;0;4.07978;102;0;-1-1;-1
440;121;-23.5812;-86.3973;-63.9508;11.8188;6915.2;6.98202;0;0;8.5258e-23;0.01;0;4.13061;102;0;-1-1;-1
440;122;-23.2311;-65.4353;-63.1759;11.7106;6727.11;6.91336;0;0;8.5258e-23;0.01;0;5.57132;102;0;-1-1;-1
440;123;-22.7291;-47.868;-62.4236;12.4263;8037.38;7.33942;0;0;8.5258e-23;0.01;0;6.27045;102;0;-1-1;-1
440;124;-21.5924;-26.8982;-62.8259;12.2253;7653.62;7.21982;0;0;8.5258e-23;0.01;0;7.36576;102;0;-1-1;-1
440;125;-22.0195;-6.13641;-62.2318;11.1276;5771.53;6.57795;0;0;8.5258e-23;0.01;0;6.30459;102;0;-1-1;-1
440;126;-22.5607;10.1166;-63.2095;11.6787;6672.28;6.90509;0;0;8.5258e-23;0.01;0;5.8039;102;0;-1-1;-1
440;127;-24.3555;29.5724;-64.3252;10.6768;5098.16;6.30561;0;0;8.5258e-23;0.01;0;6.93952;102;0;-1-1;-1
440;128;-24.799;47.4575;-60.2819;10.5396;4904.17;6.22223;0;0;8.5258e-23;0.01;0;7.23161;102;0;-1-1;-1
440;129;-25.892;74.713;-64.292;12.7738;8730.71;7.53938;0;0;8.5258e-23;0.01;0;6.2089;102;0;-1-1;-1
440;130;-30.9685;94.2899;-65.0064;11.2717;5998.64;6.65853;0;0;8.5258e-23;0.01;0;1.85408;102;0;-1-1;-1
440;131;-5.44687;-95.1946;-61.8991;10.5132;4867.35;6.20177;0;0;8.5258e-23;0.01;0;2.53289;102;0;-1-1;-1
440;132;-5.16908;-76.7802;-63.543;11.1814;5855.76;6.60556;0;0;8.5258e-23;0.01;0;3.7569;102;0;-1-1;-1
440;133;-5.01329;-56.8783;-63.0819;11.9177;7090.29;7.03847;0;0;8.5258e-23;0.01;0;6.04968;102;0;-1-1;-1
440;134;-5.0005;-36.9157;-62.7939;12.1321;7479.88;7.16752;0;0;8.5258e-23;0.01;0;6.15751;102;0;-1-1;-1
440;135;-5.35751;-16.5149;-63.1058;10.6825;5106.33;6.31265;0;0;8.5258e-23;0.01;0;5.31551;102;0;-1-1;-1
440;136;-5.00049;1.73603;-64.9838;10.5489;4917.08;6.22326;0;0;8.5258e-23;0.01;0;5.03874;102;0;-1-1;-1
440;137;-4.99299;20.7258;-63.613;12.8503;8888.51;7.58155;0;0;8.5258e-23;0.01;0;6.03855;102;0;-1-1;-1
440;138;-0.123406;46.1504;-66.1044;10.2276;4481.38;6.03355;0;0;1.06572e-22;0.01;0;6.07851;102;0;-1-1;-1
440;139;-7.91718;73.8738;-58.948;10.2969;4573.08;6.08205;0;0;8.5258e-23;0.01;0;7.05153;102;0;-1-1;-1
440;140;-11.3041;91.0863;-61.5927;11.0398;5635.98;6.52085;0;0;8.5258e-23;0.01;0;4.79937;102;0;-1-1;-1
440;141;11.5205;-87.5536;-62.6798;11.0882;5710.4;6.55099;0;0;8.5258e-23;0.01;0;3.21973;102;0;-1-1;-1
440;142;11.735;-66.9951;-64.1718;12.2961;7787.45;7.2557;0;0;8.5258e-23;0.01;0;5.28285;102;0;-1-1;-1
440;143;12.3805;-46.4723;-62.8198;10.4943;4841.22;6.19035;0;0;8.5258e-23;0.01;0;6.66771;102;0;-1-1;-1
440;144;12.033;-26.7695;-62.9747;11.6216;6574.83;6.86339;0;0;8.5258e-23;0.01;0;7.39944;102;0;-1-1;-1
440;145;12.1065;-6.65383;-64.1148;11.6139;6561.71;6.8611;0;0;8.5258e-23;0.01;0;5.33442;102;0;-1-1;-1
440;146;11.6967;10.4062;-63.3557;11.1206;5760.72;6.56985;0;0;8.5258e-23;0.01;0;5.05586;102;0;-1-1;-1
440;147;11.0098;31.2613;-64.7334;12.5018;8184.69;7.384;0;0;8.5258e-23;0.01;0;5.53892;102;0;-1-1;-1
440;148;15.7934;51.4615;-64.3038;10.1488;4378.62;5.98727;0;0;8.5258e-23;0.01;0;6.68097;102;0;-1-1;-1
440;149;0.995015;77.2395;-74.0534;10.842;5338.49;6.40581;0;0;8.5258e-23;0.01;0;4.93011;102;0;-1-1;-1
440;150;8.03351;94.611;-65.9714;11.5259;6413.7;6.81226;0;0;8.5258e-23;0.01;0;1.80422;102;0;-1-1;-1
440;151;30.1663;-77.8265;-63.623;12.1434;7500.8;7.16237;0;0;8.5258e-23;0.01;0;4.88221;102;0;-1-1;-1
440;152;29.3193;-56.7074;-63.0175;11.1616;5824.6;6.59753;0;0;8.5258e-23;0.01;0;7.56308;102;0;-1-1;-1
440;153;29.3211;-36.7787;-63.39;11.3142;6066.81;6.68255;0;0;8.5258e-23;0.01;0;7.03183;102;0;-1-1;-1
440;154;29.4387;-17.2034;-63.5781;11.5104;6387.89;6.79666;0;0;8.5258e-23;0.01;0;7.18199;102;0;-1-1;-1
440;155;29.7725;2.06818;-63.0197;11.5088;6385.27;6.78956;0;0;8.5258e-23;0.01;0;7.35924;102;0;-1-1;-1
440;156;29.582;22.0117;-64.7173;12.5804;8340.19;7.42942;0;0;8.5258e-23;0.01;0;5.36135;102;0;-1-1;-1
440;157;30.341;40.1201;-64.7724;12.5204;8221.36;7.39625;0;0;8.5258e-23;0.01;0;5.92684;102;0;-1-1;-1
440;158;30.9756;61.0764;-63.0907;10.2446;4503.74;6.04394;0;0;8.5258e-23;0.01;0;6.32039;102;0;-1-1;-1
440;159;26.1655;81.2571;-60.4956;11.245;5956.12;6.64717;0;0;8.5258e-23;0.01;0;3.72429;102;0;-1-1;-1
440;160;46.8416;-66.5511;-62.7455;11.2412;5950.19;6.63662;0;0;8.5258e-23;0.01;0;5.06293;102;0;-1-1;-1
440;161;47.0165;-46.5462;-63.2338;10.6613;5075.94;6.29668;0;0;8.5258e-23;0.01;0;6.84367;102;0;-1-1;-1
440;162;46.7772;-27.0845;-63.5801;11.1897;5868.69;6.6067;0;0;8.5258e-23;0.01;0;7.84682;102;0;-1-1;-1
440;163;46.4873;-7.81748;-63.4872;10.6208;5018.41;6.27418;0;0;8.5258e-23;0.01;0;6.69526;102;0;-1-1;-1
440;164;47.1777;11.2539;-64.1557;11.4572;6299.74;6.77156;0;0;8.5258e-23;0.01;0;5.85396;102;0;-1-1;-1
440;165;48.572;31.6493;-64.9875;12.1927;7592.6;7.19029;0;0;8.5258e-23;0.01;0;6.05031;102;0;-1-1;-1
440;166;47.6023;51.9771;-63.6087;11.3367;6103.01;6.69441;0;0;8.5258e-23;0.01;0;6.56385;102;0;-1-1;-1
440;167;45.7867;71.586;-63.0316;10.5213;4878.57;6.21379;0;0;8.5258e-23;0.01;0;4.31556;102;0;-1-1;-1
440;168;64.053;-56.7794;-62.2091;11.0307;5622.02;6.5183;0;0;8.5258e-23;0.01;0;5.28533;102;0;-1-1;-1
440;169;65.1198;-36.8527;-64.2953;12.3801;7948.08;7.31122;0;0;8.5258e-23;0.01;0;5.82033;102;0;-1-1;-1
440;170;65.492;-19.4228;-63.1809;10.503;4853.14;6.19986;0;0;8.5258e-23;0.01;0;6.03193;102;0;-1-1;-1
440;171;64.4782;0.591223;-64.335;12.3618;7912.83;7.29783;0;0;8.5258e-23;0.01;0;7.54573;102;0;-1-1;-1
440;172;65.2726;21.4826;-64.8097;11.1608;5823.4;6.59102;0;0;8.5258e-23;0.01;0;5.31883;102;0;-1-1;-1
440;173;65.407;42.9284;-63.7601;11.4417;6274.15;6.75743;0;0;8.5258e-23;0.01;0;5.27996;102;0;-1-1;-1
440;174;64.8306;63.7719;-64.4246;12.5322;8244.6;7.39682;0;0;8.5258e-23;0.01;0;5.02501;102;0;-1-1;-1
440;175;81.7522;-48.5223;-61.5313;11.1623;5825.73;6.59115;0;0;8.5258e-23;0.01;0;3.24078;102;0;-1-1;-1
440;176;83.3361;-28.2554;-61.8789;11.6394;6605.04;6.87574;0;0;8.5258e-23;0.01;0;4.4739;102;0;-1-1;-1
440;177;81.7747;-9.36175;-62.967;10.5383;4902.27;6.21677;0;0;8.5258e-23;0.01;0;5.18584;102;0;-1-1;-1
440;178;82.5518;12.6885;-64.9477;11.8172;6912.45;6.98219;0;0;8.5258e-23;0.01;0;4.49705;102;0;-1-1;-1
440;179;81.7034;32.2852;-62.7071;10.5174;4873.2;6.20888;0;0;8.5258e-23;0.01;0;4.56847;102;0;-1-1;-1
440;180;83.3381;52.506;-62.0765;12.1531;7518.8;7.17141;0;0;8.5258e-23;0.01;0;3.18622;102;0;-1-1;-1
440;181;100.087;-19.2327;-61.8418;12.5883;8355.78;7.42861;0;0;8.5258e-23;0.01;0;2.11135;102;0;-1-1;-1
440;182;98.1205;0.76851;-65.6273;11.0414;5638.42;6.52463;0;0;8.5258e-23;0.01;0;2.01047;102;0;-1-1;-1
440;183;-101.186;-27.7088;-56.0245;11.5864;6515.35;6.84249;0;0;8.5258e-23;0.01;0;2.66071;102;0;-1-1;-1
440;184;-104.304;-11.0855;-44.1776;12.4155;8016.37;7.33404;0;0;8.5258e-23;0.01;0;4.96607;102;0;-1-1;-1
440;185;-105.187;14.9297;-45.7886;11.9843;7209.9;7.07294;0;0;8.5258e-23;0.01;0;3.99659;102;0;-1-1;-1
440;186;-105.601;36.2913;-43.026;12.2049;7615.39;7.20916;0;0;8.5258e-23;0.01;0;3.10509;102;0;-1-1;-1
440;187;-85.3763;-58.3957;-42.426;10.5417;4907.11;6.22987;0;0;8.5258e-23;0.01;0;4.13824;102;0;-1-1;-1
440;188;-86.4464;-39.1858;-47.7436;12.6352;8449.59;7.45669;0;0;8.5258e-23;0.01;0;5.67949;102;0;-1-1;-1
440;189;-85.2776;-17.6858;-48.0271;10.4899;4835.04;6.19519;0;0;8.5258e-23;0.01;0;6.27027;102;0;-1-1;-1
440;190;-87.7694;2.39403;-47.6456;12.7372;8655.76;7.51219;0;0;8.5258e-23;0.01;0;7.29931;102;0;-1-1;-1
440;191;-87.0926;24.0405;-44.7265;12.0652;7356.85;7.13107;0;0;8.5258e-23;0.01;0;6.17719;102;0;-1-1;-1
440;192;-86.5958;42.2053;-48.92;12.2755;7748.25;7.24775;0;0;8.5258e-23;0.01;0;4.62858;102;0;-1-1;-1
440;193;-86.694;63.6766;-46.1094;11.8812;7025.46;7.01643;0;0;8.5258e-23;0.01;0;3.21658;102;0;-1-1;-1
440;194;-69.4497;-66.2588;-43.5238;10.1374;4363.88;5.98664;0;0;8.5258e-23;0.01;0;4.54043;102;0;-1-1;-1
440;195;-68.0972;-47.1623;-45.2225;11.7581;6809.33;6.94488;0;0;8.5258e-23;0.01;0;7.33428;102;0;-1-1;-1
