Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.968;-26.8435;-46.7755;11.1027;5732.83;6.51998;0;0;1.50638e-30;0.01;0;7.40937;102;0;-1-1;-1
600;197;-68.8965;-6.58097;-47.2956;11.9959;7230.77;7.0283;0;0;1.50638e-30;0.01;0;6.2292;102;0;-1-1;-1
600;198;-69.2726;10.8866;-46.5484;12.2071;7619.55;7.1631;0;0;1.50638e-30;0.01;0;6.36875;102;0;-1-1;-1
600;199;-68.76;31.796;-46.2255;11.8061;6893.04;6.92424;0;0;1.50638e-30;0.01;0;7.71216;102;0;-1-1;-1
600;200;-69.0455;52.3243;-45.3474;11.4745;6328.37;6.7357;0;0;1.50638e-30;0.01;0;6.13478;102;0;-1-1;-1
600;201;-68.0709;73.7612;-43.5164;11.4857;6346.97;6.73445;0;0;1.50638e-30;0.01;0;4.80121;102;0;-1-1;-1
600;202;-52.6367;-97.7255;-40.9751;10.1407;4368.13;5.94603;0;0;1.50638e-30;0.01;0;2.91055;102;0;-1-1;-1
600;203;-57.9706;-83.0165;-52.0428;11.2414;5950.5;6.59112;0;0;1.50638e-30;0.01;0;2.65605;102;0;-1-1;-1
600;204;-51.3661;-53.205;-46.5685;10.1452;4373.91;5.94425;0;0;1.50638e-30;0.01;0;5.87934;102;0;-1-1;-1
600;205;-52.3647;-35.723;-46.6195;10.2827;4554.21;6.03775;0;0;1.50638e-30;0.01;0;5.39233;102;0;-1-1;-1
600;206;-51.1696;-16.791;-46.8429;11.4349;6263.1;6.69907;0;0;1.50638e-30;0.01;0;5.41907;102;0;-1-1;-1
600;207;-50.9759;2.85824;-46.5212;11.0106;5591.38;6.4509;0;0;1.50638e-30;0.01;0;6.27577;102;0;-1-1;-1
600;208;-52.3836;21.4039;-46.0552;10.2568;4519.84;6.01955;0;0;1.50638e-30;0.01;0;5.49055;102;0;-1-1;-1
600;209;-52.037;42.0493;-45.2123;10.4764;4816.49;6.14337;0;0;1.50638e-30;0.01;0;6.09144;102;0;-1-1;-1
600;210;-52.0176;61.9796;-44.6538;11.3874;6185.29;6.68415;0;0;1.50638e-30;0.01;0;7.51897;102;0;-1-1;-1
600;211;-51.4085;95.0076;-50.8422;9.83256;3981.88;5.75885;0;0;1.50638e-30;0.01;0;1.90091;102;0;-1-1;-1
600;212;-38.5544;-86.1917;-45.9051;11.1663;5832.02;6.54875;0;0;1.50638e-30;0.01;0;4.66951;102;0;-1-1;-1
600;213;-32.5513;-64.1865;-47.8087;9.84445;3996.35;5.77516;0;0;1.50638e-30;0.01;0;6.13735;102;0;-1-1;-1
600;214;-33.5561;-45.8199;-46.6915;11.0285;5618.75;6.4684;0;0;1.50638e-30;0.01;0;6.29203;102;0;-1-1;-1
600;215;-34.4054;-25.8288;-46.6279;11.9149;7085.29;6.98858;0;0;1.50638e-30;0.01;0;6.28208;102;0;-1-1;-1
600;216;-33.6203;-6.67019;-46.1355;10.5449;4911.52;6.18651;0;0;1.50638e-30;0.01;0;5.43256;102;0;-1-1;-1
600;217;-33.535;12.5836;-46.2891;10.1054;4322.64;5.92565;0;0;1.50638e-30;0.01;0;5.34588;102;0;-1-1;-1
600;218;-34.563;31.5974;-45.8383;11.1737;5843.6;6.55283;0;0;1.50638e-30;0.01;0;6.16789;102;0;-1-1;-1
600;219;-35.1266;51.211;-44.8197;11.4223;6242.36;6.69271;0;0;1.50638e-30;0.01;0;5.62762;102;0;-1-1;-1
600;220;-35.0442;71.5098;-43.9567;11.2117;5903.36;6.57691;0;0;1.50638e-30;0.01;0;5.57397;102;0;-1-1;-1
600;221;-32.9394;91.2469;-46.8188;11.4168;6233.43;6.69738;0;0;1.50638e-30;0.01;0;4.58159;102;0;-1-1;-1
600;222;-15.528;-96.0376;-45.6236;10.2132;4462.52;5.98897;0;0;1.50638e-30;0.01;0;4.41643;102;0;-1-1;-1
600;223;-17.0536;-76.0381;-46.6433;11.9762;7195.17;7.02297;0;0;1.50638e-30;0.01;0;6.53457;102;0;-1-1;-1
600;224;-16.263;-56.0806;-46.0252;10.9358;5478.25;6.41677;0;0;1.50638e-30;0.01;0;7.34199;102;0;-1-1;-1
600;225;-16.0029;-36.9193;-45.9544;11.3184;6073.49;6.63768;0;0;1.50638e-30;0.01;0;6.81405;102;0;-1-1;-1
600;226;-16.8228;-15.5511;-46.3772;10.3264;4612.44;6.06264;0;0;1.50638e-30;0.01;0;6.62178;102;0;-1-1;-1
600;227;-18.036;3.16287;-45.9036;10.3215;4605.88;6.05075;0;0;1.50638e-30;0.01;0;6.48385;102;0;-1-1;-1
600;228;-16.9381;22.6999;-46.2675;11.8451;6961.49;6.94659;0;0;1.50638e-30;0.01;0;7.16421;102;0;-1-1;-1
600;229;-18.6275;41.8749;-43.9148;10.1119;4330.98;5.93135;0;0;1.50638e-30;0.01;0;5.63888;102;0;-1-1;-1
600;230;-18.0262;61.4409;-46.5186;12.1246;7466.02;7.111;0;0;1.50638e-30;0.01;0;5.84196;102;0;-1-1;-1
600;231;-16.9402;80.9378;-44.0791;11.2146;5908.07;6.58032;0;0;1.50638e-30;0.01;0;7.11978;102;0;-1-1;-1
600;232;-15.9241;99.275;-43.259;10.0753;4284.07;5.90613;0;0;1.50638e-30;0.01;0;3.90645;102;0;-1-1;-1
600;233;1.27758;-104.306;-45.1409;10.8914;5411.77;6.3853;0;0;1.50638e-30;0.01;0;4.31862;102;0;-1-1;-1
600;234;0.13261;-85.9747;-46.2588;10.1602;4393.39;5.96147;0;0;1.50638e-30;0.01;0;6.06027;102;0;-1-1;-1
600;235;0.60643;-66.3149;-46.5105;11.2681;5992.98;6.59901;0;0;1.50638e-30;0.01;0;6.88944;102;0;-1-1;-1
600;236;1.1483;-46.2771;-46.6788;10.1188;4339.84;5.92642;0;0;1.50638e-30;0.01;0;6.22285;102;0;-1-1;-1
600;237;0.68277;-26.1194;-46.4057;11.3128;6064.52;6.63526;0;0;1.50638e-30;0.01;0;6.88727;102;0;-1-1;-1
600;238;0.0854081;-5.11512;-47.4603;12.2952;7785.63;7.21716;0;0;1.50638e-30;0.01;0;5.9887;102;0;-1-1;-1
600;239;1.16964;12.4544;-45.2655;10.2699;4537.15;6.02205;0;0;1.50638e-30;0.01;0;5.55828;102;0;-1-1;-1
600;240;1.04459;30.9843;-46.018;10.617;5013.02;6.22871;0;0;1.50638e-30;0.01;0;7.26288;102;0;-1-1;-1
600;241;-0.330633;50.6085;-46.2502;12.0301;7292.85;7.04804;0;0;1.50638e-30;0.01;0;6.27072;102;0;-1-1;-1
600;242;-0.489909;70.7248;-43.1481;10.1048;4321.91;5.92318;0;0;1.50638e-30;0.01;0;6.12189;102;0;-1-1;-1
600;243;0.485183;89.2049;-43.8874;10.8921;5412.88;6.38766;0;0;1.50638e-30;0.01;0;5.85169;102;0;-1-1;-1
600;244;17.2228;-94.9979;-44.4343;10.1121;4331.28;5.9282;0;0;1.50638e-30;0.01;0;4.08295;102;0;-1-1;-1
600;245;17.7305;-76.9819;-45.8439;12.2937;7782.73;7.20057;0;0;1.50638e-30;0.01;0;7.14944;102;0;-1-1;-1
600;246;17.5982;-56.7149;-46.6967;10.5579;4929.64;6.19357;0;0;1.50638e-30;0.01;0;7.06881;102;0;-1-1;-1
600;247;17.7101;-37.5642;-46.5573;10.0862;4298;5.9127;0;0;1.50638e-30;0.01;0;6.24933;102;0;-1-1;-1
600;248;18.0493;-16.4318;-46.6006;11.3329;6096.99;6.65245;0;0;1.50638e-30;0.01;0;6.91867;102;0;-1-1;-1
600;249;18.965;2.95733;-46.527;10.7927;5265.93;6.33012;0;0;1.50638e-30;0.01;0;7.13799;102;0;-1-1;-1
600;250;17.8565;21.9997;-47.222;11.0548;5659.09;6.48809;0;0;1.50638e-30;0.01;0;6.64849;102;0;-1-1;-1
600;251;18.4818;41.3571;-46.8723;11.7956;6874.57;6.92397;0;0;1.50638e-30;0.01;0;6.75108;102;0;-1-1;-1
600;252;17.5198;63.1161;-47.8041;12.0346;7301.07;7.05861;0;0;1.50638e-30;0.01;0;7.83402;102;0;-1-1;-1
600;253;8.80801;77.9476;-56.8192;9.78304;3922.02;5.73133;0;0;1.50638e-30;0.01;0;5.5785;102;0;-1-1;-1
600;254;17.5047;100.193;-45.2619;12.0352;7302.07;7.05222;0;0;1.50638e-30;0.01;0;3.03565;102;0;-1-1;-1
600;255;34.7757;-86.4638;-44.553;10.3304;4617.83;6.05685;0;0;1.50638e-30;0.01;0;4.39243;102;0;-1-1;-1
600;256;35.0184;-67.3103;-45.9876;10.8087;5289.39;6.33315;0;0;1.50638e-30;0.01;0;6.55589;102;0;-1-1;-1
600;257;35.1168;-47.2989;-46.5917;11.9143;7084.25;6.99549;0;0;1.50638e-30;0.01;0;6.97953;102;0;-1-1;-1
600;258;35.2533;-26.8837;-46.5467;12.0124;7260.77;7.03794;0;0;1.50638e-30;0.01;0;7.65352;102;0;-1-1;-1
600;259;35.4174;-7.3848;-46.6021;10.131;4355.53;5.93852;0;0;1.50638e-30;0.01;0;6.43872;102;0;-1-1;-1
600;260;35.5859;12.9243;-47.1182;10.1047;4321.77;5.91603;0;0;1.50638e-30;0.01;0;6.44957;102;0;-1-1;-1
600;261;36.4201;31.771;-47.375;10.6414;5047.54;6.24216;0;0;1.50638e-30;0.01;0;7.24533;102;0;-1-1;-1
600;262;35.7868;51.7487;-46.1854;11.9363;7123.51;6.98686;0;0;1.50638e-30;0.01;0;6.93531;102;0;-1-1;-1
600;263;36.0428;71.4106;-44.9915;11.1595;5821.37;6.54477;0;0;1.50638e-30;0.01;0;6.66387;102;0;-1-1;-1
600;264;34.6286;90.2195;-44.2327;10.6072;4999.08;6.22021;0;0;1.50638e-30;0.01;0;4.99545;102;0;-1-1;-1
600;265;50.9195;-77.193;-44.5679;10.6513;5061.72;6.24905;0;0;1.50638e-30;0.01;0;4.23412;102;0;-1-1;-1
600;266;52.2696;-57.8626;-45.4469;11.3741;6163.71;6.6549;0;0;1.50638e-30;0.01;0;6.67129;102;0;-1-1;-1
600;267;53.7259;-37.005;-46.2179;12.3188;7830.53;7.208;0;0;1.50638e-30;0.01;0;6.39278;102;0;-1-1;-1
600;268;53.7912;-16.8712;-46.8213;12.0344;7300.69;7.057;0;0;1.50638e-30;0.01;0;5.66941;102;0;-1-1;-1
600;269;50.9346;2.0594;-47.991;10.1085;4326.65;5.92743;0;0;1.50638e-30;0.01;0;6.16317;102;0;-1-1;-1
600;270;53.8419;21.7001;-47.3318;12.0942;7410.02;7.088;0;0;1.50638e-30;0.01;0;6.41961;102;0;-1-1;-1
600;271;53.2807;42.1935;-46.4261;11.3165;6070.5;6.63615;0;0;1.50638e-30;0.01;0;6.29101;102;0;-1-1;-1
600;272;53.559;62.234;-45.9659;11.4924;6358.04;6.73859;0;0;1.50638e-30;0.01;0;6.14117;102;0;-1-1;-1
600;273;52.9245;83.0528;-47.0386;11.827;6929.72;6.93523;0;0;1.50638e-30;0.01;0;4.11531;102;0;-1-1;-1
600;274;72.1883;-67.6024;-45.768;11.743;6783.11;6.89002;0;0;1.50638e-30;0.01;0;2.34096;102;0;-1-1;-1
600;275;69.9992;-46.9734;-45.0284;10.6413;5047.39;6.24503;0;0;1.50638e-30;0.01;0;5.34407;102;0;-1-1;-1
600;276;71.5608;-28.4143;-47.0182;10.2154;4465.3;5.99282;0;0;1.50638e-30;0.01;0;5.54927;102;0;-1-1;-1
600;277;70.9049;-9.54682;-46.2004;11.4706;6321.92;6.72786;0;0;1.50638e-30;0.01;0;5.75332;102;0;-1-1;-1
600;278;70.6417;12.113;-47.1095;12.0045;7246.41;7.04384;0;0;1.50638e-30;0.01;0;5.82661;102;0;-1-1;-1
600;279;70.0127;32.539;-46.1288;11.9537;7154.8;7.00231;0;0;1.50638e-30;0.01;0;6.53321;102;0;-1-1;-1
600;280;70.7176;52.4544;-45.9053;10.5536;4923.68;6.18961;0;0;1.50638e-30;0.01;0;4.71634;102;0;-1-1;-1
600;281;70.0408;70.7642;-45.1462;10.9727;5533.81;6.43566;0;0;1.50638e-30;0.01;0;2.59552;102;0;-1-1;-1
600;282;86.8882;-39.1547;-45.0059;10.7303;5175.13;6.29749;0;0;1.50638e-30;0.01;0;3.74776;102;0;-1-1;-1
600;283;87.6915;-18.1025;-45.3893;10.2524;4514.1;6.01486;0;0;1.50638e-30;0.01;0;6.0553;102;0;-1-1;-1
600;284;89.0218;1.58576;-46.5149;12.2846;7765.5;7.20838;0;0;1.50638e-30;0.01;0;6.03542;102;0;-1-1;-1
600;285;87.5711;22.0985;-46.1374;10.7121;5148.91;6.28267;0;0;1.50638e-30;0.01;0;4.34278;102;0;-1-1;-1
600;286;87.6186;42.3089;-45.5006;10.9881;5557.23;6.44018;0;0;1.50638e-30;0.01;0;3.52667;102;0;-1-1;-1
600;287;104.53;-10.5359;-43.8241;10.3916;4700.44;6.09301;0;0;1.50638e-30;0.01;0;3.26699;102;0;-1-1;-1
600;288;-108.434;-15.9206;-24.162;10.473;4811.72;6.14047;0;0;1.50638e-30;0.01;0;4.49505;102;0;-1-1;-1
600;289;-110.437;3.04641;-29.186;11.8294;6933.92;6.93812;0;0;1.50638e-30;0.01;0;3.00951;102;0;-1-1;-1
600;290;-92.5424;-46.1276;-28.0364;11.7406;6778.88;6.88713;0;0;1.50638e-30;0.01;0;5.23575;102;0;-1-1;-1
600;291;-93.4267;-25.8984;-32.0781;11.3189;6074.32;6.63603;0;0;1.50638e-30;0.01;0;6.09806;102;0;-1-1;-1
600;292;-91.6012;-5.97326;-26.4347;11.986;7212.86;7.02879;0;0;1.50638e-30;0.01;0;5.75258;102;0;-1-1;-1
600;293;-90.5679;11.9258;-27.1872;12.1045;7429.02;7.09288;0;0;1.50638e-30;0.01;0;5.84078;102;0;-1-1;-1
600;294;-97.9804;31.2522;-23.9572;11.9398;7129.8;6.99954;0;0;1.50638e-30;0.01;0;4.64674;102;0;-1-1;-1
600;295;-93.0199;51.149;-29.545;11.763;6817.87;6.89485;0;0;1.50638e-30;0.01;0;5.05043;102;0;-1-1;-1
600;296;-73.2106;-75.0548;-27.3422;10.0916;4304.96;5.91476;0;0;1.50638e-30;0.01;0;4.10836;102;0;-1-1;-1
600;297;-73.5664;-55.8775;-27.9057;10.4738;4812.81;6.14065;0;0;1.50638e-30;0.01;0;6.45549;102;0;-1-1;-1
600;298;-75.2526;-35.9339;-29.098;11.6167;6566.46;6.81302;0;0;1.50638e-30;0.01;0;6.97725;102;0;-1-1;-1
600;299;-75.0304;-17.1233;-31.4264;11.02;5605.79;6.46689;0;0;1.50638e-30;0.01;0;6.67645;102;0;-1-1;-1
600;300;-74.3382;1.4118;-30.981;10.1088;4326.98;5.92597;0;0;1.50638e-30;0.01;0;7.29177;102;0;-1-1;-1
600;301;-73.3854;20.6809;-31.0132;10.2505;4511.53;6.01378;0;0;1.50638e-30;0.01;0;6.02978;102;0;-1-1;-1
600;302;-75.4547;41.3617;-29.4821;12.0005;7239.09;7.03467;0;0;1.50638e-30;0.01;0;6.27408;102;0;-1-1;-1
600;303;-74.9755;61.8871;-28.373;11.0967;5723.56;6.50746;0;0;1.50638e-30;0.01;0;6.61455;102;0;-1-1;-1
600;304;-76.0185;81.8505;-27.5184;11.2912;6029.95;6.62735;0;0;1.50638e-30;0.01;0;3.52548;102;0;-1-1;-1
600;305;-57.2975;-85.4032;-27.8943;10.6561;5068.61;6.2466;0;0;1.50638e-30;0.01;0;4.93718;102;0;-1-1;-1
600;306;-57.3226;-66.3137;-28.6646;10.9732;5534.66;6.43749;0;0;1.50638e-30;0.01;0;6.47397;102;0;-1-1;-1
600;307;-57.1924;-45.872;-29.5054;11.1298;5775.06;6.53213;0;0;1.50638e-30;0.01;0;6.75587;102;0;-1-1;-1
600;308;-57.2367;-26.3185;-30.1256;11.5988;6536.32;6.7968;0;0;1.50638e-30;0.01;0;7.46572;102;0;-1-1;-1
600;309;-56.913;-6.43527;-29.8318;11.5998;6537.87;6.80709;0;0;1.50638e-30;0.01;0;6.53535;102;0;-1-1;-1
600;310;-57.1729;11.332;-29.898;10.6339;5036.99;6.24284;0;0;1.50638e-30;0.01;0;6.22906;102;0;-1-1;-1
600;311;-57.3785;31.0771;-29.8543;10.869;5378.47;6.36896;0;0;1.50638e-30;0.01;0;7.11079;102;0;-1-1;-1
600;312;-57.5839;50.9516;-28.6174;11.6323;6592.99;6.81718;0;0;1.50638e-30;0.01;0;6.79735;102;0;-1-1;-1
600;313;-57.052;70.4079;-27.4061;10.4215;4741.08;6.11309;0;0;1.50638e-30;0.01;0;6.34491;102;0;-1-1;-1
600;314;-63.4789;92.2959;-37.8582;10.4124;4728.71;6.10437;0;0;1.50638e-30;0.01;0;3.77143;102;0;-1-1;-1
600;315;-44.6494;-109.985;-26.8982;9.71687;3842.98;5.69829;0;0;1.50638e-30;0.01;0;2.89781;102;0;-1-1;-1
600;316;-40.8738;-76.4656;-29.3802;10.573;4950.88;6.19292;0;0;1.50638e-30;0.01;0;7.11095;102;0;-1-1;-1
600;317;-40.4288;-56.5486;-31.7341;12.0902;7402.69;7.08835;0;0;1.50638e-30;0.01;0;7.93982;102;0;-1-1;-1
600;318;-40.1466;-36.2789;-30.7788;11.0941;5719.64;6.50878;0;0;1.50638e-30;0.01;0;6.83095;102;0;-1-1;-1
600;319;-39.7198;-15.6594;-29.5589;10.4697;4807.17;6.14316;0;0;1.50638e-30;0.01;0;6.27171;102;0;-1-1;-1
600;320;-39.2944;2.79819;-31.2022;10.1576;4389.97;5.95431;0;0;1.50638e-30;0.01;0;6.17415;102;0;-1-1;-1
600;321;-40.4998;21.3524;-30.1877;11.3639;6147.17;6.66895;0;0;1.50638e-30;0.01;0;6.53792;102;0;-1-1;-1
600;322;-40.7546;41.2393;-29.8159;10.1126;4331.94;5.92737;0;0;1.50638e-30;0.01;0;5.73508;102;0;-1-1;-1
600;323;-40.6594;60.5221;-27.8279;10.9858;5553.7;6.44804;0;0;1.50638e-30;0.01;0;7.21423;102;0;-1-1;-1
600;324;-40.5229;78.7389;-26.7909;10.1426;4370.54;5.94752;0;0;1.50638e-30;0.01;0;6.84014;102;0;-1-1;-1
600;325;-44.7326;97.2551;-30.3906;12.227;7656.84;7.17358;0;0;1.50638e-30;0.01;0;5.09113;102;0;-1-1;-1
600;326;-24.3275;-107.143;-30.3567;12.3682;7925.07;7.25129;0;0;1.50638e-30;0.01;0;3.75473;102;0;-1-1;-1
600;327;-23.7924;-86.7435;-30.7446;12.1454;7504.6;7.1195;0;0;1.50638e-30;0.01;0;7.50542;102;0;-1-1;-1
600;328;-23.0813;-66.4009;-30.2655;11.5656;6480.27;6.77794;0;0;1.50638e-30;0.01;0;6.75435;102;0;-1-1;-1
600;329;-23.04;-45.9443;-30.0817;10.2419;4500.21;6.00414;0;0;1.50638e-30;0.01;0;5.43606;102;0;-1-1;-1
600;330;-22.4895;-25.5958;-30.5378;12.033;7298.17;7.06332;0;0;1.50638e-30;0.01;0;6.84798;102;0;-1-1;-1
600;331;-23.1752;-6.32348;-31.1753;10.1266;4349.88;5.9383;0;0;1.50638e-30;0.01;0;6.03459;102;0;-1-1;-1
600;332;-23.2205;12.8536;-30.2285;10.103;4319.54;5.92672;0;0;1.50638e-30;0.01;0;6.37706;102;0;-1-1;-1
600;333;-23.5401;31.3009;-29.8331;10.293;4567.93;6.04335;0;0;1.50638e-30;0.01;0;6.9977;102;0;-1-1;-1
600;334;-23.5764;50.7542;-28.3526;11.5891;6519.81;6.80002;0;0;1.50638e-30;0.01;0;6.90573;102;0;-1-1;-1
600;335;-23.1752;70.3692;-28.3045;11.4257;6247.88;6.70376;0;0;1.50638e-30;0.01;0;6.73505;102;0;-1-1;-1
600;336;-24.5633;90.6606;-28.2126;11.2484;5961.64;6.59126;0;0;1.50638e-30;0.01;0;6.71972;102;0;-1-1;-1
600;337;-5.74855;-95.4817;-29.3051;11.0846;5704.91;6.50337;0;0;1.50638e-30;0.01;0;4.62103;102;0;-1-1;-1
600;338;-5.00137;-76.2135;-30.8022;11.2791;6010.47;6.61774;0;0;1.50638e-30;0.01;0;5.48906;102;0;-1-1;-1
600;339;-5.68351;-56.0986;-30.3541;10.9226;5458.36;6.40625;0;0;1.50638e-30;0.01;0;5.76631;102;0;-1-1;-1
600;340;-3.43144;-36.8936;-31.1211;10.4298;4752.44;6.1218;0;0;1.50638e-30;0.01;0;5.58231;102;0;-1-1;-1
600;341;-5.79637;-14.7128;-29.5491;11.2025;5888.86;6.56573;0;0;1.50638e-30;0.01;0;5.54132;102;0;-1-1;-1
600;342;-7.38811;3.91475;-31.288;10.1466;4375.77;5.96074;0;0;1.50638e-30;0.01;0;5.82447;102;0;-1-1;-1
600;343;-5.90702;22.5958;-29.6764;11.451;6289.59;6.71079;0;0;1.50638e-30;0.01;0;5.43065;102;0;-1-1;-1
600;344;-6.59547;40.6609;-29.2454;11.0873;5709.14;6.50408;0;0;1.50638e-30;0.01;0;5.16572;102;0;-1-1;-1
600;345;-6.89686;60.2238;-29.3125;10.3092;4589.49;6.04508;0;0;1.50638e-30;0.01;0;5.83675;102;0;-1-1;-1
600;346;-7.18958;80.7889;-28.5716;10.2672;4533.59;6.02739;0;0;1.50638e-30;0.01;0;6.06108;102;0;-1-1;-1
600;347;-7.04497;98.7685;-27.9575;10.2979;4574.35;6.04163;0;0;1.50638e-30;0.01;0;4.35955;102;0;-1-1;-1
600;348;5.4346;-119.483;-35.935;9.74499;3876.44;5.71357;0;0;1.88297e-30;0.01;0;1.28788;102;0;-1-1;-1
600;349;10.4275;-86.4964;-29.0837;11.6289;6587.24;6.82426;0;0;1.50638e-30;0.01;0;6.4122;102;0;-1-1;-1
600;350;11.8779;-66.6073;-29.8361;11.0897;5712.75;6.51023;0;0;1.50638e-30;0.01;0;5.64964;102;0;-1-1;-1
600;351;12.1054;-47.122;-30.5946;11.4425;6275.56;6.7112;0;0;1.50638e-30;0.01;0;6.11522;102;0;-1-1;-1
600;352;12.4698;-27.4123;-30.7448;10.377;4680.63;6.08915;0;0;1.50638e-30;0.01;0;6.36319;102;0;-1-1;-1
600;353;11.1297;-7.09806;-29.8612;12.2088;7622.64;7.1669;0;0;1.50638e-30;0.01;0;5.60403;102;0;-1-1;-1
600;354;12.7571;12.2685;-30.432;10.9017;5427.12;6.39803;0;0;1.50638e-30;0.01;0;5.52673;102;0;-1-1;-1
600;355;10.9306;32.6721;-29.3481;11.9853;7211.61;7.02333;0;0;1.50638e-30;0.01;0;6.23377;102;0;-1-1;-1
600;356;17.34;54.9938;-17.3806;9.83667;3986.87;5.76422;0;0;1.88297e-30;0.01;0;5.63045;102;0;-1-1;-1
600;357;12.1229;71.3947;-27.7907;12.1044;7428.73;7.10157;0;0;1.50638e-30;0.01;0;5.80244;102;0;-1-1;-1
600;358;12.1699;91.0477;-27.9332;10.7933;5266.88;6.3285;0;0;1.50638e-30;0.01;0;5.73894;102;0;-1-1;-1
600;359;12.3779;111.167;-28.1314;11.9193;7093.2;6.98771;0;0;1.50638e-30;0.01;0;3.10599;102;0;-1-1;-1
600;360;28.1298;-95.5634;-29.0355;10.8571;5360.87;6.36501;0;0;1.50638e-30;0.01;0;4.78149;102;0;-1-1;-1
600;361;28.9882;-77.2212;-28.9303;11.3218;6079.02;6.64572;0;0;1.50638e-30;0.01;0;6.81814;102;0;-1-1;-1
600;362;29.4398;-57.4702;-29.7141;12.0209;7276.11;7.04669;0;0;1.50638e-30;0.01;0;7.76092;102;0;-1-1;-1
600;363;29.27;-36.8334;-29.8868;11.6292;6587.71;6.81589;0;0;1.50638e-30;0.01;0;6.96927;102;0;-1-1;-1
600;364;29.1787;-16.5946;-29.4737;11.9455;7140.07;7.00452;0;0;1.50638e-30;0.01;0;6.90097;102;0;-1-1;-1
600;365;29.9484;3.7158;-30.7871;10.7354;5182.53;6.29619;0;0;1.50638e-30;0.01;0;6.74357;102;0;-1-1;-1
600;366;28.7735;23.4459;-32.0093;11.4808;6338.76;6.727;0;0;1.50638e-30;0.01;0;6.58139;102;0;-1-1;-1
600;367;28.8409;42.1375;-28.4776;11.289;6026.32;6.62285;0;0;1.50638e-30;0.01;0;6.30777;102;0;-1-1;-1
600;368;29.2085;61.4269;-29.7002;11.6336;6595.21;6.8239;0;0;1.50638e-30;0.01;0;8.01322;102;0;-1-1;-1
600;369;30.5564;80.7027;-27.8743;11.2283;5929.6;6.5815;0;0;1.50638e-30;0.01;0;7.04045;102;0;-1-1;-1
600;370;29.1866;99.9134;-27.9715;11.3102;6060.45;6.63094;0;0;1.50638e-30;0.01;0;5.34656;102;0;-1-1;-1
600;371;45.6458;-86.8877;-28.4934;10.8127;5295.28;6.34558;0;0;1.50638e-30;0.01;0;5.4429;102;0;-1-1;-1
600;372;46.5298;-68.0086;-28.8438;10.3357;4624.97;6.06763;0;0;1.50638e-30;0.01;0;6.45955;102;0;-1-1;-1
600;373;46.9543;-47.2393;-29.1714;11.8488;6967.98;6.95044;0;0;1.50638e-30;0.01;0;7.18375;102;0;-1-1;-1
600;374;47.4601;-27.0232;-29.0373;11.9049;7067.43;6.97538;0;0;1.50638e-30;0.01;0;7.67754;102;0;-1-1;-1
600;375;46.4757;-6.78346;-30.3431;11.5611;6472.73;6.77845;0;0;1.50638e-30;0.01;0;6.70478;102;0;-1-1;-1
600;376;47.4977;11.144;-33.047;10.487;4831.01;6.15407;0;0;1.50638e-30;0.01;0;6.12264;102;0;-1-1;-1
600;377;46.9977;31.9739;-30.1114;11.848;6966.59;6.941;0;0;1.50638e-30;0.01;0;7.85039;102;0;-1-1;-1
600;378;47.0718;52.805;-28.6103;11.7329;6765.52;6.88758;0;0;1.50638e-30;0.01;0;7.10156;102;0;-1-1;-1
600;379;48.888;73.462;-31.3441;10.1283;4352.05;5.93795;0;0;1.50638e-30;0.01;0;6.17876;102;0;-1-1;-1
600;380;46.5911;91.0797;-29.6269;10.1594;4392.37;5.95453;0;0;1.50638e-30;0.01;0;5.45803;102;0;-1-1;-1
600;381;64.3098;-78.6648;-28.9041;12.1484;7510.16;7.13085;0;0;1.50638e-30;0.01;0;5.23326;102;0;-1-1;-1
600;382;64.3655;-57.9766;-28.8865;12.0912;7404.45;7.08797;0;0;1.50638e-30;0.01;0;7.38964;102;0;-1-1;-1
600;383;64.0546;-38.1848;-28.5553;10.1825;4422.39;5.9724;0;0;1.50638e-30;0.01;0;6.4307;102;0;-1-1;-1
600;384;64.2157;-16.8862;-28.7288;10.9332;5474.37;6.41423;0;0;1.50638e-30;0.01;0;6.64608;102;0;-1-1;-1
600;385;64.288;1.97035;-31.0619;11.8969;7053.19;6.97922;0;0;1.50638e-30;0.01;0;7.85828;102;0;-1-1;-1
600;386;64.5197;21.5102;-30.0486;10.7747;5239.67;6.31474;0;0;1.50638e-30;0.01;0;6.26543;102;0;-1-1;-1
600;387;64.4828;42.7781;-29.3997;11.1912;5871.03;6.56267;0;0;1.50638e-30;0.01;0;6.73233;102;0;-1-1;-1
600;388;64.2488;62.1065;-29.3461;10.2604;4524.61;6.02254;0;0;1.50638e-30;0.01;0;7.05434;102;0;-1-1;-1
600;389;65.4386;82.3857;-29.4895;11.7143;6733.41;6.87241;0;0;1.50638e-30;0.01;0;5.77793;102;0;-1-1;-1
600;390;81.7945;-67.433;-27.9001;10.6855;5110.67;6.26316;0;0;1.50638e-30;0.01;0;3.13502;102;0;-1-1;-1
600;391;80.7706;-47.2143;-28.3915;10.5485;4916.57;6.19213;0;0;1.50638e-30;0.01;0;5.56732;102;0;-1-1;-1
600;392;80.8489;-27.8196;-29.5297;12.3546;7899;7.2557;0;0;1.50638e-30;0.01;0;7.62167;102;0;-1-1;-1
