Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;29;39.6763;-23.9698;-83.6367;9.37011;3446.06;5.60882;0;0;2.7311e-07;0.01;0;5.00451;101;0;-1-1;-1
120;30;40.6882;-6.75009;-86.2006;11.1754;5846.32;6.68801;0;0;2.7311e-07;0.01;0;3.75257;101;0;-1-1;-1
120;31;40.4774;10.0019;-87.4159;11.23;5932.42;6.72084;0;0;2.7311e-07;0.01;0;3.34007;101;0;-1-1;-1
120;32;41.8111;28.8826;-87.7853;11.0474;5647.65;6.61257;0;0;2.7311e-07;0.01;0;3.39948;101;0;-1-1;-1
120;33;-74.349;-16.0987;-70.4721;10.3412;4632.35;6.19004;0;0;2.7311e-07;0.01;0;2.90489;101;0;-1-1;-1
120;34;-61.0252;-43.585;-70.2806;10.9632;5519.58;6.56141;0;0;2.7311e-07;0.01;0;4.30368;101;0;-1-1;-1
120;35;-59.2253;-24.9468;-70.4228;10.2328;4488.23;6.12544;0;0;2.7311e-07;0.01;0;5.23795;101;0;-1-1;-1
120;36;-59.7338;-7.55779;-71.0811;9.33456;3406.99;5.58636;0;0;2.7311e-07;0.01;0;5.36515;101;0;-1-1;-1
120;37;-50.6001;9.28595;-82.5221;8.9892;3042.65;5.37831;0;0;2.7311e-07;0.01;0;3.49433;101;0;-1-1;-1
120;38;-60.5996;30.6069;-75.25;9.34381;3417.13;5.59136;0;0;2.7311e-07;0.01;0;2.9806;101;0;-1-1;-1
120;39;-59.7886;47.0902;-71.4591;10.4474;4776.47;6.2535;0;0;2.7311e-07;0.01;0;3.18041;101;0;-1-1;-1
120;40;-44.293;-51.523;-76.7825;9.986;4171.22;5.98082;0;0;2.7311e-07;0.01;0;3.2494;101;0;-1-1;-1
120;41;-45.09;-36.4965;-68.9539;10.3683;4668.83;6.2085;0;0;2.7311e-07;0.01;0;7.23351;101;0;-1-1;-1
120;42;-43.854;-7.44768;-72.2464;9.12803;3185.81;5.46056;0;0;2.7311e-07;0.01;0;6.95349;101;0;-1-1;-1
120;43;-44.0886;6.47097;-68.0879;9.34942;3423.28;5.59462;0;0;2.7311e-07;0.01;0;7.5721;101;0;-1-1;-1
120;44;-43.3314;20.5317;-74.1831;9.35079;3424.78;5.59617;0;0;2.7311e-07;0.01;0;6.46753;101;0;-1-1;-1
120;45;-45.4066;36.0916;-68.494;10.4233;4743.56;6.23866;0;0;2.7311e-07;0.01;0;7.30414;101;0;-1-1;-1
120;46;-43.5227;52.5599;-72.1878;9.3501;3424.03;5.59621;0;0;2.7311e-07;0.01;0;4.74532;101;0;-1-1;-1
120;47;-28.8301;-57.9206;-74.7961;9.5538;3652.73;5.72021;0;0;2.7311e-07;0.01;0;4.72416;101;0;-1-1;-1
120;48;-31.3427;-45.0798;-66.7201;9.10109;3157.68;5.44577;0;0;2.7311e-07;0.01;0;6.98673;101;0;-1-1;-1
120;49;-29.3722;-27.4102;-70.2043;9.63054;3741.45;5.76677;0;0;2.7311e-07;0.01;0;8.01785;101;0;-1-1;-1
120;50;-28.9026;-4.98796;-69.9674;9.34708;3420.71;5.59415;0;0;2.7311e-07;0.01;0;6.68441;101;0;-1-1;-1
120;51;-29.1131;11.1296;-70.9527;10.2399;4497.52;6.13162;0;0;2.7311e-07;0.01;0;7.55976;101;0;-1-1;-1
120;52;-29.0808;28.5053;-70.6719;10.9792;5543.71;6.56986;0;0;2.7311e-07;0.01;0;7.57399;101;0;-1-1;-1
120;53;-28.4487;45.5139;-69.6997;10.2617;4526.27;6.14391;0;0;2.7311e-07;0.01;0;6.36624;101;0;-1-1;-1
120;54;-28.5696;62.5883;-73.9232;10.746;5197.94;6.43431;0;0;2.7311e-07;0.01;0;3.90825;101;0;-1-1;-1
120;55;-13.8576;-67.0119;-72.8052;10.8772;5390.69;6.51268;0;0;2.7311e-07;0.01;0;3.57953;101;0;-1-1;-1
120;56;-14.4017;-49.6508;-70.3752;9.34533;3418.79;5.59054;0;0;2.7311e-07;0.01;0;6.92308;101;0;-1-1;-1
120;57;-14.2543;-32.9784;-70.0613;9.83785;3988.31;5.89358;0;0;2.7311e-07;0.01;0;7.84145;101;0;-1-1;-1
120;58;-15.8775;-15.1081;-70.4982;10.2311;4485.97;6.12504;0;0;2.7311e-07;0.01;0;8.29037;101;0;-1-1;-1
120;59;-14.2918;2.57358;-70.8738;10.4498;4779.87;6.25743;0;0;2.7311e-07;0.01;0;8.35961;101;0;-1-1;-1
120;60;-14.1792;19.7062;-71.061;9.70347;3827.1;5.81046;0;0;2.7311e-07;0.01;0;7.92574;101;0;-1-1;-1
120;61;-13.544;36.838;-71.7105;9.99122;4177.77;5.98209;0;0;2.7311e-07;0.01;0;7.44144;101;0;-1-1;-1
120;62;-13.0112;53.3409;-76.9088;10.6872;5113.01;6.39794;0;0;2.7311e-07;0.01;0;4.72457;101;0;-1-1;-1
120;63;1.11571;-57.8761;-70.9275;9.94229;4116.69;5.95254;0;0;2.7311e-07;0.01;0;6.243;101;0;-1-1;-1
120;64;0.476395;-41.2044;-70.1231;9.65138;3765.79;5.77913;0;0;2.7311e-07;0.01;0;7.9748;101;0;-1-1;-1
120;65;-0.00605846;-23.2709;-70.6465;11.2555;5972.91;6.73602;0;0;2.7311e-07;0.01;0;8.7679;101;0;-1-1;-1
120;66;0.299353;-5.85903;-71.2438;10.8432;5340.19;6.49007;0;0;2.7311e-07;0.01;0;7.62204;101;0;-1-1;-1
120;67;0.567089;10.8578;-71.0827;9.33795;3410.7;5.58937;0;0;2.7311e-07;0.01;0;6.96481;101;0;-1-1;-1
120;68;0.720585;27.8799;-71.7778;9.33212;3404.31;5.58573;0;0;2.7311e-07;0.01;0;7.37083;101;0;-1-1;-1
120;69;2.0659;45.1483;-69.8977;10.325;4610.6;6.18037;0;0;2.7311e-07;0.01;0;7.87093;101;0;-1-1;-1
120;70;3.19527;61.6307;-78.9455;10.8215;5308.27;6.47728;0;0;2.7311e-07;0.01;0;3.36719;101;0;-1-1;-1
120;71;15.6118;-68.0751;-70.6054;10.2479;4508.15;6.13414;0;0;2.7311e-07;0.01;0;3.32412;101;0;-1-1;-1
120;72;15.5339;-49.2873;-69.9222;9.57011;3671.47;5.73223;0;0;2.7311e-07;0.01;0;6.81457;101;0;-1-1;-1
120;73;15.4807;-31.9464;-70.6277;11.2633;5985.23;6.74199;0;0;2.7311e-07;0.01;0;8.75023;101;0;-1-1;-1
120;74;15.608;-14.6396;-70.6613;9.36396;3439.28;5.60356;0;0;2.7311e-07;0.01;0;7.91456;101;0;-1-1;-1
120;75;15.4776;2.30932;-70.4976;10.1419;4369.6;6.07289;0;0;2.7311e-07;0.01;0;8.31986;101;0;-1-1;-1
120;76;15.224;18.9001;-71.4235;9.58693;3690.86;5.73961;0;0;2.7311e-07;0.01;0;7.94464;101;0;-1-1;-1
120;77;16.0584;35.9919;-71.5891;9.94672;4122.19;5.95373;0;0;2.7311e-07;0.01;0;8.09302;101;0;-1-1;-1
120;78;19.1753;53.3596;-73.5738;11.1908;5870.4;6.69842;0;0;2.7311e-07;0.01;0;5.77505;101;0;-1-1;-1
120;79;29.7848;-58.2844;-68.9945;9.31912;3390.11;5.57752;0;0;2.7311e-07;0.01;0;5.59299;101;0;-1-1;-1
120;80;30.7582;-41.1056;-70.5541;10.855;5357.66;6.49948;0;0;2.7311e-07;0.01;0;8.27075;101;0;-1-1;-1
120;81;30.497;-23.5061;-70.2814;9.32014;3391.22;5.57798;0;0;2.7311e-07;0.01;0;7.78262;101;0;-1-1;-1
120;82;30.597;-6.38167;-70.503;10.4381;4763.86;6.24971;0;0;2.7311e-07;0.01;0;7.37229;101;0;-1-1;-1
120;83;30.825;9.99386;-71.3275;10.671;5089.84;6.38778;0;0;2.7311e-07;0.01;0;7.51937;101;0;-1-1;-1
120;84;31.1911;27.4651;-71.9652;11.0293;5619.89;6.60177;0;0;2.7311e-07;0.01;0;8.61154;101;0;-1-1;-1
120;85;32.6362;44.3181;-70.4988;9.38045;3457.48;5.61247;0;0;2.7311e-07;0.01;0;6.26156;101;0;-1-1;-1
120;86;45.9709;-50.767;-70.2183;10.5719;4949.37;6.32743;0;0;2.7311e-07;0.01;0;3.88978;101;0;-1-1;-1
120;87;45.4036;-32.6574;-70.3448;9.8905;4052.7;5.92065;0;0;2.7311e-07;0.01;0;6.11678;101;0;-1-1;-1
120;88;46.0991;-15.2292;-69.9991;10.9095;5438.84;6.53146;0;0;2.7311e-07;0.01;0;7.80526;101;0;-1-1;-1
120;89;46.026;1.47614;-70.7936;9.30657;3376.43;5.5706;0;0;2.7311e-07;0.01;0;7.19736;101;0;-1-1;-1
120;90;47.4409;18.7711;-72.0473;11.4017;6208.73;6.82378;0;0;2.7311e-07;0.01;0;7.02975;101;0;-1-1;-1
120;91;48.5631;37.7189;-71.948;11.2177;5912.86;6.71618;0;0;2.7311e-07;0.01;0;4.53909;101;0;-1-1;-1
120;92;43.9907;55.3064;-70.9128;9.35046;3424.42;5.59572;0;0;2.7311e-07;0.01;0;2.60199;101;0;-1-1;-1
120;93;61.9398;-25.1677;-71.7161;11.0509;5653.1;6.61429;0;0;2.7311e-07;0.01;0;3.80164;101;0;-1-1;-1
120;94;61.6943;-7.79342;-69.6087;9.61964;3728.76;5.76138;0;0;2.7311e-07;0.01;0;4.77188;101;0;-1-1;-1
120;95;62.6672;9.18677;-71.6329;10.7973;5272.72;6.46158;0;0;2.7311e-07;0.01;0;3.93101;101;0;-1-1;-1
120;96;-82.4498;-9.29776;-56.067;10.671;5089.84;6.38771;0;0;2.7311e-07;0.01;0;3.99609;101;0;-1-1;-1
120;97;-80.9989;12.0142;-55.4948;9.57135;3672.89;5.73083;0;0;2.7311e-07;0.01;0;3.43289;101;0;-1-1;-1
120;98;-67.3877;-50.3487;-53.7314;11.1141;5750.54;6.65393;0;0;2.7311e-07;0.01;0;4.18057;101;0;-1-1;-1
120;99;-64.1845;-32.84;-55.9882;9.81175;3956.66;5.87286;0;0;2.7311e-07;0.01;0;5.49709;101;0;-1-1;-1
120;100;-64.2715;-16.1137;-56.3221;9.35537;3429.82;5.60328;0;0;2.7311e-07;0.01;0;6.51205;101;0;-1-1;-1
120;101;-67.0974;0.970226;-57.5425;10.6567;5069.34;6.37983;0;0;2.7311e-07;0.01;0;7.4031;101;0;-1-1;-1
120;102;-66.4063;18.7312;-54.8701;9.54302;3640.38;5.71419;0;0;2.7311e-07;0.01;0;6.2548;101;0;-1-1;-1
120;103;-62.5729;34.2571;-59.0563;9.33384;3406.2;5.58736;0;0;2.7311e-07;0.01;0;5.86847;101;0;-1-1;-1
120;104;-51.7786;-57.3762;-62.0909;10.7121;5148.88;6.41215;0;0;2.7311e-07;0.01;0;4.86409;101;0;-1-1;-1
120;105;-50.8313;-41.5895;-53.9552;9.37998;3456.96;5.61822;0;0;2.7311e-07;0.01;0;7.83691;101;0;-1-1;-1
120;106;-49.8077;-24.6128;-55.9152;9.35648;3431.04;5.59792;0;0;2.7311e-07;0.01;0;7.6814;101;0;-1-1;-1
120;107;-49.982;-6.77758;-56.9925;10.8107;5292.41;6.47105;0;0;2.7311e-07;0.01;0;7.03065;101;0;-1-1;-1
120;108;-51.6941;9.98586;-54.174;10.789;5260.59;6.45821;0;0;2.7311e-07;0.01;0;7.81013;101;0;-1-1;-1
120;109;-48.6132;30.0573;-53.1161;9.0335;3087.85;5.404;0;0;2.7311e-07;0.01;0;6.92168;101;0;-1-1;-1
120;110;-51.4722;46.5614;-55.5929;10.6973;5127.58;6.40571;0;0;2.7311e-07;0.01;0;6.56794;101;0;-1-1;-1
120;111;-51.6737;65.5491;-53.6289;11.1081;5741.21;6.64936;0;0;2.7311e-07;0.01;0;5.07442;101;0;-1-1;-1
120;112;-38.0419;-68.144;-56.1033;10.7351;5182.17;6.42643;0;0;2.7311e-07;0.01;0;5.05915;101;0;-1-1;-1
120;113;-37.3465;-50.6719;-53.2735;10.1064;4323.92;6.05056;0;0;2.7311e-07;0.01;0;7.39588;101;0;-1-1;-1
120;114;-35.2369;-33.4744;-55.0971;10.5869;4970.46;6.33738;0;0;2.7311e-07;0.01;0;7.2753;101;0;-1-1;-1
120;115;-34.9522;-15.2129;-57.6924;11.3265;6086.54;6.77949;0;0;2.7311e-07;0.01;0;7.96729;101;0;-1-1;-1
120;116;-34.2317;1.94917;-55.4949;9.84724;3999.74;5.8958;0;0;2.7311e-07;0.01;0;7.02663;101;0;-1-1;-1
120;117;-37.0164;18.9444;-56.6856;11.3159;6069.59;6.77389;0;0;2.7311e-07;0.01;0;8.83599;101;0;-1-1;-1
120;118;-34.5998;36.5209;-55.0397;9.6062;3713.16;5.75064;0;0;2.7311e-07;0.01;0;7.34201;101;0;-1-1;-1
120;119;-36.1942;54.903;-56.4882;11.0109;5591.9;6.59148;0;0;2.7311e-07;0.01;0;7.80969;101;0;-1-1;-1
120;120;-43.0023;67.863;-67.8335;9.06287;3118.07;5.42225;0;0;2.7311e-07;0.01;0;3.55307;101;0;-1-1;-1
120;121;-21.0858;-77.0081;-57.7377;10.5226;4880.42;6.29991;0;0;2.7311e-07;0.01;0;4.3271;101;0;-1-1;-1
120;122;-22.5256;-59.1544;-59.1336;10.3205;4604.65;6.17762;0;0;2.7311e-07;0.01;0;6.59608;101;0;-1-1;-1
120;123;-19.984;-41.7622;-55.3033;10.9742;5536.16;6.56926;0;0;2.7311e-07;0.01;0;7.51119;101;0;-1-1;-1
120;124;-19.3896;-23.6488;-56.0062;10.9271;5465.19;6.54079;0;0;2.7311e-07;0.01;0;8.17118;101;0;-1-1;-1
120;125;-19.2239;-6.1567;-55.5793;9.88049;4040.39;5.91758;0;0;2.7311e-07;0.01;0;7.41205;101;0;-1-1;-1
120;126;-19.9087;9.97623;-55.8343;10.3983;4709.52;6.22717;0;0;2.7311e-07;0.01;0;6.84349;101;0;-1-1;-1
120;127;-21.8707;25.299;-55.0972;9.47764;3566.06;5.67482;0;0;2.7311e-07;0.01;0;7.00811;101;0;-1-1;-1
120;128;-22.1993;45.5499;-54.2761;9.32879;3400.67;5.58278;0;0;2.7311e-07;0.01;0;7.22546;101;0;-1-1;-1
120;129;-21.2017;64.5371;-56.778;11.4428;6275.98;6.84789;0;0;2.7311e-07;0.01;0;7.69374;101;0;-1-1;-1
120;130;-23.6056;82.7389;-58.814;10.0842;4295.44;6.03732;0;0;2.7311e-07;0.01;0;2.81408;101;0;-1-1;-1
120;131;-4.99953;-82.5303;-54.5205;9.34867;3422.46;5.59356;0;0;2.7311e-07;0.01;0;3.75064;101;0;-1-1;-1
120;132;-4.20596;-66.1833;-56.7998;9.94084;4114.89;5.95208;0;0;2.7311e-07;0.01;0;5.26122;101;0;-1-1;-1
120;133;-4.6133;-49.9882;-55.9583;10.5809;4962.01;6.33455;0;0;2.7311e-07;0.01;0;5.9471;101;0;-1-1;-1
120;134;-4.15696;-32.5074;-55.6634;10.771;5234.25;6.44857;0;0;2.7311e-07;0.01;0;8.04972;101;0;-1-1;-1
120;135;-4.83198;-14.6072;-56.0086;9.45247;3537.73;5.66095;0;0;2.7311e-07;0.01;0;8.00584;101;0;-1-1;-1
120;136;-4.78216;2.09629;-56.5448;9.31897;3389.94;5.57585;0;0;2.7311e-07;0.01;0;7.8295;101;0;-1-1;-1
120;137;-4.99599;19.5092;-56.435;11.4006;6206.85;6.82175;0;0;2.7311e-07;0.01;0;8.33579;101;0;-1-1;-1
120;138;0.624708;39.0016;-53.1704;9.00081;3054.45;5.38501;0;0;3.41387e-07;0.01;0;7.4475;101;0;-1-1;-1
120;139;-6.01896;63.7172;-53.9356;9.08098;3136.8;5.43467;0;0;2.7311e-07;0.01;0;6.55599;101;0;-1-1;-1
120;140;-7.49477;78.9229;-54.7365;9.80846;3952.68;5.87308;0;0;2.7311e-07;0.01;0;5.13494;101;0;-1-1;-1
120;141;10.0061;-76.2315;-55.2689;9.84777;4000.38;5.89704;0;0;2.7311e-07;0.01;0;4.60932;101;0;-1-1;-1
120;142;11.1849;-58.309;-56.2778;10.9312;5471.28;6.54166;0;0;2.7311e-07;0.01;0;8.47846;101;0;-1-1;-1
120;143;10.8515;-40.9114;-55.5939;9.36037;3435.33;5.60021;0;0;2.7311e-07;0.01;0;7.8095;101;0;-1-1;-1
120;144;10.5912;-23.7077;-55.5925;10.2392;4496.62;6.12997;0;0;2.7311e-07;0.01;0;8.38864;101;0;-1-1;-1
120;145;10.095;-6.72259;-56.3819;10.3125;4593.92;6.17403;0;0;2.7311e-07;0.01;0;8.46151;101;0;-1-1;-1
120;146;9.88212;9.99872;-56.4166;9.8177;3963.85;5.87848;0;0;2.7311e-07;0.01;0;6.15796;101;0;-1-1;-1
120;147;10.3686;27.3446;-57.3797;11.1202;5760;6.65657;0;0;2.7311e-07;0.01;0;8.15951;101;0;-1-1;-1
120;148;13.6623;44.5122;-57.9847;8.9253;2978.22;5.33934;0;0;2.7311e-07;0.01;0;7.79855;101;0;-1-1;-1
120;149;4.90277;68.7112;-63.3449;9.64651;3760.1;5.77662;0;0;2.7311e-07;0.01;0;5.28234;101;0;-1-1;-1
120;150;9.04523;83.3612;-56.922;10.2781;4548.11;6.15497;0;0;2.7311e-07;0.01;0;3.97509;101;0;-1-1;-1
120;151;26.5405;-69.2371;-55.8681;10.7465;5198.7;6.43072;0;0;2.7311e-07;0.01;0;5.23796;101;0;-1-1;-1
120;152;25.648;-49.5339;-55.7113;9.83493;3984.76;5.88952;0;0;2.7311e-07;0.01;0;7.40208;101;0;-1-1;-1
120;153;25.4562;-32.496;-55.9143;9.99624;4184.07;5.98507;0;0;2.7311e-07;0.01;0;8.11353;101;0;-1-1;-1
120;154;25.4222;-15.2892;-56.2991;10.2481;4508.43;6.13456;0;0;2.7311e-07;0.01;0;8.3721;101;0;-1-1;-1
120;155;25.1901;1.45916;-55.7051;10.2102;4458.52;6.11071;0;0;2.7311e-07;0.01;0;7.74439;101;0;-1-1;-1
120;156;25.5543;18.5394;-56.2741;11.1333;5780.49;6.66395;0;0;2.7311e-07;0.01;0;8.44912;101;0;-1-1;-1
120;157;26.8444;36.8744;-56.5049;11.0704;5683;6.62691;0;0;2.7311e-07;0.01;0;8.9691;101;0;-1-1;-1
120;158;28.617;53.8477;-54.7299;9.10037;3156.94;5.44413;0;0;2.7311e-07;0.01;0;5.80992;101;0;-1-1;-1
120;159;23.241;73.1222;-60.4699;10.0056;4195.78;5.99243;0;0;2.7311e-07;0.01;0;2.67614;101;0;-1-1;-1
120;160;40.4078;-58.4662;-55.4511;9.94797;4123.74;5.95588;0;0;2.7311e-07;0.01;0;6.02675;101;0;-1-1;-1
120;161;40.3737;-41.3755;-55.986;9.45352;3538.91;5.66152;0;0;2.7311e-07;0.01;0;8.01102;101;0;-1-1;-1
120;162;40.4191;-24.1207;-56.1568;9.94744;4123.08;5.95498;0;0;2.7311e-07;0.01;0;8.09715;101;0;-1-1;-1
120;163;39.9908;-6.7524;-55.7785;9.4329;3515.8;5.64865;0;0;2.7311e-07;0.01;0;6.58289;101;0;-1-1;-1
120;164;40.6525;9.86838;-56.5831;10.138;4364.55;6.07095;0;0;2.7311e-07;0.01;0;7.50891;101;0;-1-1;-1
120;165;41.6659;27.7721;-56.7978;10.8193;5304.98;6.47366;0;0;2.7311e-07;0.01;0;8.01728;101;0;-1-1;-1
120;166;42.297;46.08;-56.3379;10.0963;4311.02;6.04403;0;0;2.7311e-07;0.01;0;7.91897;101;0;-1-1;-1
120;167;39.9964;63.8919;-55.5624;9.34427;3417.63;5.59274;0;0;2.7311e-07;0.01;0;4.63371;101;0;-1-1;-1
120;168;55.4967;-50.0035;-55.4443;9.94242;4116.85;5.95409;0;0;2.7311e-07;0.01;0;4.64412;101;0;-1-1;-1
120;169;55.7401;-33.3091;-56.1369;10.9032;5429.45;6.52649;0;0;2.7311e-07;0.01;0;6.95464;101;0;-1-1;-1
120;170;56.3085;-16.2243;-55.8665;9.35349;3427.75;5.59736;0;0;2.7311e-07;0.01;0;7.33019;101;0;-1-1;-1
120;171;55.3184;0.872323;-56.226;10.9924;5563.71;6.57903;0;0;2.7311e-07;0.01;0;8.14195;101;0;-1-1;-1
120;172;56.5007;18.845;-56.529;9.88528;4046.27;5.91831;0;0;2.7311e-07;0.01;0;7.457;101;0;-1-1;-1
120;173;56.6863;36.6318;-55.7516;10.1668;4401.94;6.08682;0;0;2.7311e-07;0.01;0;6.26707;101;0;-1-1;-1
120;174;55.3688;58.3627;-58.2384;11.1088;5742.33;6.64838;0;0;2.7311e-07;0.01;0;4.56647;101;0;-1-1;-1
120;175;70.963;-42.2957;-55.2197;9.94708;4122.64;5.95533;0;0;2.7311e-07;0.01;0;3.45347;101;0;-1-1;-1
120;176;70.9673;-24.4181;-55.5135;10.3015;4579.2;6.16782;0;0;2.7311e-07;0.01;0;6.14714;101;0;-1-1;-1
120;177;70.9323;-7.44861;-55.4797;9.32508;3396.62;5.57939;0;0;2.7311e-07;0.01;0;5.89837;101;0;-1-1;-1
120;178;71.6966;11.0738;-56.2702;10.502;4851.83;6.28786;0;0;2.7311e-07;0.01;0;5.54662;101;0;-1-1;-1
120;179;71.1925;28.3529;-55.3118;9.33995;3412.89;5.58951;0;0;2.7311e-07;0.01;0;4.5965;101;0;-1-1;-1
120;180;70.6639;47.1838;-54.9108;10.7792;5246.26;6.45085;0;0;2.7311e-07;0.01;0;3.68039;101;0;-1-1;-1
120;181;86.8272;-15.9902;-55.5816;11.2102;5900.98;6.70813;0;0;2.7311e-07;0.01;0;3.44292;101;0;-1-1;-1
120;182;85.9676;1.6639;-57.2061;9.81663;3962.57;5.87812;0;0;2.7311e-07;0.01;0;3.01864;101;0;-1-1;-1
120;183;-89.3964;-24.2862;-47.5283;10.3125;4593.89;6.17337;0;0;2.7311e-07;0.01;0;3.34812;101;0;-1-1;-1
120;184;-91.5498;-8.69596;-39.5317;11.0293;5619.94;6.60258;0;0;2.7311e-07;0.01;0;5.24354;101;0;-1-1;-1
120;185;-91.4732;12.7532;-41.6107;10.5558;4926.75;6.31769;0;0;2.7311e-07;0.01;0;4.12295;101;0;-1-1;-1
120;186;-90.8418;31.338;-39.9361;10.8138;5296.96;6.47357;0;0;2.7311e-07;0.01;0;3.30839;101;0;-1-1;-1
120;187;-75.368;-50.0031;-38.0659;9.32178;3393.01;5.58028;0;0;2.7311e-07;0.01;0;3.52769;101;0;-1-1;-1
120;188;-75.4249;-33.8757;-42.392;11.2653;5988.47;6.74164;0;0;2.7311e-07;0.01;0;5.34429;101;0;-1-1;-1
120;189;-74.4068;-15.782;-42.7063;9.37044;3446.42;5.60813;0;0;2.7311e-07;0.01;0;7.28878;101;0;-1-1;-1
120;190;-76.4005;1.75923;-41.8449;11.2729;6000.64;6.74489;0;0;2.7311e-07;0.01;0;8.51228;101;0;-1-1;-1
120;191;-75.5607;20.7574;-39.7562;10.6964;5126.29;6.40422;0;0;2.7311e-07;0.01;0;7.70631;101;0;-1-1;-1
120;192;-74.5165;37.6478;-46.3852;10.9071;5435.27;6.52845;0;0;2.7311e-07;0.01;0;4.70496;101;0;-1-1;-1
120;193;-74.46;56.0189;-42.9267;10.5442;4910.58;6.31233;0;0;2.7311e-07;0.01;0;2.61942;101;0;-1-1;-1
120;194;-64.4366;-60.7871;-37.6252;9.00305;3056.74;5.38769;0;0;2.7311e-07;0.01;0;4.80973;101;0;-1-1;-1
120;195;-59.8068;-41.8423;-39.9483;10.4581;4791.17;6.26128;0;0;2.7311e-07;0.01;0;8.55697;101;0;-1-1;-1
