Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;87;50.6253;-36.9783;-77.3287;10.5494;4917.81;6.1621;0;0;2.00232e-34;0.01;0;4.89938;102;0;-1-1;-1
680;88;52.2272;-18.0061;-77.5391;11.6163;6565.82;6.79097;0;0;2.00232e-34;0.01;0;3.95464;102;0;-1-1;-1
680;89;51.3028;1.25727;-76.4689;9.92724;4098.02;5.80119;0;0;2.00232e-34;0.01;0;4.52926;102;0;-1-1;-1
680;90;53.3359;20.8848;-80.9239;12.1656;7542.03;7.10933;0;0;2.00232e-34;0.01;0;2.93761;102;0;-1-1;-1
680;91;51.7581;44.1778;-81.7773;11.9459;7140.85;6.98683;0;0;2.00232e-34;0.01;0;2.49438;102;0;-1-1;-1
680;92;49.7622;62.6332;-75.5404;9.92862;4099.73;5.80197;0;0;2.00232e-34;0.01;0;3.18931;102;0;-1-1;-1
680;93;71.193;-28.8693;-78.7535;11.7588;6810.48;6.86455;0;0;2.00232e-34;0.01;0;2.32195;102;0;-1-1;-1
680;94;72.3362;-9.98718;-75.6849;10.1772;4415.42;5.94854;0;0;2.00232e-34;0.01;0;3.25684;102;0;-1-1;-1
680;95;71.6627;9.12748;-78.3646;11.4603;6304.8;6.69048;0;0;2.00232e-34;0.01;0;2.38282;102;0;-1-1;-1
680;96;-91.5225;-9.10691;-61.4083;11.2573;5975.8;6.57508;0;0;2.00232e-34;0.01;0;4.20465;102;0;-1-1;-1
680;97;-91.3838;12.8111;-60.2408;10.2316;4486.66;5.98256;0;0;2.00232e-34;0.01;0;3.1072;102;0;-1-1;-1
680;98;-74.0568;-56.6231;-59.6298;11.8043;6889.87;6.90378;0;0;2.00232e-34;0.01;0;4.25618;102;0;-1-1;-1
680;99;-72.6094;-36.9913;-61.2417;10.5088;4861.26;6.13846;0;0;2.00232e-34;0.01;0;5.10837;102;0;-1-1;-1
680;100;-73.5986;-16.6464;-61.6876;9.92836;4099.41;5.8073;0;0;2.00232e-34;0.01;0;5.4253;102;0;-1-1;-1
680;101;-75.3694;2.0883;-67.5417;11.3878;6185.95;6.65789;0;0;2.00232e-34;0.01;0;4.86931;102;0;-1-1;-1
680;102;-75.4619;21.1857;-60.9365;10.1414;4369.04;5.9236;0;0;2.00232e-34;0.01;0;5.20724;102;0;-1-1;-1
680;103;-72.2406;38.7763;-62.4432;9.91889;4087.69;5.80082;0;0;2.00232e-34;0.01;0;4.65971;102;0;-1-1;-1
680;104;-52.1833;-63.2239;-75.8;11.3792;6171.94;6.64796;0;0;2.00232e-34;0.01;0;3.58621;102;0;-1-1;-1
680;105;-57.0781;-45.7987;-60.3326;9.92551;4095.88;5.80633;0;0;2.00232e-34;0.01;0;6.84298;102;0;-1-1;-1
680;106;-57.3257;-26.4565;-61.1738;9.90848;4074.84;5.78388;0;0;2.00232e-34;0.01;0;6.3339;102;0;-1-1;-1
680;107;-57.1329;-6.31354;-63.0846;11.4774;6333.16;6.70356;0;0;2.00232e-34;0.01;0;5.64943;102;0;-1-1;-1
680;108;-58.2683;12.9549;-62.4565;11.291;6029.52;6.59702;0;0;2.00232e-34;0.01;0;6.36694;102;0;-1-1;-1
680;109;-56.3114;31.7995;-59.3336;9.60797;3715.21;5.60544;0;0;2.00232e-34;0.01;0;6.63466;102;0;-1-1;-1
680;110;-57.188;50.1957;-60.9328;11.4375;6267.4;6.68603;0;0;2.00232e-34;0.01;0;6.17737;102;0;-1-1;-1
680;111;-58.448;70.3757;-61.5474;11.7726;6834.54;6.8778;0;0;2.00232e-34;0.01;0;3.58909;102;0;-1-1;-1
680;112;-40.8408;-74.0643;-61.182;11.4517;6290.61;6.69429;0;0;2.00232e-34;0.01;0;5.61131;102;0;-1-1;-1
680;113;-40.5949;-54.9623;-62.1046;10.838;5332.51;6.33065;0;0;2.00232e-34;0.01;0;7.38529;102;0;-1-1;-1
680;114;-40.6001;-35.9679;-62.3517;11.1904;5869.9;6.53677;0;0;2.00232e-34;0.01;0;6.78345;102;0;-1-1;-1
680;115;-39.7876;-16.5635;-63.6579;11.8785;7020.54;6.93956;0;0;2.00232e-34;0.01;0;6.95129;102;0;-1-1;-1
680;116;-39.3298;2.7085;-60.692;10.5181;4874.16;6.14508;0;0;2.00232e-34;0.01;0;6.67845;102;0;-1-1;-1
680;117;-40.7921;22.0876;-62.4999;11.933;7117.68;6.98215;0;0;2.00232e-34;0.01;0;6.179;102;0;-1-1;-1
680;118;-40.313;41.0134;-60.0511;10.2456;4505.03;5.98826;0;0;2.00232e-34;0.01;0;6.07961;102;0;-1-1;-1
680;119;-40.2158;60.7594;-60.558;11.7136;6732.28;6.84824;0;0;2.00232e-34;0.01;0;7.16636;102;0;-1-1;-1
680;120;-42.5735;74.4091;-72.7484;9.6538;3768.63;5.63913;0;0;2.00232e-34;0.01;0;4.06415;102;0;-1-1;-1
680;121;-23.8032;-86.0261;-60.2947;11.129;5773.76;6.50448;0;0;2.00232e-34;0.01;0;3.89348;102;0;-1-1;-1
680;122;-22.4325;-65.6337;-62.1229;11.0212;5607.54;6.43681;0;0;2.00232e-34;0.01;0;5.27527;102;0;-1-1;-1
680;123;-22.2103;-46.8843;-61.7848;11.7246;6751.23;6.85058;0;0;2.00232e-34;0.01;0;5.81785;102;0;-1-1;-1
680;124;-21.8559;-26.6431;-61.8734;11.514;6393.95;6.73027;0;0;2.00232e-34;0.01;0;6.67816;102;0;-1-1;-1
680;125;-22.905;-6.86875;-61.1727;10.4689;4806.1;6.12371;0;0;2.00232e-34;0.01;0;6.08443;102;0;-1-1;-1
680;126;-22.7824;12.4093;-61.853;11.0335;5626.38;6.45364;0;0;2.00232e-34;0.01;0;4.83453;102;0;-1-1;-1
680;127;-24.3949;31.2707;-61.5839;10.055;4258.26;5.87727;0;0;2.00232e-34;0.01;0;6.59931;102;0;-1-1;-1
680;128;-23.8116;48.9009;-59.2164;9.9295;4100.82;5.80147;0;0;2.00232e-34;0.01;0;6.21414;102;0;-1-1;-1
680;129;-26.072;75.1155;-61.0403;12.0525;7333.56;7.03853;0;0;2.00232e-34;0.01;0;6.40181;102;0;-1-1;-1
680;130;-32.2008;93.3399;-64.8899;10.5954;4982.37;6.19735;0;0;2.00232e-34;0.01;0;2.57152;102;0;-1-1;-1
680;131;-6.34707;-94.2566;-59.4294;9.90837;4074.69;5.78179;0;0;2.00232e-34;0.01;0;3.17852;102;0;-1-1;-1
680;132;-6.08956;-76.1985;-61.2952;10.5224;4880.14;6.15033;0;0;2.00232e-34;0.01;0;4.19453;102;0;-1-1;-1
680;133;-4.63321;-56.2837;-61.9604;11.2255;5925.21;6.55727;0;0;2.00232e-34;0.01;0;5.19427;102;0;-1-1;-1
680;134;-4.03921;-36.6994;-62.1079;11.4319;6258.09;6.6817;0;0;2.00232e-34;0.01;0;4.74686;102;0;-1-1;-1
680;135;-6.94589;-15.6549;-61.2315;10.0445;4244.97;5.87011;0;0;2.00232e-34;0.01;0;4.42627;102;0;-1-1;-1
680;136;-7.62686;1.61049;-66.3135;9.949;4125.02;5.80735;0;0;2.00232e-34;0.01;0;4.73342;102;0;-1-1;-1
680;137;-4.49988;20.3408;-61.7406;12.0907;7403.53;7.05838;0;0;2.00232e-34;0.01;0;6.06597;102;0;-1-1;-1
680;138;0.270126;46.0183;-66.8382;9.60478;3711.51;5.60325;0;0;2.5029e-34;0.01;0;5.3624;102;0;-1-1;-1
680;139;-8.07711;73.4457;-57.6216;9.6945;3816.5;5.66687;0;0;2.00232e-34;0.01;0;6.19007;102;0;-1-1;-1
680;140;-14.124;90.6659;-58.6165;10.3993;4710.92;6.08038;0;0;2.00232e-34;0.01;0;4.4357;102;0;-1-1;-1
680;141;12.3427;-87.0224;-60.0294;10.4343;4758.57;6.09891;0;0;2.00232e-34;0.01;0;3.06678;102;0;-1-1;-1
680;142;12.096;-67.1795;-62.4182;11.6018;6541.24;6.77397;0;0;2.00232e-34;0.01;0;4.86682;102;0;-1-1;-1
680;143;12.5434;-46.4871;-60.6744;9.89129;4053.67;5.77513;0;0;2.00232e-34;0.01;0;5.42542;102;0;-1-1;-1
680;144;13.3404;-27.171;-61.3366;10.9575;5510.96;6.40248;0;0;2.00232e-34;0.01;0;5.34621;102;0;-1-1;-1
680;145;13.4917;-7.00398;-62.0604;10.9634;5519.79;6.41098;0;0;2.00232e-34;0.01;0;4.32931;102;0;-1-1;-1
680;146;13.4176;12.0956;-61.8466;10.4759;4815.77;6.126;0;0;2.00232e-34;0.01;0;4.66104;102;0;-1-1;-1
680;147;12.071;32.1819;-62.9317;11.7349;6769.09;6.85799;0;0;2.00232e-34;0.01;0;6.02141;102;0;-1-1;-1
680;148;15.6932;51.5644;-62.8426;9.57582;3678.04;5.59159;0;0;2.00232e-34;0.01;0;5.87005;102;0;-1-1;-1
680;149;1.09928;74.7198;-72.2506;10.2334;4488.92;5.98444;0;0;2.00232e-34;0.01;0;4.8569;102;0;-1-1;-1
680;150;3.59577;91.9983;-65.7241;10.8706;5380.85;6.35728;0;0;2.00232e-34;0.01;0;1.89701;102;0;-1-1;-1
680;151;29.8376;-76.9526;-61.4116;11.4616;6306.97;6.68615;0;0;2.00232e-34;0.01;0;4.68398;102;0;-1-1;-1
680;152;28.621;-56.8076;-61.1983;10.5147;4869.42;6.15143;0;0;2.00232e-34;0.01;0;6.97584;102;0;-1-1;-1
680;153;29.3094;-37.5023;-61.6045;10.6892;5115.93;6.24557;0;0;2.00232e-34;0.01;0;5.9649;102;0;-1-1;-1
680;154;29.759;-16.8724;-61.8032;10.8406;5336.36;6.3355;0;0;2.00232e-34;0.01;0;6.77628;102;0;-1-1;-1
680;155;30.506;2.43241;-61.2936;10.8279;5317.73;6.31717;0;0;2.00232e-34;0.01;0;6.66356;102;0;-1-1;-1
680;156;30.2489;22.4771;-62.4568;11.8658;6998.1;6.93404;0;0;2.00232e-34;0.01;0;5.56116;102;0;-1-1;-1
680;157;30.725;41.0623;-62.6998;11.812;6903.29;6.90583;0;0;2.00232e-34;0.01;0;5.60242;102;0;-1-1;-1
680;158;30.7507;60.47;-61.2416;9.66022;3776.15;5.64288;0;0;2.00232e-34;0.01;0;6.02688;102;0;-1-1;-1
680;159;27.1037;78.0065;-58.1959;10.6035;4993.83;6.20178;0;0;2.00232e-34;0.01;0;4.01733;102;0;-1-1;-1
680;160;45.6689;-65.8593;-60.6184;10.5974;4985.27;6.18518;0;0;2.00232e-34;0.01;0;4.7099;102;0;-1-1;-1
680;161;46.2434;-46.2743;-61.5383;10.0441;4244.5;5.8681;0;0;2.00232e-34;0.01;0;6.4115;102;0;-1-1;-1
680;162;46.0547;-27.4328;-61.9509;10.52;4876.79;6.14528;0;0;2.00232e-34;0.01;0;6.99811;102;0;-1-1;-1
680;163;45.9962;-8.17548;-61.9896;9.98432;4169.12;5.83681;0;0;2.00232e-34;0.01;0;6.14982;102;0;-1-1;-1
680;164;47.2248;12.0399;-62.5504;10.8029;5280.94;6.31713;0;0;2.00232e-34;0.01;0;6.08016;102;0;-1-1;-1
680;165;48.6234;32.0194;-62.6865;11.4725;6325.1;6.69412;0;0;2.00232e-34;0.01;0;5.50999;102;0;-1-1;-1
680;166;47.1158;51.8036;-61.5111;10.6757;5096.58;6.2411;0;0;2.00232e-34;0.01;0;6.10452;102;0;-1-1;-1
680;167;45.1981;70.539;-60.0535;9.92604;4096.53;5.80127;0;0;2.00232e-34;0.01;0;4.21065;102;0;-1-1;-1
680;168;62.5088;-56.3584;-59.8008;10.4056;4719.48;6.08534;0;0;2.00232e-34;0.01;0;4.89067;102;0;-1-1;-1
680;169;63.6151;-37.3729;-62.1818;11.6334;6594.89;6.79993;0;0;2.00232e-34;0.01;0;6.05453;102;0;-1-1;-1
680;170;65.633;-19.1211;-61.7947;9.88302;4043.5;5.77364;0;0;2.00232e-34;0.01;0;5.74991;102;0;-1-1;-1
680;171;63.9206;0.308912;-61.7453;11.6479;6619.63;6.80494;0;0;2.00232e-34;0.01;0;6.97202;102;0;-1-1;-1
680;172;64.8633;20.6508;-62.9536;10.5282;4888.29;6.15145;0;0;2.00232e-34;0.01;0;5.26979;102;0;-1-1;-1
680;173;64.6186;42.9682;-60.8794;10.8134;5296.4;6.31948;0;0;2.00232e-34;0.01;0;5.03107;102;0;-1-1;-1
680;174;63.8182;62.7237;-61.8636;11.8232;6923.02;6.90365;0;0;2.00232e-34;0.01;0;4.62284;102;0;-1-1;-1
680;175;79.6062;-47.9146;-59.6513;10.5171;4872.79;6.14644;0;0;2.00232e-34;0.01;0;3.11951;102;0;-1-1;-1
680;176;81.7786;-28.749;-60.9257;10.9778;5541.58;6.41081;0;0;2.00232e-34;0.01;0;5.34061;102;0;-1-1;-1
680;177;81.2737;-10.1762;-60.2558;9.90351;4068.7;5.78072;0;0;2.00232e-34;0.01;0;5.62635;102;0;-1-1;-1
680;178;82.1893;12.9231;-61.9777;11.1524;5810.22;6.51813;0;0;2.00232e-34;0.01;0;4.80789;102;0;-1-1;-1
680;179;80.4309;31.9889;-60.0511;9.89606;4059.53;5.78012;0;0;2.00232e-34;0.01;0;4.15011;102;0;-1-1;-1
680;180;81.7554;51.6286;-61.1527;11.4531;6293.07;6.68825;0;0;2.00232e-34;0.01;0;2.98384;102;0;-1-1;-1
680;181;99.0125;-18.5425;-60.2358;11.8874;7036.31;6.94501;0;0;2.00232e-34;0.01;0;3.0883;102;0;-1-1;-1
680;182;95.6821;-0.0561683;-65.3542;10.4157;4733.22;6.08983;0;0;2.00232e-34;0.01;0;1.93978;102;0;-1-1;-1
680;183;-99.0709;-26.091;-55.7073;10.9271;5465.17;6.3882;0;0;2.00232e-34;0.01;0;2.55155;102;0;-1-1;-1
680;184;-102.456;-11.7963;-42.4358;11.7006;6709.85;6.83523;0;0;2.00232e-34;0.01;0;4.71591;102;0;-1-1;-1
680;185;-103.596;14.3839;-44.4786;11.3047;6051.53;6.6047;0;0;2.00232e-34;0.01;0;3.63878;102;0;-1-1;-1
680;186;-102.985;34.6352;-42.3979;11.5019;6373.73;6.72112;0;0;2.00232e-34;0.01;0;2.83529;102;0;-1-1;-1
680;187;-83.0147;-56.3521;-42.1354;9.94431;4119.2;5.81501;0;0;2.00232e-34;0.01;0;3.84089;102;0;-1-1;-1
680;188;-85.9046;-37.7826;-46.2564;11.9215;7097.13;6.96016;0;0;2.00232e-34;0.01;0;5.02974;102;0;-1-1;-1
680;189;-84.5527;-17.6019;-46.7112;9.89382;4056.77;5.78534;0;0;2.00232e-34;0.01;0;5.88965;102;0;-1-1;-1
680;190;-87.4881;1.81504;-44.7961;12.0035;7244.64;7.00315;0;0;2.00232e-34;0.01;0;7.05124;102;0;-1-1;-1
680;191;-86.0628;22.614;-44.6225;11.38;6173.35;6.65888;0;0;2.00232e-34;0.01;0;5.68191;102;0;-1-1;-1
680;192;-85.3787;42.8237;-47.4323;11.5725;6491.85;6.7604;0;0;2.00232e-34;0.01;0;4.20182;102;0;-1-1;-1
680;193;-85.012;62.7559;-44.0106;11.1986;5882.72;6.5406;0;0;2.00232e-34;0.01;0;3.08435;102;0;-1-1;-1
680;194;-66.7856;-63.2794;-43.23;9.54423;3641.76;5.57786;0;0;2.00232e-34;0.01;0;4.53209;102;0;-1-1;-1
