Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;39;-62.8371;48.3568;-73.2439;10.983;5549.5;6.55161;0;0;3.63025e-11;0.01;0;3.25467;101;0;-1-1;-1
200;40;-44.9958;-52.3694;-81.244;10.5099;4862.75;6.2746;0;0;3.63025e-11;0.01;0;3.17812;101;0;-1-1;-1
200;41;-46.5964;-38.5915;-70.6117;10.9059;5433.35;6.50942;0;0;3.63025e-11;0.01;0;7.70587;101;0;-1-1;-1
200;42;-45.3843;-7.88312;-75.3626;9.62017;3729.38;5.7348;0;0;3.63025e-11;0.01;0;7.01467;101;0;-1-1;-1
200;43;-45.29;6.5407;-70.7418;9.84353;3995.22;5.87003;0;0;3.63025e-11;0.01;0;8.12032;101;0;-1-1;-1
200;44;-45.6066;21.4503;-77.1862;9.84541;3997.52;5.87249;0;0;3.63025e-11;0.01;0;6.74412;101;0;-1-1;-1
200;45;-47.5187;37.3424;-70.8201;10.9683;5527.16;6.54193;0;0;3.63025e-11;0.01;0;6.3892;101;0;-1-1;-1
200;46;-46.1149;54.9963;-73.2213;9.84463;3996.56;5.87281;0;0;3.63025e-11;0.01;0;4.47413;101;0;-1-1;-1
200;47;-30.1834;-60.4227;-76.5319;10.0514;4253.75;5.99728;0;0;3.63025e-11;0.01;0;4.84244;101;0;-1-1;-1
200;48;-30.9791;-45.8314;-69.4635;9.58397;3687.44;5.71576;0;0;3.63025e-11;0.01;0;7.62298;101;0;-1-1;-1
200;49;-30.2994;-28.9161;-72.1052;10.1199;4341.25;6.0395;0;0;3.63025e-11;0.01;0;8.47991;101;0;-1-1;-1
200;50;-30.0123;-4.43918;-71.7072;9.84003;3990.96;5.86961;0;0;3.63025e-11;0.01;0;8.07624;101;0;-1-1;-1
200;51;-30.0455;12.1276;-73.7165;10.7644;5224.71;6.42503;0;0;3.63025e-11;0.01;0;8.5334;101;0;-1-1;-1
200;52;-30.6142;29.9102;-73.7473;11.5347;6428.53;6.87777;0;0;3.63025e-11;0.01;0;7.67934;101;0;-1-1;-1
200;53;-30.1043;47.2757;-71.9774;10.8002;5276.96;6.44524;0;0;3.63025e-11;0.01;0;6.50654;101;0;-1-1;-1
200;54;-30.2619;64.8623;-77.2691;11.3005;6044.82;6.74487;0;0;3.63025e-11;0.01;0;3.87378;101;0;-1-1;-1
200;55;-14.6544;-69.7062;-75.3143;11.4569;6299.27;6.83825;0;0;3.63025e-11;0.01;0;4.4277;101;0;-1-1;-1
200;56;-15.0663;-51.2747;-72.8209;9.83722;3987.55;5.86335;0;0;3.63025e-11;0.01;0;7.20824;101;0;-1-1;-1
200;57;-15.0806;-35.0002;-71.9764;10.3699;4671.05;6.19322;0;0;3.63025e-11;0.01;0;7.59991;101;0;-1-1;-1
200;58;-16.9224;-15.7002;-72.6177;10.7727;5236.77;6.4273;0;0;3.63025e-11;0.01;0;8.29867;101;0;-1-1;-1
200;59;-14.583;2.8301;-72.9036;11.0254;5614.01;6.5811;0;0;3.63025e-11;0.01;0;8.8483;101;0;-1-1;-1
200;60;-14.6023;20.4733;-73.3894;10.2147;4464.4;6.09608;0;0;3.63025e-11;0.01;0;8.12298;101;0;-1-1;-1
200;61;-13.879;37.8482;-70.5308;10.51;4862.9;6.27162;0;0;3.63025e-11;0.01;0;7.14427;101;0;-1-1;-1
200;62;-14.0135;55.0227;-77.991;11.234;5938.69;6.70328;0;0;3.63025e-11;0.01;0;4.50796;101;0;-1-1;-1
200;63;0.798451;-60.0108;-73.2824;10.4755;4815.19;6.25036;0;0;3.63025e-11;0.01;0;6.38783;101;0;-1-1;-1
200;64;0.516771;-42.9235;-72.4812;10.1627;4396.64;6.06498;0;0;3.63025e-11;0.01;0;8.48488;101;0;-1-1;-1
200;65;-0.33663;-24.4717;-72.4975;11.8468;6964.45;7.06554;0;0;3.63025e-11;0.01;0;8.94205;101;0;-1-1;-1
200;66;0.321399;-6.27582;-73.079;11.3928;6194.12;6.79591;0;0;3.63025e-11;0.01;0;7.76521;101;0;-1-1;-1
200;67;0.912893;11.1415;-73.7895;9.8262;3974.16;5.86264;0;0;3.63025e-11;0.01;0;6.58771;101;0;-1-1;-1
200;68;1.04338;28.8679;-74.194;9.81745;3963.55;5.85712;0;0;3.63025e-11;0.01;0;6.82893;101;0;-1-1;-1
200;69;2.32424;47.3798;-72.0809;10.8612;5366.85;6.47908;0;0;3.63025e-11;0.01;0;8.13058;101;0;-1-1;-1
200;70;2.60234;63.5449;-82.7873;11.3756;6166.17;6.78585;0;0;3.63025e-11;0.01;0;3.55777;101;0;-1-1;-1
200;71;16.4151;-69.8246;-73.4044;10.7794;5246.53;6.4297;0;0;3.63025e-11;0.01;0;4.08141;101;0;-1-1;-1
200;72;16.2416;-50.9438;-72.229;10.0672;4273.84;6.01079;0;0;3.63025e-11;0.01;0;6.6679;101;0;-1-1;-1
200;73;16.0129;-34.0015;-72.9195;11.8629;6992.92;7.07761;0;0;3.63025e-11;0.01;0;8.09461;101;0;-1-1;-1
200;74;16.2816;-15.6374;-72.6965;9.86539;4021.9;5.8835;0;0;3.63025e-11;0.01;0;8.04039;101;0;-1-1;-1
200;75;16.2915;2.12254;-72.843;10.6647;5080.79;6.36515;0;0;3.63025e-11;0.01;0;8.47671;101;0;-1-1;-1
200;76;16.3045;19.4983;-73.909;10.0868;4298.79;6.01793;0;0;3.63025e-11;0.01;0;7.47973;101;0;-1-1;-1
200;77;16.8953;37.8385;-74.1806;10.4745;4813.82;6.24727;0;0;3.63025e-11;0.01;0;7.49282;101;0;-1-1;-1
200;78;19.7369;55.8627;-76.4488;11.7716;6832.8;7.02277;0;0;3.63025e-11;0.01;0;4.60289;101;0;-1-1;-1
200;79;31.6303;-60.6455;-71.4665;9.7978;3939.8;5.84462;0;0;3.63025e-11;0.01;0;5.66446;101;0;-1-1;-1
200;80;32.2459;-42.8694;-72.9973;11.423;6243.47;6.81798;0;0;3.63025e-11;0.01;0;8.56245;101;0;-1-1;-1
200;81;31.7809;-24.6408;-72.5136;9.79937;3941.7;5.84528;0;0;3.63025e-11;0.01;0;7.93456;101;0;-1-1;-1
200;82;32.1657;-6.69381;-72.8064;10.9677;5526.25;6.54543;0;0;3.63025e-11;0.01;0;8.34131;101;0;-1-1;-1
200;83;32.5171;10.0333;-73.8275;11.219;5914.88;6.69328;0;0;3.63025e-11;0.01;0;7.82618;101;0;-1-1;-1
200;84;32.6757;28.4789;-74.4074;11.6061;6548.53;6.92394;0;0;3.63025e-11;0.01;0;7.90212;101;0;-1-1;-1
200;85;33.5339;46.27;-72.7994;9.89021;4052.34;5.89658;0;0;3.63025e-11;0.01;0;6.67231;101;0;-1-1;-1
200;86;48.3725;-52.7247;-72.658;11.1255;5768.28;6.63539;0;0;3.63025e-11;0.01;0;3.9857;101;0;-1-1;-1
200;87;47.5667;-34.2535;-72.6329;10.4006;4712.61;6.20433;0;0;3.63025e-11;0.01;0;6.24544;101;0;-1-1;-1
200;88;48.2561;-16.0204;-72.2306;11.4681;6317.78;6.84377;0;0;3.63025e-11;0.01;0;8.00221;101;0;-1-1;-1
200;89;48.3945;1.48527;-73.4821;9.77894;3917.09;5.83443;0;0;3.63025e-11;0.01;0;7.38495;101;0;-1-1;-1
200;90;49.8772;19.6719;-74.4734;11.9912;7222.38;7.15244;0;0;3.63025e-11;0.01;0;7.17964;101;0;-1-1;-1
200;91;50.3432;39.6797;-74.7061;11.8042;6889.59;7.04517;0;0;3.63025e-11;0.01;0;4.61998;101;0;-1-1;-1
200;92;45.0421;58.5404;-72.3058;9.84503;3997.05;5.8718;0;0;3.63025e-11;0.01;0;2.91441;101;0;-1-1;-1
200;93;64.8524;-26.5804;-73.9989;11.6234;6577.94;6.93341;0;0;3.63025e-11;0.01;0;3.85281;101;0;-1-1;-1
200;94;64.6429;-8.384;-72.2495;10.1295;4353.64;6.04672;0;0;3.63025e-11;0.01;0;4.81082;101;0;-1-1;-1
200;95;65.7722;9.50352;-74.6446;11.368;6153.79;6.77889;0;0;3.63025e-11;0.01;0;3.9466;101;0;-1-1;-1
200;96;-85.9774;-9.23732;-58.3292;11.2383;5945.55;6.70463;0;0;3.63025e-11;0.01;0;4.56465;101;0;-1-1;-1
200;97;-84.6717;12.9593;-57.5874;10.0608;4265.7;6.00315;0;0;3.63025e-11;0.01;0;3.45255;101;0;-1-1;-1
200;98;-69.756;-52.3738;-55.6378;11.6909;6693.21;6.97706;0;0;3.63025e-11;0.01;0;4.83702;101;0;-1-1;-1
200;99;-67.005;-34.2124;-57.7781;10.3123;4593.6;6.15048;0;0;3.63025e-11;0.01;0;5.50283;101;0;-1-1;-1
200;100;-67.178;-16.5969;-58.1947;9.84611;3998.37;5.87747;0;0;3.63025e-11;0.01;0;7.17589;101;0;-1-1;-1
200;101;-69.9783;1.17839;-60.1198;11.2028;5889.33;6.68467;0;0;3.63025e-11;0.01;0;7.48147;101;0;-1-1;-1
200;102;-69.039;19.2876;-56.4229;10.0415;4241.12;5.99255;0;0;3.63025e-11;0.01;0;6.56486;101;0;-1-1;-1
200;103;-65.0132;35.1736;-61.1471;9.82011;3966.78;5.85978;0;0;3.63025e-11;0.01;0;5.54907;101;0;-1-1;-1
200;104;-52.6224;-57.9472;-65.0587;11.2756;6004.96;6.72681;0;0;3.63025e-11;0.01;0;4.56696;101;0;-1-1;-1
200;105;-52.9437;-42.7275;-55.3406;9.86385;4020.02;5.88855;0;0;3.63025e-11;0.01;0;8.42424;101;0;-1-1;-1
200;106;-51.6824;-25.6686;-57.2503;9.85421;4008.25;5.87475;0;0;3.63025e-11;0.01;0;8.029;101;0;-1-1;-1
200;107;-51.6888;-7.82242;-59.3483;11.3774;6168.97;6.78726;0;0;3.63025e-11;0.01;0;8.8342;101;0;-1-1;-1
200;108;-53.4934;9.76901;-56.1355;11.3847;6181;6.79178;0;0;3.63025e-11;0.01;0;8.50255;101;0;-1-1;-1
200;109;-50.7305;30.2966;-54.6011;9.50021;3591.6;5.66369;0;0;3.63025e-11;0.01;0;6.51686;101;0;-1-1;-1
200;110;-52.8382;47.453;-56.903;11.2458;5957.39;6.71333;0;0;3.63025e-11;0.01;0;7.00621;101;0;-1-1;-1
200;111;-54.4776;66.698;-55.4101;11.6965;6702.84;6.97872;0;0;3.63025e-11;0.01;0;5.09689;101;0;-1-1;-1
200;112;-39.6406;-69.7673;-58.192;11.2879;6024.66;6.73502;0;0;3.63025e-11;0.01;0;5.49477;101;0;-1-1;-1
200;113;-37.9346;-51.1414;-55.4165;10.6187;5015.4;6.33581;0;0;3.63025e-11;0.01;0;7.77363;101;0;-1-1;-1
200;114;-36.6918;-34.9282;-56.3105;11.1466;5801.2;6.64978;0;0;3.63025e-11;0.01;0;7.68403;101;0;-1-1;-1
200;115;-35.0386;-15.9713;-59.0669;11.9383;7127.13;7.12207;0;0;3.63025e-11;0.01;0;7.85956;101;0;-1-1;-1
200;116;-35.9232;1.96808;-57.0041;10.3517;4646.5;6.17722;0;0;3.63025e-11;0.01;0;8.64762;101;0;-1-1;-1
200;117;-37.9662;19.666;-58.6004;11.921;7096.29;7.11302;0;0;3.63025e-11;0.01;0;9.54741;101;0;-1-1;-1
200;118;-36.6997;38.1161;-56.8257;10.099;4314.47;6.02407;0;0;3.63025e-11;0.01;0;7.58004;101;0;-1-1;-1
200;119;-36.958;56.6381;-57.6994;11.5751;6496.2;6.90652;0;0;3.63025e-11;0.01;0;7.84305;101;0;-1-1;-1
200;120;-44.4011;70.5602;-69.3143;9.53332;3629.29;5.68456;0;0;3.63025e-11;0.01;0;3.75947;101;0;-1-1;-1
200;121;-21.8041;-79.4981;-59.4647;11.0807;5698.86;6.61233;0;0;3.63025e-11;0.01;0;3.87347;101;0;-1-1;-1
200;122;-22.8494;-60.9011;-60.1534;10.8453;5343.28;6.46946;0;0;3.63025e-11;0.01;0;7.40979;101;0;-1-1;-1
200;123;-20.058;-43.3757;-56.4604;11.5387;6435.1;6.88438;0;0;3.63025e-11;0.01;0;8.69235;101;0;-1-1;-1
200;124;-20.0078;-24.4773;-57.3087;11.5155;6396.41;6.86992;0;0;3.63025e-11;0.01;0;7.65243;101;0;-1-1;-1
200;125;-19.9846;-5.62023;-57.006;10.3989;4710.34;6.20813;0;0;3.63025e-11;0.01;0;6.79984;101;0;-1-1;-1
200;126;-20.5014;10.0111;-57.5719;10.951;5501.03;6.53789;0;0;3.63025e-11;0.01;0;7.12882;101;0;-1-1;-1
200;127;-22.2632;27.705;-58.0791;9.97488;4157.31;5.95213;0;0;3.63025e-11;0.01;0;8.25833;101;0;-1-1;-1
200;128;-22.5416;45.1013;-56.424;9.81239;3957.43;5.85238;0;0;3.63025e-11;0.01;0;7.92852;101;0;-1-1;-1
200;129;-21.4435;66.9125;-59.7357;12.0666;7359.33;7.19646;0;0;3.63025e-11;0.01;0;7.01027;101;0;-1-1;-1
200;130;-26.001;85.2969;-60.8174;10.6262;5025.95;6.34051;0;0;3.63025e-11;0.01;0;2.18282;101;0;-1-1;-1
200;131;-4.87421;-86.9026;-57.2446;9.84249;3993.96;5.86834;0;0;3.63025e-11;0.01;0;3.5265;101;0;-1-1;-1
200;132;-4.67547;-69.4568;-58.6897;10.4627;4797.51;6.24383;0;0;3.63025e-11;0.01;0;6.03456;101;0;-1-1;-1
200;133;-4.97401;-50.5397;-57.5638;11.1349;5782.91;6.644;0;0;3.63025e-11;0.01;0;6.20043;101;0;-1-1;-1
200;134;-4.74182;-34.8156;-57.0391;11.3344;6099.43;6.76381;0;0;3.63025e-11;0.01;0;7.15217;101;0;-1-1;-1
200;135;-5.02178;-15.1874;-57.3645;9.94023;4114.12;5.93363;0;0;3.63025e-11;0.01;0;6.15031;101;0;-1-1;-1
200;136;-4.99971;2.02531;-57.9145;9.79753;3939.48;5.8416;0;0;3.63025e-11;0.01;0;6.10571;101;0;-1-1;-1
200;137;-4.97046;19.6224;-58.5696;11.9958;7230.63;7.1527;0;0;3.63025e-11;0.01;0;7.41147;101;0;-1-1;-1
200;138;2.50158;41.2492;-56.2575;9.46065;3546.93;5.64048;0;0;4.53781e-11;0.01;0;7.66121;101;0;-1-1;-1
200;139;-5.6935;67.4343;-54.4504;9.54482;3642.44;5.69378;0;0;3.63025e-11;0.01;0;7.39341;101;0;-1-1;-1
200;140;-8.79708;83.1434;-56.6968;10.3249;4610.53;6.16132;0;0;3.63025e-11;0.01;0;5.43069;101;0;-1-1;-1
200;141;10.7691;-79.3871;-57.6062;10.3632;4661.97;6.18516;0;0;3.63025e-11;0.01;0;5.22801;101;0;-1-1;-1
200;142;11.1624;-60.5035;-58.1075;11.5083;6384.37;6.86289;0;0;3.63025e-11;0.01;0;7.87852;101;0;-1-1;-1
200;143;11.3;-42.4944;-56.9982;9.85997;4015.27;5.8781;0;0;3.63025e-11;0.01;0;7.52246;101;0;-1-1;-1
200;144;10.8121;-24.739;-57.2831;10.7592;5217.04;6.41955;0;0;3.63025e-11;0.01;0;7.97371;101;0;-1-1;-1
200;145;10.4781;-6.92623;-57.9185;10.8551;5357.8;6.47739;0;0;3.63025e-11;0.01;0;8.10121;101;0;-1-1;-1
200;146;10.2371;10.0082;-58.2119;10.3202;4604.23;6.15879;0;0;3.63025e-11;0.01;0;7.06993;101;0;-1-1;-1
200;147;10.9797;28.1802;-59.2947;11.7057;6718.63;6.98398;0;0;3.63025e-11;0.01;0;7.40402;101;0;-1-1;-1
200;148;15.0299;47.6336;-60.3008;9.37477;3451.2;5.58872;0;0;3.63025e-11;0.01;0;8.26916;101;0;-1-1;-1
200;149;2.78292;72.8428;-67.247;10.1576;4389.97;6.06239;0;0;3.63025e-11;0.01;0;4.4978;101;0;-1-1;-1
200;150;8.78114;87.0867;-59.1284;10.8266;5315.75;6.46267;0;0;3.63025e-11;0.01;0;3.97221;101;0;-1-1;-1
200;151;27.7437;-71.4329;-57.8051;11.3021;6047.4;6.73894;0;0;3.63025e-11;0.01;0;5.93804;101;0;-1-1;-1
200;152;26.68;-51.8355;-57.5355;10.3348;4623.76;6.16897;0;0;3.63025e-11;0.01;0;7.51107;101;0;-1-1;-1
200;153;26.4101;-33.8931;-57.6981;10.5129;4866.94;6.27329;0;0;3.63025e-11;0.01;0;7.66857;101;0;-1-1;-1
200;154;26.5553;-15.9653;-57.9702;10.7914;5264.14;6.43783;0;0;3.63025e-11;0.01;0;8.60085;101;0;-1-1;-1
200;155;26.5447;1.40041;-57.4929;10.7435;5194.29;6.40702;0;0;3.63025e-11;0.01;0;8.61651;101;0;-1-1;-1
200;156;27.0289;18.9884;-57.9913;11.7096;6725.3;6.98555;0;0;3.63025e-11;0.01;0;9.28201;101;0;-1-1;-1
200;157;27.7383;38.038;-58.3619;11.6407;6607.35;6.9455;0;0;3.63025e-11;0.01;0;8.27946;101;0;-1-1;-1
200;158;28.5878;55.4928;-58.2826;9.57897;3681.67;5.71037;0;0;3.63025e-11;0.01;0;6.50981;101;0;-1-1;-1
200;159;24.5689;76.5284;-57.2411;10.5369;4900.36;6.2905;0;0;3.63025e-11;0.01;0;4.47415;101;0;-1-1;-1
200;160;42.5687;-60.7102;-57.1587;10.4636;4798.83;6.24316;0;0;3.63025e-11;0.01;0;6.19613;101;0;-1-1;-1
200;161;41.9943;-43.0309;-57.905;9.9477;4123.41;5.93703;0;0;3.63025e-11;0.01;0;7.58607;101;0;-1-1;-1
200;162;42.204;-25.3054;-57.8358;10.4714;4809.56;6.24723;0;0;3.63025e-11;0.01;0;7.68015;101;0;-1-1;-1
200;163;41.9871;-7.22391;-57.5227;9.92778;4098.68;5.92499;0;0;3.63025e-11;0.01;0;7.2641;101;0;-1-1;-1
200;164;42.7512;10.0029;-58.4516;10.6638;5079.48;6.3653;0;0;3.63025e-11;0.01;0;7.65984;101;0;-1-1;-1
200;165;43.6347;29.0215;-58.5786;11.3832;6178.46;6.78632;0;0;3.63025e-11;0.01;0;8.84413;101;0;-1-1;-1
200;166;43.6348;47.813;-58.264;10.6305;5032.09;6.34203;0;0;3.63025e-11;0.01;0;8.29452;101;0;-1-1;-1
200;167;41.1529;65.7738;-57.4986;9.83583;3985.85;5.8676;0;0;3.63025e-11;0.01;0;4.97562;101;0;-1-1;-1
200;168;58.0655;-51.1146;-57.2392;10.4974;4845.45;6.26587;0;0;3.63025e-11;0.01;0;4.75845;101;0;-1-1;-1
200;169;58.3673;-34.9986;-57.8528;11.456;6297.82;6.8344;0;0;3.63025e-11;0.01;0;7.02073;101;0;-1-1;-1
200;170;58.4735;-16.9963;-57.5018;9.84961;4002.63;5.87423;0;0;3.63025e-11;0.01;0;7.92007;101;0;-1-1;-1
200;171;58.1548;0.977203;-58.5007;11.5735;6493.6;6.90326;0;0;3.63025e-11;0.01;0;9.03633;101;0;-1-1;-1
200;172;59.12;19.7859;-58.3291;10.3991;4710.56;6.20483;0;0;3.63025e-11;0.01;0;7.54613;101;0;-1-1;-1
200;173;59.2624;38.6529;-57.8402;10.7031;5135.98;6.38635;0;0;3.63025e-11;0.01;0;6.26484;101;0;-1-1;-1
200;174;58.3823;59.7529;-58.8086;11.689;6689.85;6.97158;0;0;3.63025e-11;0.01;0;4.74599;101;0;-1-1;-1
200;175;74.8239;-44.3739;-56.3425;10.4762;4816.16;6.2505;0;0;3.63025e-11;0.01;0;3.58415;101;0;-1-1;-1
200;176;74.004;-25.6844;-56.8692;10.8343;5327.16;6.4657;0;0;3.63025e-11;0.01;0;6.32347;101;0;-1-1;-1
200;177;74.1068;-8.12064;-57.411;9.80676;3950.62;5.84694;0;0;3.63025e-11;0.01;0;6.05545;101;0;-1-1;-1
200;178;74.9458;11.6218;-58.4324;11.0574;5663.07;6.59904;0;0;3.63025e-11;0.01;0;5.64634;101;0;-1-1;-1
200;179;74.3977;29.6975;-57.1172;9.8293;3977.92;5.86256;0;0;3.63025e-11;0.01;0;4.72554;101;0;-1-1;-1
200;180;74.8099;48.9776;-56.5036;11.3411;6110.1;6.76324;0;0;3.63025e-11;0.01;0;3.5617;101;0;-1-1;-1
200;181;90.7872;-17.1619;-56.8435;11.806;6892.85;7.03993;0;0;3.63025e-11;0.01;0;3.61024;101;0;-1-1;-1
200;182;89.455;1.25237;-60.1979;10.3347;4623.58;6.16828;0;0;3.63025e-11;0.01;0;2.94734;101;0;-1-1;-1
200;183;-92.6331;-25.0853;-49.7774;10.8586;5363.09;6.4783;0;0;3.63025e-11;0.01;0;3.39428;101;0;-1-1;-1
200;184;-95.6689;-8.87278;-40.7892;11.6099;6554.97;6.92767;0;0;3.63025e-11;0.01;0;3.93679;101;0;-1-1;-1
200;185;-95.104;13.3158;-42.3978;11.0927;5717.47;6.61579;0;0;3.63025e-11;0.01;0;2.75161;101;0;-1-1;-1
200;186;-94.8463;32.8643;-40.6913;11.3757;6166.27;6.78755;0;0;3.63025e-11;0.01;0;3.35266;101;0;-1-1;-1
200;187;-78.8271;-52.6517;-39.1417;9.80181;3944.64;5.84915;0;0;3.63025e-11;0.01;0;4.27986;101;0;-1-1;-1
200;188;-78.3899;-35.3168;-43.7328;11.8667;6999.66;7.07704;0;0;3.63025e-11;0.01;0;6.09242;101;0;-1-1;-1
200;189;-77.3345;-16.4212;-44.4652;9.87526;4033.98;5.89066;0;0;3.63025e-11;0.01;0;6.13688;101;0;-1-1;-1
200;190;-79.9998;1.8011;-43.3991;11.8573;6983.08;7.06918;0;0;3.63025e-11;0.01;0;7.25236;101;0;-1-1;-1
200;191;-79.3466;21.4253;-41.2188;11.2547;5971.55;6.71696;0;0;3.63025e-11;0.01;0;7.06912;101;0;-1-1;-1
200;192;-77.8184;39.3843;-48.0747;11.4799;6337.29;6.84809;0;0;3.63025e-11;0.01;0;4.64771;101;0;-1-1;-1
200;193;-77.737;58.2528;-44.2042;11.0973;5724.54;6.62126;0;0;3.63025e-11;0.01;0;2.66034;101;0;-1-1;-1
200;194;-65.6082;-61.902;-39.8629;9.47382;3561.75;5.65088;0;0;3.63025e-11;0.01;0;5.33846;101;0;-1-1;-1
200;195;-61.9797;-43.9952;-41.0153;11.0092;5589.21;6.56961;0;0;3.63025e-11;0.01;0;8.86675;101;0;-1-1;-1
