Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;47;-34.058;-65.5554;-78.4159;10.5637;4937.86;6.21365;0;0;1.13327e-26;0.01;0;4.50302;102;0;-1-1;-1
520;48;-32.9228;-47.4365;-78.2291;10.0135;4205.83;5.8912;0;0;1.13327e-26;0.01;0;5.23385;102;0;-1-1;-1
520;49;-32.5132;-29.1755;-79.3668;10.7159;5154.31;6.30774;0;0;1.13327e-26;0.01;0;6.22997;102;0;-1-1;-1
520;50;-32.5565;-4.15365;-78.3348;10.2993;4576.3;6.05947;0;0;1.13327e-26;0.01;0;7.04363;102;0;-1-1;-1
520;51;-31.7021;14.9983;-83.0357;11.373;6161.93;6.69709;0;0;1.13327e-26;0.01;0;5.76676;102;0;-1-1;-1
520;52;-33.758;34.7721;-80.0012;12.2216;7646.76;7.1842;0;0;1.13327e-26;0.01;0;4.38791;102;0;-1-1;-1
520;53;-29.8243;54.771;-77.602;11.3386;6106.11;6.67338;0;0;1.13327e-26;0.01;0;3.42257;102;0;-1-1;-1
520;54;-32.9949;70.207;-89.194;11.907;7071.2;7.01294;0;0;1.13327e-26;0.01;0;1.22587;102;0;-1-1;-1
520;55;-16.949;-76.0415;-80.5924;11.977;7196.66;7.05551;0;0;1.13327e-26;0.01;0;2.4034;102;0;-1-1;-1
520;56;-17.1818;-56.6686;-79.1321;10.3167;4599.47;6.06266;0;0;1.13327e-26;0.01;0;6.9629;102;0;-1-1;-1
520;57;-16.6038;-38.3665;-79.2811;10.7706;5233.72;6.34804;0;0;1.13327e-26;0.01;0;6.52902;102;0;-1-1;-1
520;58;-17.5466;-15.823;-78.7244;11.2617;5982.79;6.62828;0;0;1.13327e-26;0.01;0;6.36206;102;0;-1-1;-1
520;59;-15.5078;4.28951;-81.5328;11.4044;6213.05;6.71637;0;0;1.13327e-26;0.01;0;6.36173;102;0;-1-1;-1
520;60;-15.1247;23.8703;-79.2065;10.7114;5147.86;6.30413;0;0;1.13327e-26;0.01;0;3.97017;102;0;-1-1;-1
520;61;-15.0969;42.281;-76.0411;11.0553;5659.75;6.50677;0;0;1.13327e-26;0.01;0;6.1753;102;0;-1-1;-1
520;62;-13.9281;61.5542;-87.5661;11.8719;7008.9;6.98733;0;0;1.13327e-26;0.01;0;4.44168;102;0;-1-1;-1
520;63;0.539268;-65.0087;-80.4792;10.9175;5450.85;6.42417;0;0;1.13327e-26;0.01;0;2.8951;102;0;-1-1;-1
520;64;0.35226;-47.8103;-79.1515;10.6327;5035.21;6.25966;0;0;1.13327e-26;0.01;0;5.28925;102;0;-1-1;-1
520;65;-0.345006;-27.3593;-80.0016;12.4137;8012.99;7.30126;0;0;1.13327e-26;0.01;0;5.72061;102;0;-1-1;-1
520;66;1.04294;-7.13813;-81.1115;12.0856;7394.31;7.11257;0;0;1.13327e-26;0.01;0;5.87517;102;0;-1-1;-1
520;67;1.66177;13.3125;-78.9765;10.3082;4588.19;6.0674;0;0;1.13327e-26;0.01;0;4.14983;102;0;-1-1;-1
520;68;2.06633;32.5626;-80.0037;10.3387;4629.03;6.08551;0;0;1.13327e-26;0.01;0;5.23153;102;0;-1-1;-1
520;69;4.24566;57.9242;-79.9134;11.4143;6229.2;6.71176;0;0;1.13327e-26;0.01;0;6.71292;102;0;-1-1;-1
520;70;3.31556;72.3245;-94.0339;12.0202;7274.84;7.07243;0;0;1.13327e-26;0.01;0;2.45409;102;0;-1-1;-1
520;71;18.6642;-74.3062;-82.2779;11.3461;6118.34;6.67234;0;0;1.13327e-26;0.01;0;2.34627;102;0;-1-1;-1
520;72;17.8808;-56.0167;-78.3346;10.5992;4987.85;6.24406;0;0;1.13327e-26;0.01;0;6.37792;102;0;-1-1;-1
520;73;18.0243;-36.5078;-80.0011;12.401;7988.39;7.30108;0;0;1.13327e-26;0.01;0;5.14879;102;0;-1-1;-1
520;74;18.4966;-17.3367;-78.9296;10.2824;4553.74;6.0484;0;0;1.13327e-26;0.01;0;5.5142;102;0;-1-1;-1
520;75;18.1078;2.36498;-80.256;11.2313;5934.48;6.61182;0;0;1.13327e-26;0.01;0;5.61986;102;0;-1-1;-1
520;76;18.3398;21.5656;-80.3124;10.6002;4989.22;6.23615;0;0;1.13327e-26;0.01;0;4.98906;102;0;-1-1;-1
520;77;18.0835;44.1023;-81.2614;10.9678;5526.52;6.44693;0;0;1.13327e-26;0.01;0;5.03257;102;0;-1-1;-1
520;78;22.4038;62.9015;-88.8524;12.3629;7914.91;7.27838;0;0;1.13327e-26;0.01;0;4.24576;102;0;-1-1;-1
520;79;35.3704;-65.4724;-77.8657;10.3446;4636.98;6.08757;0;0;1.13327e-26;0.01;0;4.44881;102;0;-1-1;-1
520;80;35.6398;-47.4409;-79.6769;11.9801;7202.36;7.0574;0;0;1.13327e-26;0.01;0;5.67143;102;0;-1-1;-1
520;81;35.4395;-26.9296;-78.8116;10.3412;4632.3;6.08362;0;0;1.13327e-26;0.01;0;6.10946;102;0;-1-1;-1
520;82;35.6046;-7.49926;-79.7505;11.6067;6549.54;6.83505;0;0;1.13327e-26;0.01;0;5.53758;102;0;-1-1;-1
520;83;35.9056;11.4707;-80.0075;11.8396;6951.79;6.9683;0;0;1.13327e-26;0.01;0;4.34382;102;0;-1-1;-1
520;84;35.2389;32.6461;-80.5289;12.1817;7572.06;7.16641;0;0;1.13327e-26;0.01;0;5.02314;102;0;-1-1;-1
520;85;36.012;52.6032;-78.7407;10.2846;4556.76;6.04548;0;0;1.13327e-26;0.01;0;5.17444;102;0;-1-1;-1
520;86;53.571;-57.0327;-78.5763;11.6586;6637.79;6.8586;0;0;1.13327e-26;0.01;0;3.7454;102;0;-1-1;-1
520;87;52.0478;-36.7523;-79.4335;10.9681;5526.88;6.45187;0;0;1.13327e-26;0.01;0;4.42083;102;0;-1-1;-1
520;88;53.7633;-18.0466;-79.6429;12.1003;7421.2;7.12455;0;0;1.13327e-26;0.01;0;4.24351;102;0;-1-1;-1
520;89;52.5108;1.47655;-79.1786;10.3406;4631.57;6.08661;0;0;1.13327e-26;0.01;0;4.74759;102;0;-1-1;-1
520;90;55.0768;21.5998;-80.9953;12.6391;8457.42;7.43702;0;0;1.13327e-26;0.01;0;2.44483;102;0;-1-1;-1
520;91;53.9844;43.5825;-81.4009;12.4143;8014.17;7.31211;0;0;1.13327e-26;0.01;0;2.39575;102;0;-1-1;-1
520;92;50.7348;63.3185;-78.2109;10.3183;4601.63;6.07099;0;0;1.13327e-26;0.01;0;3.27401;102;0;-1-1;-1
520;93;70.2804;-30.965;-80.1184;12.2355;7672.76;7.19624;0;0;1.13327e-26;0.01;0;0.590196;102;0;-1-1;-1
520;94;72.291;-10.9707;-78.3909;10.5898;4974.59;6.23484;0;0;1.13327e-26;0.01;0;3.24925;102;0;-1-1;-1
520;95;72.7153;9.00102;-80.0279;11.9119;7080.03;7.00319;0;0;1.13327e-26;0.01;0;1.23596;102;0;-1-1;-1
520;96;-93.5482;-10.034;-63.2804;11.7238;6749.77;6.8973;0;0;1.13327e-26;0.01;0;4.29923;102;0;-1-1;-1
520;97;-93.2195;14.3733;-61.8493;10.6349;5038.42;6.25985;0;0;1.13327e-26;0.01;0;3.15171;102;0;-1-1;-1
520;98;-76.5326;-56.6953;-60.5322;12.2871;7770.37;7.23644;0;0;1.13327e-26;0.01;0;4.56149;102;0;-1-1;-1
520;99;-73.9193;-36.6024;-62.9108;10.9182;5451.83;6.42112;0;0;1.13327e-26;0.01;0;5.22269;102;0;-1-1;-1
520;100;-74.5057;-17.299;-63.0638;10.3304;4617.9;6.0838;0;0;1.13327e-26;0.01;0;5.61579;102;0;-1-1;-1
520;101;-77.0069;1.93123;-68.3195;11.8407;6953.69;6.97075;0;0;1.13327e-26;0.01;0;5.05319;102;0;-1-1;-1
520;102;-76.2046;21.2455;-61.68;10.5496;4918.11;6.20806;0;0;1.13327e-26;0.01;0;5.6085;102;0;-1-1;-1
520;103;-73.8178;39.2415;-63.7158;10.3167;4599.49;6.07535;0;0;1.13327e-26;0.01;0;4.91913;102;0;-1-1;-1
520;104;-54.3673;-63.5044;-76.8285;11.8279;6931.22;6.95952;0;0;1.13327e-26;0.01;0;3.87105;102;0;-1-1;-1
520;105;-58.2252;-46.2023;-61.8684;10.3623;4660.78;6.10357;0;0;1.13327e-26;0.01;0;7.10402;102;0;-1-1;-1
520;106;-57.9244;-26.7292;-62.4618;10.3002;4577.46;6.05458;0;0;1.13327e-26;0.01;0;6.91843;102;0;-1-1;-1
520;107;-57.7282;-6.37107;-64.9775;11.9393;7128.86;7.02394;0;0;1.13327e-26;0.01;0;5.40527;102;0;-1-1;-1
520;108;-58.9367;12.1617;-63.6379;11.7547;6803.31;6.91638;0;0;1.13327e-26;0.01;0;5.99377;102;0;-1-1;-1
520;109;-57.2636;31.7134;-60.9714;10.0051;4195.25;5.8806;0;0;1.13327e-26;0.01;0;6.94482;102;0;-1-1;-1
520;110;-58.3957;50.7331;-62.1124;11.8892;7039.61;7.00268;0;0;1.13327e-26;0.01;0;6.46776;102;0;-1-1;-1
520;111;-60.0443;70.1748;-63.0447;12.2388;7678.97;7.20243;0;0;1.13327e-26;0.01;0;3.5954;102;0;-1-1;-1
520;112;-42.4416;-75.1865;-62.7351;11.9043;7066.46;7.00742;0;0;1.13327e-26;0.01;0;5.69541;102;0;-1-1;-1
520;113;-41.4964;-55.7026;-63.06;11.2643;5986.83;6.62787;0;0;1.13327e-26;0.01;0;7.897;102;0;-1-1;-1
520;114;-41.0138;-36.143;-63.5654;11.6558;6633.08;6.85746;0;0;1.13327e-26;0.01;0;7.20136;102;0;-1-1;-1
520;115;-40.1172;-17.4793;-65.0027;12.3826;7952.83;7.2861;0;0;1.13327e-26;0.01;0;5.53573;102;0;-1-1;-1
520;116;-39.8843;2.13917;-62.0338;10.9387;5482.62;6.43771;0;0;1.13327e-26;0.01;0;7.26067;102;0;-1-1;-1
520;117;-41.2575;21.7654;-64.3093;12.4254;8035.59;7.31798;0;0;1.13327e-26;0.01;0;6.46932;102;0;-1-1;-1
520;118;-41.0741;40.8948;-61.4786;10.6566;5069.32;6.26933;0;0;1.13327e-26;0.01;0;6.53678;102;0;-1-1;-1
520;119;-40.7482;61.085;-61.9714;12.2079;7620.99;7.18694;0;0;1.13327e-26;0.01;0;6.8765;102;0;-1-1;-1
520;120;-44.2609;75.2966;-74.417;10.0338;4231.37;5.90188;0;0;1.13327e-26;0.01;0;4.00743;102;0;-1-1;-1
520;121;-23.9532;-86.8475;-62.7579;11.5825;6508.66;6.81808;0;0;1.13327e-26;0.01;0;3.99042;102;0;-1-1;-1
520;122;-23.1102;-65.9742;-63.2925;11.4744;6328.16;6.74973;0;0;1.13327e-26;0.01;0;5.44209;102;0;-1-1;-1
520;123;-22.7161;-47.7082;-62.765;12.1862;7580.39;7.17179;0;0;1.13327e-26;0.01;0;6.0214;102;0;-1-1;-1
520;124;-21.7784;-27.1685;-62.9738;11.9816;7205.03;7.05178;0;0;1.13327e-26;0.01;0;7.06299;102;0;-1-1;-1
520;125;-22.6688;-6.72532;-62.0444;10.9018;5427.34;6.42195;0;0;1.13327e-26;0.01;0;6.19607;102;0;-1-1;-1
520;126;-22.8657;11.0147;-63.3008;11.458;6301.15;6.75037;0;0;1.13327e-26;0.01;0;5.62574;102;0;-1-1;-1
520;127;-24.4766;30.3048;-63.9251;10.4638;4799.06;6.15858;0;0;1.13327e-26;0.01;0;7.2975;102;0;-1-1;-1
520;128;-24.4227;48.2736;-60.6642;10.3307;4618.23;6.07784;0;0;1.13327e-26;0.01;0;6.84444;102;0;-1-1;-1
520;129;-26.1348;75.7024;-63.3845;12.5269;8234.17;7.3676;0;0;1.13327e-26;0.01;0;5.60905;102;0;-1-1;-1
520;130;-31.8462;94.9203;-65.0036;11.0397;5635.93;6.50008;0;0;1.13327e-26;0.01;0;1.79054;102;0;-1-1;-1
520;131;-5.80824;-95.3585;-61.3015;10.3061;4585.32;6.05766;0;0;1.13327e-26;0.01;0;2.49108;102;0;-1-1;-1
520;132;-5.77119;-77.1339;-62.9798;10.9556;5508.04;6.44924;0;0;1.13327e-26;0.01;0;3.70865;102;0;-1-1;-1
520;133;-5.00776;-57.2167;-63.1811;11.6806;6675.49;6.8733;0;0;1.13327e-26;0.01;0;5.59625;102;0;-1-1;-1
520;134;-4.97274;-37.127;-63.0697;11.8923;7045.1;7.00081;0;0;1.13327e-26;0.01;0;4.96751;102;0;-1-1;-1
520;135;-6.06383;-16.6741;-62.8518;10.4638;4799.08;6.16063;0;0;1.13327e-26;0.01;0;4.55324;102;0;-1-1;-1
520;136;-5.95164;1.30997;-65.2897;10.3436;4635.51;6.08061;0;0;1.13327e-26;0.01;0;4.76439;102;0;-1-1;-1
520;137;-4.99788;20.4133;-62.9057;12.59;8359.18;7.40189;0;0;1.13327e-26;0.01;0;5.85463;102;0;-1-1;-1
520;138;-0.181047;46.6111;-67.3864;10.014;4206.42;5.88565;0;0;1.41659e-26;0.01;0;5.80345;102;0;-1-1;-1
520;139;-7.93167;74.5912;-59.0133;10.0906;4303.63;5.93955;0;0;1.13327e-26;0.01;0;6.65532;102;0;-1-1;-1
520;140;-12.593;91.9185;-60.4972;10.8204;5306.65;6.36968;0;0;1.13327e-26;0.01;0;4.53663;102;0;-1-1;-1
520;141;11.8798;-87.991;-62.0899;10.8641;5371.17;6.39575;0;0;1.13327e-26;0.01;0;3.16318;102;0;-1-1;-1
520;142;11.9639;-67.6018;-63.9729;12.0585;7344.62;7.0905;0;0;1.13327e-26;0.01;0;5.08043;102;0;-1-1;-1
520;143;12.6017;-46.5659;-62.5807;10.2878;4561.01;6.04788;0;0;1.13327e-26;0.01;0;5.70384;102;0;-1-1;-1
520;144;12.6181;-27.0919;-63.0236;11.3943;6196.51;6.70528;0;0;1.13327e-26;0.01;0;5.59264;102;0;-1-1;-1
520;145;12.8706;-6.76532;-64.0816;11.3913;6191.66;6.70678;0;0;1.13327e-26;0.01;0;4.41896;102;0;-1-1;-1
520;146;12.3454;11.0841;-63.0122;10.8998;5424.35;6.41754;0;0;1.13327e-26;0.01;0;4.20405;102;0;-1-1;-1
520;147;11.2482;31.8251;-64.6883;12.2386;7678.72;7.20315;0;0;1.13327e-26;0.01;0;5.19104;102;0;-1-1;-1
520;148;15.59;51.7855;-64.0862;9.95276;4129.7;5.8516;0;0;1.13327e-26;0.01;0;6.28874;102;0;-1-1;-1
520;149;1.31972;76.2706;-74.2196;10.6337;5036.69;6.26133;0;0;1.13327e-26;0.01;0;4.85189;102;0;-1-1;-1
520;150;6.20715;93.9727;-66.9429;11.3016;6046.49;6.6562;0;0;1.13327e-26;0.01;0;1.81299;102;0;-1-1;-1
520;151;30.1956;-77.9528;-63.2986;11.9101;7076.76;6.99908;0;0;1.13327e-26;0.01;0;4.75775;102;0;-1-1;-1
520;152;29.3349;-57.0684;-62.8371;10.94;5484.6;6.44444;0;0;1.13327e-26;0.01;0;7.25448;102;0;-1-1;-1
520;153;29.6342;-37.2636;-63.4193;11.1005;5729.44;6.5328;0;0;1.13327e-26;0.01;0;6.0536;102;0;-1-1;-1
520;154;29.8536;-17.1523;-63.4675;11.2809;6013.46;6.63837;0;0;1.13327e-26;0.01;0;6.94859;102;0;-1-1;-1
520;155;30.313;2.236;-62.7719;11.2755;6004.71;6.62732;0;0;1.13327e-26;0.01;0;6.40365;102;0;-1-1;-1
520;156;29.8777;22.2675;-64.7473;12.3358;7863.09;7.25951;0;0;1.13327e-26;0.01;0;4.95868;102;0;-1-1;-1
520;157;30.5249;40.8058;-64.7311;12.278;7752.94;7.22807;0;0;1.13327e-26;0.01;0;5.72474;102;0;-1-1;-1
520;158;31.089;61.096;-62.798;10.0445;4245.01;5.90638;0;0;1.13327e-26;0.01;0;6.26877;102;0;-1-1;-1
520;159;27.0572;79.5463;-59.9974;11.0254;5613.93;6.49438;0;0;1.13327e-26;0.01;0;4.02128;102;0;-1-1;-1
520;160;46.7624;-66.7995;-62.4435;11.0208;5607.01;6.48173;0;0;1.13327e-26;0.01;0;4.88693;102;0;-1-1;-1
520;161;47.136;-46.6443;-63.1653;10.4499;4779.98;6.14959;0;0;1.13327e-26;0.01;0;6.60387;102;0;-1-1;-1
520;162;47.0927;-27.2807;-63.481;10.9601;5514.78;6.44817;0;0;1.13327e-26;0.01;0;7.44933;102;0;-1-1;-1
520;163;46.6799;-7.9659;-63.5154;10.4026;4715.36;6.12391;0;0;1.13327e-26;0.01;0;6.41346;102;0;-1-1;-1
520;164;47.5619;11.7714;-64.0789;11.2332;5937.45;6.61567;0;0;1.13327e-26;0.01;0;5.65187;102;0;-1-1;-1
520;165;48.8395;32.0857;-64.9713;11.9459;7140.81;7.0199;0;0;1.13327e-26;0.01;0;5.75177;102;0;-1-1;-1
520;166;47.6902;52.2513;-63.383;11.1102;5744.56;6.5388;0;0;1.13327e-26;0.01;0;6.33329;102;0;-1-1;-1
520;167;45.8158;71.5586;-62.2485;10.3175;4600.64;6.07232;0;0;1.13327e-26;0.01;0;4.2956;102;0;-1-1;-1
520;168;63.8952;-56.8045;-61.6287;10.8167;5301.17;6.36979;0;0;1.13327e-26;0.01;0;5.12968;102;0;-1-1;-1
520;169;65.2347;-37.0997;-64.3093;12.1241;7465.09;7.13556;0;0;1.13327e-26;0.01;0;5.55818;102;0;-1-1;-1
520;170;65.8835;-19.4015;-63.0611;10.2905;4564.56;6.05351;0;0;1.13327e-26;0.01;0;5.71386;102;0;-1-1;-1
520;171;64.7826;0.550796;-64.0829;12.1173;7452.59;7.12869;0;0;1.13327e-26;0.01;0;6.98005;102;0;-1-1;-1
520;172;65.5764;21.5254;-64.6314;10.9443;5491.03;6.44026;0;0;1.13327e-26;0.01;0;5.08978;102;0;-1-1;-1
520;173;65.5326;43.3046;-63.3497;11.2268;5927.33;6.60736;0;0;1.13327e-26;0.01;0;5.14278;102;0;-1-1;-1
520;174;64.88;63.7459;-64.1101;12.2896;7774.94;7.22769;0;0;1.13327e-26;0.01;0;4.81443;102;0;-1-1;-1
520;175;81.4887;-48.4447;-61.3028;10.9413;5486.54;6.43854;0;0;1.13327e-26;0.01;0;3.17444;102;0;-1-1;-1
520;176;83.561;-28.4775;-61.6434;11.4129;6227.02;6.71626;0;0;1.13327e-26;0.01;0;4.32213;102;0;-1-1;-1
520;177;82.015;-9.63737;-62.4889;10.3206;4604.76;6.06695;0;0;1.13327e-26;0.01;0;5.07476;102;0;-1-1;-1
520;178;82.9763;12.8979;-64.3615;11.5897;6520.88;6.82306;0;0;1.13327e-26;0.01;0;4.31652;102;0;-1-1;-1
520;179;81.6677;32.46;-62.0308;10.3045;4583.18;6.06164;0;0;1.13327e-26;0.01;0;4.39282;102;0;-1-1;-1
520;180;83.2511;52.5542;-62.3043;11.9134;7082.66;7.00562;0;0;1.13327e-26;0.01;0;3.08175;102;0;-1-1;-1
520;181;100.132;-19.4703;-61.7776;12.3485;7887.35;7.26285;0;0;1.13327e-26;0.01;0;1.97477;102;0;-1-1;-1
520;182;97.8973;0.272592;-65.6502;10.8272;5316.66;6.3755;0;0;1.13327e-26;0.01;0;1.96449;102;0;-1-1;-1
520;183;-101.195;-27.2577;-56.3844;11.3607;6141.96;6.68667;0;0;1.13327e-26;0.01;0;2.58938;102;0;-1-1;-1
520;184;-104.319;-11.4571;-43.8618;12.1707;7551.48;7.16286;0;0;1.13327e-26;0.01;0;4.83462;102;0;-1-1;-1
520;185;-105.369;14.93;-45.5766;11.7517;6798.18;6.91236;0;0;1.13327e-26;0.01;0;3.81086;102;0;-1-1;-1
520;186;-105.495;36.0896;-43.1556;11.9642;7173.57;7.04169;0;0;1.13327e-26;0.01;0;2.98732;102;0;-1-1;-1
520;187;-84.8406;-57.9365;-42.5361;10.3373;4627.07;6.08759;0;0;1.13327e-26;0.01;0;3.98199;102;0;-1-1;-1
520;188;-86.9307;-39.011;-47.6549;12.3909;7968.97;7.2864;0;0;1.13327e-26;0.01;0;5.39869;102;0;-1-1;-1
520;189;-85.6333;-17.8172;-47.8889;10.2858;4558.34;6.05461;0;0;1.13327e-26;0.01;0;6.05296;102;0;-1-1;-1
520;190;-88.3613;2.12881;-46.806;12.486;8153.69;7.33752;0;0;1.13327e-26;0.01;0;7.00413;102;0;-1-1;-1
520;191;-87.4699;23.7;-44.7113;11.8307;6936.14;6.96913;0;0;1.13327e-26;0.01;0;5.94994;102;0;-1-1;-1
520;192;-86.8179;42.7201;-48.6484;12.0348;7301.36;7.08055;0;0;1.13327e-26;0.01;0;4.41657;102;0;-1-1;-1
520;193;-86.5674;63.6593;-45.5927;11.6475;6618.93;6.85316;0;0;1.13327e-26;0.01;0;3.1491;102;0;-1-1;-1
520;194;-68.9737;-66.3318;-43.7474;9.9342;4106.65;5.84631;0;0;1.13327e-26;0.01;0;4.28045;102;0;-1-1;-1
520;195;-68.5533;-46.7411;-45.2656;11.5272;6415.9;6.78268;0;0;1.13327e-26;0.01;0;7.12452;102;0;-1-1;-1
