Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;45;-50.2621;37.2708;-74.8246;10.9604;5515.28;6.38411;0;0;2.30852e-36;0.01;0;4.67484;102;0;-1-1;-1
720;46;-51.8193;59.8658;-75.4235;9.82019;3966.87;5.72819;0;0;2.30852e-36;0.01;0;3.24044;102;0;-1-1;-1
720;47;-32.4948;-63.8422;-76.2056;10.0634;4269;5.86505;0;0;2.30852e-36;0.01;0;5.05986;102;0;-1-1;-1
720;48;-31.8698;-46.2273;-76.1955;9.52175;3616.09;5.55282;0;0;2.30852e-36;0.01;0;6.35135;102;0;-1-1;-1
720;49;-31.8578;-28.372;-76.8836;10.2034;4449.65;5.95263;0;0;2.30852e-36;0.01;0;5.95991;102;0;-1-1;-1
720;50;-31.759;-3.45137;-76.2247;9.80237;3945.32;5.71545;0;0;2.30852e-36;0.01;0;6.37318;102;0;-1-1;-1
720;51;-31.4567;14.3884;-82.3704;10.8273;5316.78;6.31807;0;0;2.30852e-36;0.01;0;5.64029;102;0;-1-1;-1
720;52;-33.0384;33.9195;-77.3193;11.6302;6589.49;6.77593;0;0;2.30852e-36;0.01;0;4.08524;102;0;-1-1;-1
720;53;-27.6463;56.6469;-74.4558;10.799;5275.27;6.29689;0;0;2.30852e-36;0.01;0;4.44249;102;0;-1-1;-1
720;54;-31.3582;70.1815;-87.5672;11.3289;6090.48;6.61361;0;0;2.30852e-36;0.01;0;1.7016;102;0;-1-1;-1
720;55;-15.8474;-73.6938;-78.8328;11.4116;6224.82;6.66478;0;0;2.30852e-36;0.01;0;3.7227;102;0;-1-1;-1
720;56;-16.4973;-55.2291;-76.8972;9.82782;3976.13;5.72667;0;0;2.30852e-36;0.01;0;7.0564;102;0;-1-1;-1
720;57;-16.3323;-37.4012;-77.008;10.2417;4499.91;5.9829;0;0;2.30852e-36;0.01;0;6.1977;102;0;-1-1;-1
720;58;-17.053;-15.1272;-76.8179;10.7181;5157.54;6.25524;0;0;2.30852e-36;0.01;0;5.95602;102;0;-1-1;-1
720;59;-15.2043;4.2389;-82.3366;10.8687;5378.07;6.34454;0;0;2.30852e-36;0.01;0;5.76272;102;0;-1-1;-1
720;60;-16.8162;22.9521;-76.0579;10.2012;4446.79;5.9495;0;0;2.30852e-36;0.01;0;5.12492;102;0;-1-1;-1
720;61;-15.4075;42.3331;-73.2988;10.5276;4887.38;6.1412;0;0;2.30852e-36;0.01;0;5.74197;102;0;-1-1;-1
720;62;-12.7808;60.2162;-86.2932;11.3076;6056.14;6.59451;0;0;2.30852e-36;0.01;0;4.0102;102;0;-1-1;-1
720;63;1.36415;-63.7087;-81.5668;10.3945;4704.38;6.06251;0;0;2.30852e-36;0.01;0;3.96675;102;0;-1-1;-1
720;64;-0.181621;-46.4808;-77.2524;10.128;4351.72;5.91114;0;0;2.30852e-36;0.01;0;6.38923;102;0;-1-1;-1
720;65;-0.532475;-27.0268;-80.4647;11.8145;6907.77;6.88762;0;0;2.30852e-36;0.01;0;5.35489;102;0;-1-1;-1
720;66;1.0618;-7.14475;-80.5863;11.5182;6400.85;6.72258;0;0;2.30852e-36;0.01;0;5.3625;102;0;-1-1;-1
720;67;2.64574;12.1246;-76.806;9.81152;3956.38;5.72332;0;0;2.30852e-36;0.01;0;4.05377;102;0;-1-1;-1
720;68;-0.991028;31.2877;-76.6419;9.85851;4013.49;5.75187;0;0;2.30852e-36;0.01;0;4.41178;102;0;-1-1;-1
720;69;5.0891;57.5483;-77.6221;10.8569;5360.49;6.3232;0;0;2.30852e-36;0.01;0;6.15787;102;0;-1-1;-1
720;70;3.57019;71.6982;-90.8812;11.4463;6281.81;6.6763;0;0;2.30852e-36;0.01;0;2.37682;102;0;-1-1;-1
720;71;18.6667;-71.9196;-83.0147;10.7956;5270.2;6.29151;0;0;2.30852e-36;0.01;0;2.40841;102;0;-1-1;-1
720;72;16.9856;-55.0545;-76.2784;10.1048;4321.92;5.89966;0;0;2.30852e-36;0.01;0;6.05894;102;0;-1-1;-1
720;73;17.4974;-36.359;-78.5497;11.8161;6910.61;6.89859;0;0;2.30852e-36;0.01;0;5.20466;102;0;-1-1;-1
720;74;18.2972;-16.6867;-76.1783;9.7918;3932.56;5.71013;0;0;2.30852e-36;0.01;0;5.12441;102;0;-1-1;-1
720;75;18.1581;1.90555;-80.2618;10.6799;5102.51;6.22939;0;0;2.30852e-36;0.01;0;5.41787;102;0;-1-1;-1
720;76;18.5574;20.3194;-80.0447;10.0966;4311.37;5.88741;0;0;2.30852e-36;0.01;0;4.55812;102;0;-1-1;-1
720;77;18.4751;44.2343;-81.0226;10.4567;4789.33;6.08957;0;0;2.30852e-36;0.01;0;4.54324;102;0;-1-1;-1
720;78;21.9543;62.2469;-86.8499;11.7491;6793.63;6.86018;0;0;2.30852e-36;0.01;0;4.00823;102;0;-1-1;-1
720;79;34.1981;-64.9978;-75.2838;9.85542;4009.72;5.74892;0;0;2.30852e-36;0.01;0;4.1521;102;0;-1-1;-1
720;80;34.4183;-46.7488;-76.5994;11.3977;6202.18;6.65703;0;0;2.30852e-36;0.01;0;6.22567;102;0;-1-1;-1
720;81;34.2947;-26.8245;-75.8919;9.84435;3996.22;5.73876;0;0;2.30852e-36;0.01;0;6.49558;102;0;-1-1;-1
720;82;34.7397;-7.80867;-76.9647;11.0443;5642.93;6.44793;0;0;2.30852e-36;0.01;0;5.36921;102;0;-1-1;-1
720;83;35.0751;11.4332;-77.9015;11.2725;5999.97;6.57769;0;0;2.30852e-36;0.01;0;5.44731;102;0;-1-1;-1
720;84;34.0645;32.3496;-80.5451;11.6018;6541.3;6.7621;0;0;2.30852e-36;0.01;0;5.52637;102;0;-1-1;-1
720;85;34.8571;52.1852;-76.1823;9.80574;3949.39;5.71305;0;0;2.30852e-36;0.01;0;4.85396;102;0;-1-1;-1
720;86;51.5741;-56.2057;-75.6081;11.0802;5698.19;6.46472;0;0;2.30852e-36;0.01;0;3.72463;102;0;-1-1;-1
720;87;50.2609;-36.8331;-76.6441;10.4482;4777.66;6.09225;0;0;2.30852e-36;0.01;0;4.90674;102;0;-1-1;-1
720;88;51.7846;-17.9588;-76.8473;11.4995;6369.83;6.71071;0;0;2.30852e-36;0.01;0;3.88486;102;0;-1-1;-1
720;89;50.9227;1.25032;-75.7303;9.82752;3975.76;5.73251;0;0;2.30852e-36;0.01;0;4.47126;102;0;-1-1;-1
720;90;52.704;20.7589;-80.8143;12.0511;7331.07;7.03028;0;0;2.30852e-36;0.01;0;2.95256;102;0;-1-1;-1
720;91;51.1823;44.2304;-81.9786;11.8327;6939.68;6.90839;0;0;2.30852e-36;0.01;0;2.53623;102;0;-1-1;-1
720;92;49.4776;62.2329;-74.8084;9.83442;3984.14;5.7371;0;0;2.30852e-36;0.01;0;3.17637;102;0;-1-1;-1
720;93;71.4005;-28.2559;-77.7474;11.6437;6612.43;6.78467;0;0;2.30852e-36;0.01;0;2.36313;102;0;-1-1;-1
720;94;72.1583;-9.48063;-74.9749;10.0776;4287.01;5.8796;0;0;2.30852e-36;0.01;0;3.25188;102;0;-1-1;-1
720;95;71.1533;9.42345;-77.5079;11.3511;6126.33;6.61509;0;0;2.30852e-36;0.01;0;2.38413;102;0;-1-1;-1
720;96;-90.9405;-8.96221;-60.8384;11.1448;5798.42;6.49755;0;0;2.30852e-36;0.01;0;4.21175;102;0;-1-1;-1
720;97;-90.7321;12.4744;-59.8008;10.1341;4359.63;5.9157;0;0;2.30852e-36;0.01;0;3.12443;102;0;-1-1;-1
720;98;-73.3408;-56.3386;-59.325;11.6878;6687.8;6.82368;0;0;2.30852e-36;0.01;0;4.2229;102;0;-1-1;-1
720;99;-72.1468;-36.8836;-60.772;10.4098;4725.15;6.07027;0;0;2.30852e-36;0.01;0;5.09163;102;0;-1-1;-1
720;100;-73.2474;-16.548;-61.1882;9.83127;3980.32;5.7407;0;0;2.30852e-36;0.01;0;5.40679;102;0;-1-1;-1
720;101;-74.9116;2.0072;-67.0036;11.2783;6009.31;6.58247;0;0;2.30852e-36;0.01;0;4.84603;102;0;-1-1;-1
720;102;-75.0594;21.0753;-60.5646;10.0429;4242.88;5.85509;0;0;2.30852e-36;0.01;0;5.15574;102;0;-1-1;-1
720;103;-71.7799;38.544;-62.0441;9.82279;3970.02;5.73466;0;0;2.30852e-36;0.01;0;4.60059;102;0;-1-1;-1
720;104;-51.5651;-63.0114;-75.3839;11.2707;5997.15;6.57285;0;0;2.30852e-36;0.01;0;3.53982;102;0;-1-1;-1
720;105;-56.6862;-45.5898;-59.8138;9.8204;3967.12;5.73497;0;0;2.30852e-36;0.01;0;6.80568;102;0;-1-1;-1
720;106;-57.015;-26.4004;-60.7072;9.81382;3959.15;5.71862;0;0;2.30852e-36;0.01;0;6.26925;102;0;-1-1;-1
720;107;-56.8787;-6.4295;-62.5861;11.3659;6150.3;6.62638;0;0;2.30852e-36;0.01;0;5.59762;102;0;-1-1;-1
720;108;-57.9673;12.9784;-61.9469;11.1791;5852.05;6.52015;0;0;2.30852e-36;0.01;0;6.3354;102;0;-1-1;-1
720;109;-56.0069;31.6877;-58.8193;9.51214;3605.15;5.53923;0;0;2.30852e-36;0.01;0;6.59051;102;0;-1-1;-1
720;110;-56.8667;49.9129;-60.4683;11.3284;6089.63;6.6097;0;0;2.30852e-36;0.01;0;6.13764;102;0;-1-1;-1
720;111;-58.0209;70.3073;-61.0238;11.66;6640.21;6.79956;0;0;2.30852e-36;0.01;0;3.59152;102;0;-1-1;-1
720;112;-40.4294;-73.7205;-60.7474;11.3422;6112.04;6.61879;0;0;2.30852e-36;0.01;0;5.58141;102;0;-1-1;-1
720;113;-40.3382;-54.7044;-61.6706;10.7349;5181.83;6.25899;0;0;2.30852e-36;0.01;0;7.32696;102;0;-1-1;-1
720;114;-40.3753;-35.8406;-61.9424;11.0782;5695.04;6.45961;0;0;2.30852e-36;0.01;0;6.74948;102;0;-1-1;-1
720;115;-39.5972;-16.4781;-63.1498;11.757;6807.33;6.85626;0;0;2.30852e-36;0.01;0;6.91053;102;0;-1-1;-1
720;116;-39.227;2.71539;-60.2573;10.4165;4734.24;6.07457;0;0;2.30852e-36;0.01;0;6.60288;102;0;-1-1;-1
720;117;-40.631;22.03;-61.9546;11.8142;6907.22;6.90131;0;0;2.30852e-36;0.01;0;6.14499;102;0;-1-1;-1
720;118;-40.1216;40.8833;-59.5598;10.1463;4375.3;5.92053;0;0;2.30852e-36;0.01;0;5.96394;102;0;-1-1;-1
720;119;-40.1378;60.513;-59.991;11.5945;6528.89;6.76679;0;0;2.30852e-36;0.01;0;7.14977;102;0;-1-1;-1
720;120;-42.1157;74.0331;-72.1568;9.56195;3662.08;5.57577;0;0;2.30852e-36;0.01;0;4.16083;102;0;-1-1;-1
720;121;-23.5931;-85.5232;-59.9744;11.0196;5605.07;6.42898;0;0;2.30852e-36;0.01;0;4.21152;102;0;-1-1;-1
720;122;-22.1976;-65.4505;-61.8154;10.9118;5442.24;6.36148;0;0;2.30852e-36;0.01;0;5.88411;102;0;-1-1;-1
720;123;-22.1455;-46.5726;-61.3746;11.613;6560.31;6.77313;0;0;2.30852e-36;0.01;0;5.8029;102;0;-1-1;-1
720;124;-21.7703;-26.4671;-61.4721;11.4011;6207.74;6.65285;0;0;2.30852e-36;0.01;0;6.63222;102;0;-1-1;-1
720;125;-22.8879;-6.8733;-60.8062;10.3645;4663.68;6.05193;0;0;2.30852e-36;0.01;0;6.08932;102;0;-1-1;-1
720;126;-22.8347;12.4327;-61.4285;10.9308;5470.72;6.38204;0;0;2.30852e-36;0.01;0;4.84641;102;0;-1-1;-1
720;127;-24.3351;31.2279;-61.1156;9.95629;4134.11;5.80953;0;0;2.30852e-36;0.01;0;6.52937;102;0;-1-1;-1
720;128;-23.7351;48.7551;-58.6521;9.83261;3981.94;5.73489;0;0;2.30852e-36;0.01;0;6.08263;102;0;-1-1;-1
720;129;-25.9889;74.5336;-60.5181;11.9378;7126.24;6.95919;0;0;2.30852e-36;0.01;0;6.48428;102;0;-1-1;-1
720;130;-32.3558;92.5352;-64.6811;10.4882;4832.76;6.12454;0;0;2.30852e-36;0.01;0;2.65901;102;0;-1-1;-1
720;131;-6.38156;-93.7095;-58.9597;9.8123;3957.32;5.71533;0;0;2.30852e-36;0.01;0;3.19618;102;0;-1-1;-1
720;132;-6.28859;-75.8212;-61.2056;10.4179;4736.14;6.07839;0;0;2.30852e-36;0.01;0;4.72595;102;0;-1-1;-1
720;133;-4.50285;-56.0409;-61.5011;11.1156;5752.89;6.48116;0;0;2.30852e-36;0.01;0;5.14448;102;0;-1-1;-1
720;134;-3.94357;-36.5936;-61.648;11.3207;6077.23;6.60482;0;0;2.30852e-36;0.01;0;4.78421;102;0;-1-1;-1
720;135;-7.06898;-15.4218;-60.8221;9.94338;4118.04;5.80023;0;0;2.30852e-36;0.01;0;4.39552;102;0;-1-1;-1
720;136;-7.88181;1.6354;-66.2365;9.85364;4007.55;5.74148;0;0;2.30852e-36;0.01;0;4.70631;102;0;-1-1;-1
720;137;-4.39727;20.1798;-61.3187;11.9702;7184.4;6.9757;0;0;2.30852e-36;0.01;0;5.9769;102;0;-1-1;-1
720;138;0.207172;45.8593;-66.284;9.50613;3598.33;5.53536;0;0;2.88565e-36;0.01;0;5.25926;102;0;-1-1;-1
720;139;-8.07853;73.0811;-57.1478;9.59888;3704.68;5.60121;0;0;2.30852e-36;0.01;0;6.13716;102;0;-1-1;-1
720;140;-14.7335;90.1805;-58.2601;10.2977;4574.09;6.0107;0;0;2.30852e-36;0.01;0;4.39988;102;0;-1-1;-1
720;141;12.4055;-86.6013;-59.5005;10.3306;4618.07;6.02746;0;0;2.30852e-36;0.01;0;3.06433;102;0;-1-1;-1
720;142;12.0847;-66.8574;-62.0186;11.4914;6356.27;6.69765;0;0;2.30852e-36;0.01;0;4.82766;102;0;-1-1;-1
720;143;12.5886;-46.1093;-60.6691;9.79552;3937.05;5.70941;0;0;2.30852e-36;0.01;0;5.90223;102;0;-1-1;-1
720;144;13.3411;-27.1208;-61.0328;10.852;5353.26;6.3295;0;0;2.30852e-36;0.01;0;5.95266;102;0;-1-1;-1
720;145;13.4877;-7.04866;-61.5305;10.8599;5364.98;6.33963;0;0;2.30852e-36;0.01;0;4.30831;102;0;-1-1;-1
720;146;13.5016;12.219;-61.3547;10.3736;4675.96;6.05577;0;0;2.30852e-36;0.01;0;4.65465;102;0;-1-1;-1
720;147;12.0492;32.0732;-62.5326;11.6136;6561.27;6.77505;0;0;2.30852e-36;0.01;0;5.9297;102;0;-1-1;-1
720;148;15.6358;51.3418;-62.4588;9.48469;3574.02;5.52889;0;0;2.30852e-36;0.01;0;5.80955;102;0;-1-1;-1
720;149;0.945834;74.0557;-71.6211;10.1366;4362.75;5.91766;0;0;2.30852e-36;0.01;0;4.94211;102;0;-1-1;-1
720;150;2.95826;91.251;-65.144;10.7665;5227.69;6.28524;0;0;2.30852e-36;0.01;0;1.92845;102;0;-1-1;-1
720;151;29.6572;-76.573;-60.8582;11.3531;6129.63;6.61068;0;0;2.30852e-36;0.01;0;4.67941;102;0;-1-1;-1
720;152;28.3952;-56.5625;-60.887;10.412;4728.11;6.08084;0;0;2.30852e-36;0.01;0;6.89149;102;0;-1-1;-1
720;153;28.9812;-37.3909;-61.3423;10.5897;4974.39;6.17626;0;0;2.30852e-36;0.01;0;6.55205;102;0;-1-1;-1
720;154;29.5932;-16.8122;-61.3087;10.7343;5180.89;6.26256;0;0;2.30852e-36;0.01;0;6.75911;102;0;-1-1;-1
720;155;30.3843;2.41677;-60.7976;10.72;5160.22;6.24253;0;0;2.30852e-36;0.01;0;6.61024;102;0;-1-1;-1
720;156;30.1932;22.4238;-61.9038;11.7522;6799.05;6.85558;0;0;2.30852e-36;0.01;0;5.51365;102;0;-1-1;-1
720;157;30.627;40.9313;-62.152;11.6993;6707.69;6.82814;0;0;2.30852e-36;0.01;0;5.56405;102;0;-1-1;-1
720;158;30.5836;60.1343;-60.8051;9.56736;3668.3;5.57937;0;0;2.30852e-36;0.01;0;5.97446;102;0;-1-1;-1
720;159;27.0545;77.5057;-57.7067;10.5015;4851.19;6.13126;0;0;2.30852e-36;0.01;0;4.01845;102;0;-1-1;-1
720;160;45.2987;-65.475;-60.1307;10.4951;4842.28;6.11373;0;0;2.30852e-36;0.01;0;4.68172;102;0;-1-1;-1
720;161;45.9067;-46.0409;-61.0999;9.94615;4121.48;5.8003;0;0;2.30852e-36;0.01;0;6.36734;102;0;-1-1;-1
720;162;45.6134;-27.4452;-61.4619;10.4139;4730.68;6.07242;0;0;2.30852e-36;0.01;0;6.89752;102;0;-1-1;-1
720;163;45.6618;-8.18866;-61.5106;9.88347;4044.05;5.76775;0;0;2.30852e-36;0.01;0;6.09419;102;0;-1-1;-1
720;164;46.9975;12.1065;-62.0038;10.6989;5129.93;6.24518;0;0;2.30852e-36;0.01;0;6.0362;102;0;-1-1;-1
720;165;48.3897;31.9051;-61.8814;11.3583;6138.05;6.61572;0;0;2.30852e-36;0.01;0;5.50421;102;0;-1-1;-1
720;166;46.8776;51.5471;-60.906;10.5708;4947.83;6.16941;0;0;2.30852e-36;0.01;0;6.06784;102;0;-1-1;-1
720;167;44.9408;70.1109;-59.4668;9.83141;3980.48;5.73592;0;0;2.30852e-36;0.01;0;4.19716;102;0;-1-1;-1
720;168;62.0275;-56.0691;-59.2771;10.3063;4585.63;6.01678;0;0;2.30852e-36;0.01;0;4.85977;102;0;-1-1;-1
720;169;63.2303;-37.2029;-61.7211;11.5151;6395.71;6.71921;0;0;2.30852e-36;0.01;0;5.96113;102;0;-1-1;-1
720;170;65.5991;-18.836;-61.2672;9.78469;3924.01;5.70628;0;0;2.30852e-36;0.01;0;5.63487;102;0;-1-1;-1
720;171;63.5362;0.411703;-61.0854;11.5346;6428.23;6.72695;0;0;2.30852e-36;0.01;0;6.83545;102;0;-1-1;-1
720;172;64.5394;20.6577;-62.0666;10.4277;4749.55;6.08183;0;0;2.30852e-36;0.01;0;5.27987;102;0;-1-1;-1
720;173;64.2379;42.7979;-60.2427;10.7134;5150.78;6.25;0;0;2.30852e-36;0.01;0;5.01763;102;0;-1-1;-1
720;174;63.4463;62.3689;-61.2616;11.7105;6726.89;6.82553;0;0;2.30852e-36;0.01;0;4.59677;102;0;-1-1;-1
720;175;79.0044;-47.681;-59.0708;10.4147;4731.79;6.07608;0;0;2.30852e-36;0.01;0;3.10775;102;0;-1-1;-1
720;176;81.4605;-28.6853;-60.3069;10.8726;5383.82;6.33718;0;0;2.30852e-36;0.01;0;5.35282;102;0;-1-1;-1
720;177;80.8796;-10.2026;-59.7178;9.80293;3945.99;5.71188;0;0;2.30852e-36;0.01;0;5.65049;102;0;-1-1;-1
720;178;81.7466;12.9186;-61.3998;11.0467;5646.53;6.4446;0;0;2.30852e-36;0.01;0;4.79814;102;0;-1-1;-1
720;179;79.9482;31.8174;-59.4934;9.79751;3939.45;5.71236;0;0;2.30852e-36;0.01;0;4.13652;102;0;-1-1;-1
720;180;81.2197;51.3288;-60.7216;11.342;6111.59;6.61178;0;0;2.30852e-36;0.01;0;2.96588;102;0;-1-1;-1
720;181;98.4269;-18.3256;-59.7198;11.7758;6840.11;6.86833;0;0;2.30852e-36;0.01;0;3.09652;102;0;-1-1;-1
720;182;94.9187;-0.115399;-65.182;10.3163;4598.94;6.02097;0;0;2.30852e-36;0.01;0;1.93026;102;0;-1-1;-1
720;183;-98.4226;-25.8172;-55.3837;10.8223;5309.46;6.31625;0;0;2.30852e-36;0.01;0;2.54718;102;0;-1-1;-1
720;184;-101.796;-11.8374;-42.0352;11.5871;6516.41;6.75631;0;0;2.30852e-36;0.01;0;4.70856;102;0;-1-1;-1
720;185;-102.971;14.1919;-44.2319;11.1967;5879.67;6.53052;0;0;2.30852e-36;0.01;0;3.631;102;0;-1-1;-1
720;186;-102.258;34.2043;-42.0754;11.3902;6189.9;6.64389;0;0;2.30852e-36;0.01;0;2.80186;102;0;-1-1;-1
720;187;-82.3531;-55.9203;-41.971;9.84933;4002.3;5.74929;0;0;2.30852e-36;0.01;0;3.81974;102;0;-1-1;-1
720;188;-85.4389;-37.4376;-45.8784;11.8081;6896.42;6.88151;0;0;2.30852e-36;0.01;0;4.96179;102;0;-1-1;-1
720;189;-84.0927;-17.5108;-46.3187;9.7991;3941.37;5.72043;0;0;2.30852e-36;0.01;0;5.86995;102;0;-1-1;-1
720;190;-87.0434;1.76088;-44.3126;11.887;7035.68;6.92259;0;0;2.30852e-36;0.01;0;7.05777;102;0;-1-1;-1
720;191;-85.5897;22.3728;-44.4474;11.2711;5997.8;6.58408;0;0;2.30852e-36;0.01;0;5.6404;102;0;-1-1;-1
720;192;-84.9048;42.695;-46.9956;11.4608;6305.7;6.68326;0;0;2.30852e-36;0.01;0;4.16173;102;0;-1-1;-1
720;193;-84.511;62.4171;-43.5699;11.0901;5713.47;6.46529;0;0;2.30852e-36;0.01;0;3.0746;102;0;-1-1;-1
720;194;-66.2153;-62.719;-43.126;9.45011;3535.08;5.51322;0;0;2.30852e-36;0.01;0;4.48547;102;0;-1-1;-1
