Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;44;-49.1253;22.8002;-83.4514;10.6993;5130.41;6.33903;0;0;6.4141e-19;0.01;0;5.87157;101;0;-1-1;-1
360;45;-50.043;39.9389;-76.8061;11.9106;7077.7;7.0543;0;0;6.4141e-19;0.01;0;5.03744;101;0;-1-1;-1
360;46;-50.1157;57.5033;-77.451;10.6989;5129.83;6.34033;0;0;6.4141e-19;0.01;0;3.41997;101;0;-1-1;-1
360;47;-34.47;-65.0012;-77.6034;10.9124;5443.18;6.46573;0;0;6.4141e-19;0.01;0;4.79749;101;0;-1-1;-1
360;48;-33.1326;-47.7479;-75.7589;10.4175;4735.62;6.1717;0;0;6.4141e-19;0.01;0;6.06963;101;0;-1-1;-1
360;49;-31.8083;-29.6659;-77.8285;10.969;5528.31;6.50233;0;0;6.4141e-19;0.01;0;7.95292;101;0;-1-1;-1
360;50;-32.2864;-4.74803;-76.9751;10.6917;5119.55;6.33521;0;0;6.4141e-19;0.01;0;7.75835;101;0;-1-1;-1
360;51;-31.4273;13.7154;-79.1758;11.6742;6664.53;6.92322;0;0;6.4141e-19;0.01;0;6.52637;101;0;-1-1;-1
360;52;-33.0891;32.9728;-79.6085;12.499;8179.28;7.39969;0;0;6.4141e-19;0.01;0;5.53556;101;0;-1-1;-1
360;53;-31.373;51.5847;-75.9417;11.7311;6762.49;6.95499;0;0;6.4141e-19;0.01;0;5.34504;101;0;-1-1;-1
360;54;-32.7333;69.2698;-85.5433;12.2611;7720.99;7.2717;0;0;6.4141e-19;0.01;0;2.1097;101;0;-1-1;-1
360;55;-16.7987;-75.4886;-80.2528;12.4572;8097.5;7.38857;0;0;6.4141e-19;0.01;0;2.66916;101;0;-1-1;-1
360;56;-16.7942;-55.9142;-77.5359;10.687;5112.75;6.32329;0;0;6.4141e-19;0.01;0;7.54498;101;0;-1-1;-1
360;57;-16.0844;-37.4903;-77.1783;11.2213;5918.59;6.66032;0;0;6.4141e-19;0.01;0;7.96722;102;0;-1-1;-1
360;58;-17.4662;-16.0751;-77.693;11.7076;6721.97;6.93738;0;0;6.4141e-19;0.01;0;7.55772;101;0;-1-1;-1
360;59;-15.4026;3.81278;-78.5241;11.8594;6986.73;7.03357;0;0;6.4141e-19;0.01;0;6.27852;102;0;-1-1;-1
360;60;-14.9307;23.3093;-78.9575;11.0981;5725.75;6.5788;0;0;6.4141e-19;0.01;0;4.06688;101;0;-1-1;-1
360;61;-14.6063;40.7151;-74.5872;11.4079;6218.85;6.76179;0;0;6.4141e-19;0.01;0;7.19693;101;0;-1-1;-1
360;62;-14.5661;60.3414;-82.2958;12.1823;7573.14;7.22143;0;0;6.4141e-19;0.01;0;4.40602;101;0;-1-1;-1
360;63;0.728476;-64.9994;-79.5093;11.3623;6144.57;6.73311;0;0;6.4141e-19;0.01;0;4.63486;102;0;-1-1;-1
360;64;0.373001;-46.5136;-77.4693;11.046;5645.46;6.54787;0;0;6.4141e-19;0.01;0;6.62717;101;0;-1-1;-1
360;65;-0.244088;-26.2392;-78.0455;12.8688;8927.03;7.62235;0;0;6.4141e-19;0.01;0;8.15935;101;0;-1-1;-1
360;66;0.571828;-6.3746;-79.2267;12.3468;7884.06;7.31489;0;0;6.4141e-19;0.01;0;6.28267;101;0;-1-1;-1
360;67;1.38077;12.5506;-78.6674;10.6705;5089.16;6.32522;0;0;6.4141e-19;0.01;0;4.86865;101;0;-1-1;-1
360;68;1.60705;31.7983;-79.2269;10.6574;5070.4;6.31682;0;0;6.4141e-19;0.01;0;6.59452;101;0;-1-1;-1
360;69;3.39272;53.1431;-78.8714;11.7889;6862.92;6.98425;0;0;6.4141e-19;0.01;0;7.39417;101;0;-1-1;-1
360;70;2.21275;69.1076;-91.3542;12.3364;7864.19;7.30892;0;0;6.4141e-19;0.01;0;2.81437;101;0;-1-1;-1
360;71;18.0355;-75.0984;-79.1328;11.6993;6707.64;6.92951;0;0;6.4141e-19;0.01;0;4.17439;101;0;-1-1;-1
360;72;17.6646;-55.2585;-77.3462;10.9278;5466.18;6.48297;0;0;6.4141e-19;0.01;0;7.61996;101;0;-1-1;-1
360;73;17.5072;-35.2181;-79.3727;12.8978;8987.43;7.64447;0;0;6.4141e-19;0.01;0;6.2448;101;0;-1-1;-1
360;74;17.7626;-17.1526;-78.021;10.6994;5130.65;6.33731;0;0;6.4141e-19;0.01;0;6.69427;102;0;-1-1;-1
360;75;17.8261;2.10658;-78.5639;11.5704;6488.39;6.86067;0;0;6.4141e-19;0.01;0;8.03797;101;0;-1-1;-1
360;76;17.5424;20.786;-78.6781;10.9515;5501.79;6.48841;0;0;6.4141e-19;0.01;0;6.95736;101;0;-1-1;-1
360;77;18.2409;41.2546;-78.8314;11.3856;6182.43;6.74211;0;0;6.4141e-19;0.01;0;5.86207;101;0;-1-1;-1
360;78;21.637;61.3562;-85.2054;12.7771;8737.38;7.572;0;0;6.4141e-19;0.01;0;4.6851;101;0;-1-1;-1
360;79;34.5824;-64.9994;-76.831;10.6274;5027.76;6.2975;0;0;6.4141e-19;0.01;0;4.89039;101;0;-1-1;-1
360;80;35.0128;-45.7919;-78.3211;12.4056;7997.21;7.35759;0;0;6.4141e-19;0.01;0;6.45533;101;0;-1-1;-1
360;81;34.7312;-26.1267;-77.7458;10.6299;5031.28;6.29839;0;0;6.4141e-19;0.01;0;7.68543;101;0;-1-1;-1
360;82;35.0662;-6.93881;-78.7355;11.8866;7034.89;7.04767;0;0;6.4141e-19;0.01;0;5.99497;101;0;-1-1;-1
360;83;35.412;10.1834;-79.8612;12.1689;7548.25;7.21128;0;0;6.4141e-19;0.01;0;5.50796;101;0;-1-1;-1
360;84;34.8456;30.6823;-79.9989;12.6038;8386.76;7.46907;0;0;6.4141e-19;0.01;0;6.51302;101;0;-1-1;-1
360;85;35.7504;50.3246;-77.7702;10.6911;5118.7;6.329;0;0;6.4141e-19;0.01;0;5.8917;102;0;-1-1;-1
360;86;52.6247;-56.1467;-78.0112;12.0825;7388.62;7.1555;0;0;6.4141e-19;0.01;0;4.02829;101;0;-1-1;-1
360;87;51.8177;-35.5644;-77.9884;11.2841;6018.48;6.68443;0;0;6.4141e-19;0.01;0;4.73886;101;0;-1-1;-1
360;88;52.7543;-18.0396;-78.0823;12.4366;8057.47;7.37386;0;0;6.4141e-19;0.01;0;4.93085;101;0;-1-1;-1
360;89;52.4938;1.13562;-78.8732;10.599;4987.53;6.28278;0;0;6.4141e-19;0.01;0;5.05196;101;0;-1-1;-1
360;90;54.5289;21.1887;-79.996;13.012;9228.32;7.709;0;0;6.4141e-19;0.01;0;3.41122;101;0;-1-1;-1
360;91;54.1075;41.6545;-80.015;12.8186;8822.8;7.60255;0;0;6.4141e-19;0.01;0;4.07413;101;0;-1-1;-1
360;92;50.1059;61.8187;-78.1728;10.699;5130.05;6.33797;0;0;6.4141e-19;0.01;0;3.46497;101;0;-1-1;-1
360;93;70.2426;-28.5687;-79.7547;12.6148;8408.63;7.47376;0;0;6.4141e-19;0.01;0;2.5521;101;0;-1-1;-1
360;94;70.0204;-8.56374;-78.4385;11.0101;5590.62;6.52891;0;0;6.4141e-19;0.01;0;2.70501;101;0;-1-1;-1
360;95;70.0074;10.0051;-80.0037;12.3535;7896.97;7.31397;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-92.5668;-9.89554;-62.4914;12.2171;7638.32;7.23936;0;0;6.4141e-19;0.01;0;4.67983;101;0;-1-1;-1
360;97;-91.362;14.665;-61.3135;10.9094;5438.69;6.46455;0;0;6.4141e-19;0.01;0;3.43351;101;0;-1-1;-1
360;98;-75.489;-55.805;-60.0361;12.6898;8559.65;7.52502;0;0;6.4141e-19;0.01;0;5.26176;101;0;-1-1;-1
360;99;-72.5707;-35.1377;-62.3648;11.1805;5854.26;6.6207;0;0;6.4141e-19;0.01;0;5.47563;101;0;-1-1;-1
360;100;-72.3049;-17.2839;-62.0944;10.6946;5123.66;6.34112;0;0;6.4141e-19;0.01;0;6.11775;101;0;-1-1;-1
360;101;-75.903;1.53818;-65.3757;12.1497;7512.48;7.20179;0;0;6.4141e-19;0.01;0;5.70804;101;0;-1-1;-1
360;102;-73.9492;20.4568;-59.8179;10.9038;5430.33;6.46359;0;0;6.4141e-19;0.01;0;6.77636;101;0;-1-1;-1
360;103;-72.1432;38.0451;-63.6079;10.6616;5076.46;6.32143;0;0;6.4141e-19;0.01;0;5.40098;101;0;-1-1;-1
360;104;-54.5857;-61.6433;-74.2152;12.2495;7699.21;7.25864;0;0;6.4141e-19;0.01;0;4.77155;101;0;-1-1;-1
360;105;-57.1749;-45.2404;-60.5299;10.7021;5134.47;6.34673;0;0;6.4141e-19;0.01;0;7.57439;101;0;-1-1;-1
360;106;-56.195;-26.176;-61.4433;10.7133;5150.66;6.34143;0;0;6.4141e-19;0.01;0;7.39589;101;0;-1-1;-1
360;107;-56.243;-5.63576;-63.6781;12.3571;7903.87;7.32193;0;0;6.4141e-19;0.01;0;5.71696;101;0;-1-1;-1
360;108;-57.5095;10.4475;-61.9618;12.245;7690.63;7.25544;0;0;6.4141e-19;0.01;0;7.6507;102;0;-1-1;-1
360;109;-55.6815;30.4779;-59.8563;10.3085;4588.53;6.10328;0;0;6.4141e-19;0.01;0;7.86836;101;0;-1-1;-1
360;110;-57.0929;48.915;-60.4407;12.1966;7599.78;7.23585;0;0;6.4141e-19;0.01;0;8.15888;101;0;-1-1;-1
360;111;-60.1518;69.1135;-61.0916;12.7126;8605.71;7.53521;0;0;6.4141e-19;0.01;0;5.33882;101;0;-1-1;-1
360;112;-42.6779;-74.9966;-62.7052;12.2457;7691.93;7.25807;0;0;6.4141e-19;0.01;0;5.94763;101;0;-1-1;-1
360;113;-40.8963;-55.2273;-60.4365;11.508;6383.93;6.81991;0;0;6.4141e-19;0.01;0;8.2152;101;0;-1-1;-1
360;114;-39.7991;-35.1723;-61.624;12.1134;7445.38;7.17739;0;0;6.4141e-19;0.01;0;7.34391;101;0;-1-1;-1
360;115;-38.6738;-17.1938;-63.4489;12.9166;9026.85;7.65459;0;0;6.4141e-19;0.01;0;7.54737;102;0;-1-1;-1
360;116;-38.7145;2.05398;-61.0445;11.2264;5926.69;6.65449;0;0;6.4141e-19;0.01;0;8.80122;101;0;-1-1;-1
360;117;-40.389;20.7675;-62.4983;12.9461;9088.74;7.67453;0;0;6.4141e-19;0.01;0;8.40044;102;0;-1-1;-1
360;118;-39.916;40.0043;-60.9322;10.9531;5504.34;6.48675;0;0;6.4141e-19;0.01;0;7.76095;101;0;-1-1;-1
360;119;-40.4275;59.816;-60.889;12.5531;8285.84;7.44092;0;0;6.4141e-19;0.01;0;7.70476;101;0;-1-1;-1
360;120;-46.2695;74.7978;-73.8502;10.3479;4641.34;6.12872;0;0;6.4141e-19;0.01;0;4.2085;101;0;-1-1;-1
360;121;-23.2999;-85.2573;-63.6968;12.0444;7318.94;7.14031;0;0;6.4141e-19;0.01;0;3.88781;101;0;-1-1;-1
360;122;-23.4051;-65.0103;-62.8987;11.7559;6805.44;6.96453;0;0;6.4141e-19;0.01;0;6.16581;101;0;-1-1;-1
360;123;-22.2442;-46.7861;-60.7899;12.5167;8214.1;7.4186;0;0;6.4141e-19;0.01;0;7.76815;101;0;-1-1;-1
360;124;-20.5618;-26.1421;-61.2836;12.4757;8133.64;7.39285;0;0;6.4141e-19;0.01;0;7.99745;102;0;-1-1;-1
360;125;-21.2632;-5.62591;-61.1005;11.2953;6036.41;6.69998;0;0;6.4141e-19;0.01;0;7.47346;101;0;-1-1;-1
360;126;-21.8828;10.029;-61.4755;11.9051;7067.93;7.06361;0;0;6.4141e-19;0.01;0;7.85896;101;0;-1-1;-1
360;127;-23.8514;28.8439;-62.7663;10.8344;5327.18;6.42068;0;0;6.4141e-19;0.01;0;8.37149;101;0;-1-1;-1
360;128;-24.4804;46.6646;-58.9675;10.6496;5059.29;6.30877;0;0;6.4141e-19;0.01;0;7.96253;101;0;-1-1;-1
360;129;-24.7981;71.6019;-64.6232;13.0273;9260.89;7.7161;0;0;6.4141e-19;0.01;0;6.10984;102;0;-1-1;-1
360;130;-29.1357;91.3232;-64.9124;11.5102;6387.67;6.82193;0;0;6.4141e-19;0.01;0;2.97829;102;0;-1-1;-1
360;131;-5.36655;-93.9985;-61.2598;10.6957;5125.2;6.33212;0;0;6.4141e-19;0.01;0;3.54767;101;0;-1-1;-1
360;132;-5.00073;-75.6296;-63.7076;11.3651;6149;6.73747;0;0;6.4141e-19;0.01;0;5.43471;101;0;-1-1;-1
360;133;-4.99745;-56.2206;-61.7599;12.0929;7407.65;7.16746;0;0;6.4141e-19;0.01;0;7.41698;101;0;-1-1;-1
360;134;-5.00832;-36.2895;-61.0301;12.309;7811.87;7.29743;0;0;6.4141e-19;0.01;0;6.89008;101;0;-1-1;-1
360;135;-4.99554;-15.9777;-61.7059;10.785;5254.79;6.39582;0;0;6.4141e-19;0.01;0;6.41175;101;0;-1-1;-1
360;136;-5.00267;1.9757;-62.6044;10.6269;5027.01;6.2915;0;0;6.4141e-19;0.01;0;6.37782;101;0;-1-1;-1
360;137;-4.97841;20.5184;-62.6066;13.0254;9256.78;7.71193;0;0;6.4141e-19;0.01;0;7.40221;101;0;-1-1;-1
360;138;0.62744;44.1152;-65.001;10.2579;4521.28;6.07324;0;0;8.01762e-19;0.01;0;6.67793;101;0;-1-1;-1
360;139;-7.76853;71.5986;-57.8462;10.3495;4643.56;6.13379;0;0;6.4141e-19;0.01;0;7.47903;101;0;-1-1;-1
360;140;-9.93275;88.8745;-60.8107;11.2175;5912.54;6.64832;0;0;6.4141e-19;0.01;0;5.40987;101;0;-1-1;-1
360;141;11.518;-85.723;-62.1525;11.2545;5971.24;6.67256;0;0;6.4141e-19;0.01;0;4.60086;101;0;-1-1;-1
360;142;11.5488;-65.0719;-62.4157;12.505;8191;7.40491;0;0;6.4141e-19;0.01;0;7.05808;101;0;-1-1;-1
360;143;11.992;-45.6292;-61.5215;10.7065;5140.77;6.33721;0;0;6.4141e-19;0.01;0;6.62737;102;0;-1-1;-1
360;144;11.4581;-26.3002;-61.4763;11.6615;6642.8;6.91094;0;0;6.4141e-19;0.01;0;8.14837;101;0;-1-1;-1
360;145;11.3721;-6.74723;-62.4078;11.7928;6869.77;6.9904;0;0;6.4141e-19;0.01;0;6.68435;101;0;-1-1;-1
360;146;11.2492;10.0051;-62.2816;11.1913;5871.17;6.63397;0;0;6.4141e-19;0.01;0;6.0093;101;0;-1-1;-1
360;147;11.5476;30.4866;-62.7469;12.7174;8615.47;7.53744;0;0;6.4141e-19;0.01;0;7.50483;101;0;-1-1;-1
360;148;15.806;50.5183;-63.237;10.1553;4386.97;6.01184;0;0;6.4141e-19;0.01;0;7.97909;101;0;-1-1;-1
360;149;0.763958;76.2697;-72.6292;11.0403;5636.8;6.54519;0;0;6.4141e-19;0.01;0;4.91304;101;0;-1-1;-1
360;150;9.05768;92.9534;-64.414;11.7562;6805.95;6.97256;0;0;6.4141e-19;0.01;0;3.15719;102;0;-1-1;-1
360;151;29.8855;-76.8839;-62.2226;12.2638;7726.25;7.25982;0;0;6.4141e-19;0.01;0;5.96477;101;0;-1-1;-1
360;152;28.8411;-55.6764;-61.7086;11.2022;5888.4;6.64366;0;0;6.4141e-19;0.01;0;8.20006;101;0;-1-1;-1
360;153;28.3276;-35.8244;-61.9195;11.4077;6218.53;6.76148;0;0;6.4141e-19;0.01;0;7.51061;101;0;-1-1;-1
360;154;28.5189;-17.1709;-62.3072;11.7294;6759.6;6.94976;0;0;6.4141e-19;0.01;0;7.77018;101;0;-1-1;-1
360;155;28.8418;1.60626;-61.8694;11.6658;6650.11;6.90742;0;0;6.4141e-19;0.01;0;8.75953;101;0;-1-1;-1
360;156;29.102;20.679;-62.537;12.7076;8595.69;7.53042;0;0;6.4141e-19;0.01;0;7.667;101;0;-1-1;-1
360;157;30.1088;40.0035;-62.6341;12.629;8437.21;7.48575;0;0;6.4141e-19;0.01;0;7.61327;101;0;-1-1;-1
360;158;30.6004;59.8543;-62.1811;10.4061;4720.13;6.15988;0;0;6.4141e-19;0.01;0;6.7139;101;0;-1-1;-1
360;159;25.3256;82.4921;-59.6881;11.4543;6294.99;6.79439;0;0;6.4141e-19;0.01;0;4.04709;101;0;-1-1;-1
360;160;46.0545;-65.446;-61.4917;11.3564;6134.94;6.72934;0;0;6.4141e-19;0.01;0;5.47281;101;0;-1-1;-1
360;161;45.8158;-46.0343;-61.7942;10.8023;5279.98;6.40271;0;0;6.4141e-19;0.01;0;7.38999;101;0;-1-1;-1
360;162;45.3608;-26.7743;-62.1677;11.3769;6168.17;6.74092;0;0;6.4141e-19;0.01;0;8.77664;101;0;-1-1;-1
360;163;45.4336;-7.59241;-62.0811;10.7835;5252.57;6.3923;0;0;6.4141e-19;0.01;0;7.29781;101;0;-1-1;-1
360;164;46.1954;10.448;-62.8276;11.574;6494.37;6.86413;0;0;6.4141e-19;0.01;0;6.94595;101;0;-1-1;-1
360;165;47.2043;30.8369;-63.799;12.3587;7906.95;7.31424;0;0;6.4141e-19;0.01;0;7.36654;101;0;-1-1;-1
360;166;47.0175;51.193;-62.4722;11.5529;6459.01;6.84508;0;0;6.4141e-19;0.01;0;7.74943;101;0;-1-1;-1
360;167;44.8326;70.6552;-62.5642;10.6854;5110.52;6.33244;0;0;6.4141e-19;0.01;0;4.5044;101;0;-1-1;-1
360;168;63.0016;-55.8929;-61.1913;11.2504;5964.72;6.6711;0;0;6.4141e-19;0.01;0;5.59767;102;0;-1-1;-1
360;169;63.1996;-36.2828;-61.8351;12.4156;8016.69;7.35715;0;0;6.4141e-19;0.01;0;7.14855;101;0;-1-1;-1
360;170;63.7491;-19.0042;-61.9605;10.706;5140.11;6.34153;0;0;6.4141e-19;0.01;0;7.02546;101;0;-1-1;-1
360;171;63.1099;0.644803;-63.0376;12.5773;8333.9;7.45079;0;0;6.4141e-19;0.01;0;8.27773;101;0;-1-1;-1
360;172;63.8615;21.1093;-62.8434;11.2886;6025.67;6.68984;0;0;6.4141e-19;0.01;0;4.94408;101;0;-1-1;-1
360;173;64.1268;41.7196;-62.6013;11.6297;6588.62;6.89239;0;0;6.4141e-19;0.01;0;5.63552;101;0;-1-1;-1
360;174;63.7499;63.1671;-63.1452;12.6926;8565.22;7.51806;0;0;6.4141e-19;0.01;0;5.54184;101;0;-1-1;-1
360;175;80.5511;-47.8992;-60.4826;11.3893;6188.5;6.74836;0;0;6.4141e-19;0.01;0;3.40504;101;0;-1-1;-1
360;176;80.9293;-27.9828;-61.2056;11.7571;6807.61;6.97057;0;0;6.4141e-19;0.01;0;6.33887;101;0;-1-1;-1
360;177;80.3619;-9.21316;-62.3372;10.641;5046.96;6.29955;0;0;6.4141e-19;0.01;0;6.12486;101;0;-1-1;-1
360;178;80.8869;12.3807;-64.1203;12.017;7268.97;7.12531;0;0;6.4141e-19;0.01;0;4.82683;101;0;-1-1;-1
360;179;80.5379;31.7416;-62.458;10.6755;5096.29;6.32431;0;0;6.4141e-19;0.01;0;4.83976;101;0;-1-1;-1
360;180;81.7718;51.939;-61.0581;12.3128;7819.1;7.29103;0;0;6.4141e-19;0.01;0;3.45808;101;0;-1-1;-1
360;181;98.899;-18.4964;-60.6058;12.8343;8855.41;7.59935;0;0;6.4141e-19;0.01;0;3.53397;101;0;-1-1;-1
360;182;96.5333;1.1475;-65.202;11.2297;5931.85;6.65897;0;0;6.4141e-19;0.01;0;2.137;101;0;-1-1;-1
360;183;-99.2196;-27.5898;-54.7012;11.8016;6885.05;6.99306;0;0;6.4141e-19;0.01;0;2.79918;101;0;-1-1;-1
360;184;-102.61;-10.5804;-43.468;12.6135;8406.02;7.47774;0;0;6.4141e-19;0.01;0;5.23702;101;0;-1-1;-1
360;185;-102.863;14.4508;-44.7413;12.0241;7281.9;7.12089;0;0;6.4141e-19;0.01;0;4.30506;101;0;-1-1;-1
360;186;-103.394;35.4978;-42.3399;12.3482;7886.8;7.3193;0;0;6.4141e-19;0.01;0;3.32735;101;0;-1-1;-1
360;187;-84.5351;-57.9496;-41.7298;10.6335;5036.41;6.30541;0;0;6.4141e-19;0.01;0;4.44572;101;0;-1-1;-1
360;188;-84.2293;-38.7973;-46.8954;12.886;8962.77;7.6318;0;0;6.4141e-19;0.01;0;6.225;102;0;-1-1;-1
360;189;-83.229;-17.4891;-47.2541;10.6994;5130.61;6.33987;0;0;6.4141e-19;0.01;0;6.6807;102;0;-1-1;-1
360;190;-85.548;2.38603;-46.7145;12.8689;8927.17;7.6173;0;0;6.4141e-19;0.01;0;7.96286;101;0;-1-1;-1
360;191;-84.8505;24.0162;-43.6823;12.2205;7644.59;7.24673;0;0;6.4141e-19;0.01;0;7.04215;101;0;-1-1;-1
360;192;-84.5627;41.1565;-48.5386;12.47;8122.46;7.3884;0;0;6.4141e-19;0.01;0;4.92121;101;0;-1-1;-1
360;193;-84.9103;62.9892;-45.7792;12.0534;7335.28;7.14364;0;0;6.4141e-19;0.01;0;3.4445;101;0;-1-1;-1
360;194;-69.1701;-65.5169;-43.0283;10.288;4561.23;6.09634;0;0;6.4141e-19;0.01;0;5.06904;101;0;-1-1;-1
360;195;-66.1176;-47.632;-44.096;11.9616;7168.94;7.09106;0;0;6.4141e-19;0.01;0;8.25075;101;0;-1-1;-1
