Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;21;6.66262;41.7478;-77.9844;10.1156;4335.68;5.72444;0;0;2.39232e-71;0.01;0;3.82751;102;0;-1-1;-1
1440.02;22;26.9835;-50.9174;-77.087;9.15269;3211.7;5.18215;0;0;2.39232e-71;0.01;0;2.9393;102;0;-1-1;-1
1440.02;23;26.2817;-31.8283;-79.0754;9.88046;4040.36;5.57448;0;0;2.39232e-71;0.01;0;4.299;102;0;-1-1;-1
1440.02;24;26.169;-15.832;-76.6938;8.33754;2427.74;4.71267;0;0;2.39232e-71;0.01;0;5.44402;102;0;-1-1;-1
1440.02;25;26.7857;0.0268361;-77.0434;8.35635;2444.21;4.71136;0;0;2.39232e-71;0.01;0;5.55857;102;0;-1-1;-1
1440.02;26;28.0312;16.1987;-77.5901;8.65325;2714.11;4.89538;0;0;2.39232e-71;0.01;0;5.603;102;0;-1-1;-1
1440.02;27;27.1926;41.2814;-78.8336;9.64994;3764.11;5.46845;0;0;2.39232e-71;0.01;0;4.37813;102;0;-1-1;-1
1440.02;28;41.0531;-40.5354;-78.381;9.74867;3880.83;5.51628;0;0;2.39232e-71;0.01;0;3.53356;102;0;-1-1;-1
1440.02;29;39.4715;-24.2202;-76.0957;8.18389;2295.98;4.62767;0;0;2.39232e-71;0.01;0;4.5396;102;0;-1-1;-1
1440.02;30;40.6142;-8.32058;-78.3223;9.9721;4153.83;5.62919;0;0;2.39232e-71;0.01;0;4.01837;102;0;-1-1;-1
1440.02;31;38.3588;7.1003;-86.5851;10.0377;4236.34;5.67537;0;0;2.39232e-71;0.01;0;2.39296;102;0;-1-1;-1
1440.02;32;37.1954;28.3808;-83.8754;9.85558;4009.91;5.5617;0;0;2.39232e-71;0.01;0;3.2834;102;0;-1-1;-1
1440.02;33;-69.3647;-9.13169;-64.4258;9.15497;3214.1;5.18255;0;0;2.39232e-71;0.01;0;3.09062;102;0;-1-1;-1
1440.02;34;-59.5392;-38.0569;-65.2118;9.7166;3842.66;5.47604;0;0;2.39232e-71;0.01;0;2.99008;102;0;-1-1;-1
1440.02;35;-58.0951;-20.9274;-63.7031;9.07717;3132.85;5.1226;0;0;2.39232e-71;0.01;0;4.05138;102;0;-1-1;-1
1440.02;36;-55.4707;-3.38049;-67.6526;8.24515;2347.92;4.6645;0;0;2.39232e-71;0.01;0;4.87493;102;0;-1-1;-1
1440.02;37;-49.4462;6.01818;-77.1304;8.0425;2179.02;4.54263;0;0;2.39232e-71;0.01;0;4.37351;102;0;-1-1;-1
1440.02;38;-56.126;29.7503;-73.7676;8.30356;2398.18;4.6842;0;0;2.39232e-71;0.01;0;2.53799;102;0;-1-1;-1
1440.02;39;-57.5711;43.3325;-65.8618;9.28177;3349.51;5.24089;0;0;2.39232e-71;0.01;0;2.97112;102;0;-1-1;-1
1440.02;40;-33.8229;-48.1887;-76.2186;8.9336;2986.54;5.05621;0;0;2.39232e-71;0.01;0;4.31902;102;0;-1-1;-1
1440.02;41;-43.1336;-39.2795;-66.3248;9.26749;3334.08;5.2404;0;0;2.39232e-71;0.01;0;5.48921;102;0;-1-1;-1
1440.02;42;-42.525;-8.93233;-66.3305;8.07073;2202.05;4.56167;0;0;2.39232e-71;0.01;0;6.23811;102;0;-1-1;-1
1440.02;43;-43.4433;5.4402;-64.3601;8.31427;2407.47;4.68563;0;0;2.39232e-71;0.01;0;6.64406;102;0;-1-1;-1
1440.02;44;-46.4498;18.7508;-70.262;8.31033;2404.05;4.69613;0;0;2.39232e-71;0.01;0;5.24301;102;0;-1-1;-1
1440.02;45;-45.0981;33.2121;-63.6019;9.24572;3310.63;5.20491;0;0;2.39232e-71;0.01;0;5.8019;102;0;-1-1;-1
1440.02;46;-45.4001;53.4487;-63.4369;8.30779;2401.84;4.69194;0;0;2.39232e-71;0.01;0;3.25893;102;0;-1-1;-1
1440.02;47;-27.7571;-54.7897;-63.9979;8.52183;2592.31;4.80194;0;0;2.39232e-71;0.01;0;5.85096;102;0;-1-1;-1
1440.02;48;-28.3776;-39.5757;-65.13;8.01671;2158.13;4.5273;0;0;2.39232e-71;0.01;0;6.98808;102;0;-1-1;-1
1440.02;49;-28.4482;-24.1772;-65.7854;8.62661;2689.12;4.87091;0;0;2.39232e-71;0.01;0;6.7039;102;0;-1-1;-1
1440.02;50;-28.3629;-5.77586;-65.1022;8.27618;2374.53;4.6695;0;0;2.39232e-71;0.01;0;6.30922;102;0;-1-1;-1
1440.02;51;-28.5738;9.44748;-67.9992;9.14822;3207;5.16389;0;0;2.39232e-71;0.01;0;6.03682;102;0;-1-1;-1
1440.02;52;-28.385;32.3149;-66.1483;9.8138;3959.13;5.5346;0;0;2.39232e-71;0.01;0;4.36663;102;0;-1-1;-1
1440.02;53;-22.6676;52.6814;-62.437;9.13813;3196.4;5.14993;0;0;2.39232e-71;0.01;0;4.73925;102;0;-1-1;-1
1440.02;54;-25.2783;64.0297;-74.3884;9.55546;3654.63;5.40063;0;0;2.39232e-71;0.01;0;1.21784;102;0;-1-1;-1
1440.02;55;-10.6719;-61.4152;-66.3535;9.66823;3785.56;5.47164;0;0;2.39232e-71;0.01;0;4.46498;102;0;-1-1;-1
1440.02;56;-15.6037;-47.05;-64.7301;8.32239;2414.54;4.70176;0;0;2.39232e-71;0.01;0;7.13111;102;0;-1-1;-1
1440.02;57;-15.3277;-31.9991;-65.3808;8.62509;2687.69;4.87754;0;0;2.39232e-71;0.01;0;6.9964;102;0;-1-1;-1
1440.02;58;-15.7097;-14.9673;-65.4397;9.04988;3104.68;5.12114;0;0;2.39232e-71;0.01;0;7.05265;102;0;-1-1;-1
1440.02;59;-14.4175;0.141353;-70.5173;9.21747;3280.38;5.20943;0;0;2.39232e-71;0.01;0;5.42584;102;0;-1-1;-1
1440.02;60;-15.1345;23.0536;-62.959;8.63131;2693.51;4.86922;0;0;2.39232e-71;0.01;0;5.36497;102;0;-1-1;-1
1440.02;61;-13.874;38.5219;-60.5665;8.90391;2956.86;5.02754;0;0;2.39232e-71;0.01;0;6.50809;102;0;-1-1;-1
1440.02;62;-8.81013;48.7962;-72.1469;9.56894;3670.11;5.39676;0;0;2.39232e-71;0.01;0;4.23542;102;0;-1-1;-1
1440.02;63;4.12055;-54.3369;-67.9603;8.78728;2842.18;4.962;0;0;2.39232e-71;0.01;0;4.92991;102;0;-1-1;-1
1440.02;64;-2.457;-40.3098;-65.856;8.57413;2640.33;4.84838;0;0;2.39232e-71;0.01;0;6.2303;102;0;-1-1;-1
1440.02;65;-1.00529;-24.0772;-67.1392;9.97513;4157.61;5.63027;0;0;2.39232e-71;0.01;0;6.1451;102;0;-1-1;-1
1440.02;66;0.748576;-6.98596;-65.263;9.76567;3901.17;5.52965;0;0;2.39232e-71;0.01;0;5.79032;102;0;-1-1;-1
1440.02;67;5.46276;10.6249;-66.0333;8.28611;2383.09;4.67716;0;0;2.39232e-71;0.01;0;4.45082;102;0;-1-1;-1
1440.02;68;-1.8058;29.3684;-61.5461;8.37266;2458.55;4.72996;0;0;2.39232e-71;0.01;0;4.84458;102;0;-1-1;-1
1440.02;69;5.48077;49.4578;-63.4629;9.14955;3208.39;5.14548;0;0;2.39232e-71;0.01;0;6.99929;102;0;-1-1;-1
1440.02;70;3.65205;59.4749;-76.2802;9.67994;3799.33;5.46901;0;0;2.39232e-71;0.01;0;2.9878;102;0;-1-1;-1
1440.02;71;18.3619;-62.5953;-67.5299;9.10649;3163.31;5.13488;0;0;2.39232e-71;0.01;0;3.52743;102;0;-1-1;-1
1440.02;72;17.5315;-47.7024;-64.8682;8.57716;2643.13;4.84621;0;0;2.39232e-71;0.01;0;6.34548;102;0;-1-1;-1
1440.02;73;15.6793;-31.8665;-65.2797;10.0132;4205.44;5.66949;0;0;2.39232e-71;0.01;0;6.9813;102;0;-1-1;-1
1440.02;74;17.0052;-15.5901;-64.9632;8.28311;2380.51;4.67982;0;0;2.39232e-71;0.01;0;6.4959;102;0;-1-1;-1
1440.02;75;17.1696;0.675171;-64.5333;8.99199;3045.48;5.07084;0;0;2.39232e-71;0.01;0;7.03272;102;0;-1-1;-1
1440.02;76;18.6724;17.547;-65.9134;8.54575;2614.2;4.82412;0;0;2.39232e-71;0.01;0;6.29322;102;0;-1-1;-1
1440.02;77;17.711;38.7927;-65.4913;8.8772;2930.33;4.99678;0;0;2.39232e-71;0.01;0;6.23715;102;0;-1-1;-1
1440.02;78;19.1724;54.1611;-71.1125;9.87522;4033.93;5.59492;0;0;2.39232e-71;0.01;0;4.1418;102;0;-1-1;-1
1440.02;79;31.3683;-55.7589;-63.5452;8.34696;2435.98;4.71512;0;0;2.39232e-71;0.01;0;5.29137;102;0;-1-1;-1
1440.02;80;31.0696;-40.128;-64.9426;9.61222;3720.14;5.44121;0;0;2.39232e-71;0.01;0;7.52518;102;0;-1-1;-1
1440.02;81;30.5175;-24.062;-64.6309;8.31655;2409.45;4.68912;0;0;2.39232e-71;0.01;0;7.01194;102;0;-1-1;-1
1440.02;82;30.9353;-8.10638;-64.4559;9.31803;3388.91;5.27106;0;0;2.39232e-71;0.01;0;7.40242;102;0;-1-1;-1
1440.02;83;31.8251;8.09822;-64.3321;9.52871;3624.02;5.38811;0;0;2.39232e-71;0.01;0;6.22692;102;0;-1-1;-1
1440.02;84;31.4875;29.0579;-67.3511;9.81716;3963.2;5.53071;0;0;2.39232e-71;0.01;0;6.74167;102;0;-1-1;-1
1440.02;85;31.5368;45.7994;-64.1349;8.32653;2418.13;4.69641;0;0;2.39232e-71;0.01;0;5.67748;102;0;-1-1;-1
1440.02;86;45.3504;-48.4984;-63.9721;9.3146;3385.17;5.27301;0;0;2.39232e-71;0.01;0;4.29727;102;0;-1-1;-1
1440.02;87;44.8907;-32.2423;-64.3674;8.84608;2899.62;4.99493;0;0;2.39232e-71;0.01;0;6.03999;102;0;-1-1;-1
1440.02;88;45.4898;-16.2198;-63.8121;9.66426;3780.89;5.45886;0;0;2.39232e-71;0.01;0;6.69494;102;0;-1-1;-1
1440.02;89;44.9601;-0.729875;-62.6573;8.25939;2360.12;4.66114;0;0;2.39232e-71;0.01;0;5.82151;102;0;-1-1;-1
1440.02;90;44.1737;16.7936;-72.3797;10.2333;4488.81;5.78513;0;0;2.39232e-71;0.01;0;4.02153;102;0;-1-1;-1
1440.02;91;43.6099;41.2059;-73.5027;10.0357;4233.8;5.67357;0;0;2.39232e-71;0.01;0;2.93282;102;0;-1-1;-1
1440.02;92;43.986;53.99;-62.5821;8.34051;2430.34;4.7162;0;0;2.39232e-71;0.01;0;3.10809;102;0;-1-1;-1
1440.02;93;60.3842;-23.8241;-65.1654;9.82682;3974.91;5.5342;0;0;2.39232e-71;0.01;0;2.9269;102;0;-1-1;-1
1440.02;94;59.0967;-7.55683;-62.5126;8.50568;2577.6;4.8005;0;0;2.39232e-71;0.01;0;4.22818;102;0;-1-1;-1
1440.02;95;57.0876;9.15516;-62.1365;9.62133;3730.73;5.42989;0;0;2.39232e-71;0.01;0;4.07014;102;0;-1-1;-1
1440.02;96;-78.5056;-7.83841;-50.9022;9.37653;3453.15;5.2885;0;0;2.39232e-71;0.01;0;4.29514;102;0;-1-1;-1
1440.02;97;-78.4503;11.0421;-50.1731;8.58899;2654.08;4.86385;0;0;2.39232e-71;0.01;0;3.23916;102;0;-1-1;-1
1440.02;98;-61.1342;-49.4791;-51.9971;9.85089;4004.2;5.57093;0;0;2.39232e-71;0.01;0;3.99316;102;0;-1-1;-1
1440.02;99;-62.9267;-30.3163;-51.84;8.83759;2891.28;4.99584;0;0;2.39232e-71;0.01;0;5.46396;102;0;-1-1;-1
1440.02;100;-64.1941;-14.7601;-51.0922;8.29883;2394.08;4.69737;0;0;2.39232e-71;0.01;0;6.00274;102;0;-1-1;-1
1440.02;101;-64.7145;2.26686;-53.0162;9.54556;3643.28;5.3977;0;0;2.39232e-71;0.01;0;6.43504;102;0;-1-1;-1
1440.02;102;-65.4265;18.8848;-50.8977;8.48634;2560.06;4.78202;0;0;2.39232e-71;0.01;0;5.0659;102;0;-1-1;-1
1440.02;103;-61.6705;33.6942;-53.7614;8.30303;2397.72;4.69658;0;0;2.39232e-71;0.01;0;4.12063;102;0;-1-1;-1
1440.02;104;-43.2961;-56.3725;-65.2937;9.55257;3651.31;5.39232;0;0;2.39232e-71;0.01;0;2.95235;102;0;-1-1;-1
1440.02;105;-49.7114;-38.1074;-52.083;8.18321;2295.41;4.63151;0;0;2.39232e-71;0.01;0;6.22994;102;0;-1-1;-1
1440.02;106;-49.3151;-23.234;-51.4907;8.31436;2407.55;4.69304;0;0;2.39232e-71;0.01;0;6.55423;102;0;-1-1;-1
1440.02;107;-50.1781;-6.72507;-53.2179;9.60358;3710.12;5.4168;0;0;2.39232e-71;0.01;0;6.54715;102;0;-1-1;-1
1440.02;108;-50.4756;12.1684;-51.8116;9.41845;3499.67;5.31966;0;0;2.39232e-71;0.01;0;6.403;102;0;-1-1;-1
1440.02;109;-48.6894;28.1407;-49.8093;8.00417;2148.02;4.50571;0;0;2.39232e-71;0.01;0;6.46804;102;0;-1-1;-1
1440.02;110;-50.0594;43.9382;-51.063;9.59799;3703.65;5.41016;0;0;2.39232e-71;0.01;0;6.65054;102;0;-1-1;-1
1440.02;111;-51.7349;60.8951;-50.9245;9.87608;4035;5.57054;0;0;2.39232e-71;0.01;0;3.74679;102;0;-1-1;-1
1440.02;112;-33.8438;-63.4651;-51.7418;9.60918;3716.62;5.43221;0;0;2.39232e-71;0.01;0;5.7682;102;0;-1-1;-1
1440.02;113;-36.6955;-47.2358;-53.6088;9.10076;3157.34;5.13201;0;0;2.39232e-71;0.01;0;6.73014;102;0;-1-1;-1
1440.02;114;-35.6983;-31.4571;-53.6156;9.31464;3385.22;5.25668;0;0;2.39232e-71;0.01;0;7.63795;102;0;-1-1;-1
1440.02;115;-35.4133;-14.8726;-53.8159;9.85479;4008.96;5.56181;0;0;2.39232e-71;0.01;0;7.69544;102;0;-1-1;-1
1440.02;116;-35.1264;2.10584;-52.5133;8.80882;2863.13;4.96819;0;0;2.39232e-71;0.01;0;6.71595;102;0;-1-1;-1
1440.02;117;-36.6709;19.9233;-56.9486;9.94563;4120.84;5.63878;0;0;2.39232e-71;0.01;0;6.97457;102;0;-1-1;-1
1440.02;118;-36.1531;36.2993;-51.1571;8.57619;2642.24;4.8574;0;0;2.39232e-71;0.01;0;6.60929;102;0;-1-1;-1
1440.02;119;-35.7525;53.1172;-50.9441;9.72518;3852.85;5.49868;0;0;2.39232e-71;0.01;0;7.16086;102;0;-1-1;-1
1440.02;120;-34.3118;64.1591;-61.541;8.10552;2230.65;4.57904;0;0;2.39232e-71;0.01;0;4.33511;102;0;-1-1;-1
1440.02;121;-20.0293;-74.1868;-49.8982;9.29427;3363.05;5.24807;0;0;2.39232e-71;0.01;0;4.02095;102;0;-1-1;-1
1440.02;122;-18.6635;-57.2068;-52.0155;9.1891;3250.19;5.18442;0;0;2.39232e-71;0.01;0;6.70958;102;0;-1-1;-1
1440.02;123;-20.8686;-40.3256;-51.903;9.84378;3995.53;5.55511;0;0;2.39232e-71;0.01;0;6.34459;102;0;-1-1;-1
1440.02;124;-20.1448;-23.2004;-52.5299;9.62179;3731.27;5.44144;0;0;2.39232e-71;0.01;0;6.71071;102;0;-1-1;-1
1440.02;125;-21.6617;-6.47529;-51.7386;8.7217;2779.03;4.93164;0;0;2.39232e-71;0.01;0;5.96233;102;0;-1-1;-1
1440.02;126;-22.2273;12.2738;-53.3793;9.29789;3366.99;5.25289;0;0;2.39232e-71;0.01;0;5.30693;102;0;-1-1;-1
1440.02;127;-23.1077;28.8509;-51.5912;8.40033;2483.01;4.74951;0;0;2.39232e-71;0.01;0;6.66949;102;0;-1-1;-1
1440.02;128;-22.9837;43.6295;-49.9313;8.3026;2397.34;4.6916;0;0;2.39232e-71;0.01;0;5.59775;102;0;-1-1;-1
1440.02;129;-22.7408;64.7707;-50.5058;10.1217;4343.56;5.71251;0;0;2.39232e-71;0.01;0;6.78758;102;0;-1-1;-1
1440.02;130;-30.8824;78.1421;-55.7659;8.80828;2862.61;4.99074;0;0;2.39232e-71;0.01;0;3.18638;102;0;-1-1;-1
1440.02;131;-5.67873;-81.5855;-49.0951;8.29409;2389.98;4.67342;0;0;2.39232e-71;0.01;0;3.76733;102;0;-1-1;-1
1440.02;132;-5.84534;-66.6125;-51.5685;8.77261;2827.97;4.95478;0;0;2.39232e-71;0.01;0;5.19713;102;0;-1-1;-1
1440.02;133;-4.144;-51.0577;-54.4583;9.38148;3458.62;5.2898;0;0;2.39232e-71;0.01;0;5.4954;102;0;-1-1;-1
1440.02;134;-2.10374;-33.1627;-51.8636;9.56355;3663.92;5.3998;0;0;2.39232e-71;0.01;0;4.46313;102;0;-1-1;-1
1440.02;135;-8.05683;-12.4016;-52.4464;8.35435;2442.45;4.71096;0;0;2.39232e-71;0.01;0;4.67538;102;0;-1-1;-1
1440.02;136;-9.78106;2.1244;-56.0493;8.34336;2432.83;4.70649;0;0;2.39232e-71;0.01;0;3.79173;102;0;-1-1;-1
1440.02;137;-2.42479;16.6475;-51.969;10.0741;4282.55;5.68458;0;0;2.39232e-71;0.01;0;5.21711;102;0;-1-1;-1
1440.02;138;-0.301287;40.6881;-53.4219;7.95977;2112.47;4.47978;0;0;2.99039e-71;0.01;0;5.66398;102;0;-1-1;-1
1440.02;139;-6.86254;63.1879;-47.2838;8.09012;2217.96;4.57317;0;0;2.39232e-71;0.01;0;5.80023;102;0;-1-1;-1
1440.02;140;-17.0575;80.131;-48.9548;8.69323;2751.9;4.91926;0;0;2.39232e-71;0.01;0;3.9044;102;0;-1-1;-1
1440.02;141;8.95435;-79.4107;-48.5556;8.69743;2755.88;4.91124;0;0;2.39232e-71;0.01;0;3.3215;102;0;-1-1;-1
1440.02;142;11.6397;-56.6024;-53.1973;9.74129;3872.02;5.49747;0;0;2.39232e-71;0.01;0;5.93676;102;0;-1-1;-1
1440.02;143;13.0185;-40.4076;-51.2853;8.28233;2379.83;4.67894;0;0;2.39232e-71;0.01;0;6.05633;102;0;-1-1;-1
1440.02;144;11.9041;-24.3722;-51.4058;9.1818;3242.44;5.1837;0;0;2.39232e-71;0.01;0;6.36794;102;0;-1-1;-1
1440.02;145;11.6693;-8.03226;-52.2134;9.2183;3281.27;5.21624;0;0;2.39232e-71;0.01;0;5.44643;102;0;-1-1;-1
1440.02;146;13.5204;10.7972;-53.1714;8.75711;2813.01;4.95524;0;0;2.39232e-71;0.01;0;5.62442;102;0;-1-1;-1
1440.02;147;12.0329;27.7702;-53.6277;9.71639;3842.41;5.488;0;0;2.39232e-71;0.01;0;6.40396;102;0;-1-1;-1
1440.02;148;13.8394;44.3941;-51.9196;8.03923;2176.37;4.54209;0;0;2.39232e-71;0.01;0;6.23174;102;0;-1-1;-1
1440.02;149;1.58033;63.6731;-59.5555;8.60178;2665.96;4.86689;0;0;2.39232e-71;0.01;0;4.81445;102;0;-1-1;-1
1440.02;150;-1.87143;76.9544;-52.073;9.1182;3175.53;5.15374;0;0;2.39232e-71;0.01;0;2.39427;102;0;-1-1;-1
1440.02;151;26.441;-65.9501;-52.5218;9.63223;3743.43;5.42317;0;0;2.39232e-71;0.01;0;4.05591;102;0;-1-1;-1
1440.02;152;25.9365;-48.5582;-51.7258;8.79024;2845.06;4.97491;0;0;2.39232e-71;0.01;0;6.67443;102;0;-1-1;-1
1440.02;153;25.899;-32.4241;-51.8266;9.00671;3060.47;5.08266;0;0;2.39232e-71;0.01;0;7.32662;102;0;-1-1;-1
1440.02;154;25.714;-16.1764;-51.9396;9.05719;3112.21;5.12066;0;0;2.39232e-71;0.01;0;7.3108;102;0;-1-1;-1
1440.02;155;25.9036;0.372099;-50.9979;9.02096;3075.02;5.07769;0;0;2.39232e-71;0.01;0;6.40168;102;0;-1-1;-1
1440.02;156;27.6561;19.3853;-52.5237;9.95362;4130.78;5.62297;0;0;2.39232e-71;0.01;0;6.97841;102;0;-1-1;-1
1440.02;157;27.1857;36.4973;-52.336;9.91435;4082.08;5.60639;0;0;2.39232e-71;0.01;0;7.54784;102;0;-1-1;-1
1440.02;158;27.3234;52.1637;-51.5481;8.09794;2224.4;4.58176;0;0;2.39232e-71;0.01;0;5.85744;102;0;-1-1;-1
1440.02;159;25.2635;66.8412;-47.9989;8.88882;2941.85;5.02432;0;0;2.39232e-71;0.01;0;4.19213;102;0;-1-1;-1
1440.02;160;39.7701;-56.3058;-50.9113;8.87645;2929.59;4.99283;0;0;2.39232e-71;0.01;0;5.5175;102;0;-1-1;-1
1440.02;161;39.8711;-40.6212;-51.5414;8.39924;2482.04;4.73851;0;0;2.39232e-71;0.01;0;6.51566;102;0;-1-1;-1
1440.02;162;39.3483;-24.6149;-51.8355;8.74774;2803.99;4.93735;0;0;2.39232e-71;0.01;0;6.16653;102;0;-1-1;-1
1440.02;163;39.1636;-8.49009;-51.4716;8.30055;2395.57;4.69203;0;0;2.39232e-71;0.01;0;6.29601;102;0;-1-1;-1
1440.02;164;43.2181;11.2767;-52.4254;9.05387;3108.79;5.11572;0;0;2.39232e-71;0.01;0;6.10749;102;0;-1-1;-1
1440.02;165;42.1021;28.5337;-52.3126;9.56059;3660.52;5.39121;0;0;2.39232e-71;0.01;0;5.97497;102;0;-1-1;-1
1440.02;166;41.3981;45.0383;-50.9127;8.91783;2970.75;5.04777;0;0;2.39232e-71;0.01;0;6.58996;102;0;-1-1;-1
1440.02;167;39.3396;60.2553;-49.2477;8.33201;2422.91;4.70855;0;0;2.39232e-71;0.01;0;4.44724;102;0;-1-1;-1
1440.02;168;53.5753;-48.2443;-50.159;8.73466;2791.43;4.94004;0;0;2.39232e-71;0.01;0;5.12506;102;0;-1-1;-1
1440.02;169;55.1127;-32.481;-51.6388;9.65804;3773.6;5.4617;0;0;2.39232e-71;0.01;0;5.72008;102;0;-1-1;-1
1440.02;170;56.8479;-16.9055;-50.9238;8.23703;2341;4.65401;0;0;2.39232e-71;0.01;0;6.28602;102;0;-1-1;-1
1440.02;171;54.1418;-1.44436;-49.166;9.7441;3875.38;5.50461;0;0;2.39232e-71;0.01;0;6.40905;102;0;-1-1;-1
1440.02;172;56.4672;20.9617;-50.9082;8.83464;2888.39;4.98765;0;0;2.39232e-71;0.01;0;5.70607;102;0;-1-1;-1
1440.02;173;56.19;36.9233;-50.3136;9.12181;3179.3;5.15317;0;0;2.39232e-71;0.01;0;5.53939;102;0;-1-1;-1
1440.02;174;55.9756;53.5318;-51.1419;9.92395;4093.94;5.59736;0;0;2.39232e-71;0.01;0;4.10239;102;0;-1-1;-1
1440.02;175;68.1342;-41.1468;-49.6414;8.79779;2852.39;4.97385;0;0;2.39232e-71;0.01;0;3.08878;102;0;-1-1;-1
1440.02;176;70.0312;-24.5967;-48.9827;9.2061;3268.25;5.18068;0;0;2.39232e-71;0.01;0;4.90298;102;0;-1-1;-1
1440.02;177;69.1145;-8.97664;-50.1538;8.22436;2330.21;4.63975;0;0;2.39232e-71;0.01;0;5.5042;102;0;-1-1;-1
1440.02;178;70.4414;12.7609;-51.5335;9.36984;3445.76;5.28793;0;0;2.39232e-71;0.01;0;4.19776;102;0;-1-1;-1
1440.02;179;69.9503;28.4203;-49.3188;8.24636;2348.96;4.65415;0;0;2.39232e-71;0.01;0;4.39315;102;0;-1-1;-1
1440.02;180;70.6837;44.4374;-49.3737;9.58547;3689.18;5.41292;0;0;2.39232e-71;0.01;0;3.10166;102;0;-1-1;-1
1440.02;181;84.3461;-15.1126;-50.5801;10.0043;4194.19;5.65948;0;0;2.39232e-71;0.01;0;3.03231;102;0;-1-1;-1
1440.02;182;80.3181;0.424285;-54.0529;8.7417;2798.18;4.93916;0;0;2.39232e-71;0.01;0;2.62238;102;0;-1-1;-1
1440.02;183;-85.2939;-21.7583;-46.3652;9.16413;3223.75;5.18616;0;0;2.39232e-71;0.01;0;2.62874;102;0;-1-1;-1
1440.02;184;-87.1873;-9.7332;-35.2245;9.79313;3934.17;5.5195;0;0;2.39232e-71;0.01;0;4.76176;102;0;-1-1;-1
1440.02;185;-88.5334;10.8866;-37.0907;9.48498;3574.36;5.36427;0;0;2.39232e-71;0.01;0;3.72556;102;0;-1-1;-1
1440.02;186;-89.8931;27.6564;-36.4945;9.62614;3736.33;5.43343;0;0;2.39232e-71;0.01;0;2.51094;102;0;-1-1;-1
