Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;187;-80.7987;-54.6269;-41.3696;9.57204;3673.68;5.5578;0;0;3.53779e-42;0.01;0;3.24603;102;0;-1-1;-1
840;188;-83.6899;-36.5848;-44.7744;11.4768;6332.14;6.65233;0;0;3.53779e-42;0.01;0;4.88508;102;0;-1-1;-1
840;189;-82.4453;-17.2552;-45.1228;9.52262;3617.08;5.53131;0;0;3.53779e-42;0.01;0;5.82598;102;0;-1-1;-1
840;190;-85.4328;1.59789;-43.0189;11.547;6448.98;6.68797;0;0;3.53779e-42;0.01;0;7.05336;102;0;-1-1;-1
840;191;-84.0455;21.7136;-43.6451;10.9532;5504.44;6.36613;0;0;3.53779e-42;0.01;0;5.59544;102;0;-1-1;-1
840;192;-83.6179;42.1844;-45.2242;11.1349;5782.86;6.45855;0;0;3.53779e-42;0.01;0;4.0252;102;0;-1-1;-1
840;193;-82.9567;61.3341;-42.2197;10.7737;5238.15;6.24596;0;0;3.53779e-42;0.01;0;3.07852;102;0;-1-1;-1
840;194;-64.3139;-61.627;-42.3618;9.1756;3235.88;5.32508;0;0;3.53779e-42;0.01;0;4.10829;102;0;-1-1;-1
840;195;-66.4095;-44.5031;-43.3939;10.6638;5079.53;6.17962;0;0;3.53779e-42;0.01;0;7.47781;102;0;-1-1;-1
840;196;-66.8958;-26.0029;-44.8339;10.4919;4837.83;6.10046;0;0;3.53779e-42;0.01;0;7.16765;102;0;-1-1;-1
840;197;-67.3173;-6.63668;-45.1639;11.3024;6047.82;6.55041;0;0;3.53779e-42;0.01;0;6.23197;102;0;-1-1;-1
840;198;-67.7064;10.868;-44.9194;11.4752;6329.43;6.66277;0;0;3.53779e-42;0.01;0;6.26486;102;0;-1-1;-1
840;199;-67.1891;31.0656;-44.3946;11.1612;5823.93;6.47647;0;0;3.53779e-42;0.01;0;7.24299;102;0;-1-1;-1
840;200;-66.9514;50.8709;-43.2182;10.8114;5293.46;6.28489;0;0;3.53779e-42;0.01;0;5.89526;102;0;-1-1;-1
840;201;-66.1164;71.4721;-41.8245;10.8338;5326.32;6.28329;0;0;3.53779e-42;0.01;0;4.14756;102;0;-1-1;-1
840;202;-49.557;-95.1974;-37.6392;9.56211;3662.26;5.54458;0;0;3.53779e-42;0.01;0;3.03765;102;0;-1-1;-1
840;203;-53.1788;-83.1313;-50.8106;10.5832;4965.24;6.14136;0;0;3.53779e-42;0.01;0;2.39269;102;0;-1-1;-1
840;204;-50.7643;-52.3257;-44.6237;9.58705;3691;5.55844;0;0;3.53779e-42;0.01;0;6.01743;102;0;-1-1;-1
840;205;-51.1519;-35.2058;-44.6727;9.70502;3828.94;5.63724;0;0;3.53779e-42;0.01;0;5.20021;102;0;-1-1;-1
840;206;-50.6164;-16.2038;-45.2104;10.8012;5278.41;6.26007;0;0;3.53779e-42;0.01;0;5.46336;102;0;-1-1;-1
840;207;-50.6573;2.78912;-44.9887;10.4135;4730.13;6.03283;0;0;3.53779e-42;0.01;0;6.03096;102;0;-1-1;-1
840;208;-51.7572;20.7216;-44.1371;9.67878;3797.97;5.61959;0;0;3.53779e-42;0.01;0;5.38721;102;0;-1-1;-1
840;209;-51.1478;41.1517;-43.1579;9.89475;4057.91;5.74072;0;0;3.53779e-42;0.01;0;5.93993;102;0;-1-1;-1
840;210;-50.839;60.3141;-42.5457;10.758;5215.31;6.24832;0;0;3.53779e-42;0.01;0;6.67366;102;0;-1-1;-1
840;211;-48.4697;92.0101;-47.6514;9.28054;3348.18;5.375;0;0;3.53779e-42;0.01;0;3.33512;102;0;-1-1;-1
840;212;-36.5709;-83.6733;-42.9592;10.5259;4884.99;6.10738;0;0;3.53779e-42;0.01;0;4.48357;102;0;-1-1;-1
840;213;-31.4372;-62.4832;-45.8512;9.27119;3338.07;5.38306;0;0;3.53779e-42;0.01;0;5.70234;102;0;-1-1;-1
840;214;-32.5214;-44.8568;-45.2533;10.4042;4717.52;6.03697;0;0;3.53779e-42;0.01;0;6.15193;102;0;-1-1;-1
840;215;-32.9732;-25.7923;-45.3735;11.2655;5988.74;6.53674;0;0;3.53779e-42;0.01;0;6.1528;102;0;-1-1;-1
840;216;-33.0407;-7.07335;-45.8399;9.91756;4086.05;5.75355;0;0;3.53779e-42;0.01;0;5.60041;102;0;-1-1;-1
840;217;-32.3184;13.3527;-44.8591;9.52356;3618.15;5.52767;0;0;3.53779e-42;0.01;0;5.36685;102;0;-1-1;-1
840;218;-32.7391;31.3334;-43.8616;10.536;4899.09;6.11092;0;0;3.53779e-42;0.01;0;6.02731;102;0;-1-1;-1
840;219;-35.0189;50.0498;-42.5868;10.8029;5280.99;6.26401;0;0;3.53779e-42;0.01;0;6.14791;102;0;-1-1;-1
840;220;-34.3788;69.3179;-41.5752;10.5741;4952.46;6.13858;0;0;3.53779e-42;0.01;0;5.97082;102;0;-1-1;-1
840;221;-31.1704;88.4389;-45.5616;10.7696;5232.22;6.24918;0;0;3.53779e-42;0.01;0;5.48844;102;0;-1-1;-1
840;222;-14.7417;-92.4266;-43.2486;9.64101;3753.67;5.5916;0;0;3.53779e-42;0.01;0;4.92749;102;0;-1-1;-1
840;223;-16.4682;-73.7782;-44.6008;11.3032;6049.07;6.56015;0;0;3.53779e-42;0.01;0;6.81113;102;0;-1-1;-1
840;224;-15.9256;-54.6203;-44.5908;10.3158;4598.24;5.99164;0;0;3.53779e-42;0.01;0;6.97498;102;0;-1-1;-1
840;225;-15.1983;-36.1079;-44.5142;10.6455;5053.41;6.17367;0;0;3.53779e-42;0.01;0;6.26676;102;0;-1-1;-1
840;226;-17.3741;-14.7994;-45.6384;9.7349;3864.41;5.65606;0;0;3.53779e-42;0.01;0;5.88598;102;0;-1-1;-1
840;227;-18.6502;2.84783;-45.577;9.74983;3882.22;5.65486;0;0;3.53779e-42;0.01;0;5.82661;102;0;-1-1;-1
840;228;-15.8005;21.9176;-44.9554;11.1556;5815.17;6.47099;0;0;3.53779e-42;0.01;0;6.83387;102;0;-1-1;-1
840;229;-17.9473;41.5793;-41.8006;9.55146;3650.04;5.54615;0;0;3.53779e-42;0.01;0;5.30104;102;0;-1-1;-1
840;230;-17.5285;59.9287;-44.1172;11.4284;6252.41;6.63423;0;0;3.53779e-42;0.01;0;6.26602;102;0;-1-1;-1
840;231;-16.2146;78.4218;-41.8835;10.5725;4950.17;6.13867;0;0;3.53779e-42;0.01;0;7.22888;102;0;-1-1;-1
840;232;-14.99;95.631;-41.2813;9.49426;3584.86;5.50585;0;0;3.53779e-42;0.01;0;3.74121;102;0;-1-1;-1
840;233;1.20762;-100.454;-43.2335;10.3048;4583.62;5.97358;0;0;3.53779e-42;0.01;0;4.26252;102;0;-1-1;-1
840;234;0.458183;-83.1341;-44.7354;9.58696;3690.89;5.56704;0;0;3.53779e-42;0.01;0;5.9966;102;0;-1-1;-1
840;235;0.48804;-63.8841;-44.4563;10.6393;5044.6;6.15521;0;0;3.53779e-42;0.01;0;6.50111;102;0;-1-1;-1
840;236;1.62058;-45.4909;-45.2966;9.54216;3639.39;5.5315;0;0;3.53779e-42;0.01;0;6.44499;102;0;-1-1;-1
840;237;1.97043;-27.0826;-44.8733;10.6709;5089.73;6.19234;0;0;3.53779e-42;0.01;0;5.64434;102;0;-1-1;-1
840;238;-0.16444;-6.66247;-45.0952;11.6293;6587.98;6.75263;0;0;3.53779e-42;0.01;0;5.43412;102;0;-1-1;-1
840;239;2.09237;13.2414;-43.045;9.68901;3810.01;5.61904;0;0;3.53779e-42;0.01;0;4.97884;102;0;-1-1;-1
840;240;2.06322;30.3162;-44.87;10.0181;4211.62;5.81676;0;0;3.53779e-42;0.01;0;6.23568;102;0;-1-1;-1
840;241;-0.380035;49.2551;-44.1122;11.3577;6136.99;6.57805;0;0;3.53779e-42;0.01;0;6.50608;102;0;-1-1;-1
840;242;-0.657829;67.6493;-41.8373;9.50278;3594.52;5.51595;0;0;3.53779e-42;0.01;0;5.66484;102;0;-1-1;-1
840;243;1.80733;85.7472;-39.4737;10.28;4550.55;5.96322;0;0;3.53779e-42;0.01;0;4.84741;102;0;-1-1;-1
840;244;17.0739;-92.4874;-42.891;9.54445;3642.01;5.53761;0;0;3.53779e-42;0.01;0;4.74679;102;0;-1-1;-1
840;245;17.1758;-74.1887;-43.8768;11.6181;6568.89;6.72966;0;0;3.53779e-42;0.01;0;7.61931;102;0;-1-1;-1
840;246;16.9822;-55.1647;-44.8238;9.96125;4140.29;5.77956;0;0;3.53779e-42;0.01;0;6.81049;102;0;-1-1;-1
840;247;17.4964;-37.2642;-44.8672;9.48984;3579.85;5.50224;0;0;3.53779e-42;0.01;0;6.20471;102;0;-1-1;-1
840;248;17.6924;-15.9663;-44.752;10.7238;5165.78;6.22991;0;0;3.53779e-42;0.01;0;6.63695;102;0;-1-1;-1
840;249;17.4791;3.00744;-45.4938;10.1871;4428.27;5.9136;0;0;3.53779e-42;0.01;0;6.48092;102;0;-1-1;-1
840;250;18.2444;21.4902;-45.456;10.4423;4769.57;6.06654;0;0;3.53779e-42;0.01;0;6.18915;102;0;-1-1;-1
840;251;18.0651;40.7655;-45.6167;11.1335;5780.77;6.46754;0;0;3.53779e-42;0.01;0;6.44612;102;0;-1-1;-1
840;252;17.3291;61.3573;-45.6637;11.3529;6129.35;6.58541;0;0;3.53779e-42;0.01;0;7.47658;102;0;-1-1;-1
840;253;8.45368;75.5144;-53.6332;9.24062;3305.16;5.35655;0;0;3.53779e-42;0.01;0;5.38256;102;0;-1-1;-1
840;254;17.2832;97.1334;-42.0988;11.3615;6143.24;6.58751;0;0;3.53779e-42;0.01;0;3.52372;102;0;-1-1;-1
840;255;33.4303;-83.4329;-42.4067;9.75534;3888.81;5.65745;0;0;3.53779e-42;0.01;0;4.75661;102;0;-1-1;-1
840;256;34.0707;-65.4739;-43.6645;10.1952;4438.93;5.90658;0;0;3.53779e-42;0.01;0;6.33103;102;0;-1-1;-1
840;257;33.8996;-46.5392;-44.6271;11.2478;5960.59;6.5366;0;0;3.53779e-42;0.01;0;6.90579;102;0;-1-1;-1
840;258;33.7656;-26.6941;-44.6819;11.3295;6091.46;6.56733;0;0;3.53779e-42;0.01;0;7.36933;102;0;-1-1;-1
840;259;34.4755;-8.17188;-45.2126;9.57633;3678.62;5.5575;0;0;3.53779e-42;0.01;0;6.24389;102;0;-1-1;-1
840;260;34.4612;12.3779;-45.7621;9.53612;3632.49;5.52322;0;0;3.53779e-42;0.01;0;6.28252;102;0;-1-1;-1
840;261;35.3122;31.5076;-44.6984;10.0147;4207.28;5.81318;0;0;3.53779e-42;0.01;0;6.78599;102;0;-1-1;-1
840;262;34.6724;50.726;-44.0408;11.2519;5967.12;6.5117;0;0;3.53779e-42;0.01;0;7.36772;102;0;-1-1;-1
840;263;35.2346;69.6813;-42.0252;10.5367;4900.1;6.11336;0;0;3.53779e-42;0.01;0;6.46618;102;0;-1-1;-1
840;264;33.8171;86.7562;-42.4279;10.0041;4193.93;5.8052;0;0;3.53779e-42;0.01;0;4.22922;102;0;-1-1;-1
840;265;49.3554;-74.6759;-42.0896;10.0538;4256.75;5.83945;0;0;3.53779e-42;0.01;0;4.62212;102;0;-1-1;-1
840;266;50.5282;-56.4247;-43.0019;10.7271;5170.54;6.20688;0;0;3.53779e-42;0.01;0;7.12249;102;0;-1-1;-1
840;267;51.1251;-36.5918;-44.2618;11.6253;6581.1;6.72896;0;0;3.53779e-42;0.01;0;6.87202;102;0;-1-1;-1
840;268;51.7456;-17.1616;-45.4094;11.3668;6151.87;6.59377;0;0;3.53779e-42;0.01;0;6.33177;102;0;-1-1;-1
840;269;48.4022;1.49791;-46.1846;9.5336;3629.61;5.53122;0;0;3.53779e-42;0.01;0;5.97265;102;0;-1-1;-1
840;270;51.4926;20.6606;-44.1323;11.3976;6202.03;6.60844;0;0;3.53779e-42;0.01;0;6.61336;102;0;-1-1;-1
840;271;51.4956;41.8614;-43.5686;10.6846;5109.39;6.19841;0;0;3.53779e-42;0.01;0;6.7197;102;0;-1-1;-1
840;272;51.7751;60.5994;-43.4067;10.8525;5353.99;6.29688;0;0;3.53779e-42;0.01;0;7.40079;102;0;-1-1;-1
840;273;51.3791;79.8897;-44.407;11.1391;5789.53;6.46331;0;0;3.53779e-42;0.01;0;4.69701;102;0;-1-1;-1
840;274;67.0627;-66.2846;-43.6173;11.0962;5722.87;6.44307;0;0;3.53779e-42;0.01;0;3.46364;102;0;-1-1;-1
840;275;66.8906;-46.0174;-42.8288;10.0189;4212.56;5.81636;0;0;3.53779e-42;0.01;0;5.84695;102;0;-1-1;-1
840;276;67.7794;-28.0979;-44.7007;9.6474;3761.14;5.6008;0;0;3.53779e-42;0.01;0;6.16733;102;0;-1-1;-1
840;277;69.5048;-9.92017;-43.4762;10.8165;5300.93;6.28062;0;0;3.53779e-42;0.01;0;5.2104;102;0;-1-1;-1
840;278;69.6499;12.1269;-44.1139;11.3425;6112.41;6.58493;0;0;3.53779e-42;0.01;0;5.14381;102;0;-1-1;-1
840;279;67.7453;31.9166;-43.2316;11.2728;6000.4;6.53471;0;0;3.53779e-42;0.01;0;6.21266;102;0;-1-1;-1
840;280;67.5498;51.1235;-43.1729;9.93292;4105.06;5.76596;0;0;3.53779e-42;0.01;0;5.9625;102;0;-1-1;-1
840;281;67.9202;69.8709;-43.1639;10.3505;4644.91;6.00745;0;0;3.53779e-42;0.01;0;4.34812;102;0;-1-1;-1
840;282;82.7916;-38.1389;-42.7189;10.1031;4319.7;5.86562;0;0;3.53779e-42;0.01;0;4.37479;102;0;-1-1;-1
840;283;85.3136;-17.0651;-42.9383;9.66838;3785.73;5.61183;0;0;3.53779e-42;0.01;0;4.85421;102;0;-1-1;-1
840;284;86.1096;1.60291;-44.4863;11.5899;6521.16;6.73024;0;0;3.53779e-42;0.01;0;5.24552;102;0;-1-1;-1
840;285;85.016;20.8884;-43.701;10.1258;4348.9;5.87813;0;0;3.53779e-42;0.01;0;3.5954;102;0;-1-1;-1
840;286;85.9426;40.7478;-43.2026;10.3638;4662.79;6.0083;0;0;3.53779e-42;0.01;0;2.87288;102;0;-1-1;-1
840;287;100.847;-9.77545;-41.4489;9.794;3935.21;5.68351;0;0;3.53779e-42;0.01;0;3.252;102;0;-1-1;-1
840;288;-104.259;-15.4478;-22.9721;9.89937;4063.61;5.74677;0;0;3.53779e-42;0.01;0;4.45634;102;0;-1-1;-1
840;289;-105.483;2.57374;-28.1213;11.1524;5810.18;6.47153;0;0;3.53779e-42;0.01;0;4.46179;102;0;-1-1;-1
840;290;-88.6199;-44.9856;-27.0821;11.0678;5679.03;6.42366;0;0;3.53779e-42;0.01;0;5.00513;102;0;-1-1;-1
840;291;-89.9215;-25.2518;-30.2222;10.6703;5088.87;6.18928;0;0;3.53779e-42;0.01;0;5.92479;102;0;-1-1;-1
840;292;-88.1577;-6.32859;-24.8908;11.3034;6049.5;6.55809;0;0;3.53779e-42;0.01;0;6.48174;102;0;-1-1;-1
840;293;-88.1161;12.4977;-26.1922;11.4405;6272.33;6.63188;0;0;3.53779e-42;0.01;0;6.21453;102;0;-1-1;-1
840;294;-96.0944;31.0806;-22.0287;11.27;5996.05;6.53586;0;0;3.53779e-42;0.01;0;4.17131;102;0;-1-1;-1
840;295;-89.4849;49.9968;-27.2203;11.08;5697.86;6.42721;0;0;3.53779e-42;0.01;0;4.7928;102;0;-1-1;-1
840;296;-70.1043;-75.0563;-24.6374;9.51246;3605.51;5.51863;0;0;3.53779e-42;0.01;0;3.4555;102;0;-1-1;-1
840;297;-70.8212;-54.0434;-27.2452;9.88198;4042.23;5.73077;0;0;3.53779e-42;0.01;0;5.85559;102;0;-1-1;-1
840;298;-72.5556;-35.0285;-27.9431;10.9706;5530.68;6.36691;0;0;3.53779e-42;0.01;0;6.7928;102;0;-1-1;-1
840;299;-72.6854;-16.6212;-30.0657;10.3892;4697.12;6.03429;0;0;3.53779e-42;0.01;0;6.41444;102;0;-1-1;-1
840;300;-72.1912;1.51791;-29.8144;9.54662;3644.5;5.53999;0;0;3.53779e-42;0.01;0;6.89521;102;0;-1-1;-1
840;301;-71.6517;20.21;-30.0456;9.66376;3780.3;5.61097;0;0;3.53779e-42;0.01;0;5.80328;102;0;-1-1;-1
840;302;-72.9247;40.5809;-28.0952;11.3219;6079.13;6.56526;0;0;3.53779e-42;0.01;0;6.27867;102;0;-1-1;-1
840;303;-72.2362;60.3115;-27.0927;10.4773;4817.6;6.0797;0;0;3.53779e-42;0.01;0;6.31281;102;0;-1-1;-1
840;304;-72.0321;79.2833;-26.3512;10.6633;5078.82;6.1944;0;0;3.53779e-42;0.01;0;3.66244;102;0;-1-1;-1
840;305;-54.6618;-83.3393;-25.6517;10.0516;4253.94;5.82755;0;0;3.53779e-42;0.01;0;4.90741;102;0;-1-1;-1
840;306;-55.7681;-65.5534;-27.8793;10.3459;4638.7;6.00521;0;0;3.53779e-42;0.01;0;6.14564;102;0;-1-1;-1
840;307;-55.5642;-44.3831;-28.779;10.4931;4839.49;6.09556;0;0;3.53779e-42;0.01;0;6.66673;102;0;-1-1;-1
840;308;-55.4969;-25.723;-28.8171;10.9053;5432.57;6.32458;0;0;3.53779e-42;0.01;0;6.81481;102;0;-1-1;-1
840;309;-55.678;-6.64147;-28.6866;10.9473;5495.47;6.35276;0;0;3.53779e-42;0.01;0;6.10205;102;0;-1-1;-1
840;310;-56.5213;11.8207;-29.1308;10.041;4240.51;5.82947;0;0;3.53779e-42;0.01;0;5.71115;102;0;-1-1;-1
840;311;-56.299;30.2343;-28.6743;10.2577;4521.06;5.9454;0;0;3.53779e-42;0.01;0;6.69905;102;0;-1-1;-1
840;312;-56.0708;49.6913;-27.3239;10.9795;5544.17;6.36671;0;0;3.53779e-42;0.01;0;7.23657;102;0;-1-1;-1
840;313;-55.6893;68.0882;-26.4767;9.83381;3983.4;5.70494;0;0;3.53779e-42;0.01;0;7.04414;102;0;-1-1;-1
840;314;-61.026;89.3061;-36.583;9.81174;3956.64;5.69147;0;0;3.53779e-42;0.01;0;3.70824;102;0;-1-1;-1
840;315;-43.572;-105.779;-25.1441;9.15083;3209.74;5.30987;0;0;3.53779e-42;0.01;0;3.06928;102;0;-1-1;-1
840;316;-39.3731;-74.1507;-27.4548;9.96674;4147.13;5.77505;0;0;3.53779e-42;0.01;0;6.61138;102;0;-1-1;-1
840;317;-39.7645;-55.3424;-31.1517;11.397;6200.97;6.61518;0;0;3.53779e-42;0.01;0;7.66328;102;0;-1-1;-1
840;318;-39.0787;-35.7339;-29.9437;10.4757;4815.49;6.08356;0;0;3.53779e-42;0.01;0;6.36064;102;0;-1-1;-1
840;319;-38.8638;-14.8592;-31.1294;9.88364;4044.26;5.7375;0;0;3.53779e-42;0.01;0;5.11556;102;0;-1-1;-1
840;320;-37.9612;2.90724;-32.2569;9.59849;3704.23;5.56866;0;0;3.53779e-42;0.01;0;5.13171;102;0;-1-1;-1
840;321;-39.5723;20.8869;-29.5081;10.7232;5164.89;6.2287;0;0;3.53779e-42;0.01;0;5.75465;102;0;-1-1;-1
840;322;-40.431;40.2885;-28.8798;9.52198;3616.35;5.52559;0;0;3.53779e-42;0.01;0;5.37316;102;0;-1-1;-1
840;323;-39.9252;58.9038;-26.3464;10.3541;4649.64;6.01292;0;0;3.53779e-42;0.01;0;6.89378;102;0;-1-1;-1
840;324;-40.0864;76.1715;-25.3201;9.57325;3675.08;5.55388;0;0;3.53779e-42;0.01;0;6.70813;102;0;-1-1;-1
840;325;-42.9768;93.9192;-30.0971;11.5444;6444.77;6.70069;0;0;3.53779e-42;0.01;0;5.62584;102;0;-1-1;-1
840;326;-24.7272;-103.404;-29.3347;11.6703;6657.9;6.76963;0;0;3.53779e-42;0.01;0;3.71813;102;0;-1-1;-1
840;327;-22.7385;-83.911;-28.9871;11.4554;6296.87;6.64438;0;0;3.53779e-42;0.01;0;6.67045;102;0;-1-1;-1
840;328;-22.6718;-64.4633;-29.0299;10.8851;5402.46;6.31004;0;0;3.53779e-42;0.01;0;6.18374;102;0;-1-1;-1
840;329;-23.2754;-45.6717;-30.415;9.65442;3769.36;5.59977;0;0;3.53779e-42;0.01;0;5.37794;102;0;-1-1;-1
840;330;-22.0844;-24.9376;-29.7613;11.3628;6145.32;6.5997;0;0;3.53779e-42;0.01;0;5.93006;102;0;-1-1;-1
840;331;-23.0772;-6.11463;-31.5882;9.55093;3649.44;5.54232;0;0;3.53779e-42;0.01;0;5.39363;102;0;-1-1;-1
840;332;-22.9062;13.1763;-29.7646;9.53632;3632.71;5.53596;0;0;3.53779e-42;0.01;0;6.06651;102;0;-1-1;-1
840;333;-22.3082;30.4054;-29.1723;9.71272;3838.05;5.64359;0;0;3.53779e-42;0.01;0;6.30813;102;0;-1-1;-1
840;334;-23.8615;49.4288;-26.9624;10.9396;5483.92;6.35377;0;0;3.53779e-42;0.01;0;7.25289;102;0;-1-1;-1
840;335;-23.2458;68.6793;-26.9611;10.7381;5186.42;6.23475;0;0;3.53779e-42;0.01;0;6.57617;102;0;-1-1;-1
840;336;-24.1052;88.6455;-26.9385;10.6106;5003.88;6.1498;0;0;3.53779e-42;0.01;0;5.92324;102;0;-1-1;-1
840;337;-6.70384;-95.0789;-27.4189;10.4513;4781.9;6.0652;0;0;3.53779e-42;0.01;0;4.37414;102;0;-1-1;-1
840;338;-5.21397;-74.3358;-29.573;10.6471;5055.78;6.18481;0;0;3.53779e-42;0.01;0;5.35739;102;0;-1-1;-1
840;339;-6.25515;-55.1824;-28.9486;10.3128;4594.3;5.98541;0;0;3.53779e-42;0.01;0;5.38228;102;0;-1-1;-1
840;340;-3.18413;-36.984;-30.3927;9.82746;3975.69;5.70901;0;0;3.53779e-42;0.01;0;5.0741;102;0;-1-1;-1
840;341;-7.20226;-12.6899;-26.513;10.5803;4961.16;6.13375;0;0;3.53779e-42;0.01;0;4.92154;102;0;-1-1;-1
840;342;-8.65374;4.34182;-32.2973;9.58878;3692.99;5.57423;0;0;3.53779e-42;0.01;0;5.38026;102;0;-1-1;-1
840;343;-5.68089;21.9689;-28.7626;10.8083;5288.87;6.26351;0;0;3.53779e-42;0.01;0;5.08018;102;0;-1-1;-1
840;344;-7.46069;41.0925;-27.2471;10.4482;4777.58;6.06586;0;0;3.53779e-42;0.01;0;4.92466;102;0;-1-1;-1
840;345;-7.93774;59.0601;-27.8754;9.7219;3848.95;5.63609;0;0;3.53779e-42;0.01;0;5.66613;102;0;-1-1;-1
840;346;-8.28382;78.9778;-26.7125;9.67784;3796.86;5.62285;0;0;3.53779e-42;0.01;0;5.91246;102;0;-1-1;-1
840;347;-7.25325;95.9258;-26.5728;9.72447;3852;5.64571;0;0;3.53779e-42;0.01;0;4.39925;102;0;-1-1;-1
840;348;6.02819;-115.258;-35.6736;9.18994;3251.07;5.3318;0;0;4.42224e-42;0.01;0;1.27856;102;0;-1-1;-1
840;349;10.5748;-84.0244;-28.5304;10.9751;5537.46;6.37186;0;0;3.53779e-42;0.01;0;5.57282;102;0;-1-1;-1
840;350;11.4821;-64.9349;-28.5047;10.4551;4787.06;6.07814;0;0;3.53779e-42;0.01;0;5.43268;102;0;-1-1;-1
840;351;12.0542;-45.9342;-29.5117;10.7623;5221.63;6.2488;0;0;3.53779e-42;0.01;0;6.49374;102;0;-1-1;-1
840;352;12.4824;-27.3984;-29.9672;9.80385;3947.1;5.69289;0;0;3.53779e-42;0.01;0;5.78446;102;0;-1-1;-1
840;353;11.5528;-7.53521;-28.3927;11.5163;6397.75;6.69281;0;0;3.53779e-42;0.01;0;5.17946;102;0;-1-1;-1
840;354;13.6166;11.9745;-29.1508;10.2908;4564.98;5.97743;0;0;3.53779e-42;0.01;0;5.13668;102;0;-1-1;-1
840;355;12.5861;31.2758;-28.6063;11.3117;6062.82;6.55927;0;0;3.53779e-42;0.01;0;5.50271;102;0;-1-1;-1
840;356;15.7075;53.8106;-15.7234;9.29771;3366.8;5.39144;0;0;4.42224e-42;0.01;0;5.42096;102;0;-1-1;-1
840;357;11.481;70.0962;-27.4858;11.4093;6221.12;6.62452;0;0;3.53779e-42;0.01;0;5.2728;102;0;-1-1;-1
840;358;13.8022;88.2654;-25.1726;10.2217;4473.58;5.92977;0;0;3.53779e-42;0.01;0;6.18868;102;0;-1-1;-1
840;359;13.7672;107.115;-24.9163;11.2274;5928.24;6.51322;0;0;3.53779e-42;0.01;0;3.02735;102;0;-1-1;-1
840;360;27.3704;-92.8112;-28.1104;10.2374;4494.23;5.9376;0;0;3.53779e-42;0.01;0;5.3978;102;0;-1-1;-1
840;361;27.9652;-74.6544;-27.763;10.6864;5111.96;6.20804;0;0;3.53779e-42;0.01;0;7.38732;102;0;-1-1;-1
840;362;28.3826;-55.9931;-28.455;11.3271;6087.6;6.56914;0;0;3.53779e-42;0.01;0;7.4762;102;0;-1-1;-1
840;363;28.561;-36.3669;-28.6884;10.9931;5564.78;6.37275;0;0;3.53779e-42;0.01;0;6.72439;102;0;-1-1;-1
840;364;28.5454;-16.8677;-28.2885;11.2857;6021.09;6.5479;0;0;3.53779e-42;0.01;0;6.46988;102;0;-1-1;-1
840;365;28.7937;2.03309;-31.7135;10.1144;4334.22;5.86903;0;0;3.53779e-42;0.01;0;5.82713;102;0;-1-1;-1
840;366;29.7202;21.0913;-30.5697;10.8495;5349.56;6.29049;0;0;3.53779e-42;0.01;0;6.28777;102;0;-1-1;-1
840;367;29.1154;41.0736;-27.9631;10.6513;5061.65;6.18432;0;0;3.53779e-42;0.01;0;6.4194;102;0;-1-1;-1
840;368;27.7115;59.6676;-28.0054;10.9793;5543.81;6.3737;0;0;3.53779e-42;0.01;0;7.56913;102;0;-1-1;-1
840;369;29.7702;78.1912;-26.645;10.5942;4980.7;6.14499;0;0;3.53779e-42;0.01;0;6.96697;102;0;-1-1;-1
840;370;29.8414;96.7942;-27.6716;10.6792;5101.53;6.19208;0;0;3.53779e-42;0.01;0;5.04915;102;0;-1-1;-1
840;371;43.7841;-83.9381;-27.1986;10.2068;4454.14;5.92746;0;0;3.53779e-42;0.01;0;5.36931;102;0;-1-1;-1
840;372;44.7941;-66.0668;-27.3643;9.7501;3882.54;5.66615;0;0;3.53779e-42;0.01;0;6.35959;102;0;-1-1;-1
840;373;45.3093;-46.2259;-27.8359;11.1898;5868.83;6.49515;0;0;3.53779e-42;0.01;0;6.9924;102;0;-1-1;-1
840;374;45.9559;-26.8297;-27.9404;11.2433;5953.47;6.51681;0;0;3.53779e-42;0.01;0;7.33347;102;0;-1-1;-1
840;375;45.2656;-7.75322;-29.383;10.9201;5454.65;6.33399;0;0;3.53779e-42;0.01;0;6.99432;102;0;-1-1;-1
840;376;44.8251;9.54207;-31.6654;9.88147;4041.6;5.73975;0;0;3.53779e-42;0.01;0;5.95535;102;0;-1-1;-1
840;377;46.2943;32.2158;-28.0089;11.1649;5829.79;6.47441;0;0;3.53779e-42;0.01;0;6.89926;102;0;-1-1;-1
840;378;45.7233;52.3462;-27.2072;11.0756;5690.96;6.43246;0;0;3.53779e-42;0.01;0;6.87193;102;0;-1-1;-1
840;379;47.9832;70.7898;-29.0143;9.56414;3664.6;5.54936;0;0;3.53779e-42;0.01;0;6.17855;102;0;-1-1;-1
840;380;45.3549;87.5051;-28.5054;9.58304;3686.37;5.55562;0;0;3.53779e-42;0.01;0;5.55364;102;0;-1-1;-1
840;381;61.4282;-76.0997;-27.3965;11.4354;6263.94;6.64326;0;0;3.53779e-42;0.01;0;5.41625;102;0;-1-1;-1
840;382;61.903;-56.3621;-27.3283;11.4042;6212.78;6.6126;0;0;3.53779e-42;0.01;0;7.27101;102;0;-1-1;-1
