Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9927;-25.6543;-44.611;11.2556;5973.06;6.69674;0;0;4.82543e-15;0.01;0;7.01636;101;0;-1-1;-1
280;197;-64.9764;-5.01983;-45.3319;12.1671;7544.78;7.23092;0;0;4.82543e-15;0.01;0;6.20927;101;0;-1-1;-1
280;198;-65.0096;10.3083;-42.9815;12.4089;8003.7;7.38136;0;0;4.82543e-15;0.01;0;6.69065;101;0;-1-1;-1
280;199;-64.9751;30.0427;-43.9342;11.9339;7119.31;7.09684;0;0;4.82543e-15;0.01;0;7.71022;101;0;-1-1;-1
280;200;-65.0085;50.1852;-43.4001;11.7284;6757.76;6.97506;0;0;4.82543e-15;0.01;0;5.99769;101;0;-1-1;-1
280;201;-64.9899;70.0109;-40.1713;11.5776;6500.39;6.88455;0;0;4.82543e-15;0.01;0;4.44029;101;0;-1-1;-1
280;202;-45.8766;-94.1364;-44.1388;10.2132;4462.43;6.07377;0;0;4.82543e-15;0.01;0;2.59484;101;0;-1-1;-1
280;203;-55.5218;-77.723;-46.338;11.4259;6248.3;6.79214;0;0;4.82543e-15;0.01;0;4.31774;101;0;-1-1;-1
280;204;-47.9579;-50.0299;-42.8689;10.2467;4506.55;6.0883;0;0;4.82543e-15;0.01;0;7.68957;101;0;-1-1;-1
280;205;-48.7406;-34.177;-43.3907;10.4651;4800.88;6.23004;0;0;4.82543e-15;0.01;0;8.4183;101;0;-1-1;-1
280;206;-48.5258;-15.5377;-44.2784;11.6274;6584.75;6.9096;0;0;4.82543e-15;0.01;0;7.86323;101;0;-1-1;-1
280;207;-47.3003;2.77007;-43.8439;11.2386;5945.94;6.68136;0;0;4.82543e-15;0.01;0;7.83137;101;0;-1-1;-1
280;208;-48.5048;20.3874;-43.4062;10.3605;4658.39;6.16532;0;0;4.82543e-15;0.01;0;6.88339;101;0;-1-1;-1
280;209;-48.7141;38.9891;-42.7348;10.6139;5008.61;6.31179;0;0;4.82543e-15;0.01;0;6.29984;101;0;-1-1;-1
280;210;-49.1597;58.455;-42.4213;11.5034;6376.34;6.84458;0;0;4.82543e-15;0.01;0;6.51588;101;0;-1-1;-1
280;211;-48.7638;90.8488;-48.3248;9.85729;4012;5.85705;0;0;4.82543e-15;0.01;0;3.38075;101;0;-1-1;-1
280;212;-33.3455;-80.6229;-45.1133;11.3634;6146.36;6.75809;0;0;4.82543e-15;0.01;0;6.0617;101;0;-1-1;-1
280;213;-28.9214;-59.4477;-44.8763;10.0143;4206.79;5.95425;0;0;4.82543e-15;0.01;0;7.5651;101;0;-1-1;-1
280;214;-31.6586;-42.7218;-43.4466;11.1018;5731.47;6.6027;0;0;4.82543e-15;0.01;0;9.10811;101;0;-1-1;-1
280;215;-31.9759;-24.4139;-43.6813;12.0871;7396.98;7.18894;0;0;4.82543e-15;0.01;0;8.44429;101;0;-1-1;-1
280;216;-31.4807;-5.99913;-43.6208;10.714;5151.58;6.37578;0;0;4.82543e-15;0.01;0;7.75478;101;0;-1-1;-1
280;217;-31.9402;11.0648;-43.7788;10.2603;4524.54;6.09873;0;0;4.82543e-15;0.01;0;7.48586;101;0;-1-1;-1
280;218;-32.7003;29.5334;-43.9317;11.3096;6059.34;6.72689;0;0;4.82543e-15;0.01;0;8.53769;101;0;-1-1;-1
280;219;-33.2336;48.1645;-42.6461;11.6435;6612.12;6.91856;0;0;4.82543e-15;0.01;0;8.74395;101;0;-1-1;-1
280;220;-32.2536;67.8971;-42.8883;11.36;6140.83;6.7559;0;0;4.82543e-15;0.01;0;7.662;101;0;-1-1;-1
280;221;-31.4965;86.2324;-44.1401;11.5364;6431.36;6.86264;0;0;4.82543e-15;0.01;0;5.87824;101;0;-1-1;-1
280;222;-15.9757;-90.2369;-45.0382;10.4745;4813.82;6.23048;0;0;4.82543e-15;0.01;0;6.04417;101;0;-1-1;-1
280;223;-15.4691;-70.9024;-45.8504;12.172;7553.92;7.23609;0;0;4.82543e-15;0.01;0;9.00019;101;0;-1-1;-1
280;224;-14.5507;-51.0454;-42.833;11.0927;5717.36;6.59715;0;0;4.82543e-15;0.01;0;8.8504;101;0;-1-1;-1
280;225;-15.198;-34.9657;-43.0523;11.4409;6272.9;6.80555;0;0;4.82543e-15;0.01;0;8.43625;101;0;-1-1;-1
280;226;-15.5123;-15.0409;-43.897;10.5219;4879.43;6.2617;0;0;4.82543e-15;0.01;0;7.9199;101;0;-1-1;-1
280;227;-16.2949;2.69092;-43.2709;10.481;4822.84;6.23181;0;0;4.82543e-15;0.01;0;8.6449;101;0;-1-1;-1
280;228;-16.1334;20.8004;-44.1587;11.9889;7218.08;7.13025;0;0;4.82543e-15;0.01;0;9.19189;101;0;-1-1;-1
280;229;-17.2917;39.0647;-41.5921;10.2952;4570.87;6.12049;0;0;4.82543e-15;0.01;0;7.64135;101;0;-1-1;-1
280;230;-16.5856;57.4076;-44.7608;12.2613;7721.4;7.28952;0;0;4.82543e-15;0.01;0;8.43387;101;0;-1-1;-1
280;231;-15.6196;76.9221;-42.8773;11.3973;6201.39;6.77949;0;0;4.82543e-15;0.01;0;8.57189;101;0;-1-1;-1
280;232;-14.4966;95.2872;-42.9812;10.3108;4591.63;6.12968;0;0;4.82543e-15;0.01;0;4.04966;101;0;-1-1;-1
280;233;0.257212;-99.578;-43.8518;11.0135;5595.82;6.55077;0;0;4.82543e-15;0.01;0;4.70919;101;0;-1-1;-1
280;234;0.242736;-81.3675;-44.7916;10.3701;4671.33;6.1685;0;0;4.82543e-15;0.01;0;7.40987;101;0;-1-1;-1
280;235;0.834094;-61.7089;-43.9602;11.4774;6333.18;6.82525;0;0;4.82543e-15;0.01;0;8.30356;101;0;-1-1;-1
280;236;1.41385;-43.4854;-43.9982;10.2667;4532.89;6.09749;0;0;4.82543e-15;0.01;0;7.91531;101;0;-1-1;-1
280;237;0.30669;-24.7382;-43.6473;11.535;6428.95;6.8602;0;0;4.82543e-15;0.01;0;8.88916;101;0;-1-1;-1
280;238;-0.00305309;-5.0151;-44.4647;12.3301;7852.24;7.33711;0;0;4.82543e-15;0.01;0;8.35265;101;0;-1-1;-1
280;239;0.0174648;10.0772;-44.4752;10.4152;4732.54;6.19511;0;0;4.82543e-15;0.01;0;7.38989;101;0;-1-1;-1
280;240;0.142723;29.158;-43.9815;10.7516;5206.03;6.39446;0;0;4.82543e-15;0.01;0;8.09749;101;0;-1-1;-1
280;241;-0.802942;47.8319;-44.3331;12.2067;7618.67;7.25717;0;0;4.82543e-15;0.01;0;9.44826;101;0;-1-1;-1
280;242;-0.510785;66.3874;-41.3652;10.2416;4499.85;6.08451;0;0;4.82543e-15;0.01;0;7.64162;101;0;-1-1;-1
280;243;1.06948;85.3569;-42.7918;11.0557;5660.37;6.57559;0;0;4.82543e-15;0.01;0;6.7482;101;0;-1-1;-1
280;244;16.4701;-91.1621;-43.5799;10.2776;4547.4;6.10857;0;0;4.82543e-15;0.01;0;5.21622;101;0;-1-1;-1
280;245;17.0238;-72.4953;-44.2071;12.3099;7813.55;7.31508;0;0;4.82543e-15;0.01;0;8.93976;101;0;-1-1;-1
280;246;16.7492;-52.907;-44.2675;10.8039;5282.41;6.42823;0;0;4.82543e-15;0.01;0;7.93939;101;0;-1-1;-1
280;247;16.2791;-34.6268;-43.9251;10.2708;4538.35;6.10678;0;0;4.82543e-15;0.01;0;6.89346;101;0;-1-1;-1
280;248;16.4038;-15.7697;-44.0115;11.4451;6279.83;6.80937;0;0;4.82543e-15;0.01;0;8.86972;101;0;-1-1;-1
280;249;17.3264;2.48353;-44.1457;11.1138;5750.12;6.60822;0;0;4.82543e-15;0.01;0;8.59334;101;0;-1-1;-1
280;250;15.3484;19.9776;-45.3215;11.1977;5881.26;6.6605;0;0;4.82543e-15;0.01;0;8.60357;101;0;-1-1;-1
280;251;16.2139;39.685;-45.2282;12.0024;7242.58;7.14101;0;0;4.82543e-15;0.01;0;8.60327;101;0;-1-1;-1
280;252;16.2949;59.0326;-45.7937;12.1754;7560.23;7.24237;0;0;4.82543e-15;0.01;0;8.47772;101;0;-1-1;-1
280;253;8.19405;74.3041;-53.584;9.83653;3986.7;5.84386;0;0;4.82543e-15;0.01;0;7.20315;101;0;-1-1;-1
280;254;16.8006;96.4337;-45.1304;12.1224;7462.05;7.2037;0;0;4.82543e-15;0.01;0;5.04764;101;0;-1-1;-1
280;255;33.3379;-82.9749;-43.3376;10.4274;4749.19;6.20153;0;0;4.82543e-15;0.01;0;4.75348;101;0;-1-1;-1
280;256;33.4467;-63.3149;-44.0028;11.0348;5628.38;6.56087;0;0;4.82543e-15;0.01;0;7.77003;101;0;-1-1;-1
280;257;32.891;-44.2671;-44.3622;12.0906;7403.33;7.19402;0;0;4.82543e-15;0.01;0;9.29655;101;0;-1-1;-1
280;258;32.5435;-24.9102;-43.9002;12.2821;7760.71;7.29831;0;0;4.82543e-15;0.01;0;9.51536;101;0;-1-1;-1
280;259;32.9146;-6.12316;-44.1974;10.2804;4551.17;6.10822;0;0;4.82543e-15;0.01;0;7.54431;101;0;-1-1;-1
280;260;32.9175;10.6069;-44.3971;10.2848;4556.91;6.10856;0;0;4.82543e-15;0.01;0;7.53594;101;0;-1-1;-1
280;261;32.711;29.9102;-44.8901;10.7503;5204.13;6.3937;0;0;4.82543e-15;0.01;0;8.62793;101;0;-1-1;-1
280;262;33.2293;49.0614;-44.1314;12.1313;7478.37;7.20726;0;0;4.82543e-15;0.01;0;9.12229;101;0;-1-1;-1
280;263;33.2971;69.1612;-44.5636;11.3818;6176.14;6.76912;0;0;4.82543e-15;0.01;0;7.31976;101;0;-1-1;-1
280;264;33.6947;86.2954;-43.6;10.9032;5429.37;6.48315;0;0;4.82543e-15;0.01;0;4.86681;101;0;-1-1;-1
280;265;49.1453;-73.1819;-43.7595;10.8113;5293.21;6.42903;0;0;4.82543e-15;0.01;0;5.5003;101;0;-1-1;-1
280;266;49.9237;-54.1413;-43.9312;11.4666;6315.29;6.80944;0;0;4.82543e-15;0.01;0;7.76444;101;0;-1-1;-1
280;267;50.0571;-35.0132;-43.7047;12.4119;8009.55;7.36936;0;0;4.82543e-15;0.01;0;8.5004;101;0;-1-1;-1
280;268;49.8478;-16.0647;-44.4902;12.1007;7422.06;7.19562;0;0;4.82543e-15;0.01;0;9.20651;101;0;-1-1;-1
280;269;48.8576;1.81359;-45.0804;10.2688;4535.67;6.10529;0;0;4.82543e-15;0.01;0;8.52853;101;0;-1-1;-1
280;270;48.9646;20.2063;-44.6629;12.2488;7697.9;7.28046;0;0;4.82543e-15;0.01;0;8.67025;101;0;-1-1;-1
280;271;49.4928;39.986;-44.1758;11.5718;6490.75;6.88178;0;0;4.82543e-15;0.01;0;8.05975;101;0;-1-1;-1
280;272;50.1192;58.7394;-44.1922;11.7502;6795.62;6.9858;0;0;4.82543e-15;0.01;0;8.51092;101;0;-1-1;-1
280;273;51.4036;78.4715;-46.3673;11.9396;7129.55;7.09866;0;0;4.82543e-15;0.01;0;5.50965;101;0;-1-1;-1
280;274;67.67;-64.1101;-44.6995;11.8321;6938.71;7.03712;0;0;4.82543e-15;0.01;0;4.79039;101;0;-1-1;-1
280;275;66.5797;-44.2512;-43.1047;10.8002;5276.98;6.42693;0;0;4.82543e-15;0.01;0;6.88749;101;0;-1-1;-1
280;276;66.4758;-25.9011;-43.7794;10.2982;4574.75;6.12531;0;0;4.82543e-15;0.01;0;8.19985;101;0;-1-1;-1
280;277;66.9507;-7.14036;-44.4035;11.7616;6815.32;6.9921;0;0;4.82543e-15;0.01;0;7.10336;101;0;-1-1;-1
280;278;66.5491;10.0932;-44.738;11.9802;7202.5;7.12619;0;0;4.82543e-15;0.01;0;7.13864;101;0;-1-1;-1
280;279;65.9675;30.1527;-44.2913;12.1128;7444.3;7.19597;0;0;4.82543e-15;0.01;0;8.27816;101;0;-1-1;-1
280;280;66.1564;49.1329;-44.036;10.7161;5154.66;6.37156;0;0;4.82543e-15;0.01;0;7.54502;101;0;-1-1;-1
280;281;67.8893;67.3528;-42.9732;11.1734;5843.15;6.64434;0;0;4.82543e-15;0.01;0;5.34271;101;0;-1-1;-1
280;282;82.8629;-35.7837;-43.3907;10.8625;5368.82;6.46392;0;0;4.82543e-15;0.01;0;4.81306;101;0;-1-1;-1
280;283;82.7467;-17.2281;-43.3816;10.4563;4788.7;6.22048;0;0;4.82543e-15;0.01;0;6.1285;101;0;-1-1;-1
280;284;85.0105;1.57241;-45.0445;12.3648;7918.61;7.35415;0;0;4.82543e-15;0.01;0;6.51052;101;0;-1-1;-1
280;285;82.9538;20.829;-44.6072;10.8842;5401.1;6.47167;0;0;4.82543e-15;0.01;0;6.35663;101;0;-1-1;-1
280;286;83.5192;39.6259;-43.8436;11.176;5847.15;6.64443;0;0;4.82543e-15;0.01;0;5.45677;101;0;-1-1;-1
280;287;100.406;-9.89481;-41.8209;10.4452;4773.53;6.20996;0;0;4.82543e-15;0.01;0;2.95767;101;0;-1-1;-1
280;288;-103.774;-15.1942;-23.435;10.588;4971.99;6.29272;0;0;4.82543e-15;0.01;0;4.8347;101;0;-1-1;-1
280;289;-106.579;3.63797;-27.7871;11.9597;7165.62;7.11235;0;0;4.82543e-15;0.01;0;4.72104;101;0;-1-1;-1
280;290;-89.0475;-44.054;-27.1958;12.0413;7313.17;7.16193;0;0;4.82543e-15;0.01;0;5.97199;101;0;-1-1;-1
280;291;-89.0518;-24.5202;-31.4947;11.6404;6606.86;6.92095;0;0;4.82543e-15;0.01;0;6.85962;101;0;-1-1;-1
280;292;-87.4141;-5.04096;-26.3289;12.07;7365.69;7.17696;0;0;4.82543e-15;0.01;0;7.03916;101;0;-1-1;-1
280;293;-86.8333;10.0603;-26.9896;12.193;7593.19;7.24659;0;0;4.82543e-15;0.01;0;7.0487;101;0;-1-1;-1
280;294;-89.6218;29.3343;-24.1687;12.1491;7511.49;7.22321;0;0;4.82543e-15;0.01;0;6.75495;101;0;-1-1;-1
280;295;-88.5575;49.3338;-30.331;11.9043;7066.45;7.07508;0;0;4.82543e-15;0.01;0;5.64073;101;0;-1-1;-1
280;296;-71.5811;-70.4435;-25.9476;10.2843;4556.3;6.11084;0;0;4.82543e-15;0.01;0;5.18648;101;0;-1-1;-1
280;297;-70.6201;-51.7601;-27.0267;10.5689;4945.18;6.28486;0;0;4.82543e-15;0.01;0;7.228;101;0;-1-1;-1
280;298;-70.9485;-34.3972;-27.4367;11.7841;6854.52;7.0071;0;0;4.82543e-15;0.01;0;8.12705;101;0;-1-1;-1
280;299;-70.807;-15.4354;-30.4774;11.2569;5975.1;6.69579;0;0;4.82543e-15;0.01;0;8.58087;101;0;-1-1;-1
280;300;-70.4408;1.85507;-27.9818;10.2946;4569.98;6.11743;0;0;4.82543e-15;0.01;0;8.94585;101;0;-1-1;-1
280;301;-70.612;19.9558;-27.6515;10.3504;4644.74;6.15606;0;0;4.82543e-15;0.01;0;7.38008;101;0;-1-1;-1
280;302;-71.8417;39.0786;-28.2659;12.0937;7409.2;7.18993;0;0;4.82543e-15;0.01;0;7.94005;101;0;-1-1;-1
280;303;-70.8572;58.1197;-26.8426;11.1609;5823.51;6.6364;0;0;4.82543e-15;0.01;0;5.99644;101;0;-1-1;-1
280;304;-73.8415;77.6116;-24.611;11.3831;6178.25;6.77173;0;0;4.82543e-15;0.01;0;3.67033;101;0;-1-1;-1
280;305;-55.3998;-80.6511;-27.8655;10.9664;5524.36;6.52153;0;0;4.82543e-15;0.01;0;4.90984;101;0;-1-1;-1
280;306;-54.6656;-62.462;-29.3766;11.2237;5922.44;6.67619;0;0;4.82543e-15;0.01;0;7.50494;101;0;-1-1;-1
280;307;-53.9112;-43.6374;-27.2796;11.2668;5990.96;6.702;0;0;4.82543e-15;0.01;0;8.78452;101;0;-1-1;-1
280;308;-53.9033;-24.4693;-27.9736;11.8049;6890.81;7.01437;0;0;4.82543e-15;0.01;0;8.85345;101;0;-1-1;-1
280;309;-53.5399;-5.01815;-28.1359;11.7453;6787.02;6.98981;0;0;4.82543e-15;0.01;0;8.13675;101;0;-1-1;-1
280;310;-52.9985;10.0299;-28.1258;10.8444;5342;6.4562;0;0;4.82543e-15;0.01;0;7.52993;101;0;-1-1;-1
280;311;-53.8506;28.8286;-28.2042;11.0903;5713.65;6.59248;0;0;4.82543e-15;0.01;0;8.46882;101;0;-1-1;-1
280;312;-53.9488;47.8923;-27.2239;11.8373;6947.79;7.03544;0;0;4.82543e-15;0.01;0;8.65727;101;0;-1-1;-1
280;313;-52.9703;66.9548;-26.0209;10.6079;5000.15;6.31149;0;0;4.82543e-15;0.01;0;7.09209;101;0;-1-1;-1
280;314;-60.3814;86.5944;-34.9991;10.4927;4838.99;6.2386;0;0;4.82543e-15;0.01;0;3.49224;101;0;-1-1;-1
280;315;-42.0485;-105.077;-26.6883;9.88566;4046.75;5.87736;0;0;4.82543e-15;0.01;0;3.12565;101;0;-1-1;-1
280;316;-38.5401;-71.9044;-28.4572;10.7457;5197.41;6.38531;0;0;4.82543e-15;0.01;0;8.21719;101;0;-1-1;-1
280;317;-37.3264;-52.5217;-29.1152;12.2567;7712.71;7.28391;0;0;4.82543e-15;0.01;0;8.33729;101;0;-1-1;-1
280;318;-37.3925;-34.4248;-28.3263;11.2999;6043.77;6.7197;0;0;4.82543e-15;0.01;0;8.22012;101;0;-1-1;-1
280;319;-37.3544;-15.1626;-27.8556;10.5847;4967.35;6.29709;0;0;4.82543e-15;0.01;0;8.48762;101;0;-1-1;-1
280;320;-36.6476;2.00778;-28.3091;10.222;4474.01;6.075;0;0;4.82543e-15;0.01;0;8.32546;101;0;-1-1;-1
280;321;-37.3913;19.8688;-28.5713;11.4083;6219.47;6.7856;0;0;4.82543e-15;0.01;0;8.6782;101;0;-1-1;-1
280;322;-37.9152;38.2393;-27.7288;10.2375;4494.36;6.08251;0;0;4.82543e-15;0.01;0;7.67326;101;0;-1-1;-1
280;323;-37.5372;57.3359;-26.9134;11.1242;5766.28;6.61927;0;0;4.82543e-15;0.01;0;7.98179;101;0;-1-1;-1
280;324;-36.908;75.1372;-26.5511;10.2424;4500.89;6.08994;0;0;4.82543e-15;0.01;0;7.82657;101;0;-1-1;-1
280;325;-42.4341;93.0612;-29.4469;12.4541;8091.45;7.40843;0;0;4.82543e-15;0.01;0;6.19323;101;0;-1-1;-1
280;326;-22.7694;-100.864;-29.4288;12.4018;7989.94;7.37277;0;0;4.82543e-15;0.01;0;4.64329;101;0;-1-1;-1
280;327;-21.8746;-80.4224;-29.8879;12.2289;7660.34;7.26891;0;0;4.82543e-15;0.01;0;7.86585;101;0;-1-1;-1
280;328;-20.8971;-63.3174;-27.9133;11.7888;6862.74;7.00774;0;0;4.82543e-15;0.01;0;7.87338;101;0;-1-1;-1
280;329;-20.2568;-43.2703;-27.0028;10.4235;4743.89;6.19745;0;0;4.82543e-15;0.01;0;8.07033;101;0;-1-1;-1
280;330;-20.6349;-24.2728;-28.6951;12.1774;7563.95;7.24546;0;0;4.82543e-15;0.01;0;8.5852;101;0;-1-1;-1
280;331;-21.4803;-6.22405;-28.8403;10.2474;4507.45;6.0922;0;0;4.82543e-15;0.01;0;7.60356;101;0;-1-1;-1
280;332;-21.3252;10.9977;-28.6428;10.3065;4585.83;6.12911;0;0;4.82543e-15;0.01;0;7.78057;101;0;-1-1;-1
280;333;-21.3095;28.902;-28.0442;10.4638;4799.1;6.22735;0;0;4.82543e-15;0.01;0;8.46322;101;0;-1-1;-1
280;334;-21.7397;47.3083;-26.882;11.8074;6895.26;7.02189;0;0;4.82543e-15;0.01;0;9.20886;101;0;-1-1;-1
280;335;-20.3889;66.5076;-27.3911;11.7424;6782.04;6.9844;0;0;4.82543e-15;0.01;0;7.85315;101;0;-1-1;-1
280;336;-21.9719;86.7639;-27.5087;11.3533;6129.95;6.74878;0;0;4.82543e-15;0.01;0;7.03622;101;0;-1-1;-1
280;337;-5.00972;-89.9822;-28.106;11.4444;6278.65;6.80956;0;0;4.82543e-15;0.01;0;6.41442;101;0;-1-1;-1
280;338;-4.94814;-71.0257;-29.3998;11.4764;6331.54;6.82407;0;0;4.82543e-15;0.01;0;7.39107;101;0;-1-1;-1
280;339;-4.97694;-52.0242;-28.2099;10.9865;5554.85;6.53354;0;0;4.82543e-15;0.01;0;6.64952;101;0;-1-1;-1
280;340;-4.38942;-34.5436;-28.8622;10.6052;4996.22;6.30935;0;0;4.82543e-15;0.01;0;6.5828;101;0;-1-1;-1
280;341;-5.02469;-15.4519;-27.4938;11.3923;6193.37;6.77288;0;0;4.82543e-15;0.01;0;8.65616;101;0;-1-1;-1
280;342;-5.59486;2.29158;-28.6924;10.3789;4683.2;6.18001;0;0;4.82543e-15;0.01;0;8.29662;101;0;-1-1;-1
280;343;-4.99868;19.7516;-28.5469;11.5929;6526.22;6.8927;0;0;4.82543e-15;0.01;0;7.42876;101;0;-1-1;-1
280;344;-5.19297;38.5874;-27.8353;11.3314;6094.56;6.73868;0;0;4.82543e-15;0.01;0;7.23725;101;0;-1-1;-1
280;345;-5.2178;55.8296;-27.8215;10.4334;4757.34;6.20717;0;0;4.82543e-15;0.01;0;6.84303;101;0;-1-1;-1
280;346;-4.99911;76.9494;-27.6208;10.4086;4723.52;6.19359;0;0;4.82543e-15;0.01;0;6.66273;101;0;-1-1;-1
280;347;-5.04234;94.8621;-27.3756;10.4603;4794.31;6.22215;0;0;4.82543e-15;0.01;0;4.6624;101;0;-1-1;-1
280;348;6.18035;-114.155;-34.9839;9.86008;4015.41;5.86112;0;0;6.03179e-15;0.01;0;1.41341;101;0;-1-1;-1
280;349;10.0338;-81.5531;-28.2494;11.8503;6970.67;7.05054;0;0;4.82543e-15;0.01;0;6.35743;101;0;-1-1;-1
280;350;11.1527;-62.8636;-28.4449;11.2845;6019.12;6.71161;0;0;4.82543e-15;0.01;0;6.65134;101;0;-1-1;-1
280;351;10.792;-43.8548;-28.6511;11.5815;6507.1;6.88515;0;0;4.82543e-15;0.01;0;7.68497;101;0;-1-1;-1
280;352;10.754;-25.2135;-28.1614;10.5909;4976.06;6.3006;0;0;4.82543e-15;0.01;0;7.09024;101;0;-1-1;-1
280;353;10.0379;-5.73683;-27.9595;12.3372;7865.78;7.33833;0;0;4.82543e-15;0.01;0;7.06295;101;0;-1-1;-1
280;354;10.0344;10.0214;-29.0539;11.0365;5630.94;6.56535;0;0;4.82543e-15;0.01;0;5.59975;101;0;-1-1;-1
280;355;10.0189;30.4193;-28.2236;12.198;7602.46;7.24865;0;0;4.82543e-15;0.01;0;6.99393;101;0;-1-1;-1
280;356;14.6561;54.2994;-16.4095;9.91728;4085.7;5.893;0;0;6.03179e-15;0.01;0;7.6943;101;0;-1-1;-1
280;357;10.4406;68.8606;-27.3754;12.3185;7830.08;7.32602;0;0;4.82543e-15;0.01;0;6.69769;101;0;-1-1;-1
280;358;10.709;85.5721;-27.0033;11.0009;5576.61;6.54109;0;0;4.82543e-15;0.01;0;5.8866;101;0;-1-1;-1
280;359;10.0043;105.718;-27.7329;12.0922;7406.34;7.18803;0;0;4.82543e-15;0.01;0;3.41035;101;0;-1-1;-1
280;360;27.2457;-92.1566;-28.1742;11.1032;5733.68;6.60165;0;0;4.82543e-15;0.01;0;5.96084;101;0;-1-1;-1
280;361;27.9485;-72.9633;-28.1918;11.5208;6405.29;6.85428;0;0;4.82543e-15;0.01;0;8.67499;101;0;-1-1;-1
280;362;27.4973;-53.6756;-28.0904;12.2224;7648.23;7.26596;0;0;4.82543e-15;0.01;0;9.40806;101;0;-1-1;-1
280;363;26.8662;-34.9812;-28.0935;11.6978;6704.98;6.95436;0;0;4.82543e-15;0.01;0;8.47728;101;0;-1-1;-1
280;364;26.2654;-15.4417;-27.7336;12.0971;7415.34;7.19236;0;0;4.82543e-15;0.01;0;7.92728;101;0;-1-1;-1
280;365;27.2771;3.33398;-27.9566;10.931;5471.07;6.50084;0;0;4.82543e-15;0.01;0;8.58024;101;0;-1-1;-1
280;366;25.2006;21.5782;-31.4102;11.6243;6579.49;6.90756;0;0;4.82543e-15;0.01;0;9.29774;101;0;-1-1;-1
280;367;25.6992;40.0247;-27.7992;11.4773;6333.05;6.82566;0;0;4.82543e-15;0.01;0;7.58011;101;0;-1-1;-1
280;368;26.7962;58.8789;-28.9457;11.8702;7005.91;7.05832;0;0;4.82543e-15;0.01;0;7.99855;101;0;-1-1;-1
280;369;28.2482;77.2877;-26.519;11.3432;6113.5;6.74229;0;0;4.82543e-15;0.01;0;8.8308;101;0;-1-1;-1
280;370;27.0666;95.9408;-28.2638;11.4332;6260.21;6.79921;0;0;4.82543e-15;0.01;0;5.77823;101;0;-1-1;-1
280;371;43.9213;-83.2683;-27.8095;10.9879;5556.9;6.53702;0;0;4.82543e-15;0.01;0;5.42129;101;0;-1-1;-1
280;372;44.1532;-63.9198;-28.0656;10.5237;4881.98;6.26128;0;0;4.82543e-15;0.01;0;7.54499;101;0;-1-1;-1
280;373;44.1624;-44.7106;-27.5366;11.9448;7138.83;7.10355;0;0;4.82543e-15;0.01;0;9.29906;101;0;-1-1;-1
280;374;43.6465;-25.6057;-27.3862;12.031;7294.45;7.15021;0;0;4.82543e-15;0.01;0;9.4592;101;0;-1-1;-1
280;375;42.7351;-6.52143;-28.8359;11.6668;6651.86;6.93702;0;0;4.82543e-15;0.01;0;8.27348;101;0;-1-1;-1
280;376;43.5188;10.4544;-30.2048;10.6491;5058.63;6.33446;0;0;4.82543e-15;0.01;0;7.80192;101;0;-1-1;-1
280;377;42.528;30.4789;-28.3988;12.0458;7321.37;7.15539;0;0;4.82543e-15;0.01;0;9.46877;101;0;-1-1;-1
280;378;43.7093;50.3941;-27.1902;11.8776;7019;7.06811;0;0;4.82543e-15;0.01;0;9.03238;101;0;-1-1;-1
280;379;45.0698;69.6507;-30.4332;10.2749;4543.88;6.10717;0;0;4.82543e-15;0.01;0;6.89776;101;0;-1-1;-1
280;380;43.7243;86.0356;-29.409;10.1912;4433.71;6.05811;0;0;4.82543e-15;0.01;0;5.69675;101;0;-1-1;-1
280;381;61.3051;-75.0428;-28.6679;12.3021;7798.8;7.31833;0;0;4.82543e-15;0.01;0;6.12981;101;0;-1-1;-1
280;382;60.9217;-54.5482;-27.8861;12.3134;7820.38;7.32116;0;0;4.82543e-15;0.01;0;8.67781;101;0;-1-1;-1
280;383;60.3686;-35.1597;-27.5978;10.3579;4654.8;6.15951;0;0;4.82543e-15;0.01;0;7.54873;101;0;-1-1;-1
280;384;60.0089;-16.7509;-27.9918;11.2243;5923.4;6.67566;0;0;4.82543e-15;0.01;0;8.17272;101;0;-1-1;-1
280;385;59.4722;1.69661;-29.2443;12.1593;7530.26;7.23157;0;0;4.82543e-15;0.01;0;9.72101;101;0;-1-1;-1
280;386;59.5153;20.4381;-28.4794;10.9832;5549.8;6.52649;0;0;4.82543e-15;0.01;0;8.66071;101;0;-1-1;-1
280;387;59.6813;39.725;-27.9564;11.3145;6067.37;6.72731;0;0;4.82543e-15;0.01;0;7.96506;101;0;-1-1;-1
280;388;60.1669;59.0234;-27.8135;10.5185;4874.68;6.25963;0;0;4.82543e-15;0.01;0;7.0572;101;0;-1-1;-1
280;389;61.2162;79.0399;-28.6931;11.7708;6831.29;7.00137;0;0;4.82543e-15;0.01;0;6.60134;101;0;-1-1;-1
280;390;77.883;-63.9761;-27.3586;10.9162;5448.9;6.48902;0;0;4.82543e-15;0.01;0;4.8463;101;0;-1-1;-1
280;391;77.5411;-45.0561;-27.353;10.6665;5083.35;6.34516;0;0;4.82543e-15;0.01;0;7.25646;101;0;-1-1;-1
280;392;76.3439;-25.9888;-27.9365;12.5099;8200.74;7.44333;0;0;4.82543e-15;0.01;0;9.24436;101;0;-1-1;-1
