Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;30;41.6066;-9.79347;-85.4102;10.6376;5042.17;6.08138;0;0;1.10441e-57;0.01;0;3.74168;102;0;-1-1;-1
1160;31;40.6265;7.4752;-92.9898;10.6896;5116.55;6.1185;0;0;1.10441e-57;0.01;0;2.40806;102;0;-1-1;-1
1160;32;40.3956;30.1461;-89.8376;10.514;4868.54;6.01032;0;0;1.10441e-57;0.01;0;3.09795;102;0;-1-1;-1
1160;33;-75.149;-11.4295;-68.9991;9.76225;3897.07;5.59281;0;0;1.10441e-57;0.01;0;3.07879;102;0;-1-1;-1
1160;34;-62.9783;-41.0706;-69.3612;10.3627;4661.3;5.91729;0;0;1.10441e-57;0.01;0;2.95922;102;0;-1-1;-1
1160;35;-61.7986;-22.583;-68.4612;9.67464;3793.09;5.53015;0;0;1.10441e-57;0.01;0;4.37449;102;0;-1-1;-1
1160;36;-60.2511;-6.08199;-71.638;8.8021;2856.59;5.04041;0;0;1.10441e-57;0.01;0;4.61565;102;0;-1-1;-1
1160;37;-51.861;6.63763;-83.4561;8.57023;2636.73;4.90148;0;0;1.10441e-57;0.01;0;4.06047;102;0;-1-1;-1
1160;38;-59.8175;32.0099;-78.8822;8.84859;2902.09;5.05609;0;0;1.10441e-57;0.01;0;2.57838;102;0;-1-1;-1
1160;39;-60.6878;45.9488;-70.0293;9.90708;4073.11;5.6652;0;0;1.10441e-57;0.01;0;3.00021;102;0;-1-1;-1
1160;40;-35.9799;-51.1151;-81.3269;9.50813;3600.6;5.44852;0;0;1.10441e-57;0.01;0;3.60312;102;0;-1-1;-1
1160;41;-45.3704;-41.6852;-70.4229;9.87197;4029.95;5.65277;0;0;1.10441e-57;0.01;0;5.50136;102;0;-1-1;-1
1160;42;-45.0538;-8.56043;-71.0409;8.59916;2663.53;4.91979;0;0;1.10441e-57;0.01;0;5.96088;102;0;-1-1;-1
1160;43;-44.1956;7.15151;-69.8658;8.85699;2910.36;5.05719;0;0;1.10441e-57;0.01;0;6.19959;102;0;-1-1;-1
1160;44;-49.9361;20.1392;-76.5787;8.85425;2907.66;5.06624;0;0;1.10441e-57;0.01;0;4.67044;102;0;-1-1;-1
1160;45;-47.6737;34.3783;-67.7764;9.86173;4017.42;5.62654;0;0;1.10441e-57;0.01;0;5.38113;102;0;-1-1;-1
1160;46;-47.4867;56.2815;-67.6223;8.85211;2905.55;5.06321;0;0;1.10441e-57;0.01;0;3.18591;102;0;-1-1;-1
1160;47;-29.2162;-58.9034;-68.9449;9.07699;3132.66;5.18298;0;0;1.10441e-57;0.01;0;5.07883;102;0;-1-1;-1
1160;48;-29.7242;-42.1754;-69.5774;8.55664;2624.21;4.89359;0;0;1.10441e-57;0.01;0;6.93823;102;0;-1-1;-1
1160;49;-30.0611;-25.8772;-70.5062;9.194;3255.39;5.25836;0;0;1.10441e-57;0.01;0;6.4703;102;0;-1-1;-1
1160;50;-30.1347;-4.39577;-69.9454;8.82477;2878.72;5.04375;0;0;1.10441e-57;0.01;0;6.07689;102;0;-1-1;-1
1160;51;-28.8423;12.0317;-73.5184;9.7524;3885.29;5.57724;0;0;1.10441e-57;0.01;0;6.27356;102;0;-1-1;-1
1160;52;-30.4304;31.0846;-71.1397;10.4667;4803.09;5.97876;0;0;1.10441e-57;0.01;0;4.60483;102;0;-1-1;-1
1160;53;-24.4505;55.7751;-66.1469;9.73593;3865.63;5.56079;0;0;1.10441e-57;0.01;0;4.93742;102;0;-1-1;-1
1160;54;-25.4682;66.322;-79.6987;10.1925;4435.42;5.83442;0;0;1.10441e-57;0.01;0;1.62567;102;0;-1-1;-1
1160;55;-12.1223;-65.3282;-70.9382;10.2963;4572.26;5.89958;0;0;1.10441e-57;0.01;0;3.89169;102;0;-1-1;-1
1160;56;-16.4108;-50.0079;-69.4957;8.86433;2917.6;5.06913;0;0;1.10441e-57;0.01;0;6.38134;102;0;-1-1;-1
1160;57;-15.8825;-33.8575;-70.1937;9.2046;3266.66;5.27209;0;0;1.10441e-57;0.01;0;7.03074;102;0;-1-1;-1
1160;58;-16.8033;-15.4116;-70.4718;9.64925;3763.31;5.52689;0;0;1.10441e-57;0.01;0;6.9768;102;0;-1-1;-1
1160;59;-14.9232;0.586768;-76.1984;9.81227;3957.28;5.61648;0;0;1.10441e-57;0.01;0;5.43895;102;0;-1-1;-1
1160;60;-15.6064;22.9237;-68.9376;9.19624;3257.76;5.25616;0;0;1.10441e-57;0.01;0;4.73893;102;0;-1-1;-1
1160;61;-14.9108;41.6729;-65.3299;9.48817;3577.96;5.42646;0;0;1.10441e-57;0.01;0;5.71265;102;0;-1-1;-1
1160;62;-10.3693;53.7767;-77.4874;10.195;4438.63;5.82601;0;0;1.10441e-57;0.01;0;4.3796;102;0;-1-1;-1
1160;63;3.62549;-58.1671;-72.3086;9.36519;3440.63;5.35595;0;0;1.10441e-57;0.01;0;4.96408;102;0;-1-1;-1
1160;64;-2.12131;-42.8369;-70.9477;9.13346;3191.5;5.22925;0;0;1.10441e-57;0.01;0;6.32941;102;0;-1-1;-1
1160;65;-1.01887;-25.3342;-72.6068;10.6361;5040.11;6.0801;0;0;1.10441e-57;0.01;0;5.93676;102;0;-1-1;-1
1160;66;1.09046;-7.31761;-70.4782;10.3975;4708.49;5.9579;0;0;1.10441e-57;0.01;0;5.98627;102;0;-1-1;-1
1160;67;5.51919;12.4348;-71.6262;8.8344;2888.15;5.05149;0;0;1.10441e-57;0.01;0;4.32576;102;0;-1-1;-1
1160;68;-2.36479;31.8809;-66.0729;8.90897;2961.9;5.0971;0;0;1.10441e-57;0.01;0;4.64094;102;0;-1-1;-1
1160;69;5.4901;53.175;-68.4789;9.76235;3897.19;5.56617;0;0;1.10441e-57;0.01;0;6.85661;102;0;-1-1;-1
1160;70;3.96284;64.0347;-82.2518;10.3156;4598.09;5.90156;0;0;1.10441e-57;0.01;0;2.48738;102;0;-1-1;-1
1160;71;18.4641;-66.2105;-76.5142;9.71329;3838.73;5.5485;0;0;1.10441e-57;0.01;0;2.68461;102;0;-1-1;-1
1160;72;18.0148;-51.3371;-69.7077;9.12815;3185.94;5.22439;0;0;1.10441e-57;0.01;0;5.56717;102;0;-1-1;-1
1160;73;15.8676;-34.5987;-70.4189;10.6626;5077.89;6.11031;0;0;1.10441e-57;0.01;0;6.27967;102;0;-1-1;-1
1160;74;17.5589;-16.5785;-69.2755;8.82582;2879.74;5.04883;0;0;1.10441e-57;0.01;0;6.42283;102;0;-1-1;-1
1160;75;17.6915;1.23701;-69.8639;9.59752;3703.1;5.48457;0;0;1.10441e-57;0.01;0;6.94511;102;0;-1-1;-1
1160;76;19.8063;19.1415;-70.6617;9.10405;3160.77;5.20516;0;0;1.10441e-57;0.01;0;6.22267;102;0;-1-1;-1
1160;77;18.515;41.3776;-70.5448;9.44693;3531.51;5.38905;0;0;1.10441e-57;0.01;0;6.13253;102;0;-1-1;-1
1160;78;20.349;57.6784;-76.6812;10.5466;4913.84;6.04638;0;0;1.10441e-57;0.01;0;4.09232;102;0;-1-1;-1
1160;79;31.9395;-59.8724;-68.4136;8.89037;2943.4;5.08585;0;0;1.10441e-57;0.01;0;5.08084;102;0;-1-1;-1
1160;80;32.2689;-42.9086;-70.1223;10.2534;4515.35;5.87594;0;0;1.10441e-57;0.01;0;7.49483;102;0;-1-1;-1
1160;81;31.7308;-25.4537;-68.7049;8.86613;2919.38;5.06492;0;0;1.10441e-57;0.01;0;6.64474;102;0;-1-1;-1
1160;82;32.5287;-8.2439;-69.5975;9.93839;4111.84;5.69212;0;0;1.10441e-57;0.01;0;7.16841;102;0;-1-1;-1
1160;83;33.3278;9.02379;-69.3122;10.156;4387.84;5.81413;0;0;1.10441e-57;0.01;0;6.36893;102;0;-1-1;-1
1160;84;33.3527;30.8844;-72.3298;10.4594;4792.95;5.97173;0;0;1.10441e-57;0.01;0;6.63091;102;0;-1-1;-1
1160;85;33.2523;48.6764;-69.0067;8.85992;2913.25;5.06134;0;0;1.10441e-57;0.01;0;5.65934;102;0;-1-1;-1
1160;86;47.2204;-52.3735;-68.6776;9.94717;4122.75;5.69823;0;0;1.10441e-57;0.01;0;3.62897;102;0;-1-1;-1
1160;87;46.5442;-34.0779;-69.2451;9.4231;3504.85;5.38834;0;0;1.10441e-57;0.01;0;5.29924;102;0;-1-1;-1
1160;88;47.9517;-16.9981;-69.3927;10.322;4606.59;5.90552;0;0;1.10441e-57;0.01;0;5.78762;102;0;-1-1;-1
1160;89;47.4969;0.305925;-67.5245;8.82153;2875.54;5.04346;0;0;1.10441e-57;0.01;0;5.24034;102;0;-1-1;-1
1160;90;47.0116;17.2066;-77.6668;10.8891;5408.3;6.23233;0;0;1.10441e-57;0.01;0;4.09051;102;0;-1-1;-1
1160;91;46.3144;43.883;-78.721;10.6838;5108.17;6.11686;0;0;1.10441e-57;0.01;0;2.96322;102;0;-1-1;-1
1160;92;46.4489;57.3398;-67.1846;8.87909;2932.2;5.08262;0;0;1.10441e-57;0.01;0;3.16567;102;0;-1-1;-1
1160;93;65.5478;-23.9934;-69.1632;10.4798;4821.09;5.98147;0;0;1.10441e-57;0.01;0;3.19943;102;0;-1-1;-1
1160;94;66.1363;-7.11038;-66.5315;9.07041;3125.86;5.18642;0;0;1.10441e-57;0.01;0;3.61034;102;0;-1-1;-1
1160;95;61.5936;9.90033;-67.9096;10.2446;4503.68;5.85498;0;0;1.10441e-57;0.01;0;3.8506;102;0;-1-1;-1
1160;96;-83.6906;-8.79654;-54.4103;10.0102;4201.62;5.71986;0;0;1.10441e-57;0.01;0;4.30062;102;0;-1-1;-1
1160;97;-83.4122;10.9237;-54.1832;9.14583;3204.48;5.24128;0;0;1.10441e-57;0.01;0;3.17449;102;0;-1-1;-1
1160;98;-65.2302;-52.6579;-54.8208;10.5104;4863.44;6.01873;0;0;1.10441e-57;0.01;0;3.42605;102;0;-1-1;-1
1160;99;-66.5104;-32.1148;-55.3639;9.4049;3484.59;5.3818;0;0;1.10441e-57;0.01;0;5.11413;102;0;-1-1;-1
1160;100;-67.8855;-15.7895;-54.8538;8.84956;2903.05;5.07071;0;0;1.10441e-57;0.01;0;6.09525;102;0;-1-1;-1
1160;101;-68.8705;1.60493;-57.5126;10.1696;4405.54;5.82246;0;0;1.10441e-57;0.01;0;6.42013;102;0;-1-1;-1
1160;102;-69.3431;19.358;-54.8539;9.04585;3100.54;5.16596;0;0;1.10441e-57;0.01;0;5.06293;102;0;-1-1;-1
1160;103;-65.4137;35.2457;-57.6731;8.84991;2903.39;5.06846;0;0;1.10441e-57;0.01;0;3.78302;102;0;-1-1;-1
1160;104;-45.8339;-59.6101;-68.7606;10.1716;4408.12;5.8157;0;0;1.10441e-57;0.01;0;3.51123;102;0;-1-1;-1
1160;105;-52.415;-40.5898;-55.4549;8.76629;2821.86;5.02293;0;0;1.10441e-57;0.01;0;6.11267;102;0;-1-1;-1
1160;106;-52.201;-24.4695;-55.1415;8.85449;2907.9;5.06082;0;0;1.10441e-57;0.01;0;6.49178;102;0;-1-1;-1
1160;107;-53.0013;-6.9481;-56.6562;10.2373;4494.13;5.84977;0;0;1.10441e-57;0.01;0;6.33333;102;0;-1-1;-1
1160;108;-53.3926;11.9876;-56.0017;10.0499;4251.81;5.74837;0;0;1.10441e-57;0.01;0;6.31887;102;0;-1-1;-1
1160;109;-51.9648;29.2482;-53.4535;8.54498;2613.49;4.87465;0;0;1.10441e-57;0.01;0;6.60787;102;0;-1-1;-1
1160;110;-52.661;46.2955;-54.337;10.2216;4473.43;5.84031;0;0;1.10441e-57;0.01;0;6.46881;102;0;-1-1;-1
1160;111;-54.1433;64.7618;-54.6439;10.5186;4874.82;6.01112;0;0;1.10441e-57;0.01;0;4.00142;102;0;-1-1;-1
1160;112;-35.7484;-68.082;-55.1715;10.2335;4489.13;5.85776;0;0;1.10441e-57;0.01;0;5.63127;102;0;-1-1;-1
1160;113;-37.2014;-50.5329;-56.7009;9.68983;3810.99;5.53633;0;0;1.10441e-57;0.01;0;6.50095;102;0;-1-1;-1
1160;114;-37.4747;-33.3235;-57.1475;9.94648;4121.89;5.68578;0;0;1.10441e-57;0.01;0;6.88477;102;0;-1-1;-1
1160;115;-37.2887;-15.3902;-57.9272;10.5347;4897.32;6.02253;0;0;1.10441e-57;0.01;0;7.57298;102;0;-1-1;-1
1160;116;-37.4163;2.71609;-56.0345;9.38744;3465.22;5.36452;0;0;1.10441e-57;0.01;0;6.59251;102;0;-1-1;-1
1160;117;-38.2918;20.8625;-57.753;10.6156;5011;6.08965;0;0;1.10441e-57;0.01;0;7.16294;102;0;-1-1;-1
1160;118;-38.0216;37.8776;-54.442;9.1411;3199.51;5.2383;0;0;1.10441e-57;0.01;0;5.95581;102;0;-1-1;-1
1160;119;-37.5575;56.6587;-53.9547;10.3941;4703.87;5.95057;0;0;1.10441e-57;0.01;0;6.7229;102;0;-1-1;-1
1160;120;-36.0448;67.9151;-65.9264;8.63052;2692.77;4.93671;0;0;1.10441e-57;0.01;0;4.2351;102;0;-1-1;-1
1160;121;-21.6278;-80.8034;-53.4905;9.91372;4081.31;5.67019;0;0;1.10441e-57;0.01;0;3.3769;102;0;-1-1;-1
1160;122;-20.017;-59.8913;-55.9627;9.8073;3951.28;5.60491;0;0;1.10441e-57;0.01;0;5.53353;102;0;-1-1;-1
1160;123;-21.1765;-42.1898;-55.5821;10.4815;4823.52;5.99211;0;0;1.10441e-57;0.01;0;6.24546;102;0;-1-1;-1
1160;124;-21.0923;-24.1258;-56.4449;10.2607;4525;5.87458;0;0;1.10441e-57;0.01;0;6.69931;102;0;-1-1;-1
1160;125;-22.6541;-6.34424;-56.339;9.31067;3380.9;5.33155;0;0;1.10441e-57;0.01;0;6.15551;102;0;-1-1;-1
1160;126;-22.8184;12.6504;-57.1584;9.88759;4049.12;5.65876;0;0;1.10441e-57;0.01;0;5.31683;102;0;-1-1;-1
1160;127;-23.4949;30.1464;-55.9309;8.95908;3012.17;5.12853;0;0;1.10441e-57;0.01;0;6.47973;102;0;-1-1;-1
1160;128;-24.076;45.8084;-52.9521;8.85263;2906.07;5.06501;0;0;1.10441e-57;0.01;0;5.57289;102;0;-1-1;-1
1160;129;-23.8353;68.9058;-53.9002;10.7758;5241.34;6.15956;0;0;1.10441e-57;0.01;0;6.90702;102;0;-1-1;-1
1160;130;-31.5725;84.1814;-58.6271;9.40937;3489.55;5.39482;0;0;1.10441e-57;0.01;0;3.09415;102;0;-1-1;-1
1160;131;-5.56164;-86.6648;-52.9846;8.84016;2893.8;5.04644;0;0;1.10441e-57;0.01;0;3.1305;102;0;-1-1;-1
1160;132;-6.74094;-70.6255;-55.3169;9.36276;3437.95;5.35604;0;0;1.10441e-57;0.01;0;4.92168;102;0;-1-1;-1
1160;133;-4.98049;-53.4823;-57.6419;10.0046;4194.57;5.71591;0;0;1.10441e-57;0.01;0;5.54866;102;0;-1-1;-1
1160;134;-2.51123;-35.2466;-56.2994;10.1955;4439.27;5.83119;0;0;1.10441e-57;0.01;0;5.06341;102;0;-1-1;-1
1160;135;-8.17673;-12.8427;-56.7165;8.92367;2976.59;5.09944;0;0;1.10441e-57;0.01;0;4.6746;102;0;-1-1;-1
1160;136;-9.77467;2.46636;-60.8271;8.88738;2940.42;5.07759;0;0;1.10441e-57;0.01;0;4.03375;102;0;-1-1;-1
1160;137;-2.85625;18.1862;-56.2212;10.7541;5209.75;6.14563;0;0;1.10441e-57;0.01;0;5.43517;102;0;-1-1;-1
1160;138;-0.604033;44.2481;-57.4645;8.51294;2584.21;4.85563;0;0;1.38051e-57;0.01;0;5.63413;102;0;-1-1;-1
1160;139;-7.00416;69.2407;-51.8498;8.63221;2694.35;4.94088;0;0;1.10441e-57;0.01;0;6.1388;102;0;-1-1;-1
1160;140;-15.9838;84.0376;-52.1743;9.26975;3336.51;5.30977;0;0;1.10441e-57;0.01;0;4.31399;102;0;-1-1;-1
1160;141;10.7519;-82.5755;-52.5824;9.28339;3351.26;5.30994;0;0;1.10441e-57;0.01;0;2.65797;102;0;-1-1;-1
1160;142;11.5997;-60.3633;-56.5553;10.372;4673.88;5.92804;0;0;1.10441e-57;0.01;0;5.53954;102;0;-1-1;-1
1160;143;13.0122;-43.2332;-55.2668;8.82648;2880.39;5.04791;0;0;1.10441e-57;0.01;0;6.11432;102;0;-1-1;-1
1160;144;12.9067;-25.7551;-55.333;9.78313;3922.13;5.59432;0;0;1.10441e-57;0.01;0;6.1906;102;0;-1-1;-1
1160;145;12.3258;-7.79429;-56.1889;9.81033;3954.94;5.6196;0;0;1.10441e-57;0.01;0;5.39159;102;0;-1-1;-1
1160;146;13.92;11.7555;-57.2371;9.33818;3410.95;5.34913;0;0;1.10441e-57;0.01;0;5.61221;102;0;-1-1;-1
1160;147;12.4908;29.7477;-57.7201;10.3938;4703.46;5.94565;0;0;1.10441e-57;0.01;0;6.38683;102;0;-1-1;-1
1160;148;14.4256;47.6003;-56.0775;8.5604;2627.67;4.89628;0;0;1.10441e-57;0.01;0;6.33369;102;0;-1-1;-1
1160;149;1.93903;68.4411;-64.358;9.15504;3214.17;5.24402;0;0;1.10441e-57;0.01;0;4.32073;102;0;-1-1;-1
1160;150;0.0253255;83.0671;-57.1258;9.71168;3836.82;5.55931;0;0;1.10441e-57;0.01;0;2.50271;102;0;-1-1;-1
1160;151;27.5076;-69.9058;-55.3514;10.2529;4514.67;5.84939;0;0;1.10441e-57;0.01;0;4.40858;102;0;-1-1;-1
1160;152;26.8612;-52.0298;-55.5509;9.37316;3449.43;5.3707;0;0;1.10441e-57;0.01;0;7.11644;102;0;-1-1;-1
1160;153;27.1385;-35.0183;-55.7906;9.57861;3681.26;5.47587;0;0;1.10441e-57;0.01;0;6.6886;102;0;-1-1;-1
1160;154;27.3684;-16.2226;-55.6709;9.65964;3775.47;5.52909;0;0;1.10441e-57;0.01;0;6.73004;102;0;-1-1;-1
1160;155;27.5659;1.22016;-54.9514;9.63026;3741.13;5.4935;0;0;1.10441e-57;0.01;0;6.45814;102;0;-1-1;-1
1160;156;28.977;20.5985;-56.2222;10.6014;4990.86;6.06489;0;0;1.10441e-57;0.01;0;7.10776;102;0;-1-1;-1
1160;157;28.6544;38.9271;-56.3397;10.5576;4929.25;6.04468;0;0;1.10441e-57;0.01;0;6.89363;102;0;-1-1;-1
1160;158;28.7834;55.2812;-55.3777;8.6269;2689.39;4.93936;0;0;1.10441e-57;0.01;0;5.02933;102;0;-1-1;-1
1160;159;26.8198;70.8994;-51.5392;9.46932;3556.68;5.42097;0;0;1.10441e-57;0.01;0;4.15776;102;0;-1-1;-1
1160;160;41.5187;-59.5953;-54.4739;9.45911;3545.19;5.39432;0;0;1.10441e-57;0.01;0;5.4511;102;0;-1-1;-1
1160;161;42.0268;-42.871;-55.7591;8.95523;3008.28;5.11839;0;0;1.10441e-57;0.01;0;6.91595;102;0;-1-1;-1
1160;162;41.6861;-25.864;-55.705;9.34435;3417.71;5.34203;0;0;1.10441e-57;0.01;0;6.66614;102;0;-1-1;-1
1160;163;41.9071;-8.4304;-55.5453;8.86724;2920.48;5.07551;0;0;1.10441e-57;0.01;0;5.9844;102;0;-1-1;-1
1160;164;44.8124;11.7756;-55.7594;9.64605;3759.56;5.52044;0;0;1.10441e-57;0.01;0;6.09455;102;0;-1-1;-1
1160;165;44.4057;30.0743;-55.7972;10.2054;4452.25;5.82848;0;0;1.10441e-57;0.01;0;5.9228;102;0;-1-1;-1
1160;166;43.8375;47.6795;-54.6797;9.51128;3604.17;5.44879;0;0;1.10441e-57;0.01;0;6.59077;102;0;-1-1;-1
1160;167;42.0327;63.7266;-52.9283;8.87225;2925.43;5.07705;0;0;1.10441e-57;0.01;0;5.02357;102;0;-1-1;-1
1160;168;56.3645;-51.0451;-53.7559;9.30043;3369.75;5.32598;0;0;1.10441e-57;0.01;0;4.16255;102;0;-1-1;-1
1160;169;57.7388;-33.4688;-55.9393;10.3229;4607.8;5.90999;0;0;1.10441e-57;0.01;0;5.96112;102;0;-1-1;-1
1160;170;61.0534;-16.9051;-54.3393;8.79219;2846.95;5.02984;0;0;1.10441e-57;0.01;0;6.19096;102;0;-1-1;-1
1160;171;58.1667;-0.204395;-53.542;10.3878;4695.3;5.94214;0;0;1.10441e-57;0.01;0;6.563;102;0;-1-1;-1
1160;172;59.5053;21.3858;-54.4933;9.40855;3488.65;5.38003;0;0;1.10441e-57;0.01;0;5.78687;102;0;-1-1;-1
1160;173;59.3836;38.76;-53.8386;9.69689;3819.32;5.54766;0;0;1.10441e-57;0.01;0;4.8651;102;0;-1-1;-1
1160;174;58.9318;57.0555;-54.9287;10.5678;4943.54;6.03789;0;0;1.10441e-57;0.01;0;4.00006;102;0;-1-1;-1
1160;175;71.5422;-43.2352;-53.4656;9.37886;3455.73;5.36827;0;0;1.10441e-57;0.01;0;3.10706;102;0;-1-1;-1
1160;176;74.5905;-25.9759;-53.0606;9.80658;3950.4;5.5953;0;0;1.10441e-57;0.01;0;5.27735;102;0;-1-1;-1
1160;177;74.5428;-9.21755;-53.1723;8.78951;2844.35;5.02191;0;0;1.10441e-57;0.01;0;5.67923;102;0;-1-1;-1
1160;178;74.335;12.4677;-55.1135;9.9744;4156.7;5.70299;0;0;1.10441e-57;0.01;0;4.56317;102;0;-1-1;-1
1160;179;73.7202;29.5912;-52.8863;8.80276;2857.23;5.03205;0;0;1.10441e-57;0.01;0;4.3659;102;0;-1-1;-1
1160;180;74.6213;46.8856;-53.6629;10.2172;4467.65;5.84216;0;0;1.10441e-57;0.01;0;3.02895;102;0;-1-1;-1
1160;181;90.3112;-16.2937;-53.52;10.6437;5050.81;6.09386;0;0;1.10441e-57;0.01;0;3.00867;102;0;-1-1;-1
1160;182;86.6637;0.583622;-57.1844;9.30876;3378.82;5.32701;0;0;1.10441e-57;0.01;0;2.58431;102;0;-1-1;-1
1160;183;-90.2739;-23.9862;-49.7561;9.76111;3895.71;5.59127;0;0;1.10441e-57;0.01;0;2.61838;102;0;-1-1;-1
1160;184;-92.5793;-11.2116;-37.742;10.4383;4764.03;5.96219;0;0;1.10441e-57;0.01;0;4.77003;102;0;-1-1;-1
1160;185;-94.2684;11.5686;-40.071;10.1016;4317.81;5.78259;0;0;1.10441e-57;0.01;0;3.67505;102;0;-1-1;-1
1160;186;-95.711;29.5267;-38.9934;10.2605;4524.75;5.86674;0;0;1.10441e-57;0.01;0;1.88625;102;0;-1-1;-1
1160;187;-73.8373;-52.0728;-39.4796;8.88664;2939.69;5.08678;0;0;1.10441e-57;0.01;0;3.1482;102;0;-1-1;-1
1160;188;-77.9024;-33.9618;-41.8066;10.6581;5071.35;6.08866;0;0;1.10441e-57;0.01;0;4.84654;102;0;-1-1;-1
1160;189;-77.0228;-16.6668;-41.5919;8.83974;2893.39;5.06629;0;0;1.10441e-57;0.01;0;6.5397;102;0;-1-1;-1
1160;190;-79.3593;1.2618;-40.3758;10.7076;5142.4;6.11172;0;0;1.10441e-57;0.01;0;7.22236;102;0;-1-1;-1
1160;191;-78.8912;20.119;-40.7204;10.1676;4402.99;5.83004;0;0;1.10441e-57;0.01;0;5.15491;102;0;-1-1;-1
1160;192;-80.996;40.0209;-39.0121;10.3302;4617.54;5.90646;0;0;1.10441e-57;0.01;0;2.91558;102;0;-1-1;-1
