Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;49;-28.6817;-24.4135;-66.4568;8.70738;2765.36;4.92595;0;0;2.59375e-69;0.01;0;6.69324;102;0;-1-1;-1
1400;50;-28.5766;-5.53626;-65.6674;8.35422;2442.34;4.72264;0;0;2.59375e-69;0.01;0;5.63991;102;0;-1-1;-1
1400;51;-28.2789;10.1524;-69.0466;9.23423;3298.3;5.22261;0;0;2.59375e-69;0.01;0;5.53861;102;0;-1-1;-1
1400;52;-28.6588;32.3498;-67.1271;9.90669;4072.62;5.59766;0;0;2.59375e-69;0.01;0;4.48314;102;0;-1-1;-1
1400;53;-22.8994;53.0889;-62.9335;9.22324;3286.54;5.2083;0;0;2.59375e-69;0.01;0;4.78435;102;0;-1-1;-1
1400;54;-25.0746;64.3468;-75.1049;9.64606;3759.57;5.46221;0;0;2.59375e-69;0.01;0;1.29056;102;0;-1-1;-1
1400;55;-10.8599;-61.9883;-67.0231;9.7577;3891.62;5.53248;0;0;2.59375e-69;0.01;0;4.47583;102;0;-1-1;-1
1400;56;-15.7781;-47.489;-65.3499;8.39956;2482.32;4.75398;0;0;2.59375e-69;0.01;0;7.13346;102;0;-1-1;-1
1400;57;-15.454;-32.288;-66.0073;8.70741;2765.38;4.93349;0;0;2.59375e-69;0.01;0;6.9961;102;0;-1-1;-1
1400;58;-15.8968;-15.0014;-66.1087;9.13513;3193.25;5.17874;0;0;2.59375e-69;0.01;0;7.04496;102;0;-1-1;-1
1400;59;-14.46;0.226411;-71.3286;9.30219;3371.66;5.26729;0;0;2.59375e-69;0.01;0;5.42632;102;0;-1-1;-1
1400;60;-15.3991;23.0146;-64.0214;8.71173;2769.5;4.92419;0;0;2.59375e-69;0.01;0;5.34763;102;0;-1-1;-1
1400;61;-14.1298;38.8783;-61.2946;8.98708;3040.5;5.08422;0;0;2.59375e-69;0.01;0;6.47995;102;0;-1-1;-1
1400;62;-8.98985;49.392;-72.9019;9.65809;3773.65;5.45776;0;0;2.59375e-69;0.01;0;4.29163;102;0;-1-1;-1
1400;63;4.10449;-54.8618;-68.6249;8.86951;2922.72;5.01795;0;0;2.59375e-69;0.01;0;4.92851;102;0;-1-1;-1
1400;64;-2.49347;-40.6898;-66.5158;8.65376;2714.59;4.9025;0;0;2.59375e-69;0.01;0;6.22837;102;0;-1-1;-1
1400;65;-1.04034;-24.2658;-67.8415;10.0692;4276.29;5.69414;0;0;2.59375e-69;0.01;0;6.14372;102;0;-1-1;-1
1400;66;0.836877;-7.02824;-65.9849;9.85572;4010.08;5.59056;0;0;2.59375e-69;0.01;0;5.80654;102;0;-1-1;-1
1400;67;5.47769;10.8347;-66.8043;8.36411;2451.02;4.73031;0;0;2.59375e-69;0.01;0;4.41429;102;0;-1-1;-1
1400;68;-2.03426;29.7193;-62.0681;8.44914;2526.54;4.78221;0;0;2.59375e-69;0.01;0;4.79968;102;0;-1-1;-1
1400;69;5.46395;50.1522;-64.2258;9.23665;3300.9;5.20516;0;0;2.59375e-69;0.01;0;6.9482;102;0;-1-1;-1
1400;70;3.76983;59.6842;-77.8327;9.77044;3906.89;5.53047;0;0;2.59375e-69;0.01;0;2.8917;102;0;-1-1;-1
1400;71;18.4907;-63.1854;-68.2183;9.19279;3254.1;5.19359;0;0;2.59375e-69;0.01;0;3.51813;102;0;-1-1;-1
1400;72;17.642;-48.183;-65.4689;8.6557;2716.41;4.9;0;0;2.59375e-69;0.01;0;6.3381;102;0;-1-1;-1
1400;73;15.8176;-32.1814;-65.9238;10.1057;4323.06;5.73216;0;0;2.59375e-69;0.01;0;6.97513;102;0;-1-1;-1
1400;74;17.1426;-15.725;-65.6244;8.36035;2447.72;4.73224;0;0;2.59375e-69;0.01;0;6.49082;102;0;-1-1;-1
1400;75;17.3094;0.707379;-65.2358;9.07804;3133.75;5.12952;0;0;2.59375e-69;0.01;0;7.0238;102;0;-1-1;-1
1400;76;18.853;17.6959;-66.6061;8.62524;2687.83;4.87827;0;0;2.59375e-69;0.01;0;6.28939;102;0;-1-1;-1
1400;77;17.8049;39.2141;-66.1865;8.95841;3011.49;5.05257;0;0;2.59375e-69;0.01;0;6.22967;102;0;-1-1;-1
1400;78;19.3303;54.6876;-71.9298;9.97055;4151.89;5.65891;0;0;2.59375e-69;0.01;0;4.10247;102;0;-1-1;-1
1400;79;31.6609;-56.3426;-64.1843;8.42436;2504.38;4.76782;0;0;2.59375e-69;0.01;0;5.27619;102;0;-1-1;-1
1400;80;31.3246;-40.5752;-65.5408;9.70339;3827;5.50291;0;0;2.59375e-69;0.01;0;7.51173;102;0;-1-1;-1
1400;81;30.8741;-24.3266;-65.2471;8.39477;2478.08;4.7425;0;0;2.59375e-69;0.01;0;6.98362;102;0;-1-1;-1
1400;82;31.2951;-8.19997;-65.2606;9.40627;3486.11;5.33084;0;0;2.59375e-69;0.01;0;7.32925;102;0;-1-1;-1
1400;83;32.1265;8.16773;-65.0262;9.61798;3726.83;5.44862;0;0;2.59375e-69;0.01;0;6.21864;102;0;-1-1;-1
1400;84;31.7432;29.3478;-68.0662;9.90857;4074.95;5.59336;0;0;2.59375e-69;0.01;0;6.73474;102;0;-1-1;-1
1400;85;31.7604;46.2481;-64.8126;8.40254;2484.97;4.74832;0;0;2.59375e-69;0.01;0;5.67956;102;0;-1-1;-1
1400;86;45.737;-49.003;-64.5592;9.40442;3484.05;5.33329;0;0;2.59375e-69;0.01;0;4.30646;102;0;-1-1;-1
1400;87;45.25;-32.5789;-65.0611;8.92826;2981.19;5.05085;0;0;2.59375e-69;0.01;0;6.03376;102;0;-1-1;-1
1400;88;46.0156;-16.3527;-64.5549;9.75767;3891.59;5.52218;0;0;2.59375e-69;0.01;0;6.56004;102;0;-1-1;-1
1400;89;45.4052;-0.687763;-62.7035;8.33924;2429.23;4.71535;0;0;2.59375e-69;0.01;0;5.66775;102;0;-1-1;-1
1400;90;44.5668;16.9389;-73.1452;10.3268;4612.96;5.84875;0;0;2.59375e-69;0.01;0;3.99316;102;0;-1-1;-1
1400;91;43.9796;41.6306;-74.2585;10.1281;4351.8;5.73662;0;0;2.59375e-69;0.01;0;2.94528;102;0;-1-1;-1
1400;92;44.3134;54.4525;-63.2997;8.41726;2498.05;4.76831;0;0;2.59375e-69;0.01;0;3.15967;102;0;-1-1;-1
1400;93;61.38;-23.9111;-65.2917;9.9197;4088.69;5.59769;0;0;2.59375e-69;0.01;0;2.88157;102;0;-1-1;-1
1400;94;59.6296;-7.50986;-63.0524;8.586;2651.32;4.85528;0;0;2.59375e-69;0.01;0;4.27339;102;0;-1-1;-1
1400;95;57.5877;9.36616;-62.8364;9.71011;3834.96;5.49032;0;0;2.59375e-69;0.01;0;4.09235;102;0;-1-1;-1
1400;96;-79.4007;-7.90004;-51.3484;9.46652;3553.53;5.34965;0;0;2.59375e-69;0.01;0;4.29593;102;0;-1-1;-1
1400;97;-79.1393;11.0014;-50.705;8.66832;2728.31;4.91752;0;0;2.59375e-69;0.01;0;3.24912;102;0;-1-1;-1
1400;98;-61.567;-50.175;-52.4675;9.94465;4119.62;5.63448;0;0;2.59375e-69;0.01;0;3.72522;102;0;-1-1;-1
1400;99;-63.4362;-30.2402;-52.3358;8.91848;2971.4;5.05076;0;0;2.59375e-69;0.01;0;5.1116;102;0;-1-1;-1
1400;100;-65.0624;-14.6774;-51.5666;8.37717;2462.52;4.75039;0;0;2.59375e-69;0.01;0;5.73786;102;0;-1-1;-1
1400;101;-65.3278;2.15545;-53.6698;9.63443;3745.99;5.45808;0;0;2.59375e-69;0.01;0;6.43477;102;0;-1-1;-1
1400;102;-65.9766;18.9332;-51.4814;8.56594;2632.77;4.83654;0;0;2.59375e-69;0.01;0;5.01972;102;0;-1-1;-1
1400;103;-62.0375;33.8547;-54.4445;8.38088;2465.79;4.74942;0;0;2.59375e-69;0.01;0;4.13237;102;0;-1-1;-1
1400;104;-43.844;-56.8194;-65.4415;9.64074;3753.36;5.45251;0;0;2.59375e-69;0.01;0;3.5532;102;0;-1-1;-1
1400;105;-50.1346;-38.433;-52.586;8.26573;2365.55;4.68682;0;0;2.59375e-69;0.01;0;6.22582;102;0;-1-1;-1
1400;106;-49.4801;-23.5305;-51.9796;8.3913;2475;4.74532;0;0;2.59375e-69;0.01;0;6.27425;102;0;-1-1;-1
1400;107;-50.7159;-6.9735;-53.7217;9.69376;3815.62;5.47829;0;0;2.59375e-69;0.01;0;6.47336;102;0;-1-1;-1
1400;108;-50.7361;12.0289;-52.3528;9.50817;3600.64;5.38046;0;0;2.59375e-69;0.01;0;6.38513;102;0;-1-1;-1
1400;109;-49.0325;28.249;-50.315;8.08101;2210.47;4.55803;0;0;2.59375e-69;0.01;0;6.45047;102;0;-1-1;-1
1400;110;-50.4251;44.2614;-51.5569;9.68683;3807.44;5.47131;0;0;2.59375e-69;0.01;0;6.62994;102;0;-1-1;-1
1400;111;-52.0436;61.41;-51.4078;9.96759;4148.19;5.63316;0;0;2.59375e-69;0.01;0;3.73926;102;0;-1-1;-1
1400;112;-34.0998;-64.1431;-52.251;9.69811;3820.76;5.49271;0;0;2.59375e-69;0.01;0;5.80773;102;0;-1-1;-1
1400;113;-36.8575;-47.6206;-54.0571;9.1847;3245.51;5.1895;0;0;2.59375e-69;0.01;0;6.77639;102;0;-1-1;-1
1400;114;-35.9264;-31.6931;-54.1475;9.40436;3483.98;5.3175;0;0;2.59375e-69;0.01;0;7.66871;102;0;-1-1;-1
1400;115;-35.6564;-14.9108;-54.3909;9.95122;4127.79;5.62703;0;0;2.59375e-69;0.01;0;7.69878;102;0;-1-1;-1
1400;116;-35.6135;2.15807;-52.8666;8.89119;2944.21;5.0245;0;0;2.59375e-69;0.01;0;6.66428;102;0;-1-1;-1
1400;117;-36.9392;20.0334;-57.5996;10.0408;4240.29;5.70273;0;0;2.59375e-69;0.01;0;7.03492;102;0;-1-1;-1
1400;118;-36.3871;36.5554;-51.7316;8.6566;2717.26;4.91152;0;0;2.59375e-69;0.01;0;6.56033;102;0;-1-1;-1
1400;119;-35.9849;53.5711;-51.3898;9.82011;3966.78;5.5627;0;0;2.59375e-69;0.01;0;7.16446;102;0;-1-1;-1
1400;120;-34.3976;64.7124;-62.1613;8.18032;2292.98;4.6299;0;0;2.59375e-69;0.01;0;4.32553;102;0;-1-1;-1
1400;121;-20.2375;-74.9697;-50.4356;9.38234;3459.56;5.30797;0;0;2.59375e-69;0.01;0;4.02448;102;0;-1-1;-1
1400;122;-18.8609;-57.7871;-52.5528;9.27697;3344.31;5.24407;0;0;2.59375e-69;0.01;0;6.72617;102;0;-1-1;-1
1400;123;-20.972;-40.6632;-52.3522;9.93465;4107.21;5.61725;0;0;2.59375e-69;0.01;0;6.30949;102;0;-1-1;-1
1400;124;-20.2931;-23.3519;-53.084;9.71263;3837.95;5.50292;0;0;2.59375e-69;0.01;0;6.71267;102;0;-1-1;-1
1400;125;-21.799;-6.42068;-52.2694;8.80537;2859.77;4.98834;0;0;2.59375e-69;0.01;0;5.95464;102;0;-1-1;-1
1400;126;-22.3863;12.2885;-53.9628;9.38201;3459.2;5.31067;0;0;2.59375e-69;0.01;0;5.30598;102;0;-1-1;-1
1400;127;-23.2626;28.9598;-52.4166;8.47978;2554.12;4.8033;0;0;2.59375e-69;0.01;0;6.59436;102;0;-1-1;-1
1400;128;-23.1046;43.881;-50.3372;8.38085;2465.77;4.74463;0;0;2.59375e-69;0.01;0;5.70107;102;0;-1-1;-1
1400;129;-22.868;65.3026;-50.9313;10.2148;4464.62;5.77606;0;0;2.59375e-69;0.01;0;6.84774;102;0;-1-1;-1
1400;130;-30.8772;78.8441;-56.2982;8.89357;2946.57;5.04799;0;0;2.59375e-69;0.01;0;3.17322;102;0;-1-1;-1
1400;131;-5.73365;-82.3978;-49.6147;8.3718;2457.79;4.7264;0;0;2.59375e-69;0.01;0;3.77049;102;0;-1-1;-1
1400;132;-5.9284;-67.2847;-52.1201;8.85647;2909.85;5.01169;0;0;2.59375e-69;0.01;0;5.1893;102;0;-1-1;-1
1400;133;-4.23872;-51.5603;-54.9963;9.47011;3557.57;5.35029;0;0;2.59375e-69;0.01;0;5.48628;102;0;-1-1;-1
1400;134;-2.06232;-33.4527;-52.4197;9.65348;3768.25;5.46107;0;0;2.59375e-69;0.01;0;4.4712;102;0;-1-1;-1
1400;135;-8.08061;-12.4731;-53.0408;8.43519;2514.05;4.76602;0;0;2.59375e-69;0.01;0;4.68034;102;0;-1-1;-1
1400;136;-9.77629;2.16126;-56.7148;8.42085;2501.24;4.75924;0;0;2.59375e-69;0.01;0;3.81423;102;0;-1-1;-1
1400;137;-2.61245;16.8812;-52.4707;10.1707;4406.97;5.74997;0;0;2.59375e-69;0.01;0;5.21592;102;0;-1-1;-1
1400;138;-0.494626;41.3304;-54.0581;8.03825;2175.57;4.533;0;0;3.24219e-69;0.01;0;5.62285;102;0;-1-1;-1
1400;139;-6.89934;64.0486;-47.906;8.16722;2281.98;4.62536;0;0;2.59375e-69;0.01;0;5.88888;102;0;-1-1;-1
1400;140;-16.9105;80.6813;-49.4084;8.77523;2830.51;4.9747;0;0;2.59375e-69;0.01;0;3.97469;102;0;-1-1;-1
1400;141;9.03343;-80.1376;-49.0385;8.7807;2835.81;4.9678;0;0;2.59375e-69;0.01;0;3.32706;102;0;-1-1;-1
1400;142;11.6724;-57.1512;-53.7118;9.83115;3980.17;5.5587;0;0;2.59375e-69;0.01;0;5.93496;102;0;-1-1;-1
1400;143;13.2205;-40.7803;-51.7707;8.35976;2447.2;4.73134;0;0;2.59375e-69;0.01;0;6.03572;102;0;-1-1;-1
1400;144;12.0395;-24.5872;-51.9386;9.26742;3334;5.24205;0;0;2.59375e-69;0.01;0;6.37823;102;0;-1-1;-1
1400;145;11.7907;-8.08861;-52.7632;9.30268;3372.2;5.27362;0;0;2.59375e-69;0.01;0;5.45179;102;0;-1-1;-1
1400;146;13.5515;10.9155;-53.7567;8.83978;2893.43;5.01118;0;0;2.59375e-69;0.01;0;5.60818;102;0;-1-1;-1
1400;147;12.0872;27.9793;-54.2592;9.81241;3957.45;5.55276;0;0;2.59375e-69;0.01;0;6.35947;102;0;-1-1;-1
1400;148;13.8316;44.8243;-52.5168;8.1135;2237.25;4.59247;0;0;2.59375e-69;0.01;0;6.20823;102;0;-1-1;-1
1400;149;1.70737;64.4876;-60.0772;8.68061;2739.93;4.92053;0;0;2.59375e-69;0.01;0;4.72274;102;0;-1-1;-1
1400;150;-1.50267;77.9434;-52.5282;9.20271;3264.65;5.21138;0;0;2.59375e-69;0.01;0;2.38651;102;0;-1-1;-1
1400;151;26.6199;-66.4565;-52.9596;9.72069;3847.52;5.48379;0;0;2.59375e-69;0.01;0;4.05728;102;0;-1-1;-1
1400;152;26.1722;-49.1092;-52.2091;8.87317;2926.34;5.03111;0;0;2.59375e-69;0.01;0;6.62863;102;0;-1-1;-1
1400;153;26.2235;-32.7047;-52.3627;9.08831;3144.4;5.13864;0;0;2.59375e-69;0.01;0;7.30508;102;0;-1-1;-1
1400;154;25.9256;-16.3731;-52.5256;9.14287;3201.37;5.17864;0;0;2.59375e-69;0.01;0;7.31271;102;0;-1-1;-1
1400;155;26.112;0.394662;-51.5881;9.10753;3164.39;5.13665;0;0;2.59375e-69;0.01;0;6.39345;102;0;-1-1;-1
1400;156;27.8659;19.5667;-53.0992;10.0459;4246.7;5.68579;0;0;2.59375e-69;0.01;0;6.98643;102;0;-1-1;-1
1400;157;27.3596;36.8569;-52.9285;10.006;4196.32;5.66871;0;0;2.59375e-69;0.01;0;7.54438;102;0;-1-1;-1
1400;158;27.666;52.683;-52.0278;8.17325;2287.04;4.63258;0;0;2.59375e-69;0.01;0;5.8269;102;0;-1-1;-1
1400;159;25.622;67.3948;-48.5727;8.97147;3024.68;5.08069;0;0;2.59375e-69;0.01;0;4.16302;102;0;-1-1;-1
1400;160;40.1302;-56.8648;-51.325;8.95941;3012.5;5.04987;0;0;2.59375e-69;0.01;0;5.4902;102;0;-1-1;-1
1400;161;40.3162;-40.9854;-52.0051;8.47833;2552.82;4.79244;0;0;2.59375e-69;0.01;0;7.10048;102;0;-1-1;-1
1400;162;40.0405;-24.9389;-52.3259;8.83244;2886.22;4.9947;0;0;2.59375e-69;0.01;0;6.91765;102;0;-1-1;-1
1400;163;39.2089;-8.8547;-51.994;8.38098;2465.89;4.74637;0;0;2.59375e-69;0.01;0;5.77388;102;0;-1-1;-1
1400;164;43.5561;11.458;-52.8768;9.13818;3196.45;5.17323;0;0;2.59375e-69;0.01;0;6.14734;102;0;-1-1;-1
1400;165;42.4171;28.8001;-52.8466;9.65221;3766.77;5.45323;0;0;2.59375e-69;0.01;0;5.98821;102;0;-1-1;-1
1400;166;41.7009;45.3777;-51.4501;9.0022;3055.87;5.10468;0;0;2.59375e-69;0.01;0;6.64342;102;0;-1-1;-1
1400;167;40.1505;60.6377;-49.823;8.40897;2490.67;4.76094;0;0;2.59375e-69;0.01;0;5.01232;102;0;-1-1;-1
1400;168;54.0482;-48.6552;-50.6546;8.81521;2869.37;4.99489;0;0;2.59375e-69;0.01;0;5.13816;102;0;-1-1;-1
1400;169;55.116;-32.6496;-52.0788;9.75241;3885.3;5.52522;0;0;2.59375e-69;0.01;0;6.81031;102;0;-1-1;-1
1400;170;57.0831;-16.8564;-51.3492;8.31592;2408.9;4.70731;0;0;2.59375e-69;0.01;0;6.51389;102;0;-1-1;-1
1400;171;55.1377;-0.94669;-49.5719;9.8357;3985.69;5.56675;0;0;2.59375e-69;0.01;0;6.20675;102;0;-1-1;-1
1400;172;56.8892;21.1988;-51.414;8.91639;2969.31;5.04343;0;0;2.59375e-69;0.01;0;5.7452;102;0;-1-1;-1
1400;173;56.6208;37.346;-50.8293;9.20386;3265.87;5.20934;0;0;2.59375e-69;0.01;0;4.85925;102;0;-1-1;-1
1400;174;56.0367;54.2182;-51.6078;10.0157;4208.51;5.65999;0;0;2.59375e-69;0.01;0;4.01032;102;0;-1-1;-1
1400;175;68.5075;-41.3494;-50.2529;8.88044;2933.54;5.02986;0;0;2.59375e-69;0.01;0;3.09748;102;0;-1-1;-1
1400;176;70.432;-24.7214;-49.7616;9.29164;3360.21;5.23961;0;0;2.59375e-69;0.01;0;4.83619;102;0;-1-1;-1
1400;177;69.5436;-8.91107;-50.7326;8.30458;2399.06;4.6939;0;0;2.59375e-69;0.01;0;4.9171;102;0;-1-1;-1
1400;178;70.9272;12.8484;-52.0248;9.45599;3541.69;5.34696;0;0;2.59375e-69;0.01;0;4.425;102;0;-1-1;-1
1400;179;70.4687;28.6882;-49.831;8.32543;2417.17;4.70775;0;0;2.59375e-69;0.01;0;3.74927;102;0;-1-1;-1
1400;180;71.1574;44.9539;-49.9826;9.67536;3793.94;5.47389;0;0;2.59375e-69;0.01;0;3.06043;102;0;-1-1;-1
1400;181;85.1841;-15.3021;-51.1767;10.0955;4309.89;5.7213;0;0;2.59375e-69;0.01;0;2.43874;102;0;-1-1;-1
1400;182;81.032;0.475776;-54.4917;8.82246;2876.45;4.99429;0;0;2.59375e-69;0.01;0;2.6102;102;0;-1-1;-1
1400;183;-86.021;-22.0833;-46.8655;9.24913;3314.3;5.24373;0;0;2.59375e-69;0.01;0;2.63028;102;0;-1-1;-1
1400;184;-87.9499;-9.95344;-35.5387;9.88493;4045.85;5.58237;0;0;2.59375e-69;0.01;0;4.8023;102;0;-1-1;-1
1400;185;-89.3614;10.8563;-37.5333;9.57282;3674.58;5.42374;0;0;2.59375e-69;0.01;0;3.72468;102;0;-1-1;-1
1400;186;-90.8432;27.7218;-36.4199;9.71641;3842.43;5.49497;0;0;2.59375e-69;0.01;0;2.50219;102;0;-1-1;-1
1400;187;-70.1076;-50.7741;-38.2056;8.42166;2501.97;4.76895;0;0;2.59375e-69;0.01;0;3.20318;102;0;-1-1;-1
1400;188;-74.4886;-31.8582;-39.5881;10.1026;4319.1;5.70835;0;0;2.59375e-69;0.01;0;4.80884;102;0;-1-1;-1
1400;189;-73.3035;-15.4721;-38.878;8.37692;2462.3;4.75268;0;0;2.59375e-69;0.01;0;6.57302;102;0;-1-1;-1
1400;190;-75.0803;1.50572;-38.0275;10.1393;4366.25;5.72368;0;0;2.59375e-69;0.01;0;7.36522;102;0;-1-1;-1
1400;191;-75.3569;19.9041;-37.7502;9.63489;3746.52;5.46834;0;0;2.59375e-69;0.01;0;6.58351;102;0;-1-1;-1
1400;192;-76.1471;36.9728;-36.7478;9.78512;3924.53;5.5345;0;0;2.59375e-69;0.01;0;4.24968;102;0;-1-1;-1
