Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.0432;56.3054;-36.5582;9.63439;3745.94;5.46162;0;0;1.95132e-65;0.01;0;2.44564;102;0;-1-1;-1
1320;194;-57.0676;-56.1254;-38.6034;8.19013;2301.23;4.65375;0;0;1.95132e-65;0.01;0;5.08543;102;0;-1-1;-1
1320;195;-60.0757;-40.2931;-40.4276;9.53854;3635.25;5.40101;0;0;1.95132e-65;0.01;0;7.07314;102;0;-1-1;-1
1320;196;-60.3406;-23.5797;-39.9117;9.41139;3491.81;5.36368;0;0;1.95132e-65;0.01;0;7.38095;102;0;-1-1;-1
1320;197;-60.8026;-6.3624;-40.1522;10.0843;4295.61;5.7176;0;0;1.95132e-65;0.01;0;6.83001;102;0;-1-1;-1
1320;198;-61.4405;10.6388;-39.7946;10.1971;4441.4;5.79569;0;0;1.95132e-65;0.01;0;6.73858;102;0;-1-1;-1
1320;199;-61.4978;28.9256;-40.0346;10.0184;4211.91;5.68939;0;0;1.95132e-65;0.01;0;6.91514;102;0;-1-1;-1
1320;200;-60.9495;46.5915;-38.1734;9.64786;3761.68;5.49925;0;0;1.95132e-65;0.01;0;5.74692;102;0;-1-1;-1
1320;201;-59.8074;64.8252;-36.6848;9.68459;3804.8;5.49447;0;0;1.95132e-65;0.01;0;5.38828;102;0;-1-1;-1
1320;202;-43.6137;-85.141;-34.24;8.54319;2611.85;4.84341;0;0;1.95132e-65;0.01;0;2.99779;102;0;-1-1;-1
1320;203;-47.0681;-74.5889;-46.0003;9.43013;3512.7;5.35925;0;0;1.95132e-65;0.01;0;2.96357;102;0;-1-1;-1
1320;204;-46.0775;-47.4574;-41.6966;8.59867;2663.07;4.88062;0;0;1.95132e-65;0.01;0;6.66752;102;0;-1-1;-1
1320;205;-46.042;-31.8955;-40.4328;8.68643;2745.44;4.93658;0;0;1.95132e-65;0.01;0;6.96826;102;0;-1-1;-1
1320;206;-45.9938;-15.0154;-40.3446;9.68089;3800.45;5.49017;0;0;1.95132e-65;0.01;0;7.30895;102;0;-1-1;-1
1320;207;-45.9483;2.58063;-40.4009;9.35466;3429.04;5.29766;0;0;1.95132e-65;0.01;0;6.59472;102;0;-1-1;-1
1320;208;-47.2363;19.9445;-39.2817;8.65955;2720.04;4.91985;0;0;1.95132e-65;0.01;0;6.50718;102;0;-1-1;-1
1320;209;-46.6416;36.3106;-38.8008;8.86694;2920.18;5.03482;0;0;1.95132e-65;0.01;0;6.4527;102;0;-1-1;-1
1320;210;-46.3777;55.0891;-37.8826;9.64462;3757.89;5.48341;0;0;1.95132e-65;0.01;0;6.90073;102;0;-1-1;-1
1320;211;-44.7181;83.0528;-42.7952;8.3057;2400.04;4.70279;0;0;1.95132e-65;0.01;0;3.28898;102;0;-1-1;-1
1320;212;-31.8842;-74.2379;-38.518;9.39965;3478.75;5.33724;0;0;1.95132e-65;0.01;0;5.61908;102;0;-1-1;-1
1320;213;-28.4568;-56.9971;-41.02;8.26502;2364.94;4.70001;0;0;1.95132e-65;0.01;0;5.92286;102;0;-1-1;-1
1320;214;-32.3192;-40.6674;-41.126;9.30376;3373.37;5.28251;0;0;1.95132e-65;0.01;0;6.73735;102;0;-1-1;-1
1320;215;-31.1098;-23.8158;-40.8134;10.1144;4334.21;5.7423;0;0;1.95132e-65;0.01;0;7.39468;102;0;-1-1;-1
1320;216;-31.9055;-7.01544;-41.4549;8.82065;2874.69;5.00253;0;0;1.95132e-65;0.01;0;6.71037;102;0;-1-1;-1
1320;217;-33.7225;13.4621;-43.0425;8.5011;2573.44;4.83346;0;0;1.95132e-65;0.01;0;6.02651;102;0;-1-1;-1
1320;218;-32.2857;28.8074;-40.0159;9.41368;3494.36;5.33943;0;0;1.95132e-65;0.01;0;6.87442;102;0;-1-1;-1
1320;219;-32.6297;45.593;-38.3975;9.70481;3828.68;5.50976;0;0;1.95132e-65;0.01;0;7.21955;102;0;-1-1;-1
1320;220;-31.539;62.8533;-37.2651;9.45124;3536.35;5.37244;0;0;1.95132e-65;0.01;0;7.24836;102;0;-1-1;-1
1320;221;-29.6196;79.2453;-40.4416;9.62884;3739.47;5.46555;0;0;1.95132e-65;0.01;0;6.43449;102;0;-1-1;-1
1320;222;-13.062;-83.3573;-37.8818;8.63165;2693.83;4.89622;0;0;1.95132e-65;0.01;0;5.21611;102;0;-1-1;-1
1320;223;-15.3194;-67.0021;-39.3932;10.1159;4336.18;5.74986;0;0;1.95132e-65;0.01;0;7.41448;102;0;-1-1;-1
1320;224;-14.4284;-50.3496;-40.0748;9.22365;3286.98;5.24839;0;0;1.95132e-65;0.01;0;5.53839;102;0;-1-1;-1
1320;225;-14.5243;-31.1896;-40.1751;9.46832;3555.55;5.36841;0;0;1.95132e-65;0.01;0;5.27597;102;0;-1-1;-1
1320;226;-16.9975;-14.6145;-41.1317;8.69525;2753.82;4.94669;0;0;1.95132e-65;0.01;0;5.71211;102;0;-1-1;-1
1320;227;-21.5601;4.49463;-40.8315;8.73954;2796.11;4.96064;0;0;1.95132e-65;0.01;0;5.76008;102;0;-1-1;-1
1320;228;-17.4892;20.8613;-41.3725;9.94554;4120.73;5.64296;0;0;1.95132e-65;0.01;0;6.46274;102;0;-1-1;-1
1320;229;-18.2244;37.5717;-38.6395;8.5612;2628.41;4.87055;0;0;1.95132e-65;0.01;0;6.31651;102;0;-1-1;-1
1320;230;-16.5878;54.4149;-39.5076;10.2041;4450.59;5.80204;0;0;1.95132e-65;0.01;0;6.20574;102;0;-1-1;-1
1320;231;-15.1636;71.7819;-37.3286;9.44292;3527.02;5.3677;0;0;1.95132e-65;0.01;0;6.13467;102;0;-1-1;-1
1320;232;-16.6147;87.6719;-36.3582;8.47398;2548.89;4.80831;0;0;1.95132e-65;0.01;0;3.30824;102;0;-1-1;-1
1320;233;2.46259;-88.8562;-37.1055;9.26318;3329.43;5.24865;0;0;1.95132e-65;0.01;0;5.21614;102;0;-1-1;-1
1320;234;-0.384407;-74.3397;-40.1685;8.57688;2642.87;4.87726;0;0;1.95132e-65;0.01;0;6.60357;102;0;-1-1;-1
1320;235;0.664279;-58.4025;-40.6329;9.52888;3624.22;5.37847;0;0;1.95132e-65;0.01;0;6.71211;102;0;-1-1;-1
1320;236;4.3159;-42.0201;-40.8942;8.52752;2597.5;4.84174;0;0;1.95132e-65;0.01;0;5.37315;102;0;-1-1;-1
1320;237;2.57104;-26.0138;-39.4281;9.54104;3638.1;5.4186;0;0;1.95132e-65;0.01;0;5.46075;102;0;-1-1;-1
1320;238;-0.126565;-8.3054;-39.86;10.4477;4776.89;5.93495;0;0;1.95132e-65;0.01;0;4.81327;102;0;-1-1;-1
1320;239;2.37129;12.044;-37.8355;8.66537;2725.52;4.91452;0;0;1.95132e-65;0.01;0;4.40744;102;0;-1-1;-1
1320;240;2.7025;27.4639;-40.7093;8.96187;3014.98;5.09576;0;0;1.95132e-65;0.01;0;5.58422;102;0;-1-1;-1
1320;241;-1.51252;44.1034;-39.1349;10.1697;4405.71;5.75481;0;0;1.95132e-65;0.01;0;5.96921;102;0;-1-1;-1
1320;242;-0.716658;60.4684;-37.1755;8.45025;2527.54;4.80899;0;0;1.95132e-65;0.01;0;5.83586;102;0;-1-1;-1
1320;243;2.92239;75.2827;-34.1344;9.19989;3261.64;5.22035;0;0;1.95132e-65;0.01;0;4.88067;102;0;-1-1;-1
1320;244;17.9961;-84.8322;-38.1439;8.54347;2612.11;4.85403;0;0;1.95132e-65;0.01;0;4.53532;102;0;-1-1;-1
1320;245;15.5167;-68.342;-40.5411;10.4214;4740.94;5.90246;0;0;1.95132e-65;0.01;0;7.14216;102;0;-1-1;-1
1320;246;16.4203;-51.4283;-40.115;8.91014;2963.07;5.05593;0;0;1.95132e-65;0.01;0;6.54737;102;0;-1-1;-1
1320;247;16.9567;-32.8007;-39.7763;8.44609;2523.8;4.78944;0;0;1.95132e-65;0.01;0;6.41291;102;0;-1-1;-1
1320;248;16.5122;-15.8397;-39.7095;9.64214;3754.99;5.48537;0;0;1.95132e-65;0.01;0;7.08569;102;0;-1-1;-1
1320;249;14.6265;1.815;-40.8796;9.11948;3176.86;5.18478;0;0;1.95132e-65;0.01;0;5.93626;102;0;-1-1;-1
1320;250;16.5669;18.9524;-41.1708;9.35939;3434.24;5.32685;0;0;1.95132e-65;0.01;0;6.68957;102;0;-1-1;-1
1320;251;17.1313;36.3307;-40.4275;9.96538;4145.44;5.66833;0;0;1.95132e-65;0.01;0;6.42294;102;0;-1-1;-1
1320;252;16.9262;56.2776;-41.1594;10.1515;4382.08;5.75818;0;0;1.95132e-65;0.01;0;7.28658;102;0;-1-1;-1
1320;253;7.69757;68.4625;-47.1342;8.281;2378.68;4.69878;0;0;1.95132e-65;0.01;0;5.64284;102;0;-1-1;-1
1320;254;15.5506;87.097;-36.5222;10.1718;4408.43;5.77325;0;0;1.95132e-65;0.01;0;3.53025;102;0;-1-1;-1
1320;255;30.7179;-75.3361;-38.2976;8.73939;2795.97;4.95748;0;0;1.95132e-65;0.01;0;4.84406;102;0;-1-1;-1
1320;256;30.7622;-59.2996;-39.3105;9.11462;3171.79;5.16135;0;0;1.95132e-65;0.01;0;7.1589;102;0;-1-1;-1
1320;257;30.6725;-42.2397;-39.7742;10.0708;4278.44;5.73242;0;0;1.95132e-65;0.01;0;7.5847;102;0;-1-1;-1
1320;258;31.3555;-24.6709;-39.5534;10.1271;4350.5;5.74513;0;0;1.95132e-65;0.01;0;7.62928;102;0;-1-1;-1
1320;259;31.64;-8.74713;-40.4036;8.59382;2658.57;4.88759;0;0;1.95132e-65;0.01;0;6.45196;102;0;-1-1;-1
1320;260;32.9165;10.9094;-41.655;8.53304;2602.55;4.83574;0;0;1.95132e-65;0.01;0;5.7958;102;0;-1-1;-1
1320;261;33.0301;29.8428;-40.1597;8.91724;2970.17;5.06758;0;0;1.95132e-65;0.01;0;6.75567;102;0;-1-1;-1
1320;262;32.1108;46.3303;-39.1193;10.048;4249.42;5.68277;0;0;1.95132e-65;0.01;0;7.43813;102;0;-1-1;-1
1320;263;33.2019;62.9694;-36.6255;9.43741;3520.85;5.35782;0;0;1.95132e-65;0.01;0;7.21227;102;0;-1-1;-1
1320;264;31.0544;78.6639;-37.3532;8.94271;2995.68;5.08035;0;0;1.95132e-65;0.01;0;4.87077;102;0;-1-1;-1
1320;265;44.6449;-66.9734;-38.1262;8.99949;3053.11;5.12204;0;0;1.95132e-65;0.01;0;4.78971;102;0;-1-1;-1
1320;266;45.5044;-50.696;-38.6572;9.58714;3691.1;5.42398;0;0;1.95132e-65;0.01;0;6.64739;102;0;-1-1;-1
1320;267;46.2846;-33.8444;-39.2511;10.4014;4713.78;5.89036;0;0;1.95132e-65;0.01;0;7.0821;102;0;-1-1;-1
1320;268;47.1533;-15.8329;-40.296;10.1863;4427.32;5.78121;0;0;1.95132e-65;0.01;0;7.55263;102;0;-1-1;-1
1320;269;43.2991;0.545849;-41.0671;8.52127;2591.8;4.83893;0;0;1.95132e-65;0.01;0;6.02032;102;0;-1-1;-1
1320;270;46.75;20.1926;-39.347;10.1735;4410.65;5.77219;0;0;1.95132e-65;0.01;0;7.17368;102;0;-1-1;-1
1320;271;47.3428;37.8486;-38.6416;9.56939;3670.63;5.4318;0;0;1.95132e-65;0.01;0;7.29087;102;0;-1-1;-1
1320;272;47.8006;54.4546;-38.2331;9.72237;3849.51;5.52278;0;0;1.95132e-65;0.01;0;6.76362;102;0;-1-1;-1
1320;273;47.3351;72.0165;-39.0321;9.9316;4103.42;5.64123;0;0;1.95132e-65;0.01;0;3.99556;102;0;-1-1;-1
1320;274;60.4197;-59.3601;-39.1006;9.95143;4128.06;5.65814;0;0;1.95132e-65;0.01;0;4.11436;102;0;-1-1;-1
1320;275;60.4257;-42.242;-38.2085;8.92794;2980.87;5.07074;0;0;1.95132e-65;0.01;0;6.51461;102;0;-1-1;-1
1320;276;60.8668;-26.1079;-39.1062;8.64383;2705.25;4.91344;0;0;1.95132e-65;0.01;0;6.63665;102;0;-1-1;-1
1320;277;62.9703;-9.92942;-38.18;9.66612;3783.08;5.49968;0;0;1.95132e-65;0.01;0;6.82837;102;0;-1-1;-1
1320;278;61.9619;11.4433;-39.4179;10.1706;4406.87;5.77906;0;0;1.95132e-65;0.01;0;6.34195;102;0;-1-1;-1
1320;279;62.1721;29.152;-38.1524;10.0738;4282.18;5.71767;0;0;1.95132e-65;0.01;0;7.61644;102;0;-1-1;-1
1320;280;61.9502;46.1255;-38.0401;8.84617;2899.71;5.02958;0;0;1.95132e-65;0.01;0;6.4314;102;0;-1-1;-1
1320;281;62.2698;62.6929;-38.1964;9.25476;3320.35;5.25895;0;0;1.95132e-65;0.01;0;4.3761;102;0;-1-1;-1
1320;282;74.3777;-35.0067;-37.8633;9.00302;3056.71;5.11402;0;0;1.95132e-65;0.01;0;4.41208;102;0;-1-1;-1
1320;283;77.4331;-15.2952;-38.5047;8.64028;2701.91;4.9079;0;0;1.95132e-65;0.01;0;5.78523;102;0;-1-1;-1
1320;284;76.7409;1.62303;-39.38;10.3646;4663.91;5.89345;0;0;1.95132e-65;0.01;0;6.36212;102;0;-1-1;-1
1320;285;76.5927;19.8794;-38.4379;9.08791;3143.99;5.16738;0;0;1.95132e-65;0.01;0;5.44407;102;0;-1-1;-1
1320;286;77.3949;36.5757;-37.8665;9.2644;3330.74;5.2538;0;0;1.95132e-65;0.01;0;4.68932;102;0;-1-1;-1
1320;287;90.6653;-7.60118;-37.3069;8.74307;2799.5;4.96883;0;0;1.95132e-65;0.01;0;3.2129;102;0;-1-1;-1
1320;288;-93.7505;-14.2565;-20.7998;8.88364;2936.71;5.05476;0;0;1.95132e-65;0.01;0;4.60638;102;0;-1-1;-1
1320;289;-95.1926;1.93616;-24.1811;9.96087;4139.81;5.65681;0;0;1.95132e-65;0.01;0;3.07042;102;0;-1-1;-1
1320;290;-78.5439;-43.2249;-26.158;9.8851;4046.06;5.61511;0;0;1.95132e-65;0.01;0;4.48195;102;0;-1-1;-1
1320;291;-80.7862;-22.9868;-26.5022;9.53058;3626.16;5.41013;0;0;1.95132e-65;0.01;0;5.86638;102;0;-1-1;-1
1320;292;-79.1285;-5.96599;-22.2961;10.1013;4317.42;5.73554;0;0;1.95132e-65;0.01;0;5.95767;102;0;-1-1;-1
1320;293;-79.093;11.3456;-23.722;10.2644;4529.93;5.82189;0;0;1.95132e-65;0.01;0;5.83332;102;0;-1-1;-1
1320;294;-83.7153;29.0448;-21.7831;10.0885;4300.95;5.72424;0;0;1.95132e-65;0.01;0;5.61741;102;0;-1-1;-1
1320;295;-80.4829;46.9085;-22.4779;9.88109;4041.13;5.61251;0;0;1.95132e-65;0.01;0;4.25318;102;0;-1-1;-1
1320;296;-63.2518;-67.7722;-22.4197;8.49472;2567.65;4.82758;0;0;1.95132e-65;0.01;0;3.78477;102;0;-1-1;-1
1320;297;-64.0099;-52.0179;-25.1313;8.83863;2892.31;5.0139;0;0;1.95132e-65;0.01;0;5.64925;102;0;-1-1;-1
1320;298;-65.5676;-32.4494;-26.0902;9.82895;3977.5;5.58469;0;0;1.95132e-65;0.01;0;6.90891;102;0;-1-1;-1
1320;299;-65.5189;-15.4858;-26.51;9.27969;3347.25;5.27911;0;0;1.95132e-65;0.01;0;7.07415;102;0;-1-1;-1
1320;300;-65.0563;0.963906;-26.6529;8.55368;2621.49;4.86329;0;0;1.95132e-65;0.01;0;6.66191;102;0;-1-1;-1
1320;301;-65.2916;20.0521;-26.745;8.63151;2693.7;4.90766;0;0;1.95132e-65;0.01;0;6.33888;102;0;-1-1;-1
1320;302;-66.6798;36.6253;-24.6972;10.1254;4348.33;5.74422;0;0;1.95132e-65;0.01;0;6.51298;102;0;-1-1;-1
1320;303;-64.5036;55.2686;-23.8189;9.38273;3460;5.32976;0;0;1.95132e-65;0.01;0;5.10483;102;0;-1-1;-1
1320;304;-64.9644;71.9303;-22.6503;9.55319;3652.02;5.43491;0;0;1.95132e-65;0.01;0;3.7062;102;0;-1-1;-1
1320;305;-49.3604;-75.3971;-23.1996;8.98735;3040.77;5.09569;0;0;1.95132e-65;0.01;0;4.88916;102;0;-1-1;-1
1320;306;-50.2493;-59.6356;-25.1144;9.24295;3307.65;5.2509;0;0;1.95132e-65;0.01;0;6.72984;102;0;-1-1;-1
1320;307;-50.931;-41.6756;-26.9315;9.37282;3449.05;5.33319;0;0;1.95132e-65;0.01;0;6.98618;102;0;-1-1;-1
1320;308;-50.5756;-24.1292;-26.0292;9.69417;3816.11;5.50591;0;0;1.95132e-65;0.01;0;6.97617;102;0;-1-1;-1
1320;309;-50.7668;-6.94941;-25.3891;9.79619;3937.86;5.55782;0;0;1.95132e-65;0.01;0;5.60516;102;0;-1-1;-1
1320;310;-52.0003;11.7948;-26.2243;8.99387;3047.39;5.1054;0;0;1.95132e-65;0.01;0;5.35928;102;0;-1-1;-1
1320;311;-51.5063;28.0499;-25.4436;9.17937;3239.86;5.20418;0;0;1.95132e-65;0.01;0;6.88439;102;0;-1-1;-1
1320;312;-50.8779;44.9893;-24.49;9.82789;3976.22;5.57814;0;0;1.95132e-65;0.01;0;7.00172;102;0;-1-1;-1
1320;313;-50.2132;62.1792;-23.2573;8.79786;2852.46;4.99122;0;0;1.95132e-65;0.01;0;7.10695;102;0;-1-1;-1
1320;314;-55.2141;80.4167;-31.9576;8.756;2811.94;4.97137;0;0;1.95132e-65;0.01;0;3.81695;102;0;-1-1;-1
1320;315;-39.5128;-94.7746;-22.4549;8.15772;2274.03;4.63358;0;0;1.95132e-65;0.01;0;3.11733;102;0;-1-1;-1
1320;316;-35.6962;-66.9719;-24.6335;8.90096;2953.92;5.04614;0;0;1.95132e-65;0.01;0;6.79359;102;0;-1-1;-1
1320;317;-36.4923;-50.6183;-28.3397;10.1782;4416.68;5.78926;0;0;1.95132e-65;0.01;0;7.23254;102;0;-1-1;-1
1320;318;-36.2611;-32.2988;-26.9486;9.38383;3461.22;5.33835;0;0;1.95132e-65;0.01;0;6.39496;102;0;-1-1;-1
1320;319;-35.8532;-14.6706;-27.7574;8.84913;2902.62;5.02704;0;0;1.95132e-65;0.01;0;5.39203;102;0;-1-1;-1
1320;320;-33.3486;4.18418;-30.9719;8.60865;2672.35;4.89117;0;0;1.95132e-65;0.01;0;4.87057;102;0;-1-1;-1
1320;321;-36.9222;19.6893;-26.862;9.59305;3697.93;5.45806;0;0;1.95132e-65;0.01;0;6.62943;102;0;-1-1;-1
1320;322;-37.0071;35.932;-26.5241;8.48592;2559.68;4.82595;0;0;1.95132e-65;0.01;0;6.17161;102;0;-1-1;-1
1320;323;-36.6806;54.0958;-23.7505;9.24356;3308.31;5.25391;0;0;1.95132e-65;0.01;0;6.96944;102;0;-1-1;-1
1320;324;-36.5256;69.41;-22.7391;8.56816;2634.82;4.86446;0;0;1.95132e-65;0.01;0;6.83463;102;0;-1-1;-1
1320;325;-39.7309;84.8553;-26.8938;10.339;4629.37;5.87213;0;0;1.95132e-65;0.01;0;5.74886;102;0;-1-1;-1
1320;326;-23.3182;-93.0872;-27.7935;10.4391;4765.15;5.92651;0;0;1.95132e-65;0.01;0;3.3663;102;0;-1-1;-1
1320;327;-20.6198;-75.6791;-25.1983;10.2398;4497.35;5.81375;0;0;1.95132e-65;0.01;0;6.88362;102;0;-1-1;-1
1320;328;-21.0612;-57.9502;-25.9411;9.6935;3815.31;5.49696;0;0;1.95132e-65;0.01;0;6.29056;102;0;-1-1;-1
1320;329;-22.6475;-41.2271;-28.8097;8.62167;2684.49;4.89437;0;0;1.95132e-65;0.01;0;4.65796;102;0;-1-1;-1
1320;330;-21.0605;-22.7552;-26.3183;10.1788;4417.46;5.78704;0;0;1.95132e-65;0.01;0;5.56739;102;0;-1-1;-1
1320;331;-22.0801;-6.0509;-29.5674;8.53729;2606.44;4.85037;0;0;1.95132e-65;0.01;0;5.51612;102;0;-1-1;-1
1320;332;-21.8413;13.0766;-27.3506;8.53641;2605.64;4.85172;0;0;1.95132e-65;0.01;0;6.23667;102;0;-1-1;-1
1320;333;-22.6694;28.5154;-26.921;8.68987;2748.71;4.9443;0;0;1.95132e-65;0.01;0;6.53823;102;0;-1-1;-1
1320;334;-22.884;45.5402;-24.6575;9.7931;3934.14;5.57196;0;0;1.95132e-65;0.01;0;7.20857;102;0;-1-1;-1
1320;335;-21.4359;63.0444;-24.2966;9.53918;3635.98;5.42291;0;0;1.95132e-65;0.01;0;7.03207;102;0;-1-1;-1
1320;336;-23.0873;80.211;-23.9911;9.48681;3576.43;5.37825;0;0;1.95132e-65;0.01;0;6.85265;102;0;-1-1;-1
1320;337;-6.72469;-85.3382;-23.5068;9.3377;3410.42;5.3007;0;0;1.95132e-65;0.01;0;4.72842;102;0;-1-1;-1
1320;338;-4.0413;-67.8742;-26.5559;9.53211;3627.91;5.42649;0;0;1.95132e-65;0.01;0;6.19116;102;0;-1-1;-1
1320;339;-5.44372;-51.5992;-26.106;9.23544;3299.6;5.24764;0;0;1.95132e-65;0.01;0;5.20751;102;0;-1-1;-1
1320;340;-3.48533;-36.2185;-28.6266;8.76988;2825.33;4.98957;0;0;1.95132e-65;0.01;0;4.52973;102;0;-1-1;-1
1320;341;-7.96302;-10.4068;-23.5343;9.48085;3569.69;5.37651;0;0;1.95132e-65;0.01;0;4.23041;102;0;-1-1;-1
1320;342;-9.82118;4.07021;-30.7736;8.60177;2665.95;4.89564;0;0;1.95132e-65;0.01;0;4.70806;102;0;-1-1;-1
1320;343;-7.38217;20.9395;-27.7193;9.67355;3791.81;5.48036;0;0;1.95132e-65;0.01;0;5.57204;102;0;-1-1;-1
1320;344;-9.05926;37.5216;-25.1082;9.32557;3397.15;5.30193;0;0;1.95132e-65;0.01;0;5.48556;102;0;-1-1;-1
1320;345;-8.32777;53.4966;-25.1575;8.68754;2746.49;4.92178;0;0;1.95132e-65;0.01;0;5.46473;102;0;-1-1;-1
1320;346;-8.70047;73.469;-23.6035;8.64148;2703.04;4.91679;0;0;1.95132e-65;0.01;0;5.49404;102;0;-1-1;-1
1320;347;-8.37585;88.4995;-23.6321;8.7117;2769.48;4.95176;0;0;1.95132e-65;0.01;0;3.91266;102;0;-1-1;-1
1320;348;7.33851;-103.276;-34.0929;8.21232;2319.99;4.66455;0;0;2.43915e-65;0.01;0;1.28598;102;0;-1-1;-1
1320;349;10.1043;-76.8221;-26.4987;9.82189;3968.93;5.58016;0;0;1.95132e-65;0.01;0;7.00562;102;0;-1-1;-1
1320;350;10.559;-59.1883;-26.3816;9.33936;3412.25;5.32381;0;0;1.95132e-65;0.01;0;6.48426;102;0;-1-1;-1
1320;351;11.667;-41.735;-26.6724;9.57323;3675.06;5.44622;0;0;1.95132e-65;0.01;0;6.482;102;0;-1-1;-1
1320;352;12.4956;-24.7265;-26.0774;8.79049;2845.3;4.99764;0;0;1.95132e-65;0.01;0;5.70216;102;0;-1-1;-1
1320;353;11.4966;-6.91964;-25.567;10.2959;4571.68;5.86344;0;0;1.95132e-65;0.01;0;5.08687;102;0;-1-1;-1
1320;354;14.2065;10.4956;-26.8027;9.21257;3275.15;5.24065;0;0;1.95132e-65;0.01;0;5.51393;102;0;-1-1;-1
1320;355;12.3796;27.4439;-25.9471;10.1233;4345.63;5.74679;0;0;1.95132e-65;0.01;0;5.623;102;0;-1-1;-1
1320;356;13.6636;49.0383;-15.0648;8.34284;2432.37;4.73616;0;0;2.43915e-65;0.01;0;5.68512;102;0;-1-1;-1
1320;357;10.3951;62.4867;-24.6958;10.1876;4429.01;5.79224;0;0;1.95132e-65;0.01;0;6.41534;102;0;-1-1;-1
1320;358;12.3071;79.1117;-21.3627;9.20464;3266.7;5.22603;0;0;1.95132e-65;0.01;0;6.39845;102;0;-1-1;-1
1320;359;12.9532;96.2741;-21.3583;10.0127;4204.72;5.68654;0;0;1.95132e-65;0.01;0;3.07375;102;0;-1-1;-1
1320;360;25.6895;-83.7878;-24.939;9.147;3205.72;5.19143;0;0;1.95132e-65;0.01;0;5.56089;102;0;-1-1;-1
1320;361;25.1969;-67.4992;-25.4833;9.56553;3666.2;5.44171;0;0;1.95132e-65;0.01;0;7.30242;102;0;-1-1;-1
1320;362;25.9068;-50.8096;-25.4893;10.1085;4326.62;5.73678;0;0;1.95132e-65;0.01;0;6.8115;102;0;-1-1;-1
1320;363;26.4349;-33.0859;-25.415;9.86603;4022.69;5.59396;0;0;1.95132e-65;0.01;0;6.85262;102;0;-1-1;-1
1320;364;26.6497;-15.2414;-25.149;10.1185;4339.47;5.74647;0;0;1.95132e-65;0.01;0;7.11535;102;0;-1-1;-1
1320;365;27.1086;1.70994;-30.1218;9.02431;3078.44;5.12486;0;0;1.95132e-65;0.01;0;5.50317;102;0;-1-1;-1
1320;366;27.8078;19.5184;-29.0967;9.73226;3861.26;5.52397;0;0;1.95132e-65;0.01;0;6.95419;102;0;-1-1;-1
1320;367;27.0072;36.9315;-25.3982;9.52738;3622.5;5.41728;0;0;1.95132e-65;0.01;0;6.78542;102;0;-1-1;-1
1320;368;25.3571;53.9219;-25.0382;9.82556;3973.38;5.58586;0;0;1.95132e-65;0.01;0;6.78872;102;0;-1-1;-1
1320;369;26.2464;70.2446;-23.5604;9.47625;3564.5;5.38131;0;0;1.95132e-65;0.01;0;6.22646;102;0;-1-1;-1
1320;370;26.8909;86.626;-23.7933;9.56483;3665.39;5.42341;0;0;1.95132e-65;0.01;0;5.05735;102;0;-1-1;-1
1320;371;39.5578;-75.3075;-24.7558;9.13775;3196;5.19528;0;0;1.95132e-65;0.01;0;4.83124;102;0;-1-1;-1
1320;372;40.3994;-59.2902;-24.8576;8.71862;2776.08;4.96417;0;0;1.95132e-65;0.01;0;6.98727;102;0;-1-1;-1
1320;373;41.1136;-41.9707;-24.6229;10.0249;4220.19;5.69666;0;0;1.95132e-65;0.01;0;7.47981;102;0;-1-1;-1
1320;374;41.7199;-24.3496;-24.8847;10.0735;4281.85;5.71248;0;0;1.95132e-65;0.01;0;7.50322;102;0;-1-1;-1
1320;375;41.5124;-6.977;-26.3979;9.7865;3926.18;5.55427;0;0;1.95132e-65;0.01;0;6.87237;102;0;-1-1;-1
1320;376;41.3337;8.90713;-28.4816;8.81791;2872;5.01734;0;0;1.95132e-65;0.01;0;5.81564;102;0;-1-1;-1
1320;377;42.2521;29.0869;-24.8397;9.96518;4145.18;5.6609;0;0;1.95132e-65;0.01;0;7.07178;102;0;-1-1;-1
1320;378;41.7074;47.0677;-23.8029;9.91533;4083.29;5.63543;0;0;1.95132e-65;0.01;0;7.11709;102;0;-1-1;-1
1320;379;45.281;63.2834;-25.4012;8.56735;2634.08;4.86799;0;0;1.95132e-65;0.01;0;6.69449;102;0;-1-1;-1
1320;380;40.6366;77.5888;-25.0095;8.56701;2633.76;4.85812;0;0;1.95132e-65;0.01;0;5.77096;102;0;-1-1;-1
1320;381;55.3271;-68.596;-24.88;10.1859;4426.76;5.79508;0;0;1.95132e-65;0.01;0;4.77878;102;0;-1-1;-1
1320;382;55.4757;-51.0488;-24.622;10.1947;4438.28;5.78221;0;0;1.95132e-65;0.01;0;6.98111;102;0;-1-1;-1
1320;383;55.9993;-32.8314;-24.9561;8.61297;2676.37;4.89633;0;0;1.95132e-65;0.01;0;6.20514;102;0;-1-1;-1
1320;384;56.0113;-15.4813;-24.5053;9.24721;3312.24;5.25747;0;0;1.95132e-65;0.01;0;6.96725;102;0;-1-1;-1
1320;385;56.8687;1.73965;-25.8087;10.0749;4283.66;5.72581;0;0;1.95132e-65;0.01;0;6.68588;102;0;-1-1;-1
1320;386;57.4174;19.9725;-24.791;9.15494;3214.06;5.20289;0;0;1.95132e-65;0.01;0;6.71365;102;0;-1-1;-1
