Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;43;-45.1876;4.33676;-67.8421;8.58634;2651.63;4.87274;0;0;1.95132e-65;0.01;0;6.4737;102;0;-1-1;-1
1320;44;-44.5089;19.2459;-67.3678;8.51686;2587.78;4.83203;0;0;1.95132e-65;0.01;0;4.65727;102;0;-1-1;-1
1320;45;-50.2137;38.9242;-68.1903;9.5434;3640.81;5.43397;0;0;1.95132e-65;0.01;0;2.68815;102;0;-1-1;-1
1320;46;-47.9161;55.4322;-64.6529;8.45498;2531.78;4.80208;0;0;1.95132e-65;0.01;0;2.60111;102;0;-1-1;-1
1320;47;-26.2854;-55.0459;-65.2249;8.7552;2811.17;4.9855;0;0;1.95132e-65;0.01;0;5.17246;102;0;-1-1;-1
1320;48;-29.0809;-39.0998;-68.4815;10.3791;4683.47;5.91565;0;0;1.95132e-65;0.01;0;6.35498;102;0;-1-1;-1
1320;49;-29.9782;-22.6253;-69.7759;8.86911;2922.32;5.04818;0;0;1.95132e-65;0.01;0;6.07398;102;0;-1-1;-1
1320;50;-29.2365;-7.81276;-68.2162;8.49288;2565.98;4.81548;0;0;1.95132e-65;0.01;0;6.39617;102;0;-1-1;-1
1320;51;-30.7181;11.1411;-67.5367;9.29745;3366.51;5.29619;0;0;1.95132e-65;0.01;0;5.99294;102;0;-1-1;-1
1320;52;-22.9285;26.7981;-78.1761;10.0144;4206.94;5.67378;0;0;1.95132e-65;0.01;0;5.08381;102;0;-1-1;-1
1320;53;-19.2482;44.2132;-77.1475;9.27766;3345.06;5.26494;0;0;1.95132e-65;0.01;0;3.62967;102;0;-1-1;-1
1320;54;-23.2452;60.2925;-81.1425;9.81612;3961.95;5.57392;0;0;1.95132e-65;0.01;0;1.21678;102;0;-1-1;-1
1320;55;-10.4271;-61.5493;-66.8013;10.0317;4228.73;5.70428;0;0;1.95132e-65;0.01;0;4.50903;102;0;-1-1;-1
1320;56;-13.8802;-46.2342;-67.297;8.50335;2575.48;4.82081;0;0;1.95132e-65;0.01;0;6.59132;102;0;-1-1;-1
1320;57;-13.3669;-31.2879;-67.9804;8.9796;3032.91;5.09782;0;0;1.95132e-65;0.01;0;6.07379;102;0;-1-1;-1
1320;58;-15.2519;-15.15;-67.6873;9.31366;3384.15;5.2894;0;0;1.95132e-65;0.01;0;7.34615;102;0;-1-1;-1
1320;59;-16.4162;1.83339;-67.4001;9.48846;3578.3;5.383;0;0;1.95132e-65;0.01;0;6.42671;102;0;-1-1;-1
1320;60;-12.8502;19.7366;-66.7831;8.991;3044.47;5.10639;0;0;1.95132e-65;0.01;0;6.09785;102;0;-1-1;-1
1320;61;-7.62189;33.2352;-75.9111;9.12001;3177.42;5.18357;0;0;1.95132e-65;0.01;0;6.43889;102;0;-1-1;-1
1320;62;-6.6873;56.0249;-77.5215;9.8121;3957.08;5.56117;0;0;1.95132e-65;0.01;0;3.54803;102;0;-1-1;-1
1320;63;5.53358;-55.8818;-69.962;9.05414;3109.07;5.14036;0;0;1.95132e-65;0.01;0;4.90319;102;0;-1-1;-1
1320;64;0.33592;-40.5547;-69.0561;8.74706;2803.34;4.96881;0;0;1.95132e-65;0.01;0;5.46417;102;0;-1-1;-1
1320;65;1.25213;-23.0388;-66.8182;10.286;4558.58;5.83896;0;0;1.95132e-65;0.01;0;6.44971;102;0;-1-1;-1
1320;66;-0.252625;-5.66544;-66.8162;9.98743;4173.01;5.66018;0;0;1.95132e-65;0.01;0;5.55425;102;0;-1-1;-1
1320;67;2.75149;18.7011;-64.2839;8.46248;2538.52;4.81455;0;0;1.95132e-65;0.01;0;5.16163;102;0;-1-1;-1
1320;68;6.61092;27.0079;-75.9168;8.54038;2609.27;4.84235;0;0;1.95132e-65;0.01;0;5.82957;102;0;-1-1;-1
1320;69;5.04002;43.2709;-76.0132;9.44176;3525.71;5.36146;0;0;1.95132e-65;0.01;0;5.80708;102;0;-1-1;-1
1320;70;7.40632;65.4479;-72.8243;9.91248;4079.77;5.63339;0;0;1.95132e-65;0.01;0;3.70597;102;0;-1-1;-1
1320;71;20.1701;-64.7071;-69.656;9.41394;3494.64;5.339;0;0;1.95132e-65;0.01;0;3.54496;102;0;-1-1;-1
1320;72;18.983;-49.6881;-66.0516;8.70426;2762.38;4.95023;0;0;1.95132e-65;0.01;0;6.68775;102;0;-1-1;-1
1320;73;16.219;-33.4222;-66.8089;10.4019;4714.44;5.89924;0;0;1.95132e-65;0.01;0;7.55023;102;0;-1-1;-1
1320;74;17.8005;-17.031;-66.468;8.47395;2548.86;4.81452;0;0;1.95132e-65;0.01;0;6.46801;102;0;-1-1;-1
1320;75;16.6415;2.74552;-66.6025;9.2493;3314.48;5.26423;0;0;1.95132e-65;0.01;0;5.90878;102;0;-1-1;-1
1320;76;17.5778;19.3497;-67.3826;8.8066;2860.97;5.01158;0;0;1.95132e-65;0.01;0;6.20413;102;0;-1-1;-1
1320;77;18.1384;35.6342;-69.3727;9.07827;3133.99;5.15135;0;0;1.95132e-65;0.01;0;5.99254;102;0;-1-1;-1
1320;78;18.6359;52.3462;-69.8357;10.1958;4439.72;5.79619;0;0;1.95132e-65;0.01;0;5.10721;102;0;-1-1;-1
1320;79;33.1707;-57.1119;-65.2314;8.48303;2557.06;4.82243;0;0;1.95132e-65;0.01;0;5.22771;102;0;-1-1;-1
1320;80;31.9965;-41.1556;-66.613;9.88542;4046.45;5.62025;0;0;1.95132e-65;0.01;0;7.53292;102;0;-1-1;-1
1320;81;31.4225;-24.2238;-66.435;8.51323;2584.47;4.83659;0;0;1.95132e-65;0.01;0;7.0232;102;0;-1-1;-1
1320;82;31.26;-7.04905;-66.2493;9.54086;3637.9;5.40801;0;0;1.95132e-65;0.01;0;6.49394;102;0;-1-1;-1
1320;83;31.4326;10.0961;-66.8024;9.8024;3945.35;5.57247;0;0;1.95132e-65;0.01;0;6.81765;102;0;-1-1;-1
1320;84;32.7501;27.8832;-69.1984;10.0297;4226.19;5.69149;0;0;1.95132e-65;0.01;0;7.21978;102;0;-1-1;-1
1320;85;32.4542;44.6147;-65.8423;8.57507;2641.2;4.86683;0;0;1.95132e-65;0.01;0;5.87991;102;0;-1-1;-1
1320;86;47.2603;-48.783;-65.5958;9.66318;3779.62;5.4942;0;0;1.95132e-65;0.01;0;4.25189;102;0;-1-1;-1
1320;87;45.1326;-32.0934;-66.7933;9.0633;3118.51;5.14617;0;0;1.95132e-65;0.01;0;5.79288;102;0;-1-1;-1
1320;88;46.3837;-15.428;-66.2289;9.96806;4148.79;5.6579;0;0;1.95132e-65;0.01;0;6.75792;102;0;-1-1;-1
1320;89;45.3342;1.67144;-66.4152;8.49507;2567.97;4.80911;0;0;1.95132e-65;0.01;0;6.34607;102;0;-1-1;-1
1320;90;49.789;24.2876;-78.3908;8.26913;2368.47;4.69679;0;0;2.43915e-65;0.01;0;3.01281;102;0;-1-1;-1
1320;91;44.9661;40.3514;-75.7703;10.3453;4637.86;5.87593;0;0;1.95132e-65;0.01;0;2.8757;102;0;-1-1;-1
1320;92;44.1129;54.2565;-65.1426;8.45622;2532.9;4.80555;0;0;1.95132e-65;0.01;0;3.01254;102;0;-1-1;-1
1320;93;64.2825;-18.2889;-65.5864;10.0476;4248.83;5.70165;0;0;1.95132e-65;0.01;0;3.46995;102;0;-1-1;-1
1320;94;56.8031;-5.65959;-74.255;8.83552;2889.25;5.01949;0;0;1.95132e-65;0.01;0;2.58199;102;0;-1-1;-1
1320;95;57.251;10.3981;-74.4581;9.89322;4056.04;5.62749;0;0;1.95132e-65;0.01;0;2.38854;102;0;-1-1;-1
1320;96;-81.3775;-8.35327;-53.7399;9.75171;3884.46;5.5443;0;0;1.95132e-65;0.01;0;4.25671;102;0;-1-1;-1
1320;97;-80.4644;11.6634;-52.7369;8.75199;2808.07;4.97133;0;0;1.95132e-65;0.01;0;3.13566;102;0;-1-1;-1
1320;98;-71.0316;-48.7809;-51.048;10.0975;4312.57;5.73989;0;0;1.95132e-65;0.01;0;3.75199;102;0;-1-1;-1
1320;99;-62.0638;-34.7025;-53.878;9.04388;3098.51;5.13703;0;0;1.95132e-65;0.01;0;5.43988;102;0;-1-1;-1
1320;100;-66.6653;-14.5807;-52.6731;8.52868;2598.57;4.84381;0;0;1.95132e-65;0.01;0;5.3266;102;0;-1-1;-1
1320;101;-67.0568;2.11897;-55.8194;9.78689;3926.66;5.55393;0;0;1.95132e-65;0.01;0;6.71216;102;0;-1-1;-1
1320;102;-66.3981;19.3723;-53.5813;8.7517;2807.8;4.96924;0;0;1.95132e-65;0.01;0;5.60555;102;0;-1-1;-1
1320;103;-65.2041;38.375;-51.7796;8.50015;2572.58;4.83013;0;0;1.95132e-65;0.01;0;4.8613;102;0;-1-1;-1
1320;104;-50.4299;-59.2335;-51.3575;9.73293;3862.06;5.5291;0;0;1.95132e-65;0.01;0;4.98748;102;0;-1-1;-1
1320;105;-49.5312;-43.4018;-50.4095;8.58434;2649.78;4.87523;0;0;1.95132e-65;0.01;0;7.07954;102;0;-1-1;-1
1320;106;-48.9615;-27.5512;-50.5466;8.48873;2562.22;4.8102;0;0;1.95132e-65;0.01;0;6.07876;102;0;-1-1;-1
1320;107;-51.7226;-6.20598;-55.7518;9.9369;4109.99;5.64376;0;0;1.95132e-65;0.01;0;6.3741;102;0;-1-1;-1
1320;108;-51.2515;10.766;-54.4728;9.71927;3845.82;5.53295;0;0;1.95132e-65;0.01;0;6.64469;102;0;-1-1;-1
1320;109;-51.7023;28.3571;-54.4724;10.4325;4756.06;5.93483;0;0;1.95132e-65;0.01;0;7.36242;102;0;-1-1;-1
1320;110;-50.7399;46.2378;-52.1637;9.77266;3909.55;5.55869;0;0;1.95132e-65;0.01;0;6.50786;102;0;-1-1;-1
1320;111;-51.32;64.8526;-51.7692;10.1007;4316.64;5.74623;0;0;1.95132e-65;0.01;0;4.23837;102;0;-1-1;-1
1320;112;-35.417;-65.9421;-56.6345;9.78804;3928.04;5.56128;0;0;1.95132e-65;0.01;0;4.15704;102;0;-1-1;-1
1320;113;-35.4877;-52.0055;-47.6974;9.23939;3303.84;5.22982;0;0;1.95132e-65;0.01;0;6.22402;102;0;-1-1;-1
1320;114;-36.0435;-36.1461;-52.6662;9.64022;3752.75;5.47699;0;0;1.95132e-65;0.01;0;6.78042;102;0;-1-1;-1
1320;115;-37.2614;-16.0437;-55.8738;10.2982;4574.85;5.85646;0;0;1.95132e-65;0.01;0;6.66847;102;0;-1-1;-1
1320;116;-36.2769;1.51306;-55.1887;8.95585;3008.91;5.09912;0;0;1.95132e-65;0.01;0;6.04521;102;0;-1-1;-1
1320;117;-36.184;19.3246;-53.1145;10.2801;4550.74;5.83342;0;0;1.95132e-65;0.01;0;5.88272;102;0;-1-1;-1
1320;118;-37.1472;36.4857;-51.1765;8.742;2798.47;4.96792;0;0;1.95132e-65;0.01;0;4.46672;102;0;-1-1;-1
1320;119;-36.3345;56.1663;-52.2059;10.0279;4223.96;5.70524;0;0;1.95132e-65;0.01;0;4.29889;102;0;-1-1;-1
1320;120;-35.4509;74.3307;-51.8652;10.396;4706.34;5.89181;0;0;1.95132e-65;0.01;0;3.44647;102;0;-1-1;-1
1320;121;-22.7292;-77.0987;-51.1524;9.621;3730.34;5.4535;0;0;1.95132e-65;0.01;0;4.23061;102;0;-1-1;-1
1320;122;-20.3768;-60.3978;-52.0985;9.42346;3505.26;5.3564;0;0;1.95132e-65;0.01;0;5.77611;102;0;-1-1;-1
1320;123;-20.9751;-43.4189;-52.9045;10.1459;4374.84;5.76417;0;0;1.95132e-65;0.01;0;6.09441;102;0;-1-1;-1
1320;124;-22.0031;-25.0543;-55.3353;9.9463;4121.68;5.66381;0;0;1.95132e-65;0.01;0;6.79089;102;0;-1-1;-1
1320;125;-22.1692;-7.72298;-54.8261;9.04925;3104.03;5.14239;0;0;1.95132e-65;0.01;0;6.66888;102;0;-1-1;-1
1320;126;-20.5785;11.6309;-54.2417;9.45646;3542.21;5.37546;0;0;1.95132e-65;0.01;0;6.27873;102;0;-1-1;-1
1320;127;-16.105;27.2403;-52.2715;8.58962;2654.67;4.88548;0;0;1.95132e-65;0.01;0;5.70693;102;0;-1-1;-1
1320;128;-21.9093;40.6316;-48.3817;8.46035;2536.61;4.80658;0;0;1.95132e-65;0.01;0;4.30953;102;0;-1-1;-1
1320;129;-19.7178;66.8572;-48.6729;10.3023;4580.22;5.82918;0;0;1.95132e-65;0.01;0;3.60728;102;0;-1-1;-1
1320;130;-20.4314;83.7653;-50.9412;9.10562;3162.4;5.16586;0;0;1.95132e-65;0.01;0;3.14947;102;0;-1-1;-1
1320;131;-7.02375;-81.9114;-49.5555;8.47233;2547.4;4.80432;0;0;1.95132e-65;0.01;0;3.8641;102;0;-1-1;-1
1320;132;-1.1869;-68.1279;-53.9442;9.05139;3106.24;5.14737;0;0;1.95132e-65;0.01;0;4.98267;102;0;-1-1;-1
1320;133;-1.42683;-50.9506;-55.7645;9.56884;3670.01;5.43808;0;0;1.95132e-65;0.01;0;5.45457;102;0;-1-1;-1
1320;134;-1.95422;-34.7064;-54.047;9.85561;4009.95;5.59976;0;0;1.95132e-65;0.01;0;4.90597;102;0;-1-1;-1
1320;135;-8.04499;-14.8883;-54.2908;8.64103;2702.62;4.90794;0;0;1.95132e-65;0.01;0;5.14549;102;0;-1-1;-1
1320;136;-8.58216;0.567159;-53.5835;8.5581;2625.55;4.86805;0;0;1.95132e-65;0.01;0;4.81016;102;0;-1-1;-1
1320;137;-5.79764;16.4142;-52.9729;8.31747;2410.25;4.72188;0;0;1.95132e-65;0.01;0;5.37551;102;0;-1-1;-1
1320;138;-5.67978;37.6551;-48.257;8.28237;2379.87;4.70129;0;0;2.43915e-65;0.01;0;4.89879;102;0;-1-1;-1
1320;139;-7.72323;44.8903;-66.3618;8.35188;2440.29;4.74271;0;0;1.95132e-65;0.01;0;5.22645;102;0;-1-1;-1
1320;140;-6.0131;77.0833;-48.0613;8.97961;3032.92;5.10234;0;0;1.95132e-65;0.01;0;4.36637;102;0;-1-1;-1
1320;141;12.9843;-76.4547;-52.9026;9.04218;3096.77;5.12864;0;0;1.95132e-65;0.01;0;3.65754;102;0;-1-1;-1
1320;142;13.1804;-59.4881;-54.7313;9.95473;4132.16;5.65205;0;0;1.95132e-65;0.01;0;7.18528;102;0;-1-1;-1
1320;143;13.4675;-42.4811;-52.9605;8.62013;2683.06;4.9033;0;0;1.95132e-65;0.01;0;6.28987;102;0;-1-1;-1
1320;144;12.4895;-24.699;-52.999;9.47018;3557.65;5.39031;0;0;1.95132e-65;0.01;0;6.58141;102;0;-1-1;-1
1320;145;12.2838;-7.6875;-54.4383;9.40916;3489.32;5.34763;0;0;1.95132e-65;0.01;0;5.43196;102;0;-1-1;-1
1320;146;12.6789;11.7685;-53.6612;9.08411;3140.04;5.16503;0;0;1.95132e-65;0.01;0;5.38092;102;0;-1-1;-1
1320;147;6.93786;27.1761;-50.9102;10.1267;4350;5.73855;0;0;1.95132e-65;0.01;0;5.98351;102;0;-1-1;-1
1320;148;6.61329;43.9544;-58.5461;10.3266;4612.76;5.88137;0;0;1.95132e-65;0.01;0;5.62903;102;0;-1-1;-1
1320;149;12.5792;60.8022;-56.9084;8.76942;2824.89;4.96882;0;0;1.95132e-65;0.01;0;6.60955;102;0;-1-1;-1
1320;150;5.68139;75.4302;-59.4332;9.41374;3494.42;5.34054;0;0;1.95132e-65;0.01;0;3.29746;102;0;-1-1;-1
1320;151;28.3703;-67.4985;-53.6024;9.82925;3977.86;5.58124;0;0;1.95132e-65;0.01;0;5.01856;102;0;-1-1;-1
1320;152;27.2522;-50.6054;-52.9306;8.92034;2973.26;5.07496;0;0;1.95132e-65;0.01;0;6.65418;102;0;-1-1;-1
1320;153;26.9169;-32.5813;-53.3597;9.11337;3170.48;5.17067;0;0;1.95132e-65;0.01;0;6.65783;102;0;-1-1;-1
1320;154;26.9631;-15.7146;-53.356;9.40665;3486.53;5.31669;0;0;1.95132e-65;0.01;0;7.19986;102;0;-1-1;-1
1320;155;26.6171;1.70853;-52.4107;9.31606;3386.77;5.29854;0;0;1.95132e-65;0.01;0;6.39751;102;0;-1-1;-1
1320;156;27.3138;19.5208;-53.4269;10.1221;4344.14;5.73947;0;0;1.95132e-65;0.01;0;6.83538;102;0;-1-1;-1
1320;157;26.2759;36.7417;-53.6185;10.1694;4405.3;5.76775;0;0;1.95132e-65;0.01;0;5.98763;102;0;-1-1;-1
1320;158;25.1047;67.066;-50.6471;8.24398;2346.93;4.68404;0;0;1.95132e-65;0.01;0;3.92765;102;0;-1-1;-1
1320;159;20.6984;71.8211;-64.7754;9.07845;3134.18;5.15934;0;0;1.95132e-65;0.01;0;2.50165;102;0;-1-1;-1
1320;160;41.7558;-56.7835;-52.0346;9.12038;3177.8;5.18378;0;0;1.95132e-65;0.01;0;5.43067;102;0;-1-1;-1
1320;161;41.1315;-40.2716;-53.4064;8.63843;2700.18;4.90735;0;0;1.95132e-65;0.01;0;6.93883;102;0;-1-1;-1
1320;162;41.1791;-23.9151;-53.1847;9.13104;3188.96;5.18633;0;0;1.95132e-65;0.01;0;7.16309;102;0;-1-1;-1
1320;163;41.2589;-7.33072;-52.8559;8.57467;2640.84;4.87074;0;0;1.95132e-65;0.01;0;6.122;102;0;-1-1;-1
1320;164;41.3171;10.4489;-53.116;9.24132;3305.9;5.24584;0;0;1.95132e-65;0.01;0;6.40549;102;0;-1-1;-1
1320;165;42.1517;28.6194;-54.1352;9.907;4073;5.60623;0;0;1.95132e-65;0.01;0;6.39896;102;0;-1-1;-1
1320;166;41.1803;45.7732;-52.6536;9.26389;3330.18;5.25995;0;0;1.95132e-65;0.01;0;6.66374;102;0;-1-1;-1
1320;167;38.6532;61.3385;-50.9823;8.48914;2562.59;4.82199;0;0;1.95132e-65;0.01;0;4.32433;102;0;-1-1;-1
1320;168;54.9393;-46.8471;-50.532;8.96164;3014.75;5.09596;0;0;1.95132e-65;0.01;0;5.3843;102;0;-1-1;-1
1320;169;56.0936;-30.6928;-54.9837;9.89082;4053.09;5.6377;0;0;1.95132e-65;0.01;0;5.89316;102;0;-1-1;-1
1320;170;55.3476;-14.6113;-52.5857;8.51516;2586.23;4.8449;0;0;1.95132e-65;0.01;0;6.32618;102;0;-1-1;-1
1320;171;55.7126;2.04629;-52.4102;10.0511;4253.39;5.70297;0;0;1.95132e-65;0.01;0;5.42403;102;0;-1-1;-1
1320;172;56.898;20.5142;-52.9791;8.93188;2984.81;5.05402;0;0;1.95132e-65;0.01;0;5.51811;102;0;-1-1;-1
1320;173;56.6312;37.3789;-52.2938;9.2551;3320.71;5.25627;0;0;1.95132e-65;0.01;0;5.44386;102;0;-1-1;-1
1320;174;56.1995;54.19;-53.6305;10.1787;4417.37;5.7696;0;0;1.95132e-65;0.01;0;4.16784;102;0;-1-1;-1
1320;175;69.1896;-39.2864;-50.1679;9.04175;3096.32;5.13426;0;0;1.95132e-65;0.01;0;3.13761;102;0;-1-1;-1
1320;176;69.3432;-22.463;-48.0298;9.40433;3483.95;5.34352;0;0;1.95132e-65;0.01;0;5.86368;102;0;-1-1;-1
1320;177;68.6103;-7.65974;-53.8114;8.476;2550.71;4.81467;0;0;1.95132e-65;0.01;0;5.38899;102;0;-1-1;-1
1320;178;71.424;13.1522;-53.3186;9.63051;3741.42;5.46072;0;0;1.95132e-65;0.01;0;3.60189;102;0;-1-1;-1
1320;179;70.5949;29.255;-51.3064;8.51836;2589.15;4.84175;0;0;1.95132e-65;0.01;0;4.36523;102;0;-1-1;-1
1320;180;71.603;45.8351;-51.0419;9.84176;3993.07;5.5867;0;0;1.95132e-65;0.01;0;3.59379;102;0;-1-1;-1
1320;181;81.5402;-15.635;-59.1381;10.3332;4621.63;5.8571;0;0;1.95132e-65;0.01;0;2.83967;102;0;-1-1;-1
1320;182;81.6496;0.447407;-51.7383;8.91701;2969.93;5.06868;0;0;1.95132e-65;0.01;0;3.65651;102;0;-1-1;-1
1320;183;-87.2499;-23.0918;-48.3017;9.40638;3486.23;5.36085;0;0;1.95132e-65;0.01;0;3.20583;102;0;-1-1;-1
1320;184;-91.2759;-9.52122;-38.7225;10.0558;4259.34;5.70692;0;0;1.95132e-65;0.01;0;4.76806;102;0;-1-1;-1
1320;185;-91.0396;11.3664;-38.791;9.66779;3785.04;5.48845;0;0;1.95132e-65;0.01;0;3.62962;102;0;-1-1;-1
1320;186;-91.4021;28.6473;-37.7094;9.9224;4092.03;5.63533;0;0;1.95132e-65;0.01;0;2.50579;102;0;-1-1;-1
1320;187;-75.6533;-49.0275;-35.8945;8.50888;2580.52;4.83933;0;0;1.95132e-65;0.01;0;4.15461;102;0;-1-1;-1
1320;188;-75.2947;-33.5196;-41.4106;10.2667;4533;5.83182;0;0;1.95132e-65;0.01;0;5.7113;102;0;-1-1;-1
1320;189;-75.4025;-15.6304;-40.1184;8.52758;2597.56;4.85079;0;0;1.95132e-65;0.01;0;6.69709;102;0;-1-1;-1
1320;190;-77.0236;1.39234;-40.0658;10.3215;4605.97;5.86399;0;0;1.95132e-65;0.01;0;7.28561;102;0;-1-1;-1
1320;191;-76.4864;19.7237;-39.5595;9.69119;3812.59;5.49014;0;0;1.95132e-65;0.01;0;6.74064;102;0;-1-1;-1
1320;192;-76.1663;37.3503;-39.045;9.94165;4115.89;5.63902;0;0;1.95132e-65;0.01;0;4.86246;102;0;-1-1;-1
