Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;56;-15.4959;-54.0506;-76.321;10.2199;4471.26;6.07169;0;0;4.82543e-15;0.01;0;7.9997;101;0;-1-1;-1
280;57;-15.9901;-35.592;-76.2069;10.7856;5255.63;6.41248;0;0;4.82543e-15;0.01;0;7.7791;101;0;-1-1;-1
280;58;-16.5795;-15.5998;-75.0846;11.2261;5926.12;6.67479;0;0;4.82543e-15;0.01;0;7.7304;101;0;-1-1;-1
280;59;-14.936;3.25339;-75.3994;11.4123;6225.98;6.78806;0;0;4.82543e-15;0.01;0;8.61394;101;0;-1-1;-1
280;60;-17.436;20.5031;-73.9171;10.6581;5071.39;6.33696;0;0;4.82543e-15;0.01;0;8.09562;101;0;-1-1;-1
280;61;-14.6599;38.3057;-82.7088;11.0095;5589.79;6.54537;0;0;4.82543e-15;0.01;0;7.24878;101;0;-1-1;-1
280;62;-14.8163;61.1823;-79.0387;11.7547;6803.38;6.98613;0;0;4.82543e-15;0.01;0;4.21705;101;0;-1-1;-1
280;63;1.1869;-62.3398;-77.0371;10.9054;5432.61;6.48052;0;0;4.82543e-15;0.01;0;5.77429;101;0;-1-1;-1
280;64;0.0672716;-44.4824;-75.3268;10.6077;4999.86;6.30699;0;0;4.82543e-15;0.01;0;7.56597;101;0;-1-1;-1
280;65;-0.175668;-25.2194;-75.1314;12.3921;7971.23;7.37138;0;0;4.82543e-15;0.01;0;9.03622;101;0;-1-1;-1
280;66;0.171207;-6.13807;-75.7595;11.8969;7053.27;7.07331;0;0;4.82543e-15;0.01;0;7.97918;101;0;-1-1;-1
280;67;0.406237;14.6273;-73.3894;10.3754;4678.52;6.16533;0;0;4.82543e-15;0.01;0;7.746;101;0;-1-1;-1
280;68;3.09565;33.1072;-79.1987;10.2859;4558.41;6.11237;0;0;4.82543e-15;0.01;0;7.48532;101;0;-1-1;-1
280;69;1.80215;51.0338;-81.3611;11.4039;6212.29;6.77698;0;0;4.82543e-15;0.01;0;5.5176;101;0;-1-1;-1
280;70;2.29061;72.9282;-76.9807;11.9023;7062.83;7.0736;0;0;4.82543e-15;0.01;0;3.59138;101;0;-1-1;-1
280;71;17.7975;-71.872;-77.0101;11.241;5949.76;6.67557;0;0;4.82543e-15;0.01;0;4.26149;101;0;-1-1;-1
280;72;16.9307;-52.844;-74.7205;10.5811;4962.26;6.29334;0;0;4.82543e-15;0.01;0;6.83625;101;0;-1-1;-1
280;73;16.538;-35.0038;-75.6462;12.3276;7847.35;7.32982;0;0;4.82543e-15;0.01;0;8.18155;101;0;-1-1;-1
280;74;16.6378;-15.9447;-75.4721;10.3381;4628.14;6.14611;0;0;4.82543e-15;0.01;0;8.12479;101;0;-1-1;-1
280;75;15.5916;3.44241;-75.2058;11.1206;5760.61;6.61085;0;0;4.82543e-15;0.01;0;7.8194;101;0;-1-1;-1
280;76;16.5453;21.7116;-77.5412;10.4674;4803.96;6.23053;0;0;4.82543e-15;0.01;0;7.09092;101;0;-1-1;-1
280;77;17.9417;40.2041;-77.4309;10.8904;5410.31;6.47242;0;0;4.82543e-15;0.01;0;7.21635;101;0;-1-1;-1
280;78;19.7914;59.719;-79.2273;12.3265;7845.3;7.32469;0;0;4.82543e-15;0.01;0;5.44611;101;0;-1-1;-1
280;79;33.5577;-62.6808;-74.1908;10.2534;4515.39;6.09812;0;0;4.82543e-15;0.01;0;5.72568;101;0;-1-1;-1
280;80;33.8244;-44.1587;-75.5368;11.8988;7056.69;7.073;0;0;4.82543e-15;0.01;0;8.55159;101;0;-1-1;-1
280;81;32.7458;-25.2667;-75.2802;10.2919;4566.45;6.11992;0;0;4.82543e-15;0.01;0;7.97358;101;0;-1-1;-1
280;82;32.2697;-6.00903;-75.4351;11.5305;6421.51;6.85224;0;0;4.82543e-15;0.01;0;7.53442;101;0;-1-1;-1
280;83;32.4723;10.1235;-76.0263;11.7161;6736.61;6.96342;0;0;4.82543e-15;0.01;0;7.66275;101;0;-1-1;-1
280;84;33.7243;29.4604;-77.5276;12.1279;7472.1;7.20967;0;0;4.82543e-15;0.01;0;8.01352;101;0;-1-1;-1
280;85;34.4282;47.9565;-75.7103;10.2521;4513.65;6.09492;0;0;4.82543e-15;0.01;0;6.756;101;0;-1-1;-1
280;86;50.9086;-54.2142;-75.2903;11.6098;6554.93;6.90183;0;0;4.82543e-15;0.01;0;3.99578;101;0;-1-1;-1
280;87;50.0725;-34.8523;-75.3764;10.862;5368.09;6.46093;0;0;4.82543e-15;0.01;0;5.9778;101;0;-1-1;-1
280;88;49.4201;-15.9171;-74.7076;11.9972;7233.23;7.135;0;0;4.82543e-15;0.01;0;8.16855;101;0;-1-1;-1
280;89;48.6013;2.2177;-74.7538;10.2686;4535.5;6.10471;0;0;4.82543e-15;0.01;0;8.21988;101;0;-1-1;-1
280;90;59.4143;23.8795;-87.3605;9.88329;4043.83;5.88087;0;0;6.03179e-15;0.01;0;3.67809;101;0;-1-1;-1
280;91;51.8412;38.7524;-77.3853;12.2859;7767.99;7.30313;0;0;4.82543e-15;0.01;0;4.64156;101;0;-1-1;-1
280;92;44.4678;61.8621;-74.3927;10.2825;4553.94;6.11373;0;0;4.82543e-15;0.01;0;3.00907;101;0;-1-1;-1
280;93;68.1485;-24.044;-74.9538;12.2048;7615.18;7.25257;0;0;4.82543e-15;0.01;0;4.38203;101;0;-1-1;-1
280;94;64.1435;-5.01727;-79.2965;10.5292;4889.59;6.26218;0;0;4.82543e-15;0.01;0;3.87432;101;0;-1-1;-1
280;95;65.8203;10.6256;-76.9057;11.8403;6952.99;7.04402;0;0;4.82543e-15;0.01;0;4.23735;101;0;-1-1;-1
280;96;-87.9987;-9.74906;-59.7019;11.7287;6758.37;6.97766;0;0;4.82543e-15;0.01;0;4.82137;101;0;-1-1;-1
280;97;-86.7537;13.2032;-60.5953;10.5974;4985.3;6.30324;0;0;4.82543e-15;0.01;0;3.53114;101;0;-1-1;-1
280;98;-75.5088;-51.67;-58.1131;12.2686;7735.24;7.29817;0;0;4.82543e-15;0.01;0;4.25829;101;0;-1-1;-1
280;99;-69.3282;-35.0017;-59.8837;10.765;5225.48;6.40383;0;0;4.82543e-15;0.01;0;5.64726;101;0;-1-1;-1
280;100;-69.9546;-16.8553;-59.5786;10.3441;4636.31;6.15552;0;0;4.82543e-15;0.01;0;7.38317;101;0;-1-1;-1
280;101;-71.8935;1.50804;-62.4773;11.7814;6849.89;7.008;0;0;4.82543e-15;0.01;0;7.50285;101;0;-1-1;-1
280;102;-70.1135;20.4608;-60.7999;10.4611;4795.35;6.22264;0;0;4.82543e-15;0.01;0;6.28283;101;0;-1-1;-1
280;103;-70.0948;38.7794;-60.305;10.2789;4549.14;6.11346;0;0;4.82543e-15;0.01;0;5.74763;101;0;-1-1;-1
280;104;-56.8959;-60.8863;-59.3971;11.6917;6694.62;6.95072;0;0;4.82543e-15;0.01;0;6.34198;101;0;-1-1;-1
280;105;-53.6347;-43.2133;-58.166;10.3298;4617;6.14576;0;0;4.82543e-15;0.01;0;7.75067;101;0;-1-1;-1
280;106;-53.9513;-25.5203;-58.8399;10.3475;4640.87;6.14909;0;0;4.82543e-15;0.01;0;7.96284;101;0;-1-1;-1
280;107;-53.7911;-6.52549;-60.2473;11.8597;6987.34;7.05513;0;0;4.82543e-15;0.01;0;7.66958;101;0;-1-1;-1
280;108;-53.8188;10.0277;-59.933;11.8016;6885.03;7.01903;0;0;4.82543e-15;0.01;0;6.75999;101;0;-1-1;-1
280;109;-53.3119;29.5765;-59.589;12.5868;8352.93;7.48118;0;0;4.82543e-15;0.01;0;8.8777;101;0;-1-1;-1
280;110;-53.3346;48.635;-59.3752;11.7928;6869.73;7.01201;0;0;4.82543e-15;0.01;0;7.99762;101;0;-1-1;-1
280;111;-56.3421;68.1642;-60.4473;12.2107;7626.33;7.25989;0;0;4.82543e-15;0.01;0;4.80945;101;0;-1-1;-1
280;112;-40.0045;-72.7713;-62.5428;11.7895;6864.01;7.01008;0;0;4.82543e-15;0.01;0;5.72534;101;0;-1-1;-1
280;113;-38.5282;-53.6751;-59.5128;11.1444;5797.79;6.62514;0;0;4.82543e-15;0.01;0;7.34012;101;0;-1-1;-1
280;114;-37.4914;-35.0201;-59.0604;11.6349;6597.47;6.9212;0;0;4.82543e-15;0.01;0;8.04576;101;0;-1-1;-1
280;115;-37.2224;-16.4556;-60.3709;12.3716;7931.77;7.35253;0;0;4.82543e-15;0.01;0;8.98156;101;0;-1-1;-1
280;116;-36.8483;2.04041;-58.7571;10.8451;5343.07;6.45065;0;0;4.82543e-15;0.01;0;8.72412;101;0;-1-1;-1
280;117;-36.0664;20.9805;-59.5588;12.4043;7994.79;7.37386;0;0;4.82543e-15;0.01;0;8.93754;101;0;-1-1;-1
280;118;-36.3681;39.9635;-59.4205;10.6202;5017.43;6.31896;0;0;4.82543e-15;0.01;0;7.58338;101;0;-1-1;-1
280;119;-37.1673;59.7596;-59.5664;12.1847;7577.63;7.24266;0;0;4.82543e-15;0.01;0;7.84156;101;0;-1-1;-1
280;120;-39.0157;80.9664;-62.5728;12.532;8244.14;7.45028;0;0;4.82543e-15;0.01;0;4.28703;101;0;-1-1;-1
280;121;-21.8046;-82.4114;-61.8195;11.5634;6476.63;6.87611;0;0;4.82543e-15;0.01;0;3.96237;101;0;-1-1;-1
280;122;-21.5705;-64.0179;-61.5006;11.3673;6152.65;6.75569;0;0;4.82543e-15;0.01;0;7.01126;101;0;-1-1;-1
280;123;-21.0465;-44.9344;-60.1523;12.0331;7298.26;7.15206;0;0;4.82543e-15;0.01;0;8.21936;101;0;-1-1;-1
280;124;-20.064;-25.7671;-59.5185;12.0543;7336.96;7.172;0;0;4.82543e-15;0.01;0;7.98113;101;0;-1-1;-1
280;125;-20.3877;-6.81492;-58.787;10.8469;5345.64;6.45145;0;0;4.82543e-15;0.01;0;8.43996;101;0;-1-1;-1
280;126;-20.6212;10.0203;-58.4979;11.4871;6349.28;6.82885;0;0;4.82543e-15;0.01;0;8.29839;101;0;-1-1;-1
280;127;-19.9956;27.0882;-56.1537;10.4384;4764.16;6.20861;0;0;4.82543e-15;0.01;0;7.55741;101;0;-1-1;-1
280;128;-21.0302;50.2587;-58.1937;10.2562;4519.09;6.09652;0;0;4.82543e-15;0.01;0;6.90817;101;0;-1-1;-1
280;129;-20.087;70.0111;-60.0914;12.5525;8284.79;7.46018;0;0;4.82543e-15;0.01;0;6.47245;101;0;-1-1;-1
280;130;-19.8509;88.8148;-62.4173;11.0475;5647.87;6.57143;0;0;4.82543e-15;0.01;0;2.95309;101;0;-1-1;-1
280;131;-4.9997;-90.9191;-59.8514;10.3199;4603.75;6.13651;0;0;4.82543e-15;0.01;0;3.64225;101;0;-1-1;-1
280;132;-4.66467;-72.9607;-61.2491;10.9678;5526.48;6.52653;0;0;4.82543e-15;0.01;0;6.2266;101;0;-1-1;-1
280;133;-4.98145;-54.2099;-60.4352;11.6869;6686.27;6.95264;0;0;4.82543e-15;0.01;0;7.41109;101;0;-1-1;-1
280;134;-4.99296;-35.4258;-59.4235;11.8594;6986.7;7.04823;0;0;4.82543e-15;0.01;0;6.0409;101;0;-1-1;-1
280;135;-4.99186;-16.0633;-59.3226;10.4078;4722.43;6.1902;0;0;4.82543e-15;0.01;0;6.41737;101;0;-1-1;-1
280;136;-5.01756;2.03439;-59.5442;10.2485;4508.94;6.09375;0;0;4.82543e-15;0.01;0;7.63754;101;0;-1-1;-1
280;137;-5.29476;18.5579;-57.1627;9.95062;4127.04;5.91477;0;0;4.82543e-15;0.01;0;8.40783;101;0;-1-1;-1
280;138;-7.42906;38.2462;-55.3588;9.88371;4044.34;5.87462;0;0;6.03179e-15;0.01;0;7.89482;101;0;-1-1;-1
280;139;-8.94372;46.7223;-68.9929;9.95986;4138.55;5.92223;0;0;4.82543e-15;0.01;0;7.72692;101;0;-1-1;-1
280;140;-4.51319;79.0805;-58.8863;10.7513;5205.59;6.39298;0;0;4.82543e-15;0.01;0;6.17553;101;0;-1-1;-1
280;141;11.4497;-82.3078;-60.5151;10.7726;5236.65;6.40634;0;0;4.82543e-15;0.01;0;3.85371;101;0;-1-1;-1
280;142;11.6123;-63.3576;-60.5076;12.098;7417.03;7.19604;0;0;4.82543e-15;0.01;0;7.19739;101;0;-1-1;-1
280;143;11.2513;-44.2915;-59.2568;10.2514;4512.78;6.09171;0;0;4.82543e-15;0.01;0;7.47864;101;0;-1-1;-1
280;144;11.0118;-25.8302;-59.1753;11.3178;6072.67;6.73164;0;0;4.82543e-15;0.01;0;8.27048;101;0;-1-1;-1
280;145;10.3344;-7.21618;-60.1148;11.3814;6175.52;6.76902;0;0;4.82543e-15;0.01;0;6.88787;101;0;-1-1;-1
280;146;9.99867;10.0103;-58.9416;10.7766;5242.5;6.40891;0;0;4.82543e-15;0.01;0;6.09624;101;0;-1-1;-1
280;147;10.0009;28.2914;-60.9345;12.2551;7709.73;7.28476;0;0;4.82543e-15;0.01;0;7.72221;101;0;-1-1;-1
280;148;8.34732;47.5211;-62.008;12.4583;8099.7;7.41133;0;0;4.82543e-15;0.01;0;6.88223;101;0;-1-1;-1
280;149;11.8748;65.3286;-62.8145;10.6185;5015.03;6.31875;0;0;4.82543e-15;0.01;0;7.12428;101;0;-1-1;-1
280;150;7.4417;91.9028;-66.0739;11.2889;6026.24;6.70883;0;0;4.82543e-15;0.01;0;2.45174;101;0;-1-1;-1
280;151;29.1139;-74.2287;-60.2782;11.7902;6865.13;7.01123;0;0;4.82543e-15;0.01;0;5.99801;101;0;-1-1;-1
280;152;27.7843;-53.7941;-59.6573;10.8791;5393.47;6.47053;0;0;4.82543e-15;0.01;0;8.2555;101;0;-1-1;-1
280;153;27.2649;-35.0065;-59.713;11.0306;5621.89;6.55964;0;0;4.82543e-15;0.01;0;7.73416;101;0;-1-1;-1
280;154;27.1323;-16.6325;-60.1147;11.1853;5861.88;6.64698;0;0;4.82543e-15;0.01;0;7.99685;101;0;-1-1;-1
280;155;26.596;1.73772;-59.3597;11.228;5929.15;6.68126;0;0;4.82543e-15;0.01;0;8.22604;101;0;-1-1;-1
280;156;25.2121;20.5768;-60.3934;12.3374;7866.16;7.33818;0;0;4.82543e-15;0.01;0;6.93578;101;0;-1-1;-1
280;157;25.823;39.9683;-60.7163;12.1281;7472.47;7.20437;0;0;4.82543e-15;0.01;0;6.85569;101;0;-1-1;-1
280;158;26.2824;71.9654;-55.0034;10.055;4258.29;5.97784;0;0;4.82543e-15;0.01;0;5.76015;101;0;-1-1;-1
280;159;20.8165;78.7653;-71.068;11.0093;5589.5;6.54988;0;0;4.82543e-15;0.01;0;3.88784;101;0;-1-1;-1
280;160;44.641;-62.9699;-59.5051;10.9319;5472.38;6.50067;0;0;4.82543e-15;0.01;0;6.25858;101;0;-1-1;-1
280;161;44.0211;-44.396;-59.7953;10.4081;4722.8;6.19125;0;0;4.82543e-15;0.01;0;7.48047;101;0;-1-1;-1
280;162;43.4302;-25.967;-59.8323;10.9052;5432.43;6.48225;0;0;4.82543e-15;0.01;0;8.57401;101;0;-1-1;-1
280;163;42.7879;-7.20405;-59.3588;10.398;4709.11;6.18329;0;0;4.82543e-15;0.01;0;7.63479;101;0;-1-1;-1
280;164;42.6955;10.8636;-59.8538;11.1006;5729.62;6.60099;0;0;4.82543e-15;0.01;0;7.82117;101;0;-1-1;-1
280;165;43.4765;30.1608;-60.3622;11.8618;6990.95;7.04951;0;0;4.82543e-15;0.01;0;8.89337;101;0;-1-1;-1
280;166;43.9674;48.7731;-60.7025;10.9564;5509.18;6.51695;0;0;4.82543e-15;0.01;0;7.59106;101;0;-1-1;-1
280;167;41.6097;66.0934;-57.7505;10.28;4550.57;6.10952;0;0;4.82543e-15;0.01;0;6.11686;101;0;-1-1;-1
280;168;60.8703;-52.6459;-59.2586;10.9044;5431.23;6.48062;0;0;4.82543e-15;0.01;0;4.92306;101;0;-1-1;-1
280;169;60.9771;-35.0051;-59.558;12.0517;7332.1;7.16618;0;0;4.82543e-15;0.01;0;7.1873;101;0;-1-1;-1
280;170;59.4623;-17.0784;-58.7851;10.2914;4565.74;6.11969;0;0;4.82543e-15;0.01;0;7.83129;101;0;-1-1;-1
280;171;59.1332;1.59076;-60.4481;12.0764;7377.33;7.17814;0;0;4.82543e-15;0.01;0;9.28156;101;0;-1-1;-1
280;172;60.4241;21.0193;-60.768;10.8453;5343.33;6.44965;0;0;4.82543e-15;0.01;0;6.88986;101;0;-1-1;-1
280;173;60.8885;40.2809;-60.075;11.1421;5794.14;6.6285;0;0;4.82543e-15;0.01;0;6.39554;101;0;-1-1;-1
280;174;59.6438;60.2871;-61.9696;12.1948;7596.47;7.24961;0;0;4.82543e-15;0.01;0;5.26865;101;0;-1-1;-1
280;175;78.0568;-43.8705;-58.1297;10.9081;5436.77;6.48991;0;0;4.82543e-15;0.01;0;3.41804;101;0;-1-1;-1
280;176;76.9065;-23.8112;-56.098;11.4099;6222.02;6.78371;0;0;4.82543e-15;0.01;0;7.67143;101;0;-1-1;-1
280;177;73.8797;-7.9866;-64.5696;10.3103;4590.94;6.12854;0;0;4.82543e-15;0.01;0;5.70847;101;0;-1-1;-1
280;178;77.276;11.7065;-60.4967;11.5066;6381.55;6.84066;0;0;4.82543e-15;0.01;0;5.30621;101;0;-1-1;-1
280;179;76.7867;30.8769;-59.7928;10.2159;4465.99;6.07507;0;0;4.82543e-15;0.01;0;4.05715;101;0;-1-1;-1
280;180;77.6865;50.7078;-59.4622;11.8155;6909.44;7.02605;0;0;4.82543e-15;0.01;0;3.60187;101;0;-1-1;-1
280;181;91.9174;-14.6231;-66.6572;12.1944;7595.7;7.24899;0;0;4.82543e-15;0.01;0;2.49746;101;0;-1-1;-1
280;182;94.2053;4.23783;-58.5152;10.7594;5217.35;6.39778;0;0;4.82543e-15;0.01;0;3.48858;101;0;-1-1;-1
280;183;-95.6843;-25.8567;-51.7627;11.2921;6031.27;6.71531;0;0;4.82543e-15;0.01;0;2.7275;101;0;-1-1;-1
280;184;-99.6198;-7.84614;-43.4261;12.1326;7480.75;7.20479;0;0;4.82543e-15;0.01;0;5.09837;101;0;-1-1;-1
280;185;-98.1152;11.7581;-45.2878;11.6271;6584.14;6.91438;0;0;4.82543e-15;0.01;0;4.20628;101;0;-1-1;-1
280;186;-99.1766;31.8518;-44.3091;11.8969;7053.25;7.07537;0;0;4.82543e-15;0.01;0;2.88223;101;0;-1-1;-1
280;187;-83.0345;-54.4079;-40.0219;10.2402;4497.99;6.08419;0;0;4.82543e-15;0.01;0;3.76647;101;0;-1-1;-1
280;188;-80.0108;-35.7305;-44.2986;12.3382;7867.59;7.32985;0;0;4.82543e-15;0.01;0;4.89555;101;0;-1-1;-1
280;189;-80.2419;-17.337;-43.6205;10.2641;4529.57;6.10243;0;0;4.82543e-15;0.01;0;5.1523;101;0;-1-1;-1
280;190;-80.5556;1.7404;-44.9853;12.3592;7907.92;7.34292;0;0;4.82543e-15;0.01;0;8.16425;101;0;-1-1;-1
280;191;-80.5689;22.1352;-44.5641;11.7354;6769.86;6.97319;0;0;4.82543e-15;0.01;0;6.33935;101;0;-1-1;-1
280;192;-81.0694;40.0189;-45.0405;12.0063;7249.55;7.13469;0;0;4.82543e-15;0.01;0;4.13968;101;0;-1-1;-1
280;193;-80.6626;60.4286;-43.9997;11.542;6440.69;6.86337;0;0;4.82543e-15;0.01;0;2.32902;101;0;-1-1;-1
280;194;-67.8358;-65.0855;-43.0354;12.4481;8079.83;7.40466;0;0;4.82543e-15;0.01;0;5.04146;101;0;-1-1;-1
280;195;-64.4001;-44.7731;-43.5355;11.4462;6281.56;6.80122;0;0;4.82543e-15;0.01;0;6.71625;101;0;-1-1;-1
