Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6099;-23.9289;-41.713;10.2567;4519.75;6.13956;0;0;2.7311e-07;0.01;0;8.13111;101;0;-1-1;-1
120;197;-59.5699;-5.58992;-41.9172;11.1065;5738.72;6.64697;0;0;2.7311e-07;0.01;0;7.64108;101;0;-1-1;-1
120;198;-59.4889;9.99584;-41.3162;11.3183;6073.48;6.77492;0;0;2.7311e-07;0.01;0;7.75015;101;0;-1-1;-1
120;199;-59.4537;27.9755;-41.4436;10.8948;5416.84;6.52205;0;0;2.7311e-07;0.01;0;8.59382;101;0;-1-1;-1
120;200;-59.694;46.1675;-41.7735;10.6329;5035.53;6.36584;0;0;2.7311e-07;0.01;0;7.75365;101;0;-1-1;-1
120;201;-60.2874;64.536;-39.417;10.5901;4975;6.34003;0;0;2.7311e-07;0.01;0;6.08589;101;0;-1-1;-1
120;202;-45.9425;-85.0445;-41.3275;9.3218;3393.04;5.57838;0;0;2.7311e-07;0.01;0;3.06494;101;0;-1-1;-1
120;203;-46.5007;-68.668;-42.9594;10.3782;4682.22;6.21332;0;0;2.7311e-07;0.01;0;6.07252;101;0;-1-1;-1
120;204;-45.1607;-49.204;-41.2792;9.31887;3389.84;5.57705;0;0;2.7311e-07;0.01;0;7.12424;101;0;-1-1;-1
120;205;-44.8972;-32.4843;-41.1711;9.51268;3605.76;5.69861;0;0;2.7311e-07;0.01;0;7.93401;101;0;-1-1;-1
120;206;-44.5138;-15.1254;-41.075;10.5318;4893.18;6.30408;0;0;2.7311e-07;0.01;0;8.5706;101;0;-1-1;-1
120;207;-43.3522;2.26031;-41.2124;10.1523;4383.16;6.07861;0;0;2.7311e-07;0.01;0;8.71715;101;0;-1-1;-1
120;208;-44.0537;18.9425;-40.5133;9.44856;3533.35;5.65844;0;0;2.7311e-07;0.01;0;8.10974;101;0;-1-1;-1
120;209;-44.2318;36.3344;-40.8378;9.6822;3801.98;5.79773;0;0;2.7311e-07;0.01;0;7.97423;101;0;-1-1;-1
120;210;-44.6173;54.8147;-40.7006;10.5268;4886.31;6.30285;0;0;2.7311e-07;0.01;0;7.40559;101;0;-1-1;-1
120;211;-43.4936;71.0003;-41.4101;11.3629;6145.52;6.80001;0;0;2.7311e-07;0.01;0;6.32575;101;0;-1-1;-1
120;212;-30.2833;-77.8003;-43.1302;10.2947;4570.11;6.16313;0;0;2.7311e-07;0.01;0;6.49538;101;0;-1-1;-1
120;213;-30.9108;-59.0129;-40.9033;11.4914;6356.4;6.87822;0;0;2.7311e-07;0.01;0;8.72384;101;0;-1-1;-1
120;214;-29.971;-41.2059;-40.6166;10.1392;4366.17;6.07202;0;0;2.7311e-07;0.01;0;7.68521;101;0;-1-1;-1
120;215;-29.526;-23.6147;-41.1384;11.0004;5575.88;6.58637;0;0;2.7311e-07;0.01;0;8.86998;101;0;-1-1;-1
120;216;-29.1033;-6.49092;-40.7037;9.76938;3905.62;5.85131;0;0;2.7311e-07;0.01;0;8.09209;101;0;-1-1;-1
120;217;-29.2239;9.79058;-40.3815;9.34169;3414.8;5.59048;0;0;2.7311e-07;0.01;0;7.39057;101;0;-1-1;-1
120;218;-29.548;27.7271;-40.2425;10.2875;4560.5;6.15733;0;0;2.7311e-07;0.01;0;7.20187;101;0;-1-1;-1
120;219;-29.7023;44.7555;-40.4764;10.5247;4883.39;6.30035;0;0;2.7311e-07;0.01;0;8.26117;101;0;-1-1;-1
120;220;-28.3886;62.1947;-40.0322;10.3322;4620.26;6.18541;0;0;2.7311e-07;0.01;0;8.37202;101;0;-1-1;-1
120;221;-27.3813;79.748;-43.9554;10.5217;4879.11;6.30003;0;0;2.7311e-07;0.01;0;6.05595;101;0;-1-1;-1
120;222;-14.0575;-84.5567;-42.2541;9.44739;3532.03;5.6575;0;0;2.7311e-07;0.01;0;5.34604;101;0;-1-1;-1
120;223;-14.6654;-67.3903;-42.2254;11.0492;5650.48;6.61262;0;0;2.7311e-07;0.01;0;7.89532;101;0;-1-1;-1
120;224;-14.5271;-49.5881;-41.3703;10.0968;4311.65;6.04422;0;0;2.7311e-07;0.01;0;7.68617;101;0;-1-1;-1
120;225;-14.3174;-32.6129;-40.6719;10.4196;4738.51;6.23765;0;0;2.7311e-07;0.01;0;8.53232;101;0;-1-1;-1
120;226;-14.7179;-15.1316;-40.9204;9.58444;3687.99;5.74027;0;0;2.7311e-07;0.01;0;8.10991;101;0;-1-1;-1
120;227;-15.1431;1.42921;-40.2729;9.49138;3581.6;5.68287;0;0;2.7311e-07;0.01;0;7.24632;101;0;-1-1;-1
120;228;-14.7817;17.987;-39.4406;10.9123;5442.92;6.53277;0;0;2.7311e-07;0.01;0;9.29607;101;0;-1-1;-1
120;229;-14.8599;35.3151;-39.1427;9.3214;3392.59;5.57789;0;0;2.7311e-07;0.01;0;7.15856;101;0;-1-1;-1
120;230;-13.5058;53.154;-40.2033;11.1582;5819.23;6.67817;0;0;2.7311e-07;0.01;0;8.37932;101;0;-1-1;-1
120;231;-12.7341;70.021;-39.6006;10.3831;4688.89;6.21601;0;0;2.7311e-07;0.01;0;7.36716;101;0;-1-1;-1
120;232;-11.6676;85.945;-42.2923;9.34241;3415.58;5.59075;0;0;2.7311e-07;0.01;0;3.54775;101;0;-1-1;-1
120;233;0.909312;-92.4114;-42.3493;10.0241;4219.15;6.00262;0;0;2.7311e-07;0.01;0;4.17575;101;0;-1-1;-1
120;234;0.502268;-75.7605;-41.737;9.4143;3495.04;5.63846;0;0;2.7311e-07;0.01;0;7.82657;101;0;-1-1;-1
120;235;0.21213;-58.0161;-41.0451;10.3898;4698.02;6.22037;0;0;2.7311e-07;0.01;0;8.61161;101;0;-1-1;-1
120;236;0.53557;-41.0062;-40.9846;9.33809;3410.85;5.58756;0;0;2.7311e-07;0.01;0;7.89423;101;0;-1-1;-1
120;237;0.310826;-23.9319;-40.5797;10.4549;4786.78;6.26023;0;0;2.7311e-07;0.01;0;8.63525;101;0;-1-1;-1
120;238;-0.430558;-6.32846;-41.8056;11.2331;5937.31;6.72522;0;0;2.7311e-07;0.01;0;8.0998;101;0;-1-1;-1
120;239;0.343024;9.97112;-40.265;9.51437;3607.69;5.69689;0;0;2.7311e-07;0.01;0;7.17513;101;0;-1-1;-1
120;240;0.112607;26.2426;-40.1647;9.81403;3959.42;5.8751;0;0;2.7311e-07;0.01;0;8.34705;101;0;-1-1;-1
120;241;0.764198;44.54;-39.1523;11.1014;5730.82;6.64558;0;0;2.7311e-07;0.01;0;8.5083;101;0;-1-1;-1
120;242;0.767084;61.5132;-45.6852;9.33112;3403.22;5.58202;0;0;2.7311e-07;0.01;0;7.19025;101;0;-1-1;-1
120;243;2.36858;76.9288;-39.8405;10.055;4258.23;6.02051;0;0;2.7311e-07;0.01;0;7.36966;101;0;-1-1;-1
120;244;15.7355;-84.4213;-41.3362;9.32373;3395.14;5.5801;0;0;2.7311e-07;0.01;0;5.22018;101;0;-1-1;-1
120;245;15.4942;-66.7883;-41.1442;11.2631;5985.02;6.74348;0;0;2.7311e-07;0.01;0;8.09805;101;0;-1-1;-1
120;246;14.88;-49.6976;-41.2721;9.79644;3938.16;5.86583;0;0;2.7311e-07;0.01;0;6.66115;101;0;-1-1;-1
120;247;14.7915;-32.5299;-41.2266;9.33512;3407.59;5.5882;0;0;2.7311e-07;0.01;0;7.2725;101;0;-1-1;-1
120;248;15.2408;-15.1394;-41.1633;10.4261;4747.43;6.24382;0;0;2.7311e-07;0.01;0;8.63689;101;0;-1-1;-1
120;249;14.9419;1.78315;-42.0741;10.0132;4205.46;5.99517;0;0;2.7311e-07;0.01;0;8.54526;101;0;-1-1;-1
120;250;15.1682;18.2585;-41.3624;10.192;4434.71;6.10218;0;0;2.7311e-07;0.01;0;8.51732;101;0;-1-1;-1
120;251;15.1579;35.5505;-41.3761;10.8821;5397.99;6.51325;0;0;2.7311e-07;0.01;0;8.62346;101;0;-1-1;-1
120;252;16.158;54.5444;-42.6023;11.1022;5732.11;6.64554;0;0;2.7311e-07;0.01;0;7.98847;101;0;-1-1;-1
120;253;14.7068;75.5004;-49.5427;8.99627;3049.83;5.38389;0;0;3.41387e-07;0.01;0;6.18159;101;0;-1-1;-1
120;254;14.3667;90.5499;-43.0948;11.0636;5672.54;6.62073;0;0;2.7311e-07;0.01;0;4.5017;101;0;-1-1;-1
120;255;30.5159;-76.3129;-40.355;9.53709;3633.59;5.71092;0;0;2.7311e-07;0.01;0;5.42073;101;0;-1-1;-1
120;256;30.5706;-58.82;-41.2049;10.0246;4219.77;6.00177;0;0;2.7311e-07;0.01;0;8.15633;101;0;-1-1;-1
120;257;29.6393;-41.393;-41.4374;10.9834;5550.09;6.57477;0;0;2.7311e-07;0.01;0;8.82023;101;0;-1-1;-1
120;258;30.1353;-23.524;-41.3823;11.1186;5757.58;6.65497;0;0;2.7311e-07;0.01;0;8.93607;101;0;-1-1;-1
120;259;30.2175;-6.57814;-41.9477;9.35435;3428.69;5.59898;0;0;2.7311e-07;0.01;0;7.60118;101;0;-1-1;-1
120;260;29.9129;10.368;-41.3988;9.32168;3392.9;5.57857;0;0;2.7311e-07;0.01;0;7.55067;101;0;-1-1;-1
120;261;30.3775;27.1993;-41.6093;9.80688;3950.77;5.8713;0;0;2.7311e-07;0.01;0;8.18411;101;0;-1-1;-1
120;262;30.9391;45.2408;-41.6849;11.0869;5708.49;6.63618;0;0;2.7311e-07;0.01;0;8.74671;101;0;-1-1;-1
120;263;32.7433;62.5535;-37.4223;10.3372;4626.96;6.18828;0;0;2.7311e-07;0.01;0;8.33915;101;0;-1-1;-1
120;264;30.0858;79.0203;-42.163;9.85807;4012.95;5.90254;0;0;2.7311e-07;0.01;0;5.3178;101;0;-1-1;-1
120;265;44.8938;-67.6606;-40.8913;9.86422;4020.47;5.90514;0;0;2.7311e-07;0.01;0;5.42787;101;0;-1-1;-1
120;266;45.4223;-50.0151;-41.3938;10.4425;4769.89;6.25147;0;0;2.7311e-07;0.01;0;7.39279;101;0;-1-1;-1
120;267;45.5271;-33.611;-41.0287;11.3291;6090.77;6.78042;0;0;2.7311e-07;0.01;0;7.91546;101;0;-1-1;-1
120;268;46.3869;-14.9035;-40.9968;11.0566;5661.75;6.61883;0;0;2.7311e-07;0.01;0;8.63709;101;0;-1-1;-1
120;269;44.1476;1.44494;-41.0732;9.34609;3419.63;5.59299;0;0;2.7311e-07;0.01;0;7.78723;101;0;-1-1;-1
120;270;45.8594;18.059;-41.5822;11.1187;5757.75;6.65347;0;0;2.7311e-07;0.01;0;8.86038;101;0;-1-1;-1
120;271;45.8639;36.4587;-41.727;10.476;4815.91;6.27029;0;0;2.7311e-07;0.01;0;8.27497;101;0;-1-1;-1
120;272;47.2882;54.5115;-41.9054;10.6276;5027.94;6.36303;0;0;2.7311e-07;0.01;0;7.08115;101;0;-1-1;-1
120;273;47.8255;70.4457;-42.1938;10.8915;5411.92;6.51729;0;0;2.7311e-07;0.01;0;4.37633;101;0;-1-1;-1
120;274;61.2221;-59.899;-42.0966;10.7906;5262.97;6.45842;0;0;2.7311e-07;0.01;0;4.55639;101;0;-1-1;-1
120;275;61.1042;-42.189;-41.0366;9.8487;4001.52;5.89614;0;0;2.7311e-07;0.01;0;7.4018;101;0;-1-1;-1
120;276;60.595;-25.8602;-39.5;9.41125;3491.65;5.63395;0;0;2.7311e-07;0.01;0;7.4919;101;0;-1-1;-1
120;277;63.1601;-9.3619;-42.3625;10.6299;5031.18;6.36465;0;0;2.7311e-07;0.01;0;8.04448;101;0;-1-1;-1
120;278;62.6728;9.25333;-40.8833;11.0018;5578.02;6.58523;0;0;2.7311e-07;0.01;0;7.44745;101;0;-1-1;-1
120;279;61.5633;27.3373;-41.2935;11.0264;5615.57;6.60027;0;0;2.7311e-07;0.01;0;7.84738;101;0;-1-1;-1
120;280;60.8399;44.8621;-40.523;9.76072;3895.24;5.84496;0;0;2.7311e-07;0.01;0;7.22471;101;0;-1-1;-1
120;281;63.8144;61.0205;-44.9174;10.1278;4351.42;6.06119;0;0;2.7311e-07;0.01;0;4.42792;101;0;-1-1;-1
120;282;75.3821;-33.3035;-40.7505;9.88863;4050.39;5.92127;0;0;2.7311e-07;0.01;0;5.38591;101;0;-1-1;-1
120;283;81.7304;-17.6831;-44.243;9.45572;3541.38;5.66433;0;0;2.7311e-07;0.01;0;5.43276;101;0;-1-1;-1
120;284;79.8084;7.59416;-38.3477;8.9424;2995.38;5.35;0;0;3.41387e-07;0.01;0;6.32105;101;0;-1-1;-1
120;285;78.7787;22.3803;-42.1872;9.88015;4039.98;5.91606;0;0;2.7311e-07;0.01;0;5.81945;101;0;-1-1;-1
120;286;76.1247;38.5872;-41.6587;10.1869;4428.1;6.09892;0;0;2.7311e-07;0.01;0;6.03859;101;0;-1-1;-1
120;287;91.5306;-3.28058;-41.3749;9.56977;3671.07;5.73241;0;0;2.7311e-07;0.01;0;4.08443;101;0;-1-1;-1
120;288;-96.1558;-13.1011;-23.1086;9.64275;3755.7;5.77487;0;0;2.7311e-07;0.01;0;4.27006;101;0;-1-1;-1
120;289;-96.1851;4.31009;-26.6441;10.9297;5469.06;6.54108;0;0;2.7311e-07;0.01;0;4.33989;101;0;-1-1;-1
120;290;-80.9011;-39.7286;-25.1641;10.8975;5420.86;6.52479;0;0;2.7311e-07;0.01;0;5.6742;101;0;-1-1;-1
120;291;-84.6856;-23.1446;-30.4621;10.4641;4799.45;6.26353;0;0;2.7311e-07;0.01;0;6.42843;101;0;-1-1;-1
120;292;-79.7889;-5.99583;-25.9037;11.0349;5628.57;6.6042;0;0;2.7311e-07;0.01;0;6.14156;101;0;-1-1;-1
120;293;-79.979;10.0113;-26.3183;11.1588;5820.2;6.67835;0;0;2.7311e-07;0.01;0;5.49077;101;0;-1-1;-1
120;294;-81.6363;28.217;-26.2592;11.0319;5623.92;6.6035;0;0;2.7311e-07;0.01;0;5.58356;101;0;-1-1;-1
120;295;-80.4438;46.8153;-26.6227;10.8938;5415.28;6.5221;0;0;2.7311e-07;0.01;0;4.07941;101;0;-1-1;-1
120;296;-65.5288;-67.8396;-25.4109;9.38065;3457.7;5.6148;0;0;2.7311e-07;0.01;0;3.54577;101;0;-1-1;-1
120;297;-64.0984;-49.5687;-26.1351;9.64113;3753.81;5.77265;0;0;2.7311e-07;0.01;0;5.50172;101;0;-1-1;-1
120;298;-64.9997;-32.2066;-25.7987;10.7164;5155.03;6.41417;0;0;2.7311e-07;0.01;0;6.69016;101;0;-1-1;-1
120;299;-64.3581;-14.5519;-28.1013;10.19;4432.09;6.09916;0;0;2.7311e-07;0.01;0;7.74987;101;0;-1-1;-1
120;300;-64.6047;2.09748;-26.6645;9.32348;3394.87;5.58212;0;0;2.7311e-07;0.01;0;7.44834;101;0;-1-1;-1
120;301;-64.4922;18.6553;-26.8923;9.46837;3555.61;5.66954;0;0;2.7311e-07;0.01;0;6.64473;101;0;-1-1;-1
120;302;-65.0213;36.3359;-26.95;11.0448;5643.66;6.60954;0;0;2.7311e-07;0.01;0;7.12175;101;0;-1-1;-1
120;303;-64.8989;54.3398;-26.0271;10.1947;4438.19;6.10299;0;0;2.7311e-07;0.01;0;5.24216;101;0;-1-1;-1
120;304;-68.9423;70.0176;-24.1943;10.39;4698.3;6.22039;0;0;2.7311e-07;0.01;0;2.12179;101;0;-1-1;-1
120;305;-51.662;-76.9495;-26.7833;9.91623;4084.4;5.93629;0;0;2.7311e-07;0.01;0;5.81529;101;0;-1-1;-1
120;306;-49.0124;-58.9305;-27.4584;10.1647;4399.15;6.08627;0;0;2.7311e-07;0.01;0;7.47369;101;0;-1-1;-1
120;307;-49.7798;-41.2158;-26.675;10.2582;4521.67;6.14185;0;0;2.7311e-07;0.01;0;7.40135;101;0;-1-1;-1
120;308;-49.9382;-23.588;-26.1039;10.7437;5194.6;6.4304;0;0;2.7311e-07;0.01;0;7.74413;101;0;-1-1;-1
120;309;-49.2162;-5.48817;-26.4936;10.6712;5090.13;6.38681;0;0;2.7311e-07;0.01;0;7.82754;101;0;-1-1;-1
120;310;-49.1354;9.99677;-26.6414;9.80548;3949.07;5.87183;0;0;2.7311e-07;0.01;0;7.21854;101;0;-1-1;-1
120;311;-49.3432;27.1198;-26.726;10.0676;4274.31;6.02638;0;0;2.7311e-07;0.01;0;8.26177;101;0;-1-1;-1
120;312;-49.5921;44.6179;-26.5661;10.7758;5241.21;6.45057;0;0;2.7311e-07;0.01;0;8.47707;101;0;-1-1;-1
120;313;-49.0141;62.2031;-25.8428;9.60695;3714.02;5.75331;0;0;2.7311e-07;0.01;0;7.38331;101;0;-1-1;-1
120;314;-55.0548;78.4324;-30.2945;9.57623;3678.51;5.73474;0;0;2.7311e-07;0.01;0;4.12476;101;0;-1-1;-1
120;315;-35.7009;-87.7456;-27.4142;11.3279;6088.88;6.78285;0;0;2.7311e-07;0.01;0;5.77055;101;0;-1-1;-1
120;316;-37.224;-70.8538;-29.3899;9.7695;3905.76;5.84868;0;0;2.7311e-07;0.01;0;7.42153;101;0;-1-1;-1
120;317;-34.4977;-48.9747;-24.6293;11.1365;5785.49;6.66437;0;0;2.7311e-07;0.01;0;8.43921;101;0;-1-1;-1
120;318;-35.0073;-31.4199;-27.0976;10.2438;4502.69;6.13192;0;0;2.7311e-07;0.01;0;8.66182;101;0;-1-1;-1
120;319;-34.5677;-14.3256;-26.2558;9.60495;3711.7;5.7506;0;0;2.7311e-07;0.01;0;8.14287;101;0;-1-1;-1
120;320;-34.0174;1.75279;-26.4874;9.35499;3429.4;5.59929;0;0;2.7311e-07;0.01;0;7.93864;101;0;-1-1;-1
120;321;-34.3685;18.4184;-26.5904;10.4657;4801.71;6.26605;0;0;2.7311e-07;0.01;0;8.54681;101;0;-1-1;-1
120;322;-34.9394;35.7116;-26.1283;9.33038;3402.41;5.58339;0;0;2.7311e-07;0.01;0;7.93479;101;0;-1-1;-1
120;323;-34.5108;53.0686;-25.8928;10.1292;4353.2;6.06473;0;0;2.7311e-07;0.01;0;8.1232;101;0;-1-1;-1
120;324;-34.1558;69.6241;-25.8658;9.30174;3371.17;5.56816;0;0;2.7311e-07;0.01;0;6.51283;101;0;-1-1;-1
120;325;-37.8309;85.4181;-28.3437;11.2917;6030.69;6.75755;0;0;2.7311e-07;0.01;0;4.81488;101;0;-1-1;-1
120;326;-18.0915;-92.3447;-21.1027;9.03862;3093.11;5.40814;0;0;2.7311e-07;0.01;0;4.32648;101;0;-1-1;-1
120;327;-20.0049;-76.3874;-27.32;11.1623;5825.68;6.68085;0;0;2.7311e-07;0.01;0;7.25288;101;0;-1-1;-1
120;328;-18.5498;-57.5598;-27.2077;10.7318;5177.26;6.42351;0;0;2.7311e-07;0.01;0;8.62383;101;0;-1-1;-1
120;329;-18.9376;-40.7266;-26.8733;9.43421;3517.27;5.65104;0;0;2.7311e-07;0.01;0;8.18702;101;0;-1-1;-1
120;330;-19.8523;-23.675;-26.0773;11.0663;5676.65;6.62333;0;0;2.7311e-07;0.01;0;9.17249;101;0;-1-1;-1
120;331;-19.9482;-6.6094;-26.5611;9.33695;3409.61;5.58731;0;0;2.7311e-07;0.01;0;7.88671;101;0;-1-1;-1
120;332;-19.9263;9.54659;-26.125;9.35232;3426.46;5.59545;0;0;2.7311e-07;0.01;0;6.76765;101;0;-1-1;-1
120;333;-19.9193;26.7638;-25.8082;9.50218;3593.84;5.69129;0;0;2.7311e-07;0.01;0;6.88453;101;0;-1-1;-1
120;334;-20.2061;43.5847;-25.1353;10.7331;5179.27;6.42408;0;0;2.7311e-07;0.01;0;8.83953;101;0;-1-1;-1
120;335;-18.4418;61.7992;-25.2472;10.6228;5021.2;6.36003;0;0;2.7311e-07;0.01;0;8.55303;101;0;-1-1;-1
120;336;-20.3437;80.1828;-27.0168;10.379;4683.35;6.21322;0;0;2.7311e-07;0.01;0;7.45509;101;0;-1-1;-1
120;337;-5.0012;-84.8909;-27.1488;10.3213;4605.67;6.18062;0;0;2.7311e-07;0.01;0;6.38698;101;0;-1-1;-1
120;338;-4.50541;-67.4399;-27.2668;10.4267;4748.23;6.24274;0;0;2.7311e-07;0.01;0;7.25581;101;0;-1-1;-1
120;339;-4.58633;-48.955;-26.5573;10.0307;4227.44;6.00522;0;0;2.7311e-07;0.01;0;7.71956;101;0;-1-1;-1
120;340;-4.50978;-32.1954;-26.2798;9.60185;3708.11;5.74892;0;0;2.7311e-07;0.01;0;8.18264;101;0;-1-1;-1
120;341;-5.23461;-15.0882;-26.0244;10.3015;4579.26;6.16678;0;0;2.7311e-07;0.01;0;8.65983;101;0;-1-1;-1
120;342;-5.59244;1.47053;-26.7535;9.3841;3461.51;5.62019;0;0;2.7311e-07;0.01;0;7.12472;101;0;-1-1;-1
120;343;-5.00398;17.6032;-25.5755;10.5353;4898.08;6.30687;0;0;2.7311e-07;0.01;0;8.88086;101;0;-1-1;-1
120;344;-5.31437;34.4179;-25.2548;10.25;4510.87;6.1366;0;0;2.7311e-07;0.01;0;7.92227;101;0;-1-1;-1
120;345;-5.5764;50.6438;-23.6607;9.54071;3637.74;5.71342;0;0;2.7311e-07;0.01;0;7.57193;101;0;-1-1;-1
120;346;-5.2553;73.3274;-24.2369;9.45708;3542.91;5.66239;0;0;2.7311e-07;0.01;0;7.35832;101;0;-1-1;-1
120;347;-5.26578;89.243;-27.447;9.51624;3609.82;5.70018;0;0;2.7311e-07;0.01;0;5.27408;101;0;-1-1;-1
120;348;10.2004;-95.1661;-26.8205;11.3074;6055.91;6.76754;0;0;2.7311e-07;0.01;0;3.69074;101;0;-1-1;-1
120;349;10.592;-76.8837;-27.1831;10.7449;5196.34;6.43172;0;0;2.7311e-07;0.01;0;7.78113;101;0;-1-1;-1
120;350;9.86733;-58.3544;-26.2674;10.2662;4532.32;6.14722;0;0;2.7311e-07;0.01;0;7.05508;101;0;-1-1;-1
120;351;10.0121;-40.7265;-26.8712;10.6306;5032.18;6.36406;0;0;2.7311e-07;0.01;0;7.05214;101;0;-1-1;-1
120;352;9.98743;-23.8488;-26.2849;9.65169;3766.16;5.78025;0;0;2.7311e-07;0.01;0;7.37397;101;0;-1-1;-1
120;353;9.51824;-6.49726;-26.2627;11.2223;5920.1;6.71566;0;0;2.7311e-07;0.01;0;8.87755;101;0;-1-1;-1
120;354;10.2023;10.003;-26.556;10.0957;4310.16;6.04393;0;0;2.7311e-07;0.01;0;7.25446;101;0;-1-1;-1
120;355;10.0075;26.4591;-25.8875;11.0755;5690.93;6.6296;0;0;2.7311e-07;0.01;0;7.71823;101;0;-1-1;-1
120;356;12.0334;51.2923;-15.1654;9.0377;3092.16;5.40844;0;0;3.41387e-07;0.01;0;7.27337;101;0;-1-1;-1
120;357;5.18169;60.9573;-29.4775;11.1898;5868.82;6.69694;0;0;2.7311e-07;0.01;0;9.03882;101;0;-1-1;-1
120;358;9.42039;80.8606;-26.4076;9.95761;4135.75;5.96248;0;0;2.7311e-07;0.01;0;7.3458;101;0;-1-1;-1
120;359;9.86955;99.1864;-27.1038;11.018;5602.7;6.59324;0;0;2.7311e-07;0.01;0;3.90554;101;0;-1-1;-1
120;360;25.941;-85.5853;-26.7519;10.0325;4229.82;6.00611;0;0;2.7311e-07;0.01;0;5.84547;101;0;-1-1;-1
120;361;25.6703;-67.6039;-26.2856;10.4712;4809.23;6.26927;0;0;2.7311e-07;0.01;0;7.75204;101;0;-1-1;-1
120;362;24.9715;-50.0059;-26.3577;11.0978;5725.24;6.64261;0;0;2.7311e-07;0.01;0;6.74683;101;0;-1-1;-1
120;363;24.9754;-32.8544;-26.2574;10.6796;5102.2;6.39206;0;0;2.7311e-07;0.01;0;6.55057;101;0;-1-1;-1
120;364;24.9918;-15.2833;-25.7812;11.0094;5589.62;6.59043;0;0;2.7311e-07;0.01;0;8.05932;101;0;-1-1;-1
120;365;24.276;1.68399;-29.5474;9.93728;4110.47;5.94925;0;0;2.7311e-07;0.01;0;8.63547;101;0;-1-1;-1
120;366;25.3453;19.0302;-26.9068;10.5564;4927.58;6.31734;0;0;2.7311e-07;0.01;0;8.81557;101;0;-1-1;-1
120;367;24.461;37.4662;-26.4456;10.4464;4775.12;6.25496;0;0;2.7311e-07;0.01;0;6.21825;101;0;-1-1;-1
120;368;22.9935;55.2283;-25.5267;10.7693;5231.82;6.44621;0;0;2.7311e-07;0.01;0;7.19058;101;0;-1-1;-1
120;369;27.8704;72.0558;-22.7358;10.3639;4662.98;6.20618;0;0;2.7311e-07;0.01;0;7.72745;101;0;-1-1;-1
120;370;24.8297;88.4976;-28.7604;10.4018;4714.27;6.22595;0;0;2.7311e-07;0.01;0;5.11336;101;0;-1-1;-1
120;371;40.4065;-76.6921;-26.1345;9.96755;4148.15;5.96745;0;0;2.7311e-07;0.01;0;5.93915;101;0;-1-1;-1
120;372;40.3524;-59.4225;-26.4838;9.53759;3634.16;5.71068;0;0;2.7311e-07;0.01;0;7.98386;101;0;-1-1;-1
120;373;40.002;-42.1524;-25.695;10.8883;5407.22;6.51684;0;0;2.7311e-07;0.01;0;8.17845;101;0;-1-1;-1
120;374;40.1005;-23.8521;-25.7226;10.9568;5509.91;6.55754;0;0;2.7311e-07;0.01;0;7.81532;101;0;-1-1;-1
120;375;38.9815;-5.75655;-26.1176;10.6431;5050.02;6.37092;0;0;2.7311e-07;0.01;0;7.59284;101;0;-1-1;-1
120;376;39.8352;10.0155;-27.5094;9.74586;3877.48;5.83346;0;0;2.7311e-07;0.01;0;6.89484;101;0;-1-1;-1
120;377;40.0012;28.6271;-27.1871;10.9671;5525.38;6.56414;0;0;2.7311e-07;0.01;0;7.9418;101;0;-1-1;-1
120;378;39.9892;47.3179;-26.4015;10.774;5238.61;6.44905;0;0;2.7311e-07;0.01;0;7.18023;101;0;-1-1;-1
120;379;42.8535;64.2511;-24.7604;9.35223;3426.37;5.59631;0;0;2.7311e-07;0.01;0;7.36813;101;0;-1-1;-1
120;380;40.5142;80.0416;-28.8873;9.32478;3396.28;5.58038;0;0;2.7311e-07;0.01;0;5.48896;101;0;-1-1;-1
120;381;56.1835;-69.3161;-26.8361;11.2074;5896.62;6.70682;0;0;2.7311e-07;0.01;0;6.00538;101;0;-1-1;-1
120;382;55.1262;-50.2707;-26.4483;11.1621;5825.44;6.68088;0;0;2.7311e-07;0.01;0;6.96625;101;0;-1-1;-1
120;383;54.5376;-34.0633;-26.1663;9.41167;3492.11;5.63606;0;0;2.7311e-07;0.01;0;6.50517;101;0;-1-1;-1
120;384;56.71;-16.7037;-25.7146;10.1464;4375.49;6.0744;0;0;2.7311e-07;0.01;0;7.64235;101;0;-1-1;-1
120;385;54.5969;0.957935;-27.1983;11.0501;5651.84;6.61486;0;0;2.7311e-07;0.01;0;8.34649;101;0;-1-1;-1
120;386;55.7289;18.876;-26.7159;9.91324;4080.71;5.9369;0;0;2.7311e-07;0.01;0;7.72532;101;0;-1-1;-1
120;387;55.1194;36.6531;-26.2336;10.3623;4660.78;6.20345;0;0;2.7311e-07;0.01;0;8.3503;101;0;-1-1;-1
120;388;55.454;53.8081;-26.4649;9.49121;3581.41;5.68081;0;0;2.7311e-07;0.01;0;6.96674;101;0;-1-1;-1
120;389;56.3647;74.6315;-25.8794;10.7849;5254.53;6.45564;0;0;2.7311e-07;0.01;0;5.32733;101;0;-1-1;-1
120;390;71.1159;-59.4974;-26.7279;9.89786;4061.74;5.92753;0;0;2.7311e-07;0.01;0;4.50409;101;0;-1-1;-1
120;391;70.4601;-42.672;-26.4825;9.71807;3844.4;5.81861;0;0;2.7311e-07;0.01;0;6.46582;101;0;-1-1;-1
120;392;67.5905;-28.0496;-22.1532;9.01114;3064.98;5.39186;0;0;2.7311e-07;0.01;0;7.19463;101;0;-1-1;-1
