Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7146;-27.5238;-46.3478;11.2945;6035.21;6.64336;0;0;1.13327e-26;0.01;0;7.43867;102;0;-1-1;-1
520;197;-68.8826;-7.05433;-46.8032;12.1987;7603.78;7.17709;0;0;1.13327e-26;0.01;0;6.3675;102;0;-1-1;-1
520;198;-68.775;10.4625;-47.2587;12.4457;8075.09;7.32386;0;0;1.13327e-26;0.01;0;6.40092;102;0;-1-1;-1
520;199;-68.8548;31.6677;-46.8225;11.9808;7203.47;7.0521;0;0;1.13327e-26;0.01;0;7.60728;102;0;-1-1;-1
520;200;-68.6316;52.5416;-46.4091;11.733;6765.76;6.90604;0;0;1.13327e-26;0.01;0;6.35712;102;0;-1-1;-1
520;201;-68.3471;73.348;-44.0106;11.664;6647.03;6.86446;0;0;1.13327e-26;0.01;0;4.99886;102;0;-1-1;-1
520;202;-52.5508;-94.5639;-42.9837;10.3491;4643.01;6.08751;0;0;1.13327e-26;0.01;0;2.69885;102;0;-1-1;-1
520;203;-53.0974;-76.1896;-47.2664;11.5001;6370.76;6.7686;0;0;1.13327e-26;0.01;0;5.16237;102;0;-1-1;-1
520;204;-50.7978;-55.9339;-45.7566;10.3379;4627.88;6.08076;0;0;1.13327e-26;0.01;0;6.31974;102;0;-1-1;-1
520;205;-51.6577;-37.2852;-45.7612;10.4755;4815.22;6.17426;0;0;1.13327e-26;0.01;0;5.42311;102;0;-1-1;-1
520;206;-50.7797;-17.4042;-46.6058;11.6663;6650.98;6.86326;0;0;1.13327e-26;0.01;0;5.74612;102;0;-1-1;-1
520;207;-50.0055;2.46786;-46.6428;11.2696;5995.29;6.63221;0;0;1.13327e-26;0.01;0;6.46009;102;0;-1-1;-1
520;208;-51.7356;21.3145;-46.6824;10.4304;4753.31;6.1424;0;0;1.13327e-26;0.01;0;5.57851;102;0;-1-1;-1
520;209;-51.7255;41.8787;-46.1303;10.6456;5053.52;6.26907;0;0;1.13327e-26;0.01;0;5.58699;102;0;-1-1;-1
520;210;-50.6302;62.1165;-45.4703;11.5149;6395.41;6.77601;0;0;1.13327e-26;0.01;0;6.2227;102;0;-1-1;-1
520;211;-50.4062;83.4158;-44.2327;12.5885;8356.15;7.40151;0;0;1.13327e-26;0.01;0;5.21858;102;0;-1-1;-1
520;212;-34.2564;-89.7393;-47.8576;11.4429;6276.23;6.73499;0;0;1.13327e-26;0.01;0;3.79162;102;0;-1-1;-1
520;213;-34.9977;-68.4805;-46.3525;12.6733;8526.25;7.45973;0;0;1.13327e-26;0.01;0;5.28746;102;0;-1-1;-1
520;214;-33.8784;-47.9807;-45.9658;11.21;5900.7;6.60404;0;0;1.13327e-26;0.01;0;5.49319;102;0;-1-1;-1
520;215;-34.8757;-27.1664;-45.9102;12.108;7435.36;7.12975;0;0;1.13327e-26;0.01;0;6.41666;102;0;-1-1;-1
520;216;-34.1448;-7.4626;-46.4229;10.7836;5252.74;6.35315;0;0;1.13327e-26;0.01;0;5.44368;102;0;-1-1;-1
520;217;-34.0053;11.2941;-46.1615;10.322;4606.53;6.06891;0;0;1.13327e-26;0.01;0;5.38968;102;0;-1-1;-1
520;218;-33.7273;31.0932;-45.5485;11.4066;6216.72;6.70857;0;0;1.13327e-26;0.01;0;6.59728;102;0;-1-1;-1
520;219;-35.0006;50.9581;-44.8245;11.6526;6627.69;6.85728;0;0;1.13327e-26;0.01;0;5.60241;102;0;-1-1;-1
520;220;-33.2876;70.0049;-44.6439;11.4437;6277.54;6.73335;0;0;1.13327e-26;0.01;0;5.38629;102;0;-1-1;-1
520;221;-30.5634;88.9832;-46.7466;11.623;6577.18;6.84469;0;0;1.13327e-26;0.01;0;5.50218;102;0;-1-1;-1
520;222;-15.1989;-95.5749;-47.2561;10.4874;4831.55;6.17414;0;0;1.13327e-26;0.01;0;3.85987;102;0;-1-1;-1
520;223;-16.6132;-78.2853;-48.9801;12.2395;7680.33;7.19829;0;0;1.13327e-26;0.01;0;5.59738;102;0;-1-1;-1
520;224;-16.1436;-57.2941;-47.7961;11.1281;5772.39;6.54688;0;0;1.13327e-26;0.01;0;7.01615;102;0;-1-1;-1
520;225;-16.7263;-38.1383;-46.3506;11.5887;6519.14;6.82168;0;0;1.13327e-26;0.01;0;7.13504;102;0;-1-1;-1
520;226;-17.3093;-16.8868;-46.4035;10.516;4871.3;6.19418;0;0;1.13327e-26;0.01;0;6.80226;102;0;-1-1;-1
520;227;-18.2767;1.57041;-45.213;10.5389;4903.19;6.20229;0;0;1.13327e-26;0.01;0;7.21895;102;0;-1-1;-1
520;228;-16.8459;20.1776;-44.8725;12.1374;7489.74;7.14645;0;0;1.13327e-26;0.01;0;7.2982;102;0;-1-1;-1
520;229;-17.101;39.9967;-43.7126;10.3422;4633.71;6.08262;0;0;1.13327e-26;0.01;0;6.79419;102;0;-1-1;-1
520;230;-15.7425;59.0126;-45.1535;12.389;7965.22;7.28885;0;0;1.13327e-26;0.01;0;7.19367;102;0;-1-1;-1
520;231;-13.3078;78.921;-42.9696;11.4036;6211.74;6.71145;0;0;1.13327e-26;0.01;0;7.49886;102;0;-1-1;-1
520;232;-13.4078;97.4848;-45.8282;10.2905;4564.56;6.05275;0;0;1.13327e-26;0.01;0;4.30606;102;0;-1-1;-1
520;233;1.27988;-105.588;-48.0299;11.0667;5677.39;6.51628;0;0;1.13327e-26;0.01;0;3.74651;102;0;-1-1;-1
520;234;1.46391;-87.1415;-47.5096;10.38;4684.67;6.1105;0;0;1.13327e-26;0.01;0;7.4759;102;0;-1-1;-1
520;235;0.963648;-67.1546;-47.8073;11.5148;6395.19;6.77927;0;0;1.13327e-26;0.01;0;7.08185;102;0;-1-1;-1
520;236;0.91956;-47.1419;-47.2062;10.3124;4593.76;6.06332;0;0;1.13327e-26;0.01;0;6.4586;102;0;-1-1;-1
520;237;0.00838572;-27.2511;-46.3908;11.5598;6470.56;6.80813;0;0;1.13327e-26;0.01;0;7.26809;102;0;-1-1;-1
520;238;-0.772279;-6.18724;-47.6218;12.4855;8152.8;7.35346;0;0;1.13327e-26;0.01;0;7.01863;102;0;-1-1;-1
520;239;0.0176909;10.6183;-46.0649;10.386;4692.79;6.11091;0;0;1.13327e-26;0.01;0;6.24169;102;0;-1-1;-1
520;240;-0.371865;30.247;-46.5841;10.774;5238.6;6.33751;0;0;1.13327e-26;0.01;0;7.39078;102;0;-1-1;-1
520;241;1.97193;49.8712;-43.3276;12.2482;7696.69;7.20868;0;0;1.13327e-26;0.01;0;7.44899;102;0;-1-1;-1
520;242;-0.460346;67.9746;-54.4948;10.3328;4621.01;6.07079;0;0;1.13327e-26;0.01;0;5.6163;102;0;-1-1;-1
520;243;3.04357;89.3668;-42.3469;11.0785;5695.46;6.52364;0;0;1.13327e-26;0.01;0;5.8725;102;0;-1-1;-1
520;244;18.3791;-96.7002;-46.1898;10.3295;4616.67;6.07806;0;0;1.13327e-26;0.01;0;4.11445;102;0;-1-1;-1
520;245;18.5806;-77.2426;-47.0679;12.4386;8061.23;7.32582;0;0;1.13327e-26;0.01;0;7.4486;102;0;-1-1;-1
520;246;17.6607;-56.7742;-47.4143;10.7843;5253.69;6.34716;0;0;1.13327e-26;0.01;0;7.2673;102;0;-1-1;-1
520;247;17.3112;-37.6477;-47.131;10.3058;4584.95;6.06807;0;0;1.13327e-26;0.01;0;6.39416;102;0;-1-1;-1
520;248;17.1211;-17.1144;-46.7517;11.5061;6380.71;6.77867;0;0;1.13327e-26;0.01;0;7.15586;102;0;-1-1;-1
520;249;17.3183;2.01511;-47.5754;11.0562;5661.14;6.5077;0;0;1.13327e-26;0.01;0;7.81104;102;0;-1-1;-1
520;250;16.5249;20.6815;-46.7108;11.2323;5935.94;6.61316;0;0;1.13327e-26;0.01;0;7.64645;102;0;-1-1;-1
520;251;18.0313;39.907;-47.7145;12.0413;7313.3;7.0846;0;0;1.13327e-26;0.01;0;6.69568;102;0;-1-1;-1
520;252;17.8219;63.6328;-49.9873;12.2618;7722.29;7.21388;0;0;1.13327e-26;0.01;0;6.13837;102;0;-1-1;-1
520;253;11.8927;82.4868;-56.3884;9.92655;4097.16;5.83966;0;0;1.41659e-26;0.01;0;4.85969;102;0;-1-1;-1
520;254;18.1653;101.965;-47.1154;12.2364;7674.48;7.1929;0;0;1.13327e-26;0.01;0;3.05207;102;0;-1-1;-1
520;255;35.4919;-87.0299;-45.3192;10.4742;4813.4;6.16511;0;0;1.13327e-26;0.01;0;4.85284;102;0;-1-1;-1
520;256;35.648;-67.125;-46.8315;11.0107;5591.63;6.4821;0;0;1.13327e-26;0.01;0;6.67439;102;0;-1-1;-1
520;257;35.1215;-47.1598;-47.0872;12.1403;7495.04;7.14462;0;0;1.13327e-26;0.01;0;7.15691;102;0;-1-1;-1
520;258;34.8263;-26.7174;-46.7135;12.3164;7826.05;7.24877;0;0;1.13327e-26;0.01;0;7.97377;102;0;-1-1;-1
520;259;34.5082;-7.46824;-47.4618;10.3065;4585.82;6.06724;0;0;1.13327e-26;0.01;0;6.83739;102;0;-1-1;-1
520;260;34.2894;12.8886;-47.6159;10.3422;4633.72;6.08387;0;0;1.13327e-26;0.01;0;6.79469;102;0;-1-1;-1
520;261;35.2224;31.7573;-47.4549;10.8489;5348.73;6.38372;0;0;1.13327e-26;0.01;0;7.46024;102;0;-1-1;-1
520;262;34.8933;52.4284;-46.794;12.1065;7432.63;7.12125;0;0;1.13327e-26;0.01;0;6.74237;102;0;-1-1;-1
520;263;36.0815;70.9118;-42.9747;11.3819;6176.41;6.69789;0;0;1.13327e-26;0.01;0;6.30771;102;0;-1-1;-1
520;264;34.1499;89.9507;-43.9873;10.8663;5374.44;6.39828;0;0;1.13327e-26;0.01;0;5.00349;102;0;-1-1;-1
520;265;51.7675;-77.1473;-45.4935;10.8337;5326.22;6.37267;0;0;1.13327e-26;0.01;0;4.25564;102;0;-1-1;-1
520;266;52.776;-57.4539;-46.2929;11.6012;6540.28;6.82832;0;0;1.13327e-26;0.01;0;6.37694;102;0;-1-1;-1
520;267;53.567;-36.6188;-46.3015;12.5238;8228.15;7.36727;0;0;1.13327e-26;0.01;0;6.70477;102;0;-1-1;-1
520;268;53.3978;-15.9842;-46.6405;12.1989;7604.17;7.17906;0;0;1.13327e-26;0.01;0;6.63845;102;0;-1-1;-1
520;269;49.6883;2.65531;-47.3545;10.3031;4581.33;6.06027;0;0;1.13327e-26;0.01;0;6.43055;102;0;-1-1;-1
520;270;52.824;22.0011;-47.5538;12.4097;8005.25;7.29488;0;0;1.13327e-26;0.01;0;6.69762;102;0;-1-1;-1
520;271;52.4295;42.1119;-47.1713;11.5671;6482.78;6.80209;0;0;1.13327e-26;0.01;0;6.41198;102;0;-1-1;-1
520;272;53.8547;62.091;-46.1552;11.7443;6785.32;6.91534;0;0;1.13327e-26;0.01;0;6.37486;102;0;-1-1;-1
520;273;52.8436;82.7354;-46.8415;12.0723;7369.84;7.09516;0;0;1.13327e-26;0.01;0;4.22719;102;0;-1-1;-1
520;274;72.6884;-67.0607;-46.6821;11.9572;7161.14;7.0335;0;0;1.13327e-26;0.01;0;2.39588;102;0;-1-1;-1
520;275;70.0031;-45.8545;-45.5064;10.8207;5307.1;6.36447;0;0;1.13327e-26;0.01;0;4.86216;102;0;-1-1;-1
520;276;70.0033;-27.1894;-45.2121;10.3473;4640.54;6.08617;0;0;1.13327e-26;0.01;0;6.0522;102;0;-1-1;-1
520;277;72.4029;-8.43321;-47.4179;11.7407;6779.09;6.91314;0;0;1.13327e-26;0.01;0;5.67922;102;0;-1-1;-1
520;278;70.2848;11.7667;-47.1836;12.1247;7466.15;7.13544;0;0;1.13327e-26;0.01;0;5.81594;102;0;-1-1;-1
520;279;70.001;32.4878;-46.6678;12.1665;7543.7;7.16194;0;0;1.13327e-26;0.01;0;6.59786;102;0;-1-1;-1
520;280;70.5298;52.5622;-46.6241;10.7827;5251.38;6.34788;0;0;1.13327e-26;0.01;0;4.79238;102;0;-1-1;-1
520;281;70.0016;71.6375;-46.2678;11.2133;5905.97;6.59187;0;0;1.13327e-26;0.01;0;2.61707;102;0;-1-1;-1
520;282;85.8807;-35.6964;-44.7093;10.9576;5510.99;6.45056;0;0;1.13327e-26;0.01;0;4.40912;102;0;-1-1;-1
520;283;101.634;-23.8424;-47.2877;10.5116;4865.19;6.19442;0;0;1.13327e-26;0.01;0;3.67187;102;0;-1-1;-1
520;284;88.2674;3.42426;-45.6015;9.91945;4088.38;5.83095;0;0;1.41659e-26;0.01;0;6.1369;102;0;-1-1;-1
520;285;87.5193;21.7767;-46.4779;10.9213;5456.4;6.4274;0;0;1.13327e-26;0.01;0;4.29429;102;0;-1-1;-1
520;286;87.6297;41.5138;-46.0736;11.1679;5834.52;6.57294;0;0;1.13327e-26;0.01;0;4.08219;102;0;-1-1;-1
520;287;104.639;-5.68744;-45.7648;10.5684;4944.37;6.22718;0;0;1.13327e-26;0.01;0;3.86387;102;0;-1-1;-1
520;288;-111.819;-15.7849;-26.2984;10.6374;5041.94;6.26483;0;0;1.13327e-26;0.01;0;3.87954;102;0;-1-1;-1
520;289;-111.639;3.81173;-30.1638;12.0252;7283.9;7.07327;0;0;1.13327e-26;0.01;0;3.10172;102;0;-1-1;-1
520;290;-93.3706;-45.7783;-27.7191;12.0088;7254.2;7.07318;0;0;1.13327e-26;0.01;0;5.64041;102;0;-1-1;-1
520;291;-100.401;-27.6149;-36.3607;11.6522;6626.97;6.85362;0;0;1.13327e-26;0.01;0;5.11226;102;0;-1-1;-1
520;292;-92.3754;-8.1587;-29.5483;12.197;7600.53;7.17283;0;0;1.13327e-26;0.01;0;5.71646;102;0;-1-1;-1
520;293;-92.8969;11.0511;-29.4781;12.2332;7668.39;7.19452;0;0;1.13327e-26;0.01;0;5.5118;102;0;-1-1;-1
520;294;-91.5261;31.7022;-28.08;12.18;7568.92;7.16619;0;0;1.13327e-26;0.01;0;6.58563;102;0;-1-1;-1
520;295;-92.1483;52.8529;-28.7781;11.9566;7159.97;7.04197;0;0;1.13327e-26;0.01;0;5.03357;102;0;-1-1;-1
520;296;-76.7563;-74.1339;-25.3568;10.2743;4542.98;6.04595;0;0;1.13327e-26;0.01;0;5.04902;102;0;-1-1;-1
520;297;-73.6932;-56.4655;-29.3107;10.6483;5057.37;6.26468;0;0;1.13327e-26;0.01;0;6.96295;102;0;-1-1;-1
520;298;-74.4731;-37.259;-29.1616;11.8149;6908.45;6.95103;0;0;1.13327e-26;0.01;0;6.7328;102;0;-1-1;-1
520;299;-74.0869;-17.0003;-29.9943;11.2861;6021.76;6.63627;0;0;1.13327e-26;0.01;0;6.57499;102;0;-1-1;-1
520;300;-75.1291;1.74635;-30.5871;10.3177;4600.82;6.07873;0;0;1.13327e-26;0.01;0;7.4864;102;0;-1-1;-1
520;301;-74.7906;19.9867;-31.7231;10.4342;4758.44;6.13863;0;0;1.13327e-26;0.01;0;6.67275;102;0;-1-1;-1
520;302;-74.3341;42.3826;-29.5413;12.1907;7588.85;7.16842;0;0;1.13327e-26;0.01;0;7.37169;102;0;-1-1;-1
520;303;-73.7362;62.1319;-29.2252;11.2706;5997.02;6.63352;0;0;1.13327e-26;0.01;0;7.26446;102;0;-1-1;-1
520;304;-80.5818;79.8069;-27.2566;11.4759;6330.71;6.75294;0;0;1.13327e-26;0.01;0;3.06525;102;0;-1-1;-1
520;305;-61.9922;-84.2361;-30.3615;10.8805;5395.5;6.40013;0;0;1.13327e-26;0.01;0;5.47939;102;0;-1-1;-1
520;306;-57.5598;-66.0933;-31.1752;11.2395;5947.36;6.61967;0;0;1.13327e-26;0.01;0;6.46867;102;0;-1-1;-1
520;307;-56.9168;-47.3658;-29.013;11.3364;6102.55;6.67453;0;0;1.13327e-26;0.01;0;6.70441;102;0;-1-1;-1
520;308;-56.8619;-26.975;-30.0599;11.8482;6966.97;6.96803;0;0;1.13327e-26;0.01;0;7.67776;102;0;-1-1;-1
520;309;-56.7921;-6.20852;-29.9844;11.8432;6958.1;6.96815;0;0;1.13327e-26;0.01;0;6.95885;102;0;-1-1;-1
520;310;-57.23;11.2395;-30.3169;10.8966;5419.53;6.41896;0;0;1.13327e-26;0.01;0;6.45261;102;0;-1-1;-1
520;311;-57.6442;30.8641;-30.4652;11.0868;5708.31;6.52355;0;0;1.13327e-26;0.01;0;7.19632;102;0;-1-1;-1
520;312;-56.3135;51.2838;-29.3522;11.8125;6904.13;6.95219;0;0;1.13327e-26;0.01;0;6.94954;102;0;-1-1;-1
520;313;-55.6331;70.1494;-28.3597;10.6688;5086.76;6.28145;0;0;1.13327e-26;0.01;0;6.17786;102;0;-1-1;-1
520;314;-68.4532;91.5902;-37.4031;10.5988;4987.27;6.23908;0;0;1.13327e-26;0.01;0;2.62748;102;0;-1-1;-1
520;315;-38.5543;-102.968;-31.5129;12.5305;8241.28;7.38245;0;0;1.13327e-26;0.01;0;5.38649;102;0;-1-1;-1
520;316;-43.3051;-82.8141;-31.3816;10.8017;5279.12;6.3589;0;0;1.13327e-26;0.01;0;7.22481;102;0;-1-1;-1
520;317;-39.4241;-58.1793;-27.6097;12.3785;7944.99;7.27878;0;0;1.13327e-26;0.01;0;7.59397;102;0;-1-1;-1
520;318;-39.7436;-38.1153;-29.3833;11.3209;6077.54;6.66045;0;0;1.13327e-26;0.01;0;6.91134;102;0;-1-1;-1
520;319;-39.8153;-16.1739;-29.8152;10.7199;5160.16;6.30701;0;0;1.13327e-26;0.01;0;7.05005;102;0;-1-1;-1
520;320;-39.2732;1.99691;-30.2577;10.289;4562.59;6.0573;0;0;1.13327e-26;0.01;0;7.23184;102;0;-1-1;-1
520;321;-40.4079;20.7009;-30.1632;11.5159;6397.06;6.77948;0;0;1.13327e-26;0.01;0;7.53496;102;0;-1-1;-1
520;322;-40.9292;39.7056;-30.3497;10.3232;4608.18;6.06946;0;0;1.13327e-26;0.01;0;6.70877;102;0;-1-1;-1
520;323;-39.4564;60.81;-27.9018;11.1996;5884.28;6.59152;0;0;1.13327e-26;0.01;0;7.1607;102;0;-1-1;-1
520;324;-38.7722;79.4765;-28.2031;10.3805;4685.35;6.11254;0;0;1.13327e-26;0.01;0;7.18217;102;0;-1-1;-1
520;325;-41.039;99.0806;-31.5597;12.4659;8114.49;7.33192;0;0;1.13327e-26;0.01;0;4.89628;102;0;-1-1;-1
520;326;-21.1887;-104.314;-21.4895;9.91519;4083.11;5.83013;0;0;1.13327e-26;0.01;0;4.63725;102;0;-1-1;-1
520;327;-23.0575;-87.6716;-30.8357;12.3575;7904.66;7.27215;0;0;1.13327e-26;0.01;0;7.44506;102;0;-1-1;-1
520;328;-20.3575;-66.461;-31.7584;11.8021;6885.92;6.94548;0;0;1.13327e-26;0.01;0;5.38006;102;0;-1-1;-1
520;329;-22.1865;-47.6107;-30.1446;10.5155;4870.58;6.19337;0;0;1.13327e-26;0.01;0;5.76107;102;0;-1-1;-1
520;330;-22.4432;-27.0843;-30.0628;12.292;7779.55;7.23188;0;0;1.13327e-26;0.01;0;7.7264;102;0;-1-1;-1
520;331;-23.3526;-7.64838;-30.5587;10.3423;4633.77;6.08261;0;0;1.13327e-26;0.01;0;6.38387;102;0;-1-1;-1
520;332;-23.2791;11.2011;-29.3005;10.293;4567.86;6.04657;0;0;1.13327e-26;0.01;0;6.15935;102;0;-1-1;-1
520;333;-22.8591;29.7179;-29.1611;10.4867;4830.66;6.17672;0;0;1.13327e-26;0.01;0;6.72962;102;0;-1-1;-1
520;334;-24.0689;48.6274;-27.7341;11.824;6924.41;6.95519;0;0;1.13327e-26;0.01;0;8.10505;102;0;-1-1;-1
520;335;-21.644;69.0242;-28.0019;11.7334;6766.38;6.90697;0;0;1.13327e-26;0.01;0;6.41844;102;0;-1-1;-1
520;336;-21.7749;91.0298;-28.8483;11.4473;6283.51;6.73662;0;0;1.13327e-26;0.01;0;5.20567;102;0;-1-1;-1
520;337;-5.0069;-97.7217;-30.7427;11.3763;6167.25;6.70223;0;0;1.13327e-26;0.01;0;4.152;102;0;-1-1;-1
520;338;-4.51466;-77.2092;-32.1904;11.4761;6330.99;6.75474;0;0;1.13327e-26;0.01;0;5.93191;102;0;-1-1;-1
520;339;-5.00038;-56.9526;-31.2583;11.1014;5730.9;6.53509;0;0;1.13327e-26;0.01;0;6.01616;102;0;-1-1;-1
520;340;-5.30438;-37.8913;-30.3377;10.6885;5114.86;6.29051;0;0;1.13327e-26;0.01;0;5.49904;102;0;-1-1;-1
520;341;-5.64355;-16.3137;-29.5448;11.4918;6357.05;6.76189;0;0;1.13327e-26;0.01;0;5.71431;102;0;-1-1;-1
520;342;-7.09341;2.17998;-30.5438;10.3485;4642.18;6.09161;0;0;1.13327e-26;0.01;0;6.39434;102;0;-1-1;-1
520;343;-5.01291;20.5547;-29.2543;11.6785;6671.96;6.87482;0;0;1.13327e-26;0.01;0;6.80614;102;0;-1-1;-1
520;344;-6.14271;39.8812;-27.949;11.3659;6150.28;6.68899;0;0;1.13327e-26;0.01;0;4.91022;102;0;-1-1;-1
520;345;-6.95884;55.9618;-26.5634;10.4566;4789.18;6.15839;0;0;1.13327e-26;0.01;0;5.68496;102;0;-1-1;-1
520;346;-3.96425;83.5945;-26.1104;10.4849;4828.12;6.17083;0;0;1.13327e-26;0.01;0;5.31572;102;0;-1-1;-1
520;347;-4.27193;100.003;-28.1675;10.4883;4832.89;6.17868;0;0;1.13327e-26;0.01;0;4.18701;102;0;-1-1;-1
520;348;11.7033;-108.638;-29.9519;12.5602;8300.06;7.39128;0;0;1.13327e-26;0.01;0;3.37741;102;0;-1-1;-1
520;349;12.4342;-87.6678;-30.6649;11.8732;7011.13;6.98413;0;0;1.13327e-26;0.01;0;7.1715;102;0;-1-1;-1
520;350;11.954;-66.9261;-30.6837;11.3148;6067.8;6.66093;0;0;1.13327e-26;0.01;0;7.06678;102;0;-1-1;-1
520;351;11.3896;-46.7602;-30.8665;11.6077;6551.32;6.82842;0;0;1.13327e-26;0.01;0;6.27092;102;0;-1-1;-1
520;352;11.316;-27.3153;-30.3055;10.5294;4889.92;6.1967;0;0;1.13327e-26;0.01;0;6.01019;102;0;-1-1;-1
520;353;10.0556;-6.99575;-29.7348;12.4728;8127.86;7.33479;0;0;1.13327e-26;0.01;0;5.75281;102;0;-1-1;-1
520;354;11.5403;11.2519;-30.2534;11.0608;5668.2;6.51065;0;0;1.13327e-26;0.01;0;6.29351;102;0;-1-1;-1
520;355;10.0936;32.0362;-29.8472;12.2708;7739.36;7.21789;0;0;1.13327e-26;0.01;0;7.40713;102;0;-1-1;-1
520;356;15.971;57.7783;-10.6172;9.98601;4171.23;5.87531;0;0;1.41659e-26;0.01;0;6.68648;102;0;-1-1;-1
520;357;3.77029;68.6954;-35.5686;12.3365;7864.4;7.26031;0;0;1.13327e-26;0.01;0;6.77345;102;0;-1-1;-1
520;358;14.167;94.2634;-28.059;10.9867;5555.12;6.46853;0;0;1.13327e-26;0.01;0;7.38876;102;0;-1-1;-1
520;359;10.7264;113.692;-30.681;12.1615;7534.42;7.14895;0;0;1.13327e-26;0.01;0;3.56818;102;0;-1-1;-1
520;360;29.7621;-97.542;-29.404;11.1389;5789.13;6.55527;0;0;1.13327e-26;0.01;0;4.70875;102;0;-1-1;-1
520;361;29.8437;-77.1272;-29.804;11.5189;6402.04;6.78254;0;0;1.13327e-26;0.01;0;7.04224;102;0;-1-1;-1
520;362;29.3469;-57.2174;-30.3115;12.305;7804.22;7.24079;0;0;1.13327e-26;0.01;0;7.99059;102;0;-1-1;-1
520;363;28.7249;-36.5257;-29.9587;11.8014;6884.75;6.94089;0;0;1.13327e-26;0.01;0;7.04738;102;0;-1-1;-1
520;364;28.1478;-17.3199;-29.2309;12.1349;7485.17;7.14251;0;0;1.13327e-26;0.01;0;7.09792;102;0;-1-1;-1
520;365;28.0014;2.24318;-33.4469;10.9684;5527.38;6.45232;0;0;1.13327e-26;0.01;0;7.55083;102;0;-1-1;-1
520;366;28.7161;21.9707;-30.9244;11.7122;6729.79;6.88523;0;0;1.13327e-26;0.01;0;6.95233;102;0;-1-1;-1
520;367;27.7369;42.831;-29.8489;11.4687;6318.81;6.75125;0;0;1.13327e-26;0.01;0;6.57643;102;0;-1-1;-1
520;368;24.1627;63.4379;-28.4599;11.8597;6987.25;6.97623;0;0;1.13327e-26;0.01;0;7.1598;102;0;-1-1;-1
520;369;31.2011;82.2203;-26.0123;11.4087;6220.13;6.72046;0;0;1.13327e-26;0.01;0;7.09889;102;0;-1-1;-1
520;370;30.5583;104.242;-30.207;11.5427;6441.86;6.79059;0;0;1.13327e-26;0.01;0;4.01817;102;0;-1-1;-1
520;371;46.6133;-87.1696;-29.1506;11.0561;5660.95;6.50507;0;0;1.13327e-26;0.01;0;5.47951;102;0;-1-1;-1
520;372;47.0727;-67.6528;-29.6287;10.5822;4963.79;6.22914;0;0;1.13327e-26;0.01;0;6.61436;102;0;-1-1;-1
520;373;47.0264;-46.9825;-29.3298;12.0592;7345.88;7.09541;0;0;1.13327e-26;0.01;0;7.27661;102;0;-1-1;-1
520;374;47.147;-26.6954;-29.0577;12.1241;7465.19;7.13143;0;0;1.13327e-26;0.01;0;7.83549;102;0;-1-1;-1
520;375;45.0304;-6.57552;-29.912;11.734;6767.55;6.90469;0;0;1.13327e-26;0.01;0;7.30336;102;0;-1-1;-1
520;376;46.1585;12.6938;-32.0701;10.6554;5067.48;6.26736;0;0;1.13327e-26;0.01;0;6.78589;102;0;-1-1;-1
520;377;46.0094;32.9769;-30.6686;12.0756;7375.89;7.10745;0;0;1.13327e-26;0.01;0;7.77068;102;0;-1-1;-1
520;378;46.1286;54.244;-28.9807;11.9971;7232.92;7.05977;0;0;1.13327e-26;0.01;0;6.45324;102;0;-1-1;-1
520;379;49.4322;73.4947;-29.7266;10.2973;4573.6;6.05479;0;0;1.13327e-26;0.01;0;5.61778;102;0;-1-1;-1
520;380;47.2418;91.8012;-29.9557;10.3308;4618.38;6.07827;0;0;1.13327e-26;0.01;0;5.54126;102;0;-1-1;-1
520;381;65.4517;-78.5478;-29.5003;12.4045;7995.06;7.29535;0;0;1.13327e-26;0.01;0;5.20567;102;0;-1-1;-1
520;382;64.8062;-57.2901;-29.5694;12.3767;7941.45;7.28223;0;0;1.13327e-26;0.01;0;7.66464;102;0;-1-1;-1
520;383;64.4585;-36.9437;-28.9158;10.3584;4655.56;6.09771;0;0;1.13327e-26;0.01;0;6.65044;102;0;-1-1;-1
520;384;64.9618;-17.3619;-29.2797;11.1632;5827.18;6.5671;0;0;1.13327e-26;0.01;0;6.57814;102;0;-1-1;-1
520;385;62.7151;2.01606;-31.3711;12.113;7444.72;7.13048;0;0;1.13327e-26;0.01;0;8.24028;102;0;-1-1;-1
520;386;64.0584;21.8614;-30.3583;11.0147;5597.69;6.48949;0;0;1.13327e-26;0.01;0;7.06468;102;0;-1-1;-1
520;387;63.8614;43.3088;-30.0714;11.3424;6112.22;6.67596;0;0;1.13327e-26;0.01;0;6.9299;102;0;-1-1;-1
520;388;64.8657;62.7179;-29.927;10.5569;4928.37;6.20391;0;0;1.13327e-26;0.01;0;7.50693;102;0;-1-1;-1
520;389;66.1404;83.0303;-29.8984;11.8612;6989.99;6.97946;0;0;1.13327e-26;0.01;0;5.33062;102;0;-1-1;-1
520;390;82.9262;-66.0595;-28.5914;10.9142;5445.86;6.42672;0;0;1.13327e-26;0.01;0;3.75014;102;0;-1-1;-1
520;391;81.1809;-45.788;-28.8056;10.7376;5185.67;6.31903;0;0;1.13327e-26;0.01;0;6.25531;102;0;-1-1;-1
520;392;80.1298;-28.0145;-27.4444;10.008;4198.91;5.88857;0;0;1.13327e-26;0.01;0;6.78181;102;0;-1-1;-1
