Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8514;59.434;-40.3597;10.3907;4699.25;5.99347;0;0;6.25074e-50;0.01;0;2.49573;102;0;-1-1;-1
1000;194;-66.8973;-64.8401;-40.5325;11.1964;5879.22;6.45109;0;0;6.25074e-50;0.01;0;5.45697;102;0;-1-1;-1
1000;195;-64.1084;-44.5726;-41.892;10.3448;4637.15;5.95366;0;0;6.25074e-50;0.01;0;6.0681;102;0;-1-1;-1
1000;196;-65.9224;-26.2725;-43.2979;10.0751;4283.91;5.79945;0;0;6.25074e-50;0.01;0;5.82532;102;0;-1-1;-1
1000;197;-65.3108;-7.31218;-43.7292;10.841;5336.95;6.24982;0;0;6.25074e-50;0.01;0;5.569;102;0;-1-1;-1
1000;198;-65.8175;10.5024;-44.0278;11.0627;5671.13;6.36947;0;0;6.25074e-50;0.01;0;6.26631;102;0;-1-1;-1
1000;199;-65.6855;30.199;-42.7285;10.6792;5101.64;6.15319;0;0;6.25074e-50;0.01;0;7.1041;102;0;-1-1;-1
1000;200;-65.2119;49.7901;-41.5814;10.45;4780.1;6.0156;0;0;6.25074e-50;0.01;0;6.12206;102;0;-1-1;-1
1000;201;-63.8643;68.1854;-39.7836;10.3822;4687.69;5.97686;0;0;6.25074e-50;0.01;0;4.45026;102;0;-1-1;-1
1000;202;-48.4433;-88.6765;-38.3077;9.22573;3289.2;5.31339;0;0;6.25074e-50;0.01;0;3.25373;102;0;-1-1;-1
1000;203;-49.998;-71.8263;-40.8332;10.194;4437.3;5.87021;0;0;6.25074e-50;0.01;0;4.37902;102;0;-1-1;-1
1000;204;-50.3278;-54.3823;-40.7605;9.2008;3262.61;5.29293;0;0;6.25074e-50;0.01;0;5.95398;102;0;-1-1;-1
1000;205;-47.6154;-37.4979;-41.628;9.30227;3371.75;5.37193;0;0;6.25074e-50;0.01;0;5.80083;102;0;-1-1;-1
1000;206;-48.6265;-16.2369;-43.2949;10.3406;4631.59;5.95381;0;0;6.25074e-50;0.01;0;5.47382;102;0;-1-1;-1
1000;207;-47.7296;2.27403;-44.1804;10.0709;4278.55;5.79951;0;0;6.25074e-50;0.01;0;5.57559;102;0;-1-1;-1
1000;208;-50.8243;19.6836;-43.0996;9.27973;3347.3;5.35167;0;0;6.25074e-50;0.01;0;5.5076;102;0;-1-1;-1
1000;209;-50.4356;40.0749;-41.7107;9.49041;3580.5;5.47812;0;0;6.25074e-50;0.01;0;5.42368;102;0;-1-1;-1
1000;210;-48.4938;58.435;-40.8286;10.2251;4478.02;5.88035;0;0;6.25074e-50;0.01;0;6.65851;102;0;-1-1;-1
1000;211;-47.5681;77.7264;-39.503;11.1905;5869.96;6.43329;0;0;6.25074e-50;0.01;0;6.45332;102;0;-1-1;-1
1000;212;-31.6863;-86.0568;-42.9408;10.1835;4423.59;5.86758;0;0;6.25074e-50;0.01;0;4.57851;102;0;-1-1;-1
1000;213;-32.9645;-67.6305;-41.1483;11.3229;6080.84;6.52771;0;0;6.25074e-50;0.01;0;5.04273;102;0;-1-1;-1
1000;214;-31.3598;-44.5134;-41.627;9.95475;4132.18;5.74594;0;0;6.25074e-50;0.01;0;5.54233;102;0;-1-1;-1
1000;215;-32.7537;-26.4608;-42.9869;10.7897;5261.64;6.21449;0;0;6.25074e-50;0.01;0;6.98094;102;0;-1-1;-1
1000;216;-32.955;-7.89406;-44.6138;9.66246;3778.78;5.57626;0;0;6.25074e-50;0.01;0;6.64312;102;0;-1-1;-1
1000;217;-30.8795;11.711;-43.069;9.19757;3259.18;5.28475;0;0;6.25074e-50;0.01;0;5.68089;102;0;-1-1;-1
1000;218;-30.1836;30.3067;-43.6121;10.1694;4405.35;5.85894;0;0;6.25074e-50;0.01;0;6.02907;102;0;-1-1;-1
1000;219;-33.0285;48.761;-40.9124;10.3347;4623.63;5.95572;0;0;6.25074e-50;0.01;0;6.24213;102;0;-1-1;-1
1000;220;-32.4912;66.6681;-39.8175;10.1937;4436.92;5.86539;0;0;6.25074e-50;0.01;0;7.01417;102;0;-1-1;-1
1000;221;-28.7671;83.9161;-41.1074;10.355;4650.9;5.96704;0;0;6.25074e-50;0.01;0;5.94128;102;0;-1-1;-1
1000;222;-15.8218;-92.5312;-40.1939;9.3493;3423.15;5.39413;0;0;6.25074e-50;0.01;0;3.98512;102;0;-1-1;-1
1000;223;-14.4647;-74.3454;-43.9583;10.929;5467.98;6.29255;0;0;6.25074e-50;0.01;0;7.16075;102;0;-1-1;-1
1000;224;-13.0398;-54.5981;-45.1664;9.87868;4038.18;5.69175;0;0;6.25074e-50;0.01;0;5.71174;102;0;-1-1;-1
1000;225;-15.1499;-36.3737;-43.5051;10.3384;4628.59;5.95982;0;0;6.25074e-50;0.01;0;5.79524;102;0;-1-1;-1
1000;226;-17.7046;-15.7265;-44.3409;9.3708;3446.82;5.40968;0;0;6.25074e-50;0.01;0;5.67481;102;0;-1-1;-1
1000;227;-18.1932;0.912693;-45.3538;9.35234;3426.49;5.38797;0;0;6.25074e-50;0.01;0;6.28572;102;0;-1-1;-1
1000;228;-14.5713;18.8835;-41.9054;10.8517;5352.77;6.25679;0;0;6.25074e-50;0.01;0;7.21718;102;0;-1-1;-1
1000;229;-14.8588;37.0785;-40.2808;9.20019;3261.96;5.29819;0;0;6.25074e-50;0.01;0;6.18544;102;0;-1-1;-1
1000;230;-15.4487;57.54;-40.8106;11.0177;5602.19;6.34753;0;0;6.25074e-50;0.01;0;5.89247;102;0;-1-1;-1
1000;231;-13.0536;75.8582;-36.9748;10.1087;4326.93;5.82451;0;0;6.25074e-50;0.01;0;6.45959;102;0;-1-1;-1
1000;232;-13.1029;92.0901;-40.0332;9.12311;3180.66;5.25273;0;0;6.25074e-50;0.01;0;4.0954;102;0;-1-1;-1
1000;233;0.32947;-97.1873;-40.9729;9.87579;4034.64;5.68935;0;0;6.25074e-50;0.01;0;3.67126;102;0;-1-1;-1
1000;234;2.67905;-80.9866;-43.2205;9.27812;3345.56;5.34249;0;0;6.25074e-50;0.01;0;5.77634;102;0;-1-1;-1
1000;235;2.09034;-62.9867;-43.9382;10.2154;4465.4;5.89046;0;0;6.25074e-50;0.01;0;6.60482;102;0;-1-1;-1
1000;236;2.59883;-45.7323;-43.7359;9.18524;3246.08;5.28616;0;0;6.25074e-50;0.01;0;6.1921;102;0;-1-1;-1
1000;237;2.24398;-28.1604;-42.5883;10.2723;4540.35;5.92121;0;0;6.25074e-50;0.01;0;5.02899;102;0;-1-1;-1
1000;238;-0.716556;-7.79514;-43.9597;11.0435;5641.65;6.36543;0;0;6.25074e-50;0.01;0;5.73374;102;0;-1-1;-1
1000;239;2.45074;13.5148;-41.5919;9.17826;3238.7;5.28691;0;0;6.25074e-50;0.01;0;5.08519;102;0;-1-1;-1
1000;240;0.346957;30.1679;-40.5315;9.59164;3696.31;5.52436;0;0;6.25074e-50;0.01;0;6.46564;102;0;-1-1;-1
1000;241;1.11052;47.8992;-38.3044;10.9032;5429.36;6.27762;0;0;6.25074e-50;0.01;0;6.30746;102;0;-1-1;-1
1000;242;0.947536;59.8534;-51.6783;9.22465;3288.05;5.30684;0;0;6.25074e-50;0.01;0;4.22803;102;0;-1-1;-1
1000;243;2.43627;84.8203;-37.7499;9.82168;3968.68;5.66419;0;0;6.25074e-50;0.01;0;6.15102;102;0;-1-1;-1
1000;244;16.3854;-90.3819;-41.2364;9.17865;3239.11;5.28758;0;0;6.25074e-50;0.01;0;4.60465;102;0;-1-1;-1
1000;245;18.0754;-72.3476;-42.6084;10.9755;5538.11;6.32415;0;0;6.25074e-50;0.01;0;7.47332;102;0;-1-1;-1
1000;246;17.6864;-53.9757;-43.1634;9.64239;3755.28;5.55394;0;0;6.25074e-50;0.01;0;7.02451;102;0;-1-1;-1
1000;247;17.6306;-36.7576;-43.321;9.14155;3199.99;5.26777;0;0;6.25074e-50;0.01;0;6.26895;102;0;-1-1;-1
1000;248;17.2138;-15.4639;-42.9791;10.2549;4517.32;5.91185;0;0;6.25074e-50;0.01;0;6.50564;102;0;-1-1;-1
1000;249;15.1341;2.60205;-43.8583;9.83778;3988.23;5.66999;0;0;6.25074e-50;0.01;0;6.05036;102;0;-1-1;-1
1000;250;18.1149;20.4349;-42.9639;9.93524;4107.94;5.72959;0;0;6.25074e-50;0.01;0;6.61202;102;0;-1-1;-1
1000;251;17.3195;38.7719;-43.298;10.7287;5172.83;6.18299;0;0;6.25074e-50;0.01;0;5.69864;102;0;-1-1;-1
1000;252;17.6582;60.6965;-44.374;10.9465;5494.34;6.2976;0;0;6.25074e-50;0.01;0;6.11662;102;0;-1-1;-1
1000;253;8.14203;74.3383;-49.1497;8.86707;2920.31;5.10213;0;0;7.81342e-50;0.01;0;5.17556;102;0;-1-1;-1
1000;254;17.6;94.63;-40.6733;10.8827;5398.84;6.25688;0;0;6.25074e-50;0.01;0;3.57628;102;0;-1-1;-1
1000;255;33.4442;-81.264;-40.5612;9.32519;3396.73;5.37585;0;0;6.25074e-50;0.01;0;3.89809;102;0;-1-1;-1
1000;256;33.5177;-62.7478;-42.2922;9.81415;3959.56;5.6625;0;0;6.25074e-50;0.01;0;6.56183;102;0;-1-1;-1
1000;257;33.5527;-44.8072;-42.9725;10.7825;5251.06;6.20865;0;0;6.25074e-50;0.01;0;7.5479;102;0;-1-1;-1
1000;258;32.9818;-25.8927;-42.6231;10.9957;5568.74;6.34016;0;0;6.25074e-50;0.01;0;7.39162;102;0;-1-1;-1
1000;259;34.159;-8.13271;-43.3261;9.1824;3243.08;5.29522;0;0;6.25074e-50;0.01;0;6.0397;102;0;-1-1;-1
1000;260;34.0064;12.8701;-43.4037;9.23776;3302.09;5.31886;0;0;6.25074e-50;0.01;0;6.1002;102;0;-1-1;-1
1000;261;33.7283;30.7878;-43.0784;9.62464;3734.58;5.54729;0;0;6.25074e-50;0.01;0;6.68763;102;0;-1-1;-1
1000;262;33.2377;49.884;-42.8967;10.7633;5223.12;6.19167;0;0;6.25074e-50;0.01;0;6.98616;102;0;-1-1;-1
1000;263;33.6035;68.582;-39.4161;10.1562;4388.21;5.85082;0;0;6.25074e-50;0.01;0;5.69161;102;0;-1-1;-1
1000;264;32.4473;84.9987;-38.8129;9.69721;3819.7;5.59544;0;0;6.25074e-50;0.01;0;3.82278;102;0;-1-1;-1
1000;265;48.0416;-71.8161;-40.3786;9.67681;3795.65;5.57527;0;0;6.25074e-50;0.01;0;4.54953;102;0;-1-1;-1
1000;266;49.2948;-54.2918;-41.1856;10.3034;4581.8;5.93873;0;0;6.25074e-50;0.01;0;7.21467;102;0;-1-1;-1
1000;267;50.2022;-35.4798;-42.8491;11.1167;5754.61;6.39915;0;0;6.25074e-50;0.01;0;6.8229;102;0;-1-1;-1
1000;268;50.1178;-15.9714;-42.3374;10.8035;5281.87;6.21809;0;0;6.25074e-50;0.01;0;6.4285;102;0;-1-1;-1
1000;269;47.3949;2.36662;-43.1372;9.14455;3203.14;5.2654;0;0;6.25074e-50;0.01;0;5.8992;102;0;-1-1;-1
1000;270;49.5555;21.2183;-43.3529;11.0583;5664.46;6.35674;0;0;6.25074e-50;0.01;0;6.93674;102;0;-1-1;-1
1000;271;49.4299;40.8644;-42.5494;10.3176;4600.7;5.93613;0;0;6.25074e-50;0.01;0;6.62217;102;0;-1-1;-1
1000;272;49.5995;59.074;-42.3423;10.4099;4725.25;5.99913;0;0;6.25074e-50;0.01;0;7.35218;102;0;-1-1;-1
1000;273;49.0217;77.746;-42.6159;10.7415;5191.41;6.17705;0;0;6.25074e-50;0.01;0;4.57286;102;0;-1-1;-1
1000;274;65.2637;-62.8933;-41.965;10.6611;5075.63;6.14036;0;0;6.25074e-50;0.01;0;3.97648;102;0;-1-1;-1
1000;275;65.2642;-44.6575;-40.205;9.5672;3668.11;5.49895;0;0;6.25074e-50;0.01;0;6.1346;102;0;-1-1;-1
1000;276;64.9858;-26.5555;-38.7014;9.17625;3236.57;5.29017;0;0;6.25074e-50;0.01;0;6.37284;102;0;-1-1;-1
1000;277;67.7634;-9.26017;-42.8128;10.4293;4751.77;6.00794;0;0;6.25074e-50;0.01;0;6.65913;102;0;-1-1;-1
1000;278;66.0526;12.0964;-42.3997;10.73;5174.72;6.18464;0;0;6.25074e-50;0.01;0;6.57773;102;0;-1-1;-1
1000;279;65.2552;31.159;-41.7091;10.8103;5291.81;6.23547;0;0;6.25074e-50;0.01;0;7.36654;102;0;-1-1;-1
1000;280;65.0615;49.7273;-41.9597;9.57464;3676.69;5.51582;0;0;6.25074e-50;0.01;0;6.47723;102;0;-1-1;-1
1000;281;64.9526;67.9014;-43.1191;9.95314;4130.18;5.72897;0;0;6.25074e-50;0.01;0;4.46401;102;0;-1-1;-1
1000;282;79.1395;-34.9979;-39.9736;9.74209;3872.98;5.61102;0;0;6.25074e-50;0.01;0;5.32622;102;0;-1-1;-1
1000;283;94.2935;-22.3323;-40.8958;9.32582;3397.42;5.38142;0;0;6.25074e-50;0.01;0;3.01971;102;0;-1-1;-1
1000;284;81.2557;3.07978;-41.499;8.82689;2880.79;5.08134;0;0;7.81342e-50;0.01;0;5.49777;102;0;-1-1;-1
1000;285;81.1173;21.5103;-41.4895;9.71728;3843.46;5.59584;0;0;6.25074e-50;0.01;0;5.31408;102;0;-1-1;-1
1000;286;81.4001;39.3076;-40.838;9.93103;4102.72;5.72381;0;0;6.25074e-50;0.01;0;4.64456;102;0;-1-1;-1
1000;287;96.6969;-2.84672;-42.2673;9.43243;3515.27;5.43925;0;0;6.25074e-50;0.01;0;3.0903;102;0;-1-1;-1
1000;288;-102.211;-16.0741;-24.2674;9.44141;3525.32;5.4449;0;0;6.25074e-50;0.01;0;4.68337;102;0;-1-1;-1
1000;289;-102.554;1.55077;-27.0843;10.7382;5186.56;6.18566;0;0;6.25074e-50;0.01;0;4.36248;102;0;-1-1;-1
1000;290;-87.9212;-41.9307;-26.1132;10.7167;5155.58;6.18026;0;0;6.25074e-50;0.01;0;5.36186;102;0;-1-1;-1
1000;291;-92.3263;-25.9087;-34.5233;10.3349;4623.86;5.94943;0;0;6.25074e-50;0.01;0;4.53039;102;0;-1-1;-1
1000;292;-86.1109;-8.46602;-27.0286;10.889;5408.21;6.26579;0;0;6.25074e-50;0.01;0;6.66339;102;0;-1-1;-1
1000;293;-85.5099;10.5564;-26.2158;10.847;5345.84;6.24174;0;0;6.25074e-50;0.01;0;6.27784;102;0;-1-1;-1
1000;294;-85.0957;29.6972;-25.7411;10.867;5375.49;6.25261;0;0;6.25074e-50;0.01;0;6.35265;102;0;-1-1;-1
1000;295;-85.8858;49.3157;-25.667;10.6254;5024.9;6.1324;0;0;6.25074e-50;0.01;0;4.90763;102;0;-1-1;-1
1000;296;-71.1967;-69.6981;-23.8398;9.15079;3209.7;5.26793;0;0;6.25074e-50;0.01;0;4.91241;102;0;-1-1;-1
1000;297;-69.2476;-53.3434;-26.9048;9.43156;3514.3;5.42607;0;0;6.25074e-50;0.01;0;6.66372;102;0;-1-1;-1
1000;298;-70.3382;-35.6936;-27.4891;10.4611;4795.37;6.02605;0;0;6.25074e-50;0.01;0;6.28522;102;0;-1-1;-1
1000;299;-69.9661;-16.5546;-29.0429;10.0445;4244.98;5.78138;0;0;6.25074e-50;0.01;0;6.19026;102;0;-1-1;-1
1000;300;-70.4768;1.17178;-29.6099;9.13709;3195.3;5.26906;0;0;6.25074e-50;0.01;0;6.7811;102;0;-1-1;-1
1000;301;-70.3728;19.4024;-29.658;9.35225;3426.39;5.38377;0;0;6.25074e-50;0.01;0;6.43105;102;0;-1-1;-1
1000;302;-69.8291;40.2422;-26.7556;10.8337;5326.23;6.2376;0;0;6.25074e-50;0.01;0;7.00833;102;0;-1-1;-1
1000;303;-69.7133;58.6894;-25.7886;10.0413;4240.9;5.78868;0;0;6.25074e-50;0.01;0;6.58565;102;0;-1-1;-1
1000;304;-69.8202;76.6011;-25.1395;10.1857;4426.54;5.86051;0;0;6.25074e-50;0.01;0;3.59449;102;0;-1-1;-1
1000;305;-57.4302;-79.3297;-27.0392;9.66982;3787.42;5.5687;0;0;6.25074e-50;0.01;0;5.16125;102;0;-1-1;-1
1000;306;-55.2222;-62.3514;-26.2882;10.0097;4201.04;5.77812;0;0;6.25074e-50;0.01;0;6.94965;102;0;-1-1;-1
1000;307;-54.2237;-44.5054;-26.6938;10.0614;4266.37;5.80102;0;0;6.25074e-50;0.01;0;6.99917;102;0;-1-1;-1
1000;308;-54.1029;-26.0976;-27.9323;10.5068;4858.43;6.04411;0;0;6.25074e-50;0.01;0;6.43116;102;0;-1-1;-1
1000;309;-54.0447;-7.09829;-28.3463;10.5132;4867.37;6.06145;0;0;6.25074e-50;0.01;0;5.67901;102;0;-1-1;-1
1000;310;-55.456;11.8815;-28.7524;9.71404;3839.62;5.61105;0;0;6.25074e-50;0.01;0;5.11767;102;0;-1-1;-1
1000;311;-54.7705;29.3812;-28.114;9.90099;4065.6;5.71227;0;0;6.25074e-50;0.01;0;6.15649;102;0;-1-1;-1
1000;312;-53.7178;48.6291;-26.515;10.4732;4811.97;6.03591;0;0;6.25074e-50;0.01;0;7.04464;102;0;-1-1;-1
1000;313;-53.3563;66.2839;-25.4507;9.49125;3581.45;5.47236;0;0;6.25074e-50;0.01;0;7.06683;102;0;-1-1;-1
1000;314;-62.5664;87.5638;-36.1984;9.42232;3503.99;5.4255;0;0;6.25074e-50;0.01;0;1.97052;102;0;-1-1;-1
1000;315;-36.634;-95.9995;-26.9017;11.1779;5850.22;6.4436;0;0;6.25074e-50;0.01;0;4.68063;102;0;-1-1;-1
1000;316;-40.2727;-79.2753;-27.4359;9.64874;3762.7;5.56893;0;0;6.25074e-50;0.01;0;6.10537;102;0;-1-1;-1
1000;317;-38.2841;-54.8927;-25.2743;11.0495;5650.84;6.36005;0;0;6.25074e-50;0.01;0;6.08943;102;0;-1-1;-1
1000;318;-37.7889;-35.9585;-27.1301;10.0467;4247.7;5.7868;0;0;6.25074e-50;0.01;0;5.85718;102;0;-1-1;-1
1000;319;-37.5551;-15.2541;-29.5601;9.55102;3649.53;5.49986;0;0;6.25074e-50;0.01;0;5.10742;102;0;-1-1;-1
1000;320;-36.8573;2.05265;-31.227;9.15643;3215.64;5.2823;0;0;6.25074e-50;0.01;0;5.00842;102;0;-1-1;-1
1000;321;-38.5958;20.1725;-29.9625;10.2862;4558.77;5.92729;0;0;6.25074e-50;0.01;0;5.81527;102;0;-1-1;-1
1000;322;-39.2157;37.5947;-28.67;9.19302;3254.34;5.28482;0;0;6.25074e-50;0.01;0;5.40493;102;0;-1-1;-1
1000;323;-38.1513;57.3382;-25.4712;9.94937;4125.49;5.73033;0;0;6.25074e-50;0.01;0;6.71187;102;0;-1-1;-1
1000;324;-38.4108;74.1132;-24.6976;9.27272;3339.72;5.34422;0;0;6.25074e-50;0.01;0;6.76111;102;0;-1-1;-1
1000;325;-39.2613;91.7508;-28.0409;11.0581;5664.12;6.36708;0;0;6.25074e-50;0.01;0;4.86013;102;0;-1-1;-1
1000;326;-21.9213;-97.182;-17.3193;8.80195;2856.44;5.06057;0;0;6.25074e-50;0.01;0;4.81786;102;0;-1-1;-1
1000;327;-22.4619;-82.5028;-27.5508;10.9964;5569.82;6.34073;0;0;6.25074e-50;0.01;0;6.77024;102;0;-1-1;-1
1000;328;-18.7878;-62.0483;-29.7553;10.4896;4834.7;6.05064;0;0;6.25074e-50;0.01;0;5.44749;102;0;-1-1;-1
1000;329;-22.6447;-44.4333;-26.5743;9.35946;3434.32;5.38979;0;0;6.25074e-50;0.01;0;5.76099;102;0;-1-1;-1
1000;330;-21.3025;-25.3645;-28.1448;10.9402;5484.9;6.30104;0;0;6.25074e-50;0.01;0;6.42203;102;0;-1-1;-1
1000;331;-22.8936;-6.63407;-31.2949;9.25864;3324.53;5.33038;0;0;6.25074e-50;0.01;0;5.43123;102;0;-1-1;-1
1000;332;-23.3686;11.7575;-28.4126;9.1495;3208.34;5.25194;0;0;6.25074e-50;0.01;0;5.76296;102;0;-1-1;-1
1000;333;-22.3295;28.3406;-28.4278;9.29199;3360.59;5.35914;0;0;6.25074e-50;0.01;0;5.84262;102;0;-1-1;-1
1000;334;-23.0026;46.2495;-26.1959;10.563;4936.81;6.0825;0;0;6.25074e-50;0.01;0;6.93393;102;0;-1-1;-1
1000;335;-22.3157;65.7115;-24.9679;10.4204;4739.54;6.00017;0;0;6.25074e-50;0.01;0;6.052;102;0;-1-1;-1
1000;336;-21.1144;86.9599;-25.0984;10.2415;4499.7;5.89911;0;0;6.25074e-50;0.01;0;4.41962;102;0;-1-1;-1
1000;337;-7.23396;-92.1872;-24.7427;10.1543;4385.68;5.86158;0;0;6.25074e-50;0.01;0;4.3994;102;0;-1-1;-1
1000;338;-3.16625;-72.3086;-29.3764;10.1764;4414.35;5.85922;0;0;6.25074e-50;0.01;0;6.52771;102;0;-1-1;-1
1000;339;-3.12219;-54.1245;-29.3146;9.86884;4026.12;5.69397;0;0;6.25074e-50;0.01;0;6.26;102;0;-1-1;-1
1000;340;-7.07731;-37.4861;-28.0378;9.48043;3569.22;5.46334;0;0;6.25074e-50;0.01;0;4.46098;102;0;-1-1;-1
1000;341;-7.71255;-12.1295;-26.8548;10.2542;4516.44;5.9091;0;0;6.25074e-50;0.01;0;4.58256;102;0;-1-1;-1
1000;342;-9.20747;4.34101;-32.5818;9.17111;3231.13;5.27926;0;0;6.25074e-50;0.01;0;5.44859;102;0;-1-1;-1
1000;343;-2.88777;19.7509;-26.5273;10.4043;4717.61;6.00231;0;0;6.25074e-50;0.01;0;6.10192;102;0;-1-1;-1
1000;344;-7.08096;37.2797;-25.0619;10.0972;4312.13;5.81098;0;0;6.25074e-50;0.01;0;5.36877;102;0;-1-1;-1
1000;345;-7.89939;55.6639;-24.2718;9.28935;3357.72;5.36229;0;0;6.25074e-50;0.01;0;5.20101;102;0;-1-1;-1
1000;346;-2.36888;79.0305;-22.6964;9.31375;3384.25;5.36963;0;0;6.25074e-50;0.01;0;5.70733;102;0;-1-1;-1
1000;347;-2.42186;95.2963;-25.2841;9.35684;3431.44;5.39438;0;0;6.25074e-50;0.01;0;4.82002;102;0;-1-1;-1
1000;348;11.4202;-100.507;-26.3399;11.219;5915;6.46827;0;0;6.25074e-50;0.01;0;3.29558;102;0;-1-1;-1
1000;349;11.9134;-81.5727;-27.5046;10.5626;4936.32;6.07569;0;0;6.25074e-50;0.01;0;6.37596;102;0;-1-1;-1
1000;350;11.9627;-62.8939;-28.0619;10.0641;4269.87;5.798;0;0;6.25074e-50;0.01;0;6.68005;102;0;-1-1;-1
1000;351;11.8949;-44.5962;-28.513;10.3478;4641.21;5.9499;0;0;6.25074e-50;0.01;0;6.44814;102;0;-1-1;-1
1000;352;13.8819;-26.6961;-29.8712;9.35901;3433.83;5.38872;0;0;6.25074e-50;0.01;0;4.97167;102;0;-1-1;-1
1000;353;11.4006;-7.27643;-26.931;11.0988;5726.86;6.38879;0;0;6.25074e-50;0.01;0;4.62472;102;0;-1-1;-1
1000;354;13.3076;11.8227;-27.9006;9.86292;4018.88;5.68965;0;0;6.25074e-50;0.01;0;5.55559;102;0;-1-1;-1
1000;355;12.588;30.4526;-27.1602;10.9923;5563.58;6.31934;0;0;6.25074e-50;0.01;0;6.69492;102;0;-1-1;-1
1000;356;15.5059;55.6374;-9.89435;8.88075;2933.84;5.11374;0;0;7.81342e-50;0.01;0;5.3513;102;0;-1-1;-1
1000;357;2.57904;66.7147;-34.3334;10.9305;5470.26;6.30807;0;0;6.25074e-50;0.01;0;6.18047;102;0;-1-1;-1
1000;358;13.0216;88.1437;-24.5184;9.78091;3919.46;5.63813;0;0;6.25074e-50;0.01;0;7.37096;102;0;-1-1;-1
1000;359;11.9376;106.247;-26.71;10.84;5335.45;6.23444;0;0;6.25074e-50;0.01;0;3.58323;102;0;-1-1;-1
1000;360;27.3327;-90.1595;-26.4524;9.93989;4113.71;5.73035;0;0;6.25074e-50;0.01;0;5.26115;102;0;-1-1;-1
1000;361;27.9688;-72.1828;-26.9135;10.2303;4484.91;5.90092;0;0;6.25074e-50;0.01;0;7.24514;102;0;-1-1;-1
1000;362;27.9045;-54.0807;-27.4404;10.9558;5508.36;6.30921;0;0;6.25074e-50;0.01;0;7.55723;102;0;-1-1;-1
1000;363;28.2409;-35.5272;-27.3621;10.4913;4836.98;6.03777;0;0;6.25074e-50;0.01;0;6.75783;102;0;-1-1;-1
1000;364;28.0765;-15.966;-27.103;10.7733;5237.68;6.20659;0;0;6.25074e-50;0.01;0;6.42902;102;0;-1-1;-1
1000;365;27.4081;1.98043;-31.8849;9.77584;3913.37;5.62632;0;0;6.25074e-50;0.01;0;6.15104;102;0;-1-1;-1
1000;366;29.0172;20.2026;-27.9114;10.4271;4748.7;6.00213;0;0;6.25074e-50;0.01;0;6.4556;102;0;-1-1;-1
1000;367;27.8512;41.2709;-27.6035;10.1521;4382.84;5.8444;0;0;6.25074e-50;0.01;0;6.18745;102;0;-1-1;-1
1000;368;24.4367;60.3296;-25.434;10.5627;4936.39;6.07751;0;0;6.25074e-50;0.01;0;6.1939;102;0;-1-1;-1
1000;369;28.6163;77.9826;-23.3719;10.1692;4404.97;5.86724;0;0;6.25074e-50;0.01;0;7.15893;102;0;-1-1;-1
1000;370;28.5623;96.1008;-25.1119;10.2775;4547.27;5.92396;0;0;6.25074e-50;0.01;0;4.70741;102;0;-1-1;-1
1000;371;42.9616;-81.5103;-26.0274;9.85759;4012.37;5.67912;0;0;6.25074e-50;0.01;0;4.77508;102;0;-1-1;-1
1000;372;43.73;-62.9803;-26.347;9.44669;3531.24;5.44822;0;0;6.25074e-50;0.01;0;6.48782;102;0;-1-1;-1
1000;373;44.1327;-44.6534;-26.68;10.7426;5193.05;6.19209;0;0;6.25074e-50;0.01;0;7.53581;102;0;-1-1;-1
1000;374;44.8401;-25.8201;-26.7002;10.8004;5277.3;6.22049;0;0;6.25074e-50;0.01;0;7.1369;102;0;-1-1;-1
1000;375;43.5978;-6.75703;-27.3771;10.428;4750;6.00558;0;0;6.25074e-50;0.01;0;6.71225;102;0;-1-1;-1
1000;376;44.8461;12.409;-29.5987;9.52434;3619.04;5.4905;0;0;6.25074e-50;0.01;0;6.27303;102;0;-1-1;-1
1000;377;44.1845;31.3327;-27.7748;10.7478;5200.56;6.20042;0;0;6.25074e-50;0.01;0;7.03873;102;0;-1-1;-1
1000;378;44.2326;51.0632;-26.8785;10.649;5058.39;6.13601;0;0;6.25074e-50;0.01;0;6.7633;102;0;-1-1;-1
1000;379;47.055;68.4341;-27.792;9.16245;3221.98;5.27139;0;0;6.25074e-50;0.01;0;5.95383;102;0;-1-1;-1
1000;380;43.8651;85.5583;-26.9619;9.17689;3237.25;5.28901;0;0;6.25074e-50;0.01;0;4.87909;102;0;-1-1;-1
1000;381;59.7595;-73.0689;-26.5383;11.0296;5620.41;6.3535;0;0;6.25074e-50;0.01;0;5.33662;102;0;-1-1;-1
1000;382;59.9246;-54.147;-26.1025;11.0197;5605.21;6.34561;0;0;6.25074e-50;0.01;0;7.59682;102;0;-1-1;-1
1000;383;59.6684;-36.3868;-26.3468;9.15454;3213.65;5.27704;0;0;6.25074e-50;0.01;0;6.40015;102;0;-1-1;-1
1000;384;60.6802;-16.0422;-26.34;9.9138;4081.4;5.70391;0;0;6.25074e-50;0.01;0;6.3308;102;0;-1-1;-1
1000;385;59.696;2.03674;-28.3496;10.8243;5312.39;6.23944;0;0;6.25074e-50;0.01;0;7.08903;102;0;-1-1;-1
1000;386;60.0664;20.6172;-27.5105;9.79363;3934.78;5.65134;0;0;6.25074e-50;0.01;0;6.7395;102;0;-1-1;-1
