Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;43.1497;11.7075;-85.0412;10.7909;5263.29;6.18307;0;0;9.57923e-56;0.01;0;4.81097;102;0;-1-1;-1
1120;32;39.0877;29.3667;-91.2594;10.6429;5049.75;6.1099;0;0;9.57923e-56;0.01;0;3.87345;102;0;-1-1;-1
1120;33;-74.4347;-11.6831;-70.1139;9.81854;3964.88;5.64058;0;0;9.57923e-56;0.01;0;3.05189;102;0;-1-1;-1
1120;34;-61.5888;-50.8084;-66.4798;10.4824;4824.64;6.01677;0;0;9.57923e-56;0.01;0;3.6574;102;0;-1-1;-1
1120;35;-60.0703;-21.9918;-66.2666;9.84565;3997.8;5.6538;0;0;9.57923e-56;0.01;0;4.27691;102;0;-1-1;-1
1120;36;-60.8924;-2.94615;-72.8707;8.94005;2993.01;5.11363;0;0;9.57923e-56;0.01;0;4.81777;102;0;-1-1;-1
1120;37;-62.677;14.0325;-72.7272;10.9316;5471.89;6.27046;0;0;9.57923e-56;0.01;0;4.3663;102;0;-1-1;-1
1120;38;-65.6101;31.6978;-68.1619;8.92687;2979.8;5.117;0;0;9.57923e-56;0.01;0;3.70627;102;0;-1-1;-1
1120;39;-65.8862;49.0029;-68.0342;10.1046;4321.64;5.79245;0;0;9.57923e-56;0.01;0;2.40676;102;0;-1-1;-1
1120;40;-43.8799;-52.648;-66.4007;9.58582;3689.58;5.50392;0;0;9.57923e-56;0.01;0;5.2766;102;0;-1-1;-1
1120;41;-51.0551;-36.717;-67.5003;9.96545;4145.52;5.71365;0;0;9.57923e-56;0.01;0;4.32668;102;0;-1-1;-1
1120;42;-46.614;-12.6054;-75.3542;10.9626;5518.54;6.28246;0;0;9.57923e-56;0.01;0;5.59089;102;0;-1-1;-1
1120;43;-46.6257;4.16369;-70.6346;8.98215;3035.49;5.14422;0;0;9.57923e-56;0.01;0;6.45549;102;0;-1-1;-1
1120;44;-46.6173;19.9093;-69.9921;8.91943;2972.35;5.10661;0;0;9.57923e-56;0.01;0;4.24548;102;0;-1-1;-1
1120;45;-50.9252;40.7835;-70.7943;9.98672;4172.12;5.73477;0;0;9.57923e-56;0.01;0;3.24423;102;0;-1-1;-1
1120;46;-48.6634;57.4035;-67.9027;8.85968;2913.02;5.07634;0;0;9.57923e-56;0.01;0;2.65656;102;0;-1-1;-1
1120;47;-27.9503;-58.3912;-69.653;9.16272;3222.27;5.26151;0;0;9.57923e-56;0.01;0;5.12834;102;0;-1-1;-1
1120;48;-30.684;-41.6287;-72.6931;10.8793;5393.78;6.25107;0;0;9.57923e-56;0.01;0;5.66528;102;0;-1-1;-1
1120;49;-30.9466;-24.0186;-72.8907;9.2756;3342.83;5.32519;0;0;9.57923e-56;0.01;0;6.10272;102;0;-1-1;-1
1120;50;-30.3273;-8.25881;-71.3763;8.90162;2954.58;5.09335;0;0;9.57923e-56;0.01;0;6.48753;102;0;-1-1;-1
1120;51;-31.6584;12.508;-71.4556;9.74619;3877.87;5.59957;0;0;9.57923e-56;0.01;0;6.15009;102;0;-1-1;-1
1120;52;-26.0691;28.18;-80.6767;10.4909;4836.44;6.00193;0;0;9.57923e-56;0.01;0;4.94066;102;0;-1-1;-1
1120;53;-21.5193;46.193;-80.1048;9.72437;3851.88;5.56938;0;0;9.57923e-56;0.01;0;3.62909;102;0;-1-1;-1
1120;54;-26.2031;63.3366;-81.8664;10.2756;4544.81;5.88757;0;0;9.57923e-56;0.01;0;1.21012;102;0;-1-1;-1
1120;55;-11.9995;-65.8093;-69.2015;10.4798;4821.18;6.01161;0;0;9.57923e-56;0.01;0;3.87734;102;0;-1-1;-1
1120;56;-14.4447;-49.6657;-71.2759;8.91376;2966.68;5.0997;0;0;9.57923e-56;0.01;0;5.8246;102;0;-1-1;-1
1120;57;-14.626;-33.5572;-70.91;9.39331;3471.72;5.38083;0;0;9.57923e-56;0.01;0;6.25494;102;0;-1-1;-1
1120;58;-15.7834;-16.1232;-71.0874;9.754;3887.2;5.58923;0;0;9.57923e-56;0.01;0;7.28943;102;0;-1-1;-1
1120;59;-16.9804;1.95166;-71.0517;9.93329;4105.51;5.68796;0;0;9.57923e-56;0.01;0;6.37128;102;0;-1-1;-1
1120;60;-14.6193;20.2081;-70.141;9.3869;3464.62;5.37889;0;0;9.57923e-56;0.01;0;6.21906;102;0;-1-1;-1
1120;61;-9.3951;34.3959;-79.8866;9.54946;3647.75;5.47524;0;0;9.57923e-56;0.01;0;6.19019;102;0;-1-1;-1
1120;62;-8.47111;58.631;-81.2226;10.2693;4536.37;5.87444;0;0;9.57923e-56;0.01;0;3.52935;102;0;-1-1;-1
1120;63;4.62303;-58.666;-73.3617;9.47842;3566.95;5.42901;0;0;9.57923e-56;0.01;0;5.00271;102;0;-1-1;-1
1120;64;-0.00166557;-42.5792;-72.1489;9.16633;3226.08;5.2533;0;0;9.57923e-56;0.01;0;5.67285;102;0;-1-1;-1
1120;65;0.910936;-24.4576;-70.4398;10.7637;5223.68;6.16655;0;0;9.57923e-56;0.01;0;6.31359;102;0;-1-1;-1
1120;66;0.161198;-6.18625;-70.6589;10.4541;4785.78;5.98066;0;0;9.57923e-56;0.01;0;5.75542;102;0;-1-1;-1
1120;67;2.25015;18.856;-68.1045;8.8619;2915.2;5.08439;0;0;9.57923e-56;0.01;0;5.11351;102;0;-1-1;-1
1120;68;5.97782;28.6237;-79.5953;8.93652;2989.47;5.11356;0;0;9.57923e-56;0.01;0;5.89292;102;0;-1-1;-1
1120;69;4.28222;45.551;-79.906;9.87989;4039.66;5.65989;0;0;9.57923e-56;0.01;0;5.2209;102;0;-1-1;-1
1120;70;6.50229;68.6536;-76.6428;10.3787;4682.89;5.94963;0;0;9.57923e-56;0.01;0;3.64916;102;0;-1-1;-1
1120;71;19.7673;-66.7017;-76.1149;9.85116;4004.52;5.63674;0;0;9.57923e-56;0.01;0;2.97986;102;0;-1-1;-1
1120;72;19.0465;-51.6827;-69.6935;9.1143;3171.45;5.22879;0;0;9.57923e-56;0.01;0;5.94288;102;0;-1-1;-1
1120;73;16.7843;-34.7125;-70.5383;10.8673;5376;6.22061;0;0;9.57923e-56;0.01;0;6.73072;102;0;-1-1;-1
1120;74;17.8348;-16.7562;-70.0038;8.87471;2927.87;5.08698;0;0;9.57923e-56;0.01;0;6.56622;102;0;-1-1;-1
1120;75;17.4223;2.39858;-70.2954;9.69359;3815.42;5.56363;0;0;9.57923e-56;0.01;0;6.06071;102;0;-1-1;-1
1120;76;18.0155;20.5015;-71.0151;9.21844;3281.41;5.29242;0;0;9.57923e-56;0.01;0;6.12598;102;0;-1-1;-1
1120;77;18.5481;37.6507;-73.3827;9.50586;3598.01;5.44265;0;0;9.57923e-56;0.01;0;5.27776;102;0;-1-1;-1
1120;78;19.0597;55.2387;-73.8508;10.6786;5100.72;6.12284;0;0;9.57923e-56;0.01;0;4.53096;102;0;-1-1;-1
1120;79;33.2929;-59.8607;-68.8506;8.89074;2943.76;5.09906;0;0;9.57923e-56;0.01;0;5.08478;102;0;-1-1;-1
1120;80;33.0692;-42.9331;-70.1106;10.3574;4654.17;5.93968;0;0;9.57923e-56;0.01;0;7.44192;102;0;-1-1;-1
1120;81;32.1448;-24.7711;-69.5796;8.91198;2964.9;5.10845;0;0;9.57923e-56;0.01;0;6.74951;102;0;-1-1;-1
1120;82;32.677;-6.99063;-69.587;9.99211;4178.88;5.71618;0;0;9.57923e-56;0.01;0;6.44403;102;0;-1-1;-1
1120;83;32.7183;10.9109;-70.4274;10.2596;4523.6;5.88284;0;0;9.57923e-56;0.01;0;6.73183;102;0;-1-1;-1
1120;84;34.0891;29.5171;-72.9173;10.5077;4859.67;6.01709;0;0;9.57923e-56;0.01;0;7.08666;102;0;-1-1;-1
1120;85;33.6952;47.1988;-69.8457;8.96894;3022.12;5.13677;0;0;9.57923e-56;0.01;0;5.81574;102;0;-1-1;-1
1120;86;48.62;-51.8328;-69.2504;10.1163;4336.64;5.80177;0;0;9.57923e-56;0.01;0;3.57275;102;0;-1-1;-1
1120;87;46.4865;-33.0759;-70.1982;9.4883;3578.11;5.43673;0;0;9.57923e-56;0.01;0;5.23468;102;0;-1-1;-1
1120;88;48.152;-15.9883;-69.6071;10.4414;4768.38;5.98108;0;0;9.57923e-56;0.01;0;6.76162;102;0;-1-1;-1
1120;89;47.3734;2.01887;-70.0209;8.89939;2952.36;5.08672;0;0;9.57923e-56;0.01;0;6.31062;102;0;-1-1;-1
1120;90;52.8162;25.8216;-82.0514;8.66547;2725.62;4.96744;0;0;1.1974e-55;0.01;0;3.6032;102;0;-1-1;-1
1120;91;47.0473;42.2174;-79.5963;10.8173;5302.1;6.19872;0;0;9.57923e-56;0.01;0;3.43301;102;0;-1-1;-1
1120;92;46.023;57.0917;-68.786;8.86601;2919.26;5.08308;0;0;9.57923e-56;0.01;0;3.07153;102;0;-1-1;-1
1120;93;66.7031;-19.4185;-68.8186;10.5247;4883.37;6.02617;0;0;9.57923e-56;0.01;0;3.50538;102;0;-1-1;-1
1120;94;59.338;-6.00617;-77.9741;9.2402;3304.71;5.29653;0;0;9.57923e-56;0.01;0;2.58039;102;0;-1-1;-1
1120;95;60.0995;10.9924;-78.0063;10.3496;4643.66;5.939;0;0;9.57923e-56;0.01;0;2.41681;102;0;-1-1;-1
1120;96;-85.0639;-8.9701;-56.0908;10.2013;4446.85;5.85163;0;0;9.57923e-56;0.01;0;4.24953;102;0;-1-1;-1
1120;97;-83.7025;12.1617;-55.4149;9.16013;3219.53;5.25011;0;0;9.57923e-56;0.01;0;3.09389;102;0;-1-1;-1
1120;98;-73.6553;-51.7974;-52.8295;10.5804;4961.25;6.06809;0;0;9.57923e-56;0.01;0;3.98118;102;0;-1-1;-1
1120;99;-65.1114;-36.3619;-56.2753;9.46267;3549.2;5.42373;0;0;9.57923e-56;0.01;0;5.35096;102;0;-1-1;-1
1120;100;-69.5396;-15.3204;-55.1102;8.92484;2977.76;5.11531;0;0;9.57923e-56;0.01;0;5.27711;102;0;-1-1;-1
1120;101;-69.881;1.82625;-58.6785;10.2349;4490.96;5.86206;0;0;9.57923e-56;0.01;0;6.74791;102;0;-1-1;-1
1120;102;-68.8002;19.9252;-56.6644;9.16004;3219.44;5.24872;0;0;9.57923e-56;0.01;0;5.48928;102;0;-1-1;-1
1120;103;-67.9119;39.7297;-54.3642;8.9032;2956.15;5.10455;0;0;9.57923e-56;0.01;0;4.75515;102;0;-1-1;-1
1120;104;-53.2301;-61.2664;-53.9847;10.2061;4453.18;5.84944;0;0;9.57923e-56;0.01;0;5.16929;102;0;-1-1;-1
1120;105;-51.4406;-44.9524;-53.2713;8.98512;3038.5;5.14953;0;0;9.57923e-56;0.01;0;7.07263;102;0;-1-1;-1
1120;106;-51.4892;-28.4405;-53.2295;8.88681;2939.85;5.08272;0;0;9.57923e-56;0.01;0;5.87687;102;0;-1-1;-1
1120;107;-53.5565;-6.80177;-58.2302;10.3926;4701.79;5.95652;0;0;9.57923e-56;0.01;0;6.38416;102;0;-1-1;-1
1120;108;-53.6091;11.0046;-57.169;10.1878;4429.23;5.84928;0;0;9.57923e-56;0.01;0;6.67191;102;0;-1-1;-1
1120;109;-53.3691;29.6936;-56.4824;10.9116;5441.97;6.26034;0;0;9.57923e-56;0.01;0;7.24387;102;0;-1-1;-1
1120;110;-52.9742;48.4063;-54.6524;10.2343;4490.15;5.87169;0;0;9.57923e-56;0.01;0;6.55316;102;0;-1-1;-1
1120;111;-53.1805;67.2202;-54.3879;10.5789;4959.24;6.07007;0;0;9.57923e-56;0.01;0;4.28484;102;0;-1-1;-1
1120;112;-37.7435;-68.838;-60.1209;10.2567;4519.65;5.87942;0;0;9.57923e-56;0.01;0;3.93902;102;0;-1-1;-1
1120;113;-37.1106;-53.8368;-51.5222;9.67749;3796.44;5.53064;0;0;9.57923e-56;0.01;0;6.54165;102;0;-1-1;-1
1120;114;-37.4622;-36.829;-55.6771;10.0935;4307.38;5.7864;0;0;9.57923e-56;0.01;0;6.49115;102;0;-1-1;-1
1120;115;-38.3022;-16.9425;-58.3079;10.7863;5256.67;6.18654;0;0;9.57923e-56;0.01;0;6.52548;102;0;-1-1;-1
1120;116;-37.0088;1.38955;-58.0165;9.38727;3465.03;5.39027;0;0;9.57923e-56;0.01;0;6.15345;102;0;-1-1;-1
1120;117;-37.6599;19.5268;-55.3752;10.7683;5230.38;6.16619;0;0;9.57923e-56;0.01;0;5.94593;102;0;-1-1;-1
1120;118;-38.3994;38.9166;-53.6499;9.1574;3216.66;5.25096;0;0;9.57923e-56;0.01;0;4.44459;102;0;-1-1;-1
1120;119;-37.0906;58.4255;-54.6346;10.502;4851.77;6.02584;0;0;9.57923e-56;0.01;0;4.78994;102;0;-1-1;-1
1120;120;-37.2312;77.5696;-54.9206;10.8986;5422.55;6.23492;0;0;9.57923e-56;0.01;0;4.05425;102;0;-1-1;-1
1120;121;-22.7303;-79.5058;-56.8574;10.0658;4271.97;5.75946;0;0;9.57923e-56;0.01;0;3.57404;102;0;-1-1;-1
1120;122;-22.2405;-62.3191;-54.5594;9.87265;4030.79;5.66028;0;0;9.57923e-56;0.01;0;5.83892;102;0;-1-1;-1
1120;123;-21.7295;-44.7583;-56.6421;10.6086;5001.04;6.08009;0;0;9.57923e-56;0.01;0;6.20629;102;0;-1-1;-1
1120;124;-22.1013;-25.8252;-57.3335;10.4042;4717.55;5.9755;0;0;9.57923e-56;0.01;0;6.60055;102;0;-1-1;-1
1120;125;-22.4993;-7.92219;-57.5296;9.46973;3557.14;5.42941;0;0;9.57923e-56;0.01;0;6.71586;102;0;-1-1;-1
1120;126;-21.5649;11.5453;-56.8707;9.89585;4059.27;5.67433;0;0;9.57923e-56;0.01;0;6.37519;102;0;-1-1;-1
1120;127;-16.8783;27.947;-54.6965;9.00275;3056.43;5.16516;0;0;9.57923e-56;0.01;0;5.89559;102;0;-1-1;-1
1120;128;-22.129;42.2381;-51.5723;8.87215;2925.34;5.08512;0;0;9.57923e-56;0.01;0;4.56447;102;0;-1-1;-1
1120;129;-20.5922;69.8276;-51.7818;10.8004;5277.27;6.17018;0;0;9.57923e-56;0.01;0;4.18432;102;0;-1-1;-1
1120;130;-21.2123;87.6987;-53.9835;9.54788;3645.94;5.46732;0;0;9.57923e-56;0.01;0;2.42291;102;0;-1-1;-1
1120;131;-7.46089;-85.9184;-51.7687;8.87484;2928;5.07965;0;0;9.57923e-56;0.01;0;3.84115;102;0;-1-1;-1
1120;132;-1.22207;-71.6593;-56.2948;9.47717;3565.53;5.43752;0;0;9.57923e-56;0.01;0;5.00708;102;0;-1-1;-1
1120;133;-2.70369;-53.8642;-58.6174;10.0311;4227.99;5.75205;0;0;9.57923e-56;0.01;0;6.04612;102;0;-1-1;-1
1120;134;-2.43651;-36.1722;-56.5875;10.3133;4594.96;5.91113;0;0;9.57923e-56;0.01;0;5.41458;102;0;-1-1;-1
1120;135;-7.79331;-15.2344;-57.1642;9.04838;3103.14;5.18567;0;0;9.57923e-56;0.01;0;5.02662;102;0;-1-1;-1
1120;136;-8.36168;0.834277;-56.9042;8.95631;3009.37;5.13873;0;0;9.57923e-56;0.01;0;4.95208;102;0;-1-1;-1
1120;137;-6.06956;16.989;-55.6643;8.69659;2755.09;4.98165;0;0;9.57923e-56;0.01;0;5.28917;102;0;-1-1;-1
1120;138;-5.76474;38.8815;-51.2489;8.6728;2732.54;4.96734;0;0;1.1974e-55;0.01;0;5.02975;102;0;-1-1;-1
1120;139;-8.74197;46.5932;-69.7342;8.74189;2798.37;5.00924;0;0;9.57923e-56;0.01;0;5.34288;102;0;-1-1;-1
1120;140;-6.25459;80.5663;-50.6698;9.39691;3475.71;5.3869;0;0;9.57923e-56;0.01;0;4.29397;102;0;-1-1;-1
1120;141;13.4789;-80.8178;-54.802;9.46257;3549.08;5.41709;0;0;9.57923e-56;0.01;0;2.96637;102;0;-1-1;-1
1120;142;13.2136;-61.7006;-57.5212;10.4157;4733.22;5.96791;0;0;9.57923e-56;0.01;0;6.33726;102;0;-1-1;-1
1120;143;13.5472;-44.018;-55.8169;9.00955;3063.36;5.16827;0;0;9.57923e-56;0.01;0;6.28794;102;0;-1-1;-1
1120;144;12.7456;-25.6902;-55.7504;9.89533;4058.63;5.68066;0;0;9.57923e-56;0.01;0;6.39469;102;0;-1-1;-1
1120;145;12.4538;-7.58698;-56.8979;9.84619;3998.47;5.64583;0;0;9.57923e-56;0.01;0;5.31279;102;0;-1-1;-1
1120;146;13.2658;11.8816;-56.8832;9.49669;3587.61;5.44701;0;0;9.57923e-56;0.01;0;5.1822;102;0;-1-1;-1
1120;147;7.42907;28.041;-54.546;10.6033;4993.57;6.06511;0;0;9.57923e-56;0.01;0;5.9188;102;0;-1-1;-1
1120;148;6.56597;45.7845;-62.0449;10.8064;5286.01;6.20713;0;0;9.57923e-56;0.01;0;5.69449;102;0;-1-1;-1
1120;149;12.5573;63.1916;-59.9024;9.18302;3243.73;5.2537;0;0;9.57923e-56;0.01;0;6.59149;102;0;-1-1;-1
1120;150;6.91837;79.0588;-62.2349;9.84497;3996.98;5.63581;0;0;9.57923e-56;0.01;0;3.07573;102;0;-1-1;-1
1120;151;29.1087;-70.4696;-55.7958;10.2946;4570;5.89854;0;0;9.57923e-56;0.01;0;4.67955;102;0;-1-1;-1
1120;152;27.8173;-52.5619;-55.7792;9.3531;3427.33;5.36733;0;0;9.57923e-56;0.01;0;6.56127;102;0;-1-1;-1
1120;153;27.7624;-34;-56.0896;9.54478;3642.39;5.46544;0;0;9.57923e-56;0.01;0;6.54544;102;0;-1-1;-1
1120;154;27.6542;-16.0333;-56.0067;9.84284;3994.38;5.6182;0;0;9.57923e-56;0.01;0;7.13328;102;0;-1-1;-1
1120;155;27.7964;2.03766;-55.2255;9.75389;3887.07;5.59692;0;0;9.57923e-56;0.01;0;6.51085;102;0;-1-1;-1
1120;156;28.316;20.6671;-56.395;10.5991;4987.65;6.06662;0;0;9.57923e-56;0.01;0;6.78535;102;0;-1-1;-1
1120;157;27.5436;38.6829;-57.0462;10.6469;5055.45;6.0929;0;0;9.57923e-56;0.01;0;5.41078;102;0;-1-1;-1
1120;158;26.0684;69.7927;-53.6805;8.63801;2699.79;4.95153;0;0;9.57923e-56;0.01;0;3.76183;102;0;-1-1;-1
1120;159;21.6821;72.8785;-69.2231;9.50914;3601.73;5.45269;0;0;9.57923e-56;0.01;0;3.10714;102;0;-1-1;-1
1120;160;42.7482;-59.1713;-54.9345;9.54647;3644.32;5.4739;0;0;9.57923e-56;0.01;0;5.41442;102;0;-1-1;-1
1120;161;42.9634;-42.0443;-56.307;9.0419;3096.48;5.18296;0;0;9.57923e-56;0.01;0;6.75457;102;0;-1-1;-1
1120;162;42.4698;-24.7173;-55.8346;9.55078;3649.27;5.47276;0;0;9.57923e-56;0.01;0;7.12858;102;0;-1-1;-1
1120;163;42.8207;-7.49756;-55.4429;8.9814;3034.74;5.1474;0;0;9.57923e-56;0.01;0;6.13001;102;0;-1-1;-1
1120;164;43.1991;11.2197;-56.0564;9.68573;3806.15;5.54825;0;0;9.57923e-56;0.01;0;6.50493;102;0;-1-1;-1
1120;165;44.0624;30.1116;-57.036;10.3727;4674.86;5.92643;0;0;9.57923e-56;0.01;0;6.39012;102;0;-1-1;-1
1120;166;42.9976;47.9928;-55.8222;9.70393;3827.64;5.56025;0;0;9.57923e-56;0.01;0;6.7002;102;0;-1-1;-1
1120;167;40.8859;64.1647;-54.22;8.89382;2946.82;5.09647;0;0;9.57923e-56;0.01;0;4.75242;102;0;-1-1;-1
1120;168;57.369;-50.2147;-53.7297;9.38561;3463.19;5.38273;0;0;9.57923e-56;0.01;0;4.14978;102;0;-1-1;-1
1120;169;57.9729;-31.8798;-57.8366;10.3713;4672.88;5.96012;0;0;9.57923e-56;0.01;0;5.37704;102;0;-1-1;-1
1120;170;57.5834;-15.0413;-55.3106;8.9135;2966.43;5.11532;0;0;9.57923e-56;0.01;0;6.34115;102;0;-1-1;-1
1120;171;58.1836;2.10736;-55.2979;10.5176;4873.42;6.02194;0;0;9.57923e-56;0.01;0;5.5743;102;0;-1-1;-1
1120;172;58.9054;20.6392;-55.933;9.37375;3450.08;5.35625;0;0;9.57923e-56;0.01;0;5.51745;102;0;-1-1;-1
1120;173;59.1266;39.6101;-54.9271;9.69501;3817.1;5.55645;0;0;9.57923e-56;0.01;0;4.63243;102;0;-1-1;-1
1120;174;58.2735;57.2629;-56.3783;10.6533;5064.48;6.0952;0;0;9.57923e-56;0.01;0;3.9392;102;0;-1-1;-1
1120;175;71.7919;-40.9437;-53.1515;9.47058;3558.1;5.42719;0;0;9.57923e-56;0.01;0;3.11134;102;0;-1-1;-1
1120;176;72.1147;-23.2872;-51.5414;9.84165;3992.93;5.6415;0;0;9.57923e-56;0.01;0;5.89791;102;0;-1-1;-1
1120;177;71.9348;-7.89291;-57.1158;8.87869;2931.81;5.08818;0;0;9.57923e-56;0.01;0;5.26311;102;0;-1-1;-1
1120;178;74.5207;13.1918;-55.3781;10.074;4282.46;5.76526;0;0;9.57923e-56;0.01;0;3.8215;102;0;-1-1;-1
1120;179;73.4055;30.3253;-53.6993;8.9255;2978.42;5.1182;0;0;9.57923e-56;0.01;0;4.21121;102;0;-1-1;-1
1120;180;74.843;48.0434;-53.4995;10.3095;4589.83;5.90565;0;0;9.57923e-56;0.01;0;3.48319;102;0;-1-1;-1
1120;181;86.3647;-16.3135;-61.5808;10.8068;5286.58;6.18293;0;0;9.57923e-56;0.01;0;2.27709;102;0;-1-1;-1
1120;182;85.843;0.404523;-54.708;9.34489;3418.31;5.35856;0;0;9.57923e-56;0.01;0;3.68276;102;0;-1-1;-1
1120;183;-90.6869;-24.3902;-49.9973;9.85068;4003.94;5.66048;0;0;9.57923e-56;0.01;0;2.48349;102;0;-1-1;-1
1120;184;-95.7737;-9.60979;-40.5687;10.5282;4888.26;6.02743;0;0;9.57923e-56;0.01;0;4.14473;102;0;-1-1;-1
1120;185;-94.9224;11.7455;-40.6219;10.1229;4345.14;5.79926;0;0;9.57923e-56;0.01;0;3.60044;102;0;-1-1;-1
1120;186;-95.3434;29.8708;-39.2244;10.3814;4686.63;5.94943;0;0;9.57923e-56;0.01;0;1.22612;102;0;-1-1;-1
1120;187;-80.1125;-52.9149;-36.9516;8.91503;2967.96;5.11324;0;0;9.57923e-56;0.01;0;3.36376;102;0;-1-1;-1
1120;188;-78.667;-36.5271;-42.9793;10.749;5202.24;6.15885;0;0;9.57923e-56;0.01;0;5.23448;102;0;-1-1;-1
1120;189;-78.3071;-15.9204;-41.8484;8.92835;2981.28;5.1226;0;0;9.57923e-56;0.01;0;5.70174;102;0;-1-1;-1
1120;190;-80.0011;1.55044;-42.0955;10.8093;5290.35;6.19442;0;0;9.57923e-56;0.01;0;5.94892;102;0;-1-1;-1
1120;191;-79.7594;20.5707;-41.4203;10.1656;4400.39;5.81271;0;0;9.57923e-56;0.01;0;6.02178;102;0;-1-1;-1
1120;192;-79.3726;39.2258;-40.6266;10.4078;4722.38;5.95712;0;0;9.57923e-56;0.01;0;4.16637;102;0;-1-1;-1
