Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;51;-32.5544;12.1601;-73.5118;10.1307;4355.24;5.86035;0;0;5.42165e-48;0.01;0;5.81824;102;0;-1-1;-1
960;52;-28.7671;29.0627;-82.929;10.8986;5422.46;6.28371;0;0;5.42165e-48;0.01;0;4.61789;102;0;-1-1;-1
960;53;-23.6137;48.1026;-81.8381;10.107;4324.71;5.83104;0;0;5.42165e-48;0.01;0;3.57081;102;0;-1-1;-1
960;54;-28.813;66.0926;-81.9643;10.6683;5085.93;6.15645;0;0;5.42165e-48;0.01;0;1.20065;102;0;-1-1;-1
960;55;-11.9794;-68.8583;-72.4205;10.8611;5366.68;6.27395;0;0;5.42165e-48;0.01;0;4.51641;102;0;-1-1;-1
960;56;-15.1446;-51.7115;-74.5979;9.26506;3331.44;5.33925;0;0;5.42165e-48;0.01;0;6.60058;102;0;-1-1;-1
960;57;-15.7794;-35.1608;-73.6479;9.74637;3878.09;5.62317;0;0;5.42165e-48;0.01;0;5.82497;102;0;-1-1;-1
960;58;-16.4349;-16.154;-73.5449;10.1305;4354.88;5.84642;0;0;5.42165e-48;0.01;0;6.75917;102;0;-1-1;-1
960;59;-17.441;2.13578;-73.7834;10.3132;4594.84;5.94935;0;0;5.42165e-48;0.01;0;6.41442;102;0;-1-1;-1
960;60;-15.9864;20.8656;-72.6702;9.72336;3850.69;5.6113;0;0;5.42165e-48;0.01;0;6.25332;102;0;-1-1;-1
960;61;-11.0409;35.6747;-82.9428;9.91648;4084.71;5.72535;0;0;5.42165e-48;0.01;0;6.04728;102;0;-1-1;-1
960;62;-10.4674;61.2957;-82.9517;10.6596;5073.49;6.14283;0;0;5.42165e-48;0.01;0;3.54579;102;0;-1-1;-1
960;63;4.25841;-60.2205;-77.3281;9.84105;3992.2;5.67652;0;0;5.42165e-48;0.01;0;4.78999;102;0;-1-1;-1
960;64;-0.19307;-43.8204;-74.7528;9.52537;3620.21;5.4977;0;0;5.42165e-48;0.01;0;5.81544;102;0;-1-1;-1
960;65;0.603202;-25.2985;-73.4314;11.1715;5840.17;6.44717;0;0;5.42165e-48;0.01;0;6.23907;102;0;-1-1;-1
960;66;0.407229;-6.34303;-73.8439;10.8525;5354.03;6.25524;0;0;5.42165e-48;0.01;0;5.90252;102;0;-1-1;-1
960;67;2.03354;19.1132;-71.2089;9.20356;3265.55;5.31592;0;0;5.42165e-48;0.01;0;5.06799;102;0;-1-1;-1
960;68;5.3007;30.122;-82.5054;9.27461;3341.76;5.34583;0;0;5.42165e-48;0.01;0;5.79093;102;0;-1-1;-1
960;69;2.84761;47.7937;-82.5295;10.254;4516.18;5.91557;0;0;5.42165e-48;0.01;0;5.15254;102;0;-1-1;-1
960;70;5.01459;72.7347;-80.1196;10.777;5243.1;6.22075;0;0;5.42165e-48;0.01;0;2.35669;102;0;-1-1;-1
960;71;20.1936;-68.7837;-80.7235;10.2243;4477.06;5.89172;0;0;5.42165e-48;0.01;0;2.37224;102;0;-1-1;-1
960;72;19.1867;-53.725;-72.548;9.46496;3551.77;5.46778;0;0;5.42165e-48;0.01;0;6.53352;102;0;-1-1;-1
960;73;17.0222;-35.9171;-72.9251;11.2633;5985.24;6.49502;0;0;5.42165e-48;0.01;0;6.57988;102;0;-1-1;-1
960;74;17.8832;-16.1469;-72.9354;9.21755;3280.47;5.32081;0;0;5.42165e-48;0.01;0;6.07442;102;0;-1-1;-1
960;75;17.7786;2.28253;-73.4848;10.0739;4282.36;5.82073;0;0;5.42165e-48;0.01;0;6.24284;102;0;-1-1;-1
960;76;18.3417;20.5053;-74.2571;9.57005;3671.4;5.533;0;0;5.42165e-48;0.01;0;5.60752;102;0;-1-1;-1
960;77;18.5975;40.1393;-77.4448;9.8713;4029.14;5.69247;0;0;5.42165e-48;0.01;0;5.41411;102;0;-1-1;-1
960;78;18.2108;58.2788;-78.3144;11.0915;5715.49;6.40307;0;0;5.42165e-48;0.01;0;4.7512;102;0;-1-1;-1
960;79;33.8866;-61.8408;-71.5978;9.23986;3304.34;5.33671;0;0;5.42165e-48;0.01;0;4.96778;102;0;-1-1;-1
960;80;33.8152;-44.2753;-72.9743;10.7613;5220.14;6.21389;0;0;5.42165e-48;0.01;0;7.22172;102;0;-1-1;-1
960;81;32.849;-25.4622;-71.9315;9.25266;3318.09;5.3415;0;0;5.42165e-48;0.01;0;6.31378;102;0;-1-1;-1
960;82;33.5371;-6.97936;-72.4507;10.378;4681.92;5.98059;0;0;5.42165e-48;0.01;0;6.54431;102;0;-1-1;-1
960;83;33.7239;11.3353;-73.4331;10.65;5059.81;6.14868;0;0;5.42165e-48;0.01;0;6.71925;102;0;-1-1;-1
960;84;34.4768;30.748;-75.5472;10.9165;5449.35;6.29656;0;0;5.42165e-48;0.01;0;6.27834;102;0;-1-1;-1
960;85;33.6449;49.3868;-73.0894;9.30486;3374.57;5.36778;0;0;5.42165e-48;0.01;0;5.5236;102;0;-1-1;-1
960;86;49.9828;-53.52;-71.8858;10.5035;4853.87;6.06545;0;0;5.42165e-48;0.01;0;3.55355;102;0;-1-1;-1
960;87;47.923;-34.3079;-72.7623;9.85146;4004.89;5.68586;0;0;5.42165e-48;0.01;0;5.19754;102;0;-1-1;-1
960;88;49.1311;-16.634;-72.3147;10.8463;5344.79;6.25842;0;0;5.42165e-48;0.01;0;6.239;102;0;-1-1;-1
960;89;48.8534;1.99778;-72.6887;9.24521;3310.08;5.32501;0;0;5.42165e-48;0.01;0;6.37533;102;0;-1-1;-1
960;90;55.2932;26.5491;-85.2489;9.00457;3058.28;5.19981;0;0;6.77707e-48;0.01;0;3.36383;102;0;-1-1;-1
960;91;48.3551;43.2995;-82.2377;11.2196;5915.84;6.47474;0;0;5.42165e-48;0.01;0;3.39084;102;0;-1-1;-1
960;92;47.187;59.0188;-71.4303;9.21728;3280.18;5.32173;0;0;5.42165e-48;0.01;0;3.01251;102;0;-1-1;-1
960;93;70.2027;-20.5105;-71.2306;10.933;5473.98;6.30473;0;0;5.42165e-48;0.01;0;3.5104;102;0;-1-1;-1
960;94;61.4335;-6.75439;-80.3662;9.58519;3688.85;5.53352;0;0;5.42165e-48;0.01;0;2.54669;102;0;-1-1;-1
960;95;62.3692;11.15;-80.5258;10.739;5187.79;6.20568;0;0;5.42165e-48;0.01;0;2.36601;102;0;-1-1;-1
960;96;-87.9278;-9.54279;-58.2291;10.5849;4967.56;6.11474;0;0;5.42165e-48;0.01;0;4.30498;102;0;-1-1;-1
960;97;-86.3154;12.2772;-57.6276;9.50879;3601.34;5.48907;0;0;5.42165e-48;0.01;0;3.16744;102;0;-1-1;-1
960;98;-75.3817;-53.9992;-54.7439;10.9937;5565.7;6.34996;0;0;5.42165e-48;0.01;0;4.23032;102;0;-1-1;-1
960;99;-67.5418;-37.0619;-58.2823;9.82002;3966.67;5.66921;0;0;5.42165e-48;0.01;0;5.23221;102;0;-1-1;-1
960;100;-71.8009;-16.6835;-57.1472;9.26314;3329.38;5.34794;0;0;5.42165e-48;0.01;0;5.17646;102;0;-1-1;-1
960;101;-72.0586;1.04385;-60.339;10.6169;5012.82;6.12572;0;0;5.42165e-48;0.01;0;6.27964;102;0;-1-1;-1
960;102;-70.9413;20.3531;-58.4175;9.5087;3601.24;5.48818;0;0;5.42165e-48;0.01;0;4.83064;102;0;-1-1;-1
960;103;-69.9246;40.8812;-56.7168;9.24787;3312.94;5.34001;0;0;5.42165e-48;0.01;0;4.47122;102;0;-1-1;-1
960;104;-56.2051;-62.4758;-56.2321;10.6115;5005.19;6.12479;0;0;5.42165e-48;0.01;0;5.36374;102;0;-1-1;-1
960;105;-53.3911;-45.6179;-55.6279;9.32745;3399.2;5.38464;0;0;5.42165e-48;0.01;0;6.97245;102;0;-1-1;-1
960;106;-53.5355;-28.1446;-55.8761;9.22704;3290.6;5.31645;0;0;5.42165e-48;0.01;0;6.13051;102;0;-1-1;-1
960;107;-55.0355;-8.03028;-59.4276;10.7812;5249.09;6.22411;0;0;5.42165e-48;0.01;0;6.09874;102;0;-1-1;-1
960;108;-55.1876;10.3686;-59.3183;10.5891;4973.53;6.12108;0;0;5.42165e-48;0.01;0;6.09372;102;0;-1-1;-1
960;109;-54.8071;30.2052;-58.2427;11.3204;6076.86;6.53895;0;0;5.42165e-48;0.01;0;6.93899;102;0;-1-1;-1
960;110;-54.5946;49.675;-56.7733;10.629;5030;6.14018;0;0;5.42165e-48;0.01;0;6.79371;102;0;-1-1;-1
960;111;-54.6571;68.8497;-56.2316;10.9879;5556.94;6.34791;0;0;5.42165e-48;0.01;0;4.29211;102;0;-1-1;-1
960;112;-39.8473;-70.5535;-63.3983;10.6578;5070.93;6.15263;0;0;5.42165e-48;0.01;0;3.97626;102;0;-1-1;-1
960;113;-38.8261;-54.755;-54.6938;10.0521;4254.63;5.78881;0;0;5.42165e-48;0.01;0;6.3317;102;0;-1-1;-1
960;114;-38.4491;-36.8078;-57.9431;10.4809;4822.63;6.05172;0;0;5.42165e-48;0.01;0;6.16031;102;0;-1-1;-1
960;115;-38.7256;-17.6487;-59.5137;11.2036;5890.65;6.46965;0;0;5.42165e-48;0.01;0;6.00029;102;0;-1-1;-1
960;116;-37.8672;1.24082;-59.1487;9.75676;3890.5;5.6404;0;0;5.42165e-48;0.01;0;6.61263;102;0;-1-1;-1
960;117;-38.7976;19.6768;-57.2996;11.1859;5862.78;6.4518;0;0;5.42165e-48;0.01;0;5.64168;102;0;-1-1;-1
960;118;-39.3994;40.9083;-55.3142;9.51282;3605.93;5.49393;0;0;5.42165e-48;0.01;0;4.60669;102;0;-1-1;-1
960;119;-37.8932;59.5004;-56.6799;10.9075;5435.83;6.30096;0;0;5.42165e-48;0.01;0;5.32365;102;0;-1-1;-1
960;120;-38.3286;79.6999;-57.4091;11.329;6090.66;6.52973;0;0;5.42165e-48;0.01;0;3.99345;102;0;-1-1;-1
960;121;-23.2271;-80.3901;-60.4511;10.4453;4773.62;6.02146;0;0;5.42165e-48;0.01;0;2.84451;102;0;-1-1;-1
960;122;-23.4213;-64.4001;-57.9444;10.257;4520.11;5.92112;0;0;5.42165e-48;0.01;0;5.03612;102;0;-1-1;-1
960;123;-22.0672;-45.8096;-59.0032;11.0029;5579.62;6.35023;0;0;5.42165e-48;0.01;0;6.04047;102;0;-1-1;-1
960;124;-21.5691;-26.5052;-58.8317;10.795;5269.35;6.24236;0;0;5.42165e-48;0.01;0;6.52484;102;0;-1-1;-1
960;125;-22.7625;-7.98729;-59.2884;9.8286;3977.08;5.67521;0;0;5.42165e-48;0.01;0;6.73224;102;0;-1-1;-1
960;126;-22.1903;11.6382;-58.6491;10.2712;4538.86;5.93043;0;0;5.42165e-48;0.01;0;6.53029;102;0;-1-1;-1
960;127;-17.7367;28.9267;-56.4318;9.35659;3431.16;5.40547;0;0;5.42165e-48;0.01;0;6.03805;102;0;-1-1;-1
960;128;-22.5049;44.0271;-53.7887;9.22503;3288.46;5.32458;0;0;5.42165e-48;0.01;0;4.81045;102;0;-1-1;-1
960;129;-21.0159;71.8311;-54.16;11.2272;5927.95;6.46337;0;0;5.42165e-48;0.01;0;4.76342;102;0;-1-1;-1
960;130;-22.0307;90.6139;-56.31;9.92683;4097.51;5.7265;0;0;5.42165e-48;0.01;0;3.04003;102;0;-1-1;-1
960;131;-8.29178;-88.6381;-54.0726;9.21929;3282.33;5.31606;0;0;5.42165e-48;0.01;0;3.78503;102;0;-1-1;-1
960;132;-1.73117;-73.7706;-58.0691;9.84114;3992.31;5.68638;0;0;5.42165e-48;0.01;0;5.03755;102;0;-1-1;-1
960;133;-3.27682;-55.6584;-61.2749;10.4271;4748.8;6.02193;0;0;5.42165e-48;0.01;0;5.86282;102;0;-1-1;-1
960;134;-2.95851;-37.0989;-58.6628;10.7041;5137.4;6.17789;0;0;5.42165e-48;0.01;0;5.38014;102;0;-1-1;-1
960;135;-7.33386;-15.3626;-59.422;9.39658;3475.35;5.42387;0;0;5.42165e-48;0.01;0;5.08607;102;0;-1-1;-1
960;136;-8.19946;1.17631;-59.1553;9.29621;3365.16;5.37053;0;0;5.42165e-48;0.01;0;4.91368;102;0;-1-1;-1
960;137;-6.53609;18.0828;-58.3666;9.01969;3073.72;5.20381;0;0;5.42165e-48;0.01;0;5.30607;102;0;-1-1;-1
960;138;-5.86636;40.111;-53.6085;9.00638;3060.12;5.19543;0;0;6.77707e-48;0.01;0;5.26667;102;0;-1-1;-1
960;139;-9.84206;48.1082;-71.4739;9.07481;3130.41;5.23754;0;0;5.42165e-48;0.01;0;5.35956;102;0;-1-1;-1
960;140;-6.67011;83.6136;-52.7839;9.7531;3886.13;5.63061;0;0;5.42165e-48;0.01;0;3.79559;102;0;-1-1;-1
960;141;13.5128;-83.1332;-56.9418;9.82136;3968.29;5.66415;0;0;5.42165e-48;0.01;0;2.98494;102;0;-1-1;-1
960;142;13.2285;-63.4661;-59.1894;10.8094;5290.39;6.23853;0;0;5.42165e-48;0.01;0;5.88772;102;0;-1-1;-1
960;143;13.1358;-45.4068;-57.6149;9.34112;3414.17;5.39462;0;0;5.42165e-48;0.01;0;6.26801;102;0;-1-1;-1
960;144;12.8253;-26.332;-57.8024;10.2572;4520.34;5.92861;0;0;5.42165e-48;0.01;0;6.24286;102;0;-1-1;-1
960;145;12.5166;-7.48144;-59.021;10.2194;4470.53;5.90129;0;0;5.42165e-48;0.01;0;5.33579;102;0;-1-1;-1
960;146;13.4274;11.9853;-59.4236;9.84812;4000.81;5.68802;0;0;5.42165e-48;0.01;0;5.04622;102;0;-1-1;-1
960;147;7.93759;29.0343;-57.4894;11.0107;5591.5;6.34519;0;0;5.42165e-48;0.01;0;5.70478;102;0;-1-1;-1
960;148;6.73512;47.2738;-64.7233;11.216;5910.18;6.48615;0;0;5.42165e-48;0.01;0;5.06681;102;0;-1-1;-1
960;149;13.6115;64.4237;-61.9189;9.53655;3632.98;5.49809;0;0;5.42165e-48;0.01;0;6.06748;102;0;-1-1;-1
960;150;7.35458;83.5217;-64.025;10.2126;4461.65;5.8884;0;0;5.42165e-48;0.01;0;2.15391;102;0;-1-1;-1
960;151;29.795;-72.6897;-57.7628;10.6924;5120.51;6.17071;0;0;5.42165e-48;0.01;0;4.51334;102;0;-1-1;-1
960;152;28.3974;-53.8017;-57.935;9.72412;3851.59;5.61876;0;0;5.42165e-48;0.01;0;7.05049;102;0;-1-1;-1
960;153;28.2219;-35.9077;-58.0268;9.91372;4081.3;5.71839;0;0;5.42165e-48;0.01;0;6.53747;102;0;-1-1;-1
960;154;28.2441;-16.0637;-58.1693;10.2149;4464.72;5.8764;0;0;5.42165e-48;0.01;0;6.60596;102;0;-1-1;-1
960;155;28.5283;2.31407;-57.5639;10.1281;4351.8;5.85277;0;0;5.42165e-48;0.01;0;6.63079;102;0;-1-1;-1
960;156;28.7625;21.5449;-58.7854;11.007;5585.89;6.34735;0;0;5.42165e-48;0.01;0;6.79621;102;0;-1-1;-1
960;157;28.5172;39.9994;-59.39;11.0548;5659;6.37159;0;0;5.42165e-48;0.01;0;5.38721;102;0;-1-1;-1
960;158;26.067;72.4897;-55.1599;8.97528;3028.53;5.18124;0;0;5.42165e-48;0.01;0;4.28119;102;0;-1-1;-1
960;159;21.3039;75.7358;-71.7257;9.87752;4036.75;5.70445;0;0;5.42165e-48;0.01;0;3.07638;102;0;-1-1;-1
960;160;43.9715;-61.0678;-57.022;9.91029;4077.07;5.72246;0;0;5.42165e-48;0.01;0;5.39307;102;0;-1-1;-1
960;161;44.1265;-43.5237;-58.3755;9.3865;3464.17;5.41916;0;0;5.42165e-48;0.01;0;6.86493;102;0;-1-1;-1
960;162;43.6072;-25.6589;-57.9203;9.9088;4075.23;5.71789;0;0;5.42165e-48;0.01;0;7.05176;102;0;-1-1;-1
960;163;43.9997;-7.64643;-57.6956;9.32933;3401.26;5.38483;0;0;5.42165e-48;0.01;0;6.17668;102;0;-1-1;-1
960;164;44.3611;11.713;-58.3899;10.0662;4272.57;5.80804;0;0;5.42165e-48;0.01;0;6.55791;102;0;-1-1;-1
960;165;45.5599;30.9878;-59.3053;10.7705;5233.54;6.2009;0;0;5.42165e-48;0.01;0;6.36313;102;0;-1-1;-1
960;166;44.4779;49.5918;-58.0474;10.08;4290.11;5.8178;0;0;5.42165e-48;0.01;0;6.61453;102;0;-1-1;-1
960;167;42.1734;66.6673;-56.1127;9.24015;3304.65;5.33213;0;0;5.42165e-48;0.01;0;4.68158;102;0;-1-1;-1
960;168;59.3018;-51.3986;-55.7646;9.74829;3880.38;5.6288;0;0;5.42165e-48;0.01;0;4.42898;102;0;-1-1;-1
960;169;60.0655;-33.0472;-59.8929;10.7833;5252.18;6.2374;0;0;5.42165e-48;0.01;0;5.32569;102;0;-1-1;-1
960;170;59.5609;-15.6033;-57.8089;9.25382;3319.34;5.3471;0;0;5.42165e-48;0.01;0;6.218;102;0;-1-1;-1
960;171;59.8318;2.09168;-57.4639;10.9157;5448.14;6.29518;0;0;5.42165e-48;0.01;0;5.74362;102;0;-1-1;-1
960;172;60.9997;20.7866;-58.1196;9.753;3886;5.61657;0;0;5.42165e-48;0.01;0;5.0956;102;0;-1-1;-1
960;173;61.261;40.9994;-57.0046;10.0713;4279.06;5.8141;0;0;5.42165e-48;0.01;0;4.90332;102;0;-1-1;-1
960;174;60.2477;59.3466;-58.5089;11.0584;5664.55;6.37417;0;0;5.42165e-48;0.01;0;4.51086;102;0;-1-1;-1
960;175;74.7179;-42.1371;-55.204;9.83742;3987.79;5.67863;0;0;5.42165e-48;0.01;0;3.08057;102;0;-1-1;-1
960;176;74.8957;-23.6837;-53.2714;10.2152;4465.04;5.89685;0;0;5.42165e-48;0.01;0;6.44029;102;0;-1-1;-1
960;177;74.4522;-7.69433;-59.4647;9.22323;3286.53;5.32294;0;0;5.42165e-48;0.01;0;5.21575;102;0;-1-1;-1
960;178;77.2256;12.9315;-57.2363;10.4523;4783.25;6.02596;0;0;5.42165e-48;0.01;0;3.97614;102;0;-1-1;-1
960;179;76.184;30.984;-55.672;9.27383;3340.92;5.3555;0;0;5.42165e-48;0.01;0;4.11226;102;0;-1-1;-1
960;180;77.5007;49.5398;-55.676;10.7094;5144.97;6.17931;0;0;5.42165e-48;0.01;0;3.46685;102;0;-1-1;-1
960;181;88.6263;-16.4542;-65.5859;11.2102;5901.12;6.46159;0;0;5.42165e-48;0.01;0;2.29911;102;0;-1-1;-1
960;182;89.7352;0.519573;-57.3928;9.71118;3836.22;5.60751;0;0;5.42165e-48;0.01;0;3.64284;102;0;-1-1;-1
960;183;-94.1086;-25.384;-51.7925;10.2305;4485.18;5.91741;0;0;5.42165e-48;0.01;0;2.54301;102;0;-1-1;-1
960;184;-98.8071;-10.1599;-42.12;10.9319;5472.33;6.30219;0;0;5.42165e-48;0.01;0;4.78098;102;0;-1-1;-1
960;185;-98.4293;12.2522;-42.5566;10.512;4865.66;6.06586;0;0;5.42165e-48;0.01;0;3.58324;102;0;-1-1;-1
960;186;-98.2049;31.047;-40.9127;10.7732;5237.45;6.21841;0;0;5.42165e-48;0.01;0;2.47891;102;0;-1-1;-1
960;187;-81.0923;-53.6913;-38.0448;9.26254;3328.73;5.34834;0;0;5.42165e-48;0.01;0;3.58239;102;0;-1-1;-1
960;188;-81.3134;-37.3231;-44.6434;11.1609;5823.49;6.43911;0;0;5.42165e-48;0.01;0;4.59565;102;0;-1-1;-1
960;189;-81.3232;-16.5892;-43.2615;9.27089;3337.74;5.35567;0;0;5.42165e-48;0.01;0;6.20478;102;0;-1-1;-1
960;190;-83.135;1.38634;-43.6041;11.2262;5926.39;6.47777;0;0;5.42165e-48;0.01;0;7.43723;102;0;-1-1;-1
960;191;-82.3349;20.8962;-42.9441;10.5724;4950.11;6.09024;0;0;5.42165e-48;0.01;0;6.10431;102;0;-1-1;-1
960;192;-81.9715;41.0554;-42.3772;10.8061;5285.55;6.22985;0;0;5.42165e-48;0.01;0;4.79153;102;0;-1-1;-1
960;193;-81.2434;60.0075;-40.8793;10.4899;4835.04;6.06097;0;0;5.42165e-48;0.01;0;2.50146;102;0;-1-1;-1
960;194;-67.5624;-65.8325;-40.8669;11.3021;6047.44;6.52387;0;0;5.42165e-48;0.01;0;4.87459;102;0;-1-1;-1
960;195;-64.9638;-45.5644;-42.185;10.4402;4766.67;6.0193;0;0;5.42165e-48;0.01;0;5.64345;102;0;-1-1;-1
