Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;32;35.1469;27.0434;-84.2052;9.90156;4066.3;5.60569;0;0;2.39232e-71;0.01;0;4.13635;102;0;-1-1;-1
1440.02;33;-69.1888;-10.7693;-64.9779;9.11455;3171.71;5.16528;0;0;2.39232e-71;0.01;0;3.114;102;0;-1-1;-1
1440.02;34;-56.9198;-47.5965;-61.1955;9.74713;3878.99;5.51693;0;0;2.39232e-71;0.01;0;3.64322;102;0;-1-1;-1
1440.02;35;-55.8575;-20.6072;-61.1982;9.16804;3227.89;5.19255;0;0;2.39232e-71;0.01;0;4.45186;102;0;-1-1;-1
1440.02;36;-57.3981;-1.83155;-67.8405;8.31094;2404.58;4.68437;0;0;2.39232e-71;0.01;0;4.7039;102;0;-1-1;-1
1440.02;37;-58.9775;14.2918;-66.3558;10.1731;4410.16;5.75467;0;0;2.39232e-71;0.01;0;4.35603;102;0;-1-1;-1
1440.02;38;-62.7531;30.3346;-63.1822;8.30168;2396.55;4.69066;0;0;2.39232e-71;0.01;0;3.70726;102;0;-1-1;-1
1440.02;39;-62.3179;46.7334;-62.6857;9.4008;3480.03;5.31182;0;0;2.39232e-71;0.01;0;2.96313;102;0;-1-1;-1
1440.02;40;-40.2887;-48.0826;-60.616;8.91074;2963.67;5.04554;0;0;2.39232e-71;0.01;0;5.03506;102;0;-1-1;-1
1440.02;41;-47.303;-34.1935;-62.3578;9.26525;3331.65;5.23826;0;0;2.39232e-71;0.01;0;4.74513;102;0;-1-1;-1
1440.02;42;-43.9146;-11.5068;-69.8557;10.182;4421.74;5.7516;0;0;2.39232e-71;0.01;0;5.7331;102;0;-1-1;-1
1440.02;43;-44.4321;4.15779;-65.8615;8.35868;2446.26;4.71702;0;0;2.39232e-71;0.01;0;6.47673;102;0;-1-1;-1
1440.02;44;-43.4482;18.6332;-65.3144;8.28579;2382.81;4.67484;0;0;2.39232e-71;0.01;0;4.64014;102;0;-1-1;-1
1440.02;45;-49.2083;38.236;-66.3051;9.2886;3356.91;5.26152;0;0;2.39232e-71;0.01;0;3.1753;102;0;-1-1;-1
1440.02;46;-47.7698;53.5097;-63.1377;8.22305;2329.09;4.64528;0;0;2.39232e-71;0.01;0;3.28803;102;0;-1-1;-1
1440.02;47;-25.7935;-53.2467;-62.6875;8.52109;2591.64;4.82733;0;0;2.39232e-71;0.01;0;5.44912;102;0;-1-1;-1
1440.02;48;-27.851;-37.6035;-66.1727;10.0926;4306.24;5.72396;0;0;2.39232e-71;0.01;0;6.49976;102;0;-1-1;-1
1440.02;49;-29.6543;-21.7009;-67.822;8.63523;2697.19;4.88921;0;0;2.39232e-71;0.01;0;6.04149;102;0;-1-1;-1
1440.02;50;-28.8203;-7.34304;-66.083;8.25854;2359.38;4.65658;0;0;2.39232e-71;0.01;0;6.38643;102;0;-1-1;-1
1440.02;51;-30.2763;10.2338;-64.9918;9.04049;3095.03;5.12287;0;0;2.39232e-71;0.01;0;5.64886;102;0;-1-1;-1
1440.02;52;-21.6886;26.7791;-76.3489;9.74117;3871.88;5.48611;0;0;2.39232e-71;0.01;0;4.87969;102;0;-1-1;-1
1440.02;53;-17.9487;43.3594;-75.1408;9.02176;3075.83;5.09099;0;0;2.39232e-71;0.01;0;3.67308;102;0;-1-1;-1
1440.02;54;-21.6023;58.6064;-80.4023;9.55225;3650.94;5.39428;0;0;2.39232e-71;0.01;0;1.2192;102;0;-1-1;-1
1440.02;55;-10.1435;-59.7783;-64.6533;9.77325;3910.26;5.52756;0;0;2.39232e-71;0.01;0;4.48644;102;0;-1-1;-1
1440.02;56;-13.3401;-44.8077;-64.986;8.26809;2367.58;4.66136;0;0;2.39232e-71;0.01;0;6.60741;102;0;-1-1;-1
1440.02;57;-12.5357;-30.2577;-65.9987;8.74176;2798.25;4.93555;0;0;2.39232e-71;0.01;0;5.9774;102;0;-1-1;-1
1440.02;58;-15.1505;-14.6949;-65.6049;9.06095;3116.09;5.11778;0;0;2.39232e-71;0.01;0;7.31898;102;0;-1-1;-1
1440.02;59;-16.1403;1.60748;-65.0597;9.23294;3296.93;5.2083;0;0;2.39232e-71;0.01;0;6.36668;102;0;-1-1;-1
1440.02;60;-12.2712;19.8818;-64.6569;8.7625;2818.2;4.94956;0;0;2.39232e-71;0.01;0;5.39722;102;0;-1-1;-1
1440.02;61;-6.84646;32.4736;-73.541;8.87347;2926.64;5.01654;0;0;2.39232e-71;0.01;0;6.46913;102;0;-1-1;-1
1440.02;62;-5.78956;54.7647;-75.396;9.54936;3647.63;5.38163;0;0;2.39232e-71;0.01;0;3.55957;102;0;-1-1;-1
1440.02;63;5.51294;-54.3608;-67.8783;8.81058;2864.85;4.97507;0;0;2.39232e-71;0.01;0;4.84058;102;0;-1-1;-1
1440.02;64;0.548766;-39.3635;-66.9478;8.50683;2578.65;4.8062;0;0;2.39232e-71;0.01;0;5.47173;102;0;-1-1;-1
1440.02;65;1.49379;-22.1655;-64.8433;10.0115;4203.2;5.6512;0;0;2.39232e-71;0.01;0;6.56763;102;0;-1-1;-1
1440.02;66;-0.453361;-5.43839;-64.5663;9.71919;3845.73;5.47652;0;0;2.39232e-71;0.01;0;5.52266;102;0;-1-1;-1
1440.02;67;2.95883;18.4917;-62.3169;8.23337;2337.87;4.66013;0;0;2.39232e-71;0.01;0;5.17444;102;0;-1-1;-1
1440.02;68;6.84744;26.2541;-73.7147;8.31266;2406.07;4.68688;0;0;2.39232e-71;0.01;0;5.80993;102;0;-1-1;-1
1440.02;69;5.45304;42.1838;-73.8876;9.19003;3251.17;5.19044;0;0;2.39232e-71;0.01;0;5.77748;102;0;-1-1;-1
1440.02;70;8.00234;63.7058;-70.9944;9.64481;3758.11;5.45227;0;0;2.39232e-71;0.01;0;3.72177;102;0;-1-1;-1
1440.02;71;19.8256;-63.028;-67.4088;9.16261;3222.15;5.16831;0;0;2.39232e-71;0.01;0;3.59338;102;0;-1-1;-1
1440.02;72;18.6046;-48.3036;-64.1027;8.469;2544.39;4.7908;0;0;2.39232e-71;0.01;0;6.69657;102;0;-1-1;-1
1440.02;73;15.9641;-32.5033;-64.9085;10.1336;4358.88;5.71448;0;0;2.39232e-71;0.01;0;7.56171;102;0;-1-1;-1
1440.02;74;17.4609;-16.6452;-64.4669;8.24408;2347.01;4.65863;0;0;2.39232e-71;0.01;0;6.5037;102;0;-1-1;-1
1440.02;75;16.042;2.48896;-64.4607;8.99462;3048.16;5.09301;0;0;2.39232e-71;0.01;0;5.9117;102;0;-1-1;-1
1440.02;76;17.3876;18.7531;-65.2686;8.56994;2636.46;4.85063;0;0;2.39232e-71;0.01;0;6.01472;102;0;-1-1;-1
1440.02;77;17.9282;34.6595;-67.2158;8.83281;2886.59;4.98455;0;0;2.39232e-71;0.01;0;6.00952;102;0;-1-1;-1
1440.02;78;18.5985;50.9464;-67.565;9.91882;4087.61;5.60923;0;0;2.39232e-71;0.01;0;5.13087;102;0;-1-1;-1
1440.02;79;32.2906;-55.4317;-63.0435;8.24939;2351.55;4.6643;0;0;2.39232e-71;0.01;0;5.24426;102;0;-1-1;-1
1440.02;80;31.3027;-39.9641;-64.8435;9.61479;3723.12;5.43754;0;0;2.39232e-71;0.01;0;7.62317;102;0;-1-1;-1
1440.02;81;30.6877;-23.6176;-64.4416;8.28425;2381.49;4.68087;0;0;2.39232e-71;0.01;0;7.04393;102;0;-1-1;-1
1440.02;82;30.4717;-7.09557;-64.1868;9.28193;3349.68;5.23164;0;0;2.39232e-71;0.01;0;7.17067;102;0;-1-1;-1
1440.02;83;30.4754;9.23044;-64.6763;9.53961;3636.48;5.39456;0;0;2.39232e-71;0.01;0;6.94103;102;0;-1-1;-1
1440.02;84;32.1509;27.2055;-67.2003;9.75551;3889.01;5.50523;0;0;2.39232e-71;0.01;0;6.79061;102;0;-1-1;-1
1440.02;85;31.9269;43.3219;-63.8223;8.3485;2437.33;4.71199;0;0;2.39232e-71;0.01;0;5.93974;102;0;-1-1;-1
1440.02;86;46.1219;-47.4219;-63.6368;9.403;3482.47;5.31803;0;0;2.39232e-71;0.01;0;4.27335;102;0;-1-1;-1
1440.02;87;44.0554;-31.24;-64.8916;8.81928;2873.35;4.97977;0;0;2.39232e-71;0.01;0;5.81592;102;0;-1-1;-1
1440.02;88;45.2967;-15.1091;-64.1878;9.69646;3818.81;5.47296;0;0;2.39232e-71;0.01;0;6.81868;102;0;-1-1;-1
1440.02;89;44.1744;1.28959;-64.3085;8.26312;2363.31;4.6503;0;0;2.39232e-71;0.01;0;6.4967;102;0;-1-1;-1
1440.02;90;47.7719;23.6555;-75.384;8.04183;2178.48;4.54199;0;0;2.99039e-71;0.01;0;3.92497;102;0;-1-1;-1
1440.02;91;43.9933;38.9149;-73.7248;10.0736;4281.91;5.69062;0;0;2.39232e-71;0.01;0;3.5366;102;0;-1-1;-1
1440.02;92;43.7478;52.0814;-63.8134;8.22164;2327.9;4.64706;0;0;2.39232e-71;0.01;0;2.8649;102;0;-1-1;-1
1440.02;93;62.8685;-18.0621;-63.2516;9.7739;3911.04;5.51602;0;0;2.39232e-71;0.01;0;4.05441;102;0;-1-1;-1
1440.02;94;55.5269;-5.69596;-71.8529;8.60265;2666.77;4.8605;0;0;2.39232e-71;0.01;0;2.55295;102;0;-1-1;-1
1440.02;95;55.2628;10.1384;-72.2553;9.63081;3741.76;5.44884;0;0;2.39232e-71;0.01;0;1.69181;102;0;-1-1;-1
1440.02;96;-79.3541;-8.23243;-52.1649;9.4932;3583.66;5.36804;0;0;2.39232e-71;0.01;0;4.25989;102;0;-1-1;-1
1440.02;97;-78.547;11.3059;-51.1832;8.51758;2588.44;4.81163;0;0;2.39232e-71;0.01;0;3.1793;102;0;-1-1;-1
1440.02;98;-69.3685;-47.2431;-49.5338;9.82079;3967.6;5.55223;0;0;2.39232e-71;0.01;0;3.68538;102;0;-1-1;-1
1440.02;99;-60.5495;-33.6916;-52.2727;8.8031;2857.56;4.97264;0;0;2.39232e-71;0.01;0;5.51999;102;0;-1-1;-1
1440.02;100;-65.1507;-14.5107;-51.1149;8.30107;2396.02;4.68824;0;0;2.39232e-71;0.01;0;5.36102;102;0;-1-1;-1
1440.02;101;-65.4289;2.0288;-54.0678;9.52913;3624.51;5.37714;0;0;2.39232e-71;0.01;0;6.66112;102;0;-1-1;-1
1440.02;102;-64.929;18.8555;-51.8813;8.51707;2587.97;4.80909;0;0;2.39232e-71;0.01;0;5.60182;102;0;-1-1;-1
1440.02;103;-64.2867;37.2954;-50.4697;8.26891;2368.28;4.67308;0;0;2.39232e-71;0.01;0;4.87117;102;0;-1-1;-1
1440.02;104;-48.8542;-57.7149;-50.1074;9.46191;3548.34;5.34609;0;0;2.39232e-71;0.01;0;4.8367;102;0;-1-1;-1
1440.02;105;-48.2969;-42.2054;-48.8395;8.35413;2442.27;4.71809;0;0;2.39232e-71;0.01;0;6.99182;102;0;-1-1;-1
1440.02;106;-47.841;-26.7879;-49.1349;8.26021;2360.82;4.65417;0;0;2.39232e-71;0.01;0;6.20275;102;0;-1-1;-1
1440.02;107;-50.7592;-6.28891;-54.1321;9.67467;3793.12;5.4643;0;0;2.39232e-71;0.01;0;6.48948;102;0;-1-1;-1
1440.02;108;-50.0733;10.4993;-52.703;9.45086;3535.93;5.35216;0;0;2.39232e-71;0.01;0;6.60018;102;0;-1-1;-1
1440.02;109;-50.7514;27.6397;-53.0319;10.1569;4389.1;5.74812;0;0;2.39232e-71;0.01;0;7.3351;102;0;-1-1;-1
1440.02;110;-50.5366;44.8265;-50.8736;9.50778;3600.19;5.37954;0;0;2.39232e-71;0.01;0;6.81787;102;0;-1-1;-1
1440.02;111;-50.6951;62.4847;-50.2482;9.82635;3974.34;5.56088;0;0;2.39232e-71;0.01;0;3.61801;102;0;-1-1;-1
1440.02;112;-34.2458;-65.0511;-54.9188;9.51942;3613.44;5.37937;0;0;2.39232e-71;0.01;0;3.63718;102;0;-1-1;-1
1440.02;113;-34.3515;-51.0054;-46.7126;8.98803;3041.46;5.0577;0;0;2.39232e-71;0.01;0;6.37515;102;0;-1-1;-1
1440.02;114;-35.2172;-35.253;-51.0452;9.38;3456.98;5.29983;0;0;2.39232e-71;0.01;0;6.8223;102;0;-1-1;-1
1440.02;115;-36.5761;-15.7943;-54.1701;10.0181;4211.57;5.66749;0;0;2.39232e-71;0.01;0;6.76628;102;0;-1-1;-1
1440.02;116;-36.0746;0.961531;-53.5142;8.70867;2766.59;4.9327;0;0;2.39232e-71;0.01;0;5.711;102;0;-1-1;-1
1440.02;117;-35.5647;19.1024;-51.4961;10;4188.85;5.64302;0;0;2.39232e-71;0.01;0;5.1549;102;0;-1-1;-1
1440.02;118;-36.8002;36.2435;-49.8631;8.50377;2575.86;4.80601;0;0;2.39232e-71;0.01;0;4.94556;102;0;-1-1;-1
1440.02;119;-36.2351;53.0936;-51.1323;9.75603;3889.62;5.5218;0;0;2.39232e-71;0.01;0;4.34928;102;0;-1-1;-1
1440.02;120;-33.8787;72.5363;-49.9643;10.1079;4325.84;5.69571;0;0;2.39232e-71;0.01;0;3.02865;102;0;-1-1;-1
1440.02;121;-21.9514;-75.5335;-49.6507;9.36528;3440.73;5.27808;0;0;2.39232e-71;0.01;0;4.28982;102;0;-1-1;-1
1440.02;122;-19.7734;-59.1327;-50.4658;9.16587;3225.59;5.18256;0;0;2.39232e-71;0.01;0;6.04945;102;0;-1-1;-1
1440.02;123;-20.4422;-42.4113;-51.0361;9.87958;4039.28;5.5828;0;0;2.39232e-71;0.01;0;6.13311;102;0;-1-1;-1
1440.02;124;-21.7282;-24.6417;-53.8999;9.68306;3803.01;5.48508;0;0;2.39232e-71;0.01;0;6.86038;102;0;-1-1;-1
1440.02;125;-21.9656;-7.72087;-53.0635;8.80754;2861.89;4.97785;0;0;2.39232e-71;0.01;0;6.67103;102;0;-1-1;-1
1440.02;126;-19.3858;11.9389;-52.5661;9.20407;3266.09;5.20422;0;0;2.39232e-71;0.01;0;5.20665;102;0;-1-1;-1
1440.02;127;-15.4106;27.478;-50.3112;8.35292;2441.2;4.72562;0;0;2.39232e-71;0.01;0;5.80253;102;0;-1-1;-1
1440.02;128;-22.1612;40.2804;-47.4078;8.22454;2330.36;4.64748;0;0;2.39232e-71;0.01;0;4.26901;102;0;-1-1;-1
1440.02;129;-18.4769;65.1712;-46.9945;10.017;4210.13;5.6344;0;0;2.39232e-71;0.01;0;4.33089;102;0;-1-1;-1
1440.02;130;-19.6488;81.6743;-48.3611;8.85233;2905.77;4.99366;0;0;2.39232e-71;0.01;0;3.17125;102;0;-1-1;-1
1440.02;131;-6.81276;-79.9954;-47.9168;8.24153;2344.83;4.64685;0;0;2.39232e-71;0.01;0;3.90151;102;0;-1-1;-1
1440.02;132;-1.05485;-66.7549;-52.3848;8.80701;2861.37;4.98126;0;0;2.39232e-71;0.01;0;4.50689;102;0;-1-1;-1
1440.02;133;-1.27465;-49.3728;-54.1743;9.30409;3373.73;5.2587;0;0;2.39232e-71;0.01;0;5.78834;102;0;-1-1;-1
1440.02;134;-2.09323;-33.2001;-52.4172;9.59265;3697.47;5.42132;0;0;2.39232e-71;0.01;0;5.71063;102;0;-1-1;-1
1440.02;135;-8.14131;-14.9036;-52.6208;8.40722;2489.12;4.74894;0;0;2.39232e-71;0.01;0;5.22256;102;0;-1-1;-1
1440.02;136;-8.7146;0.0240989;-51.5666;8.32921;2420.48;4.71288;0;0;2.39232e-71;0.01;0;4.60874;102;0;-1-1;-1
1440.02;137;-5.31962;17.1322;-51.2682;8.09925;2225.47;4.57277;0;0;2.39232e-71;0.01;0;5.36318;102;0;-1-1;-1
1440.02;138;-4.50021;37.0667;-46.6296;8.05818;2191.79;4.54892;0;0;2.99039e-71;0.01;0;4.71132;102;0;-1-1;-1
1440.02;139;-6.96674;44.0477;-64.4552;8.12773;2249.03;4.58995;0;0;2.39232e-71;0.01;0;5.1949;102;0;-1-1;-1
1440.02;140;-5.45038;75.2577;-46.2009;8.73975;2796.31;4.9392;0;0;2.39232e-71;0.01;0;4.41077;102;0;-1-1;-1
1440.02;141;12.7952;-74.3625;-51.471;8.80053;2855.06;4.96329;0;0;2.39232e-71;0.01;0;3.71925;102;0;-1-1;-1
1440.02;142;13.054;-57.7269;-53.0355;9.68986;3811.02;5.47104;0;0;2.39232e-71;0.01;0;7.06632;102;0;-1-1;-1
1440.02;143;12.9754;-41.0122;-51.3743;8.39578;2478.97;4.75105;0;0;2.39232e-71;0.01;0;6.41107;102;0;-1-1;-1
1440.02;144;12.2734;-24.2964;-51.3251;9.22514;3288.57;5.22341;0;0;2.39232e-71;0.01;0;6.6898;102;0;-1-1;-1
1440.02;145;11.8416;-7.88244;-52.7966;9.15804;3217.33;5.17673;0;0;2.39232e-71;0.01;0;5.57974;102;0;-1-1;-1
1440.02;146;12.4642;11.6023;-51.9488;8.84648;2900.02;5.00306;0;0;2.39232e-71;0.01;0;5.38368;102;0;-1-1;-1
1440.02;147;7.18123;26.681;-49.2025;9.85306;4006.84;5.5516;0;0;2.39232e-71;0.01;0;5.90874;102;0;-1-1;-1
1440.02;148;6.82778;43.022;-56.803;10.0509;4253.08;5.69464;0;0;2.39232e-71;0.01;0;5.73182;102;0;-1-1;-1
1440.02;149;12.644;59.1135;-55.0956;8.53201;2601.61;4.80576;0;0;2.39232e-71;0.01;0;6.72478;102;0;-1-1;-1
1440.02;150;4.84266;72.4098;-57.7764;9.16557;3225.28;5.17109;0;0;2.39232e-71;0.01;0;3.57108;102;0;-1-1;-1
1440.02;151;27.7954;-66.0904;-52.0491;9.56216;3662.32;5.39961;0;0;2.39232e-71;0.01;0;4.46229;102;0;-1-1;-1
1440.02;152;26.6577;-48.1495;-51.4212;8.67264;2732.39;4.908;0;0;2.39232e-71;0.01;0;6.64863;102;0;-1-1;-1
1440.02;153;26.3041;-32.0436;-51.7048;8.86585;2919.11;5.002;0;0;2.39232e-71;0.01;0;7.19873;102;0;-1-1;-1
1440.02;154;26.2659;-15.4803;-51.66;9.1558;3214.97;5.14382;0;0;2.39232e-71;0.01;0;7.21885;102;0;-1-1;-1
1440.02;155;25.4821;1.32122;-50.6764;9.0647;3119.96;5.12767;0;0;2.39232e-71;0.01;0;6.4889;102;0;-1-1;-1
1440.02;156;27.0126;18.8578;-51.7867;9.84845;4001.22;5.55225;0;0;2.39232e-71;0.01;0;6.85949;102;0;-1-1;-1
1440.02;157;25.6795;35.729;-51.9431;9.89514;4058.39;5.58149;0;0;2.39232e-71;0.01;0;5.98083;102;0;-1-1;-1
1440.02;158;24.4202;65.4176;-48.6281;8.0181;2159.25;4.53108;0;0;2.39232e-71;0.01;0;4.30627;102;0;-1-1;-1
1440.02;159;20.0764;70.4369;-62.2641;8.83139;2885.2;4.99148;0;0;2.39232e-71;0.01;0;2.48852;102;0;-1-1;-1
1440.02;160;40.6094;-55.1462;-50.4604;8.87555;2928.7;5.01751;0;0;2.39232e-71;0.01;0;5.45891;102;0;-1-1;-1
1440.02;161;40.0816;-39.1842;-51.8125;8.40666;2488.62;4.74945;0;0;2.39232e-71;0.01;0;7.05356;102;0;-1-1;-1
1440.02;162;40.157;-23.337;-51.5995;8.88961;2942.64;5.02202;0;0;2.39232e-71;0.01;0;7.188;102;0;-1-1;-1
1440.02;163;40.0038;-7.08757;-51.2168;8.34138;2431.1;4.71246;0;0;2.39232e-71;0.01;0;6.75261;102;0;-1-1;-1
1440.02;164;39.6952;8.55514;-51.2484;8.98662;3040.03;5.07297;0;0;2.39232e-71;0.01;0;6.21995;102;0;-1-1;-1
1440.02;165;41.2662;28.2679;-52.5507;9.63944;3751.84;5.42282;0;0;2.39232e-71;0.01;0;5.96501;102;0;-1-1;-1
1440.02;166;40.2048;44.728;-51.0431;9.01125;3065.09;5.08801;0;0;2.39232e-71;0.01;0;6.70236;102;0;-1-1;-1
1440.02;167;37.6513;59.713;-48.7641;8.25711;2358.16;4.665;0;0;2.39232e-71;0.01;0;4.66991;102;0;-1-1;-1
1440.02;168;53.5104;-45.5255;-48.9669;8.71845;2775.91;4.93186;0;0;2.39232e-71;0.01;0;5.44767;102;0;-1-1;-1
1440.02;169;54.627;-30.0235;-53.4276;9.61588;3724.39;5.45359;0;0;2.39232e-71;0.01;0;5.87953;102;0;-1-1;-1
1440.02;170;53.9385;-14.5249;-50.9626;8.28639;2383.34;4.68999;0;0;2.39232e-71;0.01;0;6.42257;102;0;-1-1;-1
1440.02;171;53.9054;1.17026;-50.3827;9.78311;3922.1;5.52015;0;0;2.39232e-71;0.01;0;5.16145;102;0;-1-1;-1
1440.02;172;56.1045;20.5908;-51.4198;8.67921;2738.61;4.88167;0;0;2.39232e-71;0.01;0;4.9679;102;0;-1-1;-1
1440.02;173;55.3256;36.5993;-50.746;9.00277;3056.45;5.08455;0;0;2.39232e-71;0.01;0;5.50463;102;0;-1-1;-1
1440.02;174;54.5813;52.9878;-51.8143;9.90597;4071.74;5.583;0;0;2.39232e-71;0.01;0;4.50325;102;0;-1-1;-1
1440.02;175;67.4036;-38.2642;-48.7191;8.79578;2850.44;4.96668;0;0;2.39232e-71;0.01;0;3.15119;102;0;-1-1;-1
1440.02;176;67.6006;-21.8976;-47.0091;9.15313;3212.17;5.17279;0;0;2.39232e-71;0.01;0;6.40041;102;0;-1-1;-1
1440.02;177;66.9101;-7.41127;-52.2435;8.24505;2347.84;4.65821;0;0;2.39232e-71;0.01;0;5.39395;102;0;-1-1;-1
1440.02;178;70.6265;13.5585;-51.884;9.37546;3451.97;5.28607;0;0;2.39232e-71;0.01;0;3.1079;102;0;-1-1;-1
1440.02;179;68.9958;28.8609;-49.7461;8.28486;2382.02;4.68361;0;0;2.39232e-71;0.01;0;4.49441;102;0;-1-1;-1
1440.02;180;69.8604;44.812;-49.5797;9.57338;3675.23;5.40417;0;0;2.39232e-71;0.01;0;3.56834;102;0;-1-1;-1
1440.02;181;79.6118;-15.0657;-57.5439;10.0606;4265.37;5.67006;0;0;2.39232e-71;0.01;0;2.86173;102;0;-1-1;-1
1440.02;182;79.6022;0.457609;-50.2582;8.67174;2731.54;4.90293;0;0;2.39232e-71;0.01;0;3.67161;102;0;-1-1;-1
1440.02;183;-85.1965;-22.5028;-46.7817;9.15136;3210.3;5.18929;0;0;2.39232e-71;0.01;0;3.20315;102;0;-1-1;-1
1440.02;184;-88.9423;-9.19167;-37.5674;9.78458;3923.87;5.52336;0;0;2.39232e-71;0.01;0;4.78209;102;0;-1-1;-1
1440.02;185;-88.6643;11.0096;-37.6848;9.40659;3486.46;5.31054;0;0;2.39232e-71;0.01;0;3.66924;102;0;-1-1;-1
1440.02;186;-89.1567;27.8146;-36.6425;9.65851;3774.15;5.45524;0;0;2.39232e-71;0.01;0;2.49733;102;0;-1-1;-1
