Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;105;-55.6891;-46.0812;-59.0603;9.87881;4038.34;5.76497;0;0;2.30852e-36;0.01;0;6.7902;102;0;-1-1;-1
720;106;-56.0936;-28.1402;-59.7738;9.77537;3912.81;5.69482;0;0;2.30852e-36;0.01;0;6.29249;102;0;-1-1;-1
720;107;-56.8333;-7.95962;-62.1181;11.4057;6215.2;6.65618;0;0;2.30852e-36;0.01;0;6.07372;102;0;-1-1;-1
720;108;-56.5529;10.6979;-61.9565;11.2373;5944;6.56191;0;0;2.30852e-36;0.01;0;5.95727;102;0;-1-1;-1
720;109;-56.6052;31.0541;-61.1621;11.9781;7198.72;6.98901;0;0;2.30852e-36;0.01;0;7.2701;102;0;-1-1;-1
720;110;-56.1381;51.3456;-60.286;11.2655;5988.79;6.57492;0;0;2.30852e-36;0.01;0;6.21956;102;0;-1-1;-1
720;111;-56.5676;70.9132;-59.9497;11.6475;6618.88;6.79782;0;0;2.30852e-36;0.01;0;3.64705;102;0;-1-1;-1
720;112;-41.2823;-73.5344;-67.1441;11.3053;6052.45;6.59553;0;0;2.30852e-36;0.01;0;2.847;102;0;-1-1;-1
720;113;-40.4834;-55.9191;-59.4237;10.6562;5068.75;6.20706;0;0;2.30852e-36;0.01;0;6.79006;102;0;-1-1;-1
720;114;-39.5816;-37.0359;-60.9708;11.1052;5736.82;6.48119;0;0;2.30852e-36;0.01;0;6.41608;102;0;-1-1;-1
720;115;-39.53;-17.6856;-62.3469;11.8763;7016.71;6.92795;0;0;2.30852e-36;0.01;0;6.03313;102;0;-1-1;-1
720;116;-39.06;1.84316;-60.9917;10.3535;4648.94;6.04605;0;0;2.30852e-36;0.01;0;7.02052;102;0;-1-1;-1
720;117;-38.9899;21.3885;-60.4975;11.8595;6986.91;6.91449;0;0;2.30852e-36;0.01;0;5.9357;102;0;-1-1;-1
720;118;-40.0921;41.6525;-59.0169;10.0863;4298.16;5.88763;0;0;2.30852e-36;0.01;0;5.01984;102;0;-1-1;-1
720;119;-38.3232;61.0706;-60.1475;11.5618;6473.81;6.74659;0;0;2.30852e-36;0.01;0;5.66292;102;0;-1-1;-1
720;120;-39.4836;82.3866;-61.6869;12.0239;7281.65;7.00793;0;0;2.30852e-36;0.01;0;3.99687;102;0;-1-1;-1
720;121;-23.3906;-84.3821;-65.6182;11.0559;5660.65;6.44494;0;0;2.30852e-36;0.01;0;2.28161;102;0;-1-1;-1
720;122;-24.1815;-65.4721;-61.2666;10.8771;5390.56;6.34376;0;0;2.30852e-36;0.01;0;4.02297;102;0;-1-1;-1
720;123;-22.3285;-47.6537;-61.6442;11.6363;6599.88;6.78616;0;0;2.30852e-36;0.01;0;5.44352;102;0;-1-1;-1
720;124;-21.7712;-27.4269;-61.2374;11.4238;6244.87;6.67354;0;0;2.30852e-36;0.01;0;6.67846;102;0;-1-1;-1
720;125;-22.754;-7.68017;-61.3257;10.4061;4720.17;6.07251;0;0;2.30852e-36;0.01;0;6.5974;102;0;-1-1;-1
720;126;-22.5501;11.4307;-61.0269;10.8756;5388.31;6.34463;0;0;2.30852e-36;0.01;0;6.74556;102;0;-1-1;-1
720;127;-20.1;30.02;-58.7831;9.9281;4099.09;5.79522;0;0;2.30852e-36;0.01;0;6.62364;102;0;-1-1;-1
720;128;-23.0859;47.6415;-58.1121;9.79533;3936.82;5.71323;0;0;2.30852e-36;0.01;0;5.41047;102;0;-1-1;-1
720;129;-21.0511;73.5945;-58.3009;11.9169;7088.81;6.93929;0;0;2.30852e-36;0.01;0;4.82128;102;0;-1-1;-1
720;130;-22.3077;93.461;-60.2478;10.5392;4903.54;6.1472;0;0;2.30852e-36;0.01;0;3.10327;102;0;-1-1;-1
720;131;-7.32129;-93.095;-59.2291;9.77514;3912.53;5.69925;0;0;2.30852e-36;0.01;0;3.53086;102;0;-1-1;-1
720;132;-2.58278;-76.3847;-61.5317;10.4278;4749.76;6.08922;0;0;2.30852e-36;0.01;0;4.47104;102;0;-1-1;-1
720;133;-3.3417;-56.7854;-62.309;11.0671;5677.86;6.45985;0;0;2.30852e-36;0.01;0;5.16382;102;0;-1-1;-1
720;134;-4.45755;-37.5581;-61.1565;11.3334;6097.78;6.60922;0;0;2.30852e-36;0.01;0;5.46066;102;0;-1-1;-1
720;135;-6.84158;-16.4363;-60.9958;9.95785;4136.04;5.8095;0;0;2.30852e-36;0.01;0;4.86286;102;0;-1-1;-1
720;136;-7.50472;1.82506;-61.1022;9.84324;3994.87;5.7452;0;0;2.30852e-36;0.01;0;4.61535;102;0;-1-1;-1
720;137;-6.38277;19.7169;-59.9626;9.53886;3635.62;5.56237;0;0;2.30852e-36;0.01;0;5.85213;102;0;-1-1;-1
720;138;-6.99617;41.7076;-56.9202;9.5438;3641.26;5.56454;0;0;2.88565e-36;0.01;0;5.87203;102;0;-1-1;-1
720;139;-11.9536;49.6332;-72.6409;9.61066;3718.34;5.60666;0;0;2.30852e-36;0.01;0;5.91183;102;0;-1-1;-1
720;140;-6.01933;86.1574;-56.4318;10.3264;4612.44;6.02456;0;0;2.30852e-36;0.01;0;3.83934;102;0;-1-1;-1
720;141;13.3001;-86.2925;-60.27;10.3987;4710.1;6.06355;0;0;2.30852e-36;0.01;0;3.6494;102;0;-1-1;-1
720;142;13.5773;-66.7256;-62.2686;11.4431;6276.54;6.67616;0;0;2.30852e-36;0.01;0;5.61596;102;0;-1-1;-1
720;143;12.7613;-46.1882;-61.2103;9.87336;4031.66;5.75952;0;0;2.30852e-36;0.01;0;6.0022;102;0;-1-1;-1
720;144;12.5164;-27.2281;-60.8149;10.8378;5332.21;6.32816;0;0;2.30852e-36;0.01;0;6.54596;102;0;-1-1;-1
720;145;12.4787;-7.46902;-61.9595;10.8201;5306.23;6.31435;0;0;2.30852e-36;0.01;0;4.78668;102;0;-1-1;-1
720;146;11.7375;11.5313;-60.5562;10.4124;4728.76;6.07675;0;0;2.30852e-36;0.01;0;4.94225;102;0;-1-1;-1
720;147;8.87731;30.3247;-61.5025;11.6672;6652.52;6.79862;0;0;2.30852e-36;0.01;0;5.3624;102;0;-1-1;-1
720;148;6.87689;49.7465;-66.6978;11.8754;7015.05;6.93719;0;0;2.30852e-36;0.01;0;5.47907;102;0;-1-1;-1
720;149;13.5766;67.7748;-65.8127;10.1064;4323.92;5.89385;0;0;2.30852e-36;0.01;0;5.53295;102;0;-1-1;-1
720;150;8.41724;89.9874;-67.8412;10.8034;5281.71;6.2962;0;0;2.30852e-36;0.01;0;2.39758;102;0;-1-1;-1
720;151;30.889;-76.4111;-61.0661;11.3336;6098.14;6.61139;0;0;2.30852e-36;0.01;0;4.60426;102;0;-1-1;-1
720;152;29.2919;-56.1182;-61.0635;10.324;4609.28;6.02695;0;0;2.30852e-36;0.01;0;6.94324;102;0;-1-1;-1
720;153;28.933;-37.0343;-61.2295;10.5087;4861.11;6.12812;0;0;2.30852e-36;0.01;0;6.53995;102;0;-1-1;-1
720;154;28.8647;-16.7313;-61.3216;10.8134;5296.34;6.29371;0;0;2.30852e-36;0.01;0;6.75072;102;0;-1-1;-1
720;155;28.7655;2.58801;-61.0542;10.7311;5176.26;6.26685;0;0;2.30852e-36;0.01;0;7.01782;102;0;-1-1;-1
720;156;28.4217;22.4206;-61.376;11.6647;6648.23;6.80205;0;0;2.30852e-36;0.01;0;5.01595;102;0;-1-1;-1
720;157;29.3811;41.2921;-62.3338;11.7117;6728.98;6.82244;0;0;2.30852e-36;0.01;0;4.32912;102;0;-1-1;-1
720;158;27.2546;75.9438;-58.1266;9.51966;3613.71;5.55358;0;0;2.30852e-36;0.01;0;4.4924;102;0;-1-1;-1
720;159;22.6669;80.043;-75.1785;10.4717;4809.95;6.11227;0;0;2.30852e-36;0.01;0;3.12502;102;0;-1-1;-1
720;160;46.0427;-64.5707;-60.313;10.4961;4843.59;6.12439;0;0;2.30852e-36;0.01;0;5.26555;102;0;-1-1;-1
720;161;45.9876;-45.6322;-61.0587;9.94147;4115.66;5.80121;0;0;2.30852e-36;0.01;0;6.95133;102;0;-1-1;-1
720;162;45.3382;-26.7321;-60.941;10.4846;4827.69;6.11381;0;0;2.30852e-36;0.01;0;7.21487;102;0;-1-1;-1
720;163;44.8122;-7.54607;-60.963;9.89059;4052.81;5.76949;0;0;2.30852e-36;0.01;0;6.22075;102;0;-1-1;-1
720;164;45.3566;12.0168;-61.4045;10.6806;5103.56;6.22933;0;0;2.30852e-36;0.01;0;6.66726;102;0;-1-1;-1
720;165;46.9325;31.8823;-62.1422;11.411;6223.94;6.64501;0;0;2.30852e-36;0.01;0;5.99578;102;0;-1-1;-1
720;166;46.2369;51.5155;-61.1419;10.686;5111.32;6.23471;0;0;2.30852e-36;0.01;0;6.15462;102;0;-1-1;-1
720;167;44.1735;70.1061;-59.0321;9.79905;3941.31;5.71405;0;0;2.30852e-36;0.01;0;4.04621;102;0;-1-1;-1
720;168;62.4647;-54.3108;-59.2233;10.3333;4621.76;6.02736;0;0;2.30852e-36;0.01;0;4.86866;102;0;-1-1;-1
720;169;63.0218;-35.156;-61.2653;11.4495;6287.13;6.68756;0;0;2.30852e-36;0.01;0;5.72026;102;0;-1-1;-1
720;170;62.4059;-17.7045;-60.7407;9.80206;3944.94;5.72204;0;0;2.30852e-36;0.01;0;5.65764;102;0;-1-1;-1
720;171;61.8276;1.45697;-60.4035;11.5567;6465.29;6.73696;0;0;2.30852e-36;0.01;0;6.06671;102;0;-1-1;-1
720;172;63.2772;21.1089;-61.6425;10.3669;4667;6.03992;0;0;2.30852e-36;0.01;0;5.1846;102;0;-1-1;-1
720;173;63.4136;42.377;-60.4637;10.6784;5100.37;6.23153;0;0;2.30852e-36;0.01;0;4.98084;102;0;-1-1;-1
720;174;62.8665;62.0916;-61.4293;11.7106;6727.05;6.82531;0;0;2.30852e-36;0.01;0;4.57558;102;0;-1-1;-1
720;175;79.1297;-44.5132;-58.6899;10.4292;4751.6;6.086;0;0;2.30852e-36;0.01;0;3.03894;102;0;-1-1;-1
720;176;79.1934;-24.6654;-57.344;10.8168;5301.26;6.30986;0;0;2.30852e-36;0.01;0;6.44337;102;0;-1-1;-1
720;177;76.4036;-8.70467;-66.1228;9.77911;3917.3;5.70331;0;0;2.30852e-36;0.01;0;4.47526;102;0;-1-1;-1
720;178;80.6789;12.3247;-60.7954;11.0607;5668.13;6.44717;0;0;2.30852e-36;0.01;0;3.93059;102;0;-1-1;-1
720;179;79.121;31.3018;-59.3771;9.83582;3985.84;5.74001;0;0;2.30852e-36;0.01;0;4.16923;102;0;-1-1;-1
720;180;80.5096;50.8594;-60.062;11.3543;6131.46;6.62254;0;0;2.30852e-36;0.01;0;3.28209;102;0;-1-1;-1
720;181;93.332;-15.5441;-70.2016;11.8584;6985.06;6.91134;0;0;2.30852e-36;0.01;0;2.64932;102;0;-1-1;-1
720;182;96.6274;2.16346;-60.0412;10.3025;4580.5;6.0111;0;0;2.30852e-36;0.01;0;3.02781;102;0;-1-1;-1
720;183;-98.494;-26.5753;-54.5824;10.8428;5339.62;6.33325;0;0;2.30852e-36;0.01;0;3.19308;102;0;-1-1;-1
720;184;-103.182;-10.4506;-44.2801;11.5822;6508.27;6.74679;0;0;2.30852e-36;0.01;0;4.75411;102;0;-1-1;-1
720;185;-102.741;12.7186;-45.5704;11.1392;5789.6;6.49752;0;0;2.30852e-36;0.01;0;3.62109;102;0;-1-1;-1
720;186;-102.495;32.4102;-42.793;11.4035;6211.61;6.65314;0;0;2.30852e-36;0.01;0;2.48952;102;0;-1-1;-1
720;187;-84.5549;-55.7608;-39.7128;9.82324;3970.57;5.72922;0;0;2.30852e-36;0.01;0;4.19378;102;0;-1-1;-1
720;188;-84.8222;-38.3083;-45.9932;11.8243;6924.9;6.89244;0;0;2.30852e-36;0.01;0;5.37294;102;0;-1-1;-1
720;189;-84.5287;-17.6264;-45.28;9.82293;3970.2;5.73286;0;0;2.30852e-36;0.01;0;6.03341;102;0;-1-1;-1
720;190;-86.4737;1.38737;-45.6331;11.8981;7055.48;6.93636;0;0;2.30852e-36;0.01;0;6.97955;102;0;-1-1;-1
720;191;-85.5424;21.7592;-45.2503;11.2303;5932.9;6.54107;0;0;2.30852e-36;0.01;0;6.11691;102;0;-1-1;-1
720;192;-85.1804;42.6206;-44.8714;11.4478;6284.26;6.67122;0;0;2.30852e-36;0.01;0;4.7743;102;0;-1-1;-1
720;193;-83.9419;62.9027;-43.2457;11.1152;5752.25;6.48804;0;0;2.30852e-36;0.01;0;3.34649;102;0;-1-1;-1
720;194;-71.3948;-68.8342;-43.4625;11.969;7182.27;6.98416;0;0;2.30852e-36;0.01;0;4.58384;102;0;-1-1;-1
720;195;-67.2832;-47.5166;-44.5294;11.0409;5637.7;6.4338;0;0;2.30852e-36;0.01;0;6.82913;102;0;-1-1;-1
