Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;42;-46.3072;-12.3439;-74.5992;10.8604;5365.68;6.21281;0;0;1.10441e-57;0.01;0;5.6029;102;0;-1-1;-1
1160;43;-46.4315;4.33396;-70.0781;8.90069;2953.66;5.08827;0;0;1.10441e-57;0.01;0;6.36187;102;0;-1-1;-1
1160;44;-46.2259;19.8977;-69.4708;8.8365;2890.21;5.04997;0;0;1.10441e-57;0.01;0;4.30829;102;0;-1-1;-1
1160;45;-50.9394;40.6295;-70.3137;9.89545;4058.78;5.67277;0;0;1.10441e-57;0.01;0;3.18502;102;0;-1-1;-1
1160;46;-47.9722;56.9802;-67.2354;8.77625;2831.5;5.01973;0;0;1.10441e-57;0.01;0;2.6613;102;0;-1-1;-1
1160;47;-27.551;-57.6437;-68.5107;9.07881;3134.55;5.2046;0;0;1.10441e-57;0.01;0;5.24548;102;0;-1-1;-1
1160;48;-30.3148;-41.2241;-71.7686;10.7762;5241.81;6.18182;0;0;1.10441e-57;0.01;0;5.81644;102;0;-1-1;-1
1160;49;-30.671;-23.881;-72.179;9.19196;3253.21;5.26811;0;0;1.10441e-57;0.01;0;6.12786;102;0;-1-1;-1
1160;50;-30.0453;-8.31213;-70.7575;8.81737;2871.48;5.03599;0;0;1.10441e-57;0.01;0;6.45249;102;0;-1-1;-1
1160;51;-31.4651;12.4514;-70.6947;9.65365;3768.45;5.53692;0;0;1.10441e-57;0.01;0;6.15671;102;0;-1-1;-1
1160;52;-25.414;27.8756;-80.0819;10.3927;4701.91;5.93421;0;0;1.10441e-57;0.01;0;5.01535;102;0;-1-1;-1
1160;53;-21.0362;45.767;-79.4887;9.63226;3743.46;5.50653;0;0;1.10441e-57;0.01;0;3.62997;102;0;-1-1;-1
1160;54;-25.5781;62.7104;-81.7826;10.181;4420.39;5.82288;0;0;1.10441e-57;0.01;0;1.2114;102;0;-1-1;-1
1160;55;-11.5239;-64.8954;-68.7213;10.3877;4695.16;5.94835;0;0;1.10441e-57;0.01;0;4.43424;102;0;-1-1;-1
1160;56;-14.3521;-48.7859;-70.5056;8.82916;2883.02;5.04213;0;0;1.10441e-57;0.01;0;6.541;102;0;-1-1;-1
1160;57;-14.3904;-33.1021;-70.2674;9.30815;3378.15;5.32249;0;0;1.10441e-57;0.01;0;6.26751;102;0;-1-1;-1
1160;58;-15.611;-15.9439;-70.3984;9.66329;3779.75;5.52737;0;0;1.10441e-57;0.01;0;7.33336;102;0;-1-1;-1
1160;59;-16.9113;1.9024;-70.3111;9.84169;3992.98;5.62507;0;0;1.10441e-57;0.01;0;6.37909;102;0;-1-1;-1
1160;60;-14.229;20.0293;-69.55;9.30556;3375.33;5.32282;0;0;1.10441e-57;0.01;0;6.22849;102;0;-1-1;-1
1160;61;-9.03499;34.1637;-79.0981;9.461;3547.31;5.41508;0;0;1.10441e-57;0.01;0;6.24221;102;0;-1-1;-1
1160;62;-8.05474;58.0263;-80.5843;10.1752;4412.78;5.80985;0;0;1.10441e-57;0.01;0;3.53157;102;0;-1-1;-1
1160;63;4.74698;-58.015;-72.6945;9.39103;3469.19;5.36947;0;0;1.10441e-57;0.01;0;5.01948;102;0;-1-1;-1
1160;64;0.08692;-42.1616;-71.4838;9.07989;3135.67;5.19457;0;0;1.10441e-57;0.01;0;5.6547;102;0;-1-1;-1
1160;65;0.992932;-24.2225;-69.7633;10.6654;5081.8;6.09901;0;0;1.10441e-57;0.01;0;6.3274;102;0;-1-1;-1
1160;66;0.0134938;-6.10687;-69.8666;10.3581;4655.03;5.91459;0;0;1.10441e-57;0.01;0;5.7096;102;0;-1-1;-1
1160;67;2.37341;18.7958;-67.3037;8.77959;2834.73;5.02872;0;0;1.10441e-57;0.01;0;5.14298;102;0;-1-1;-1
1160;68;6.09178;28.2661;-78.8616;8.85497;2908.37;5.05765;0;0;1.10441e-57;0.01;0;5.90088;102;0;-1-1;-1
1160;69;4.54034;45.0473;-79.2437;9.78967;3930.01;5.59836;0;0;1.10441e-57;0.01;0;5.84196;102;0;-1-1;-1
1160;70;6.77353;67.9202;-75.8146;10.2826;4554.11;5.8844;0;0;1.10441e-57;0.01;0;3.65799;102;0;-1-1;-1
1160;71;19.6609;-66.1629;-74.476;9.76116;3895.76;5.57536;0;0;1.10441e-57;0.01;0;3.18645;102;0;-1-1;-1
1160;72;18.9534;-51.0298;-68.9336;9.02982;3084.08;5.17132;0;0;1.10441e-57;0.01;0;5.97135;102;0;-1-1;-1
1160;73;16.6921;-34.5673;-69.8127;10.7717;5235.27;6.15445;0;0;1.10441e-57;0.01;0;6.7645;102;0;-1-1;-1
1160;74;17.8711;-17.0927;-69.2543;8.79213;2846.89;5.03076;0;0;1.10441e-57;0.01;0;6.50791;102;0;-1-1;-1
1160;75;17.2468;2.7423;-69.4862;9.60201;3708.3;5.50184;0;0;1.10441e-57;0.01;0;5.994;102;0;-1-1;-1
1160;76;17.9401;20.2148;-70.2399;9.13365;3191.7;5.23451;0;0;1.10441e-57;0.01;0;6.14205;102;0;-1-1;-1
1160;77;18.4209;37.078;-72.5575;9.41778;3498.92;5.38257;0;0;1.10441e-57;0.01;0;5.96159;102;0;-1-1;-1
1160;78;18.9201;54.4166;-73.0514;10.5791;4959.51;6.05545;0;0;1.10441e-57;0.01;0;4.99499;102;0;-1-1;-1
1160;79;33.1731;-59.3176;-68.0717;8.80669;2861.06;5.04196;0;0;1.10441e-57;0.01;0;5.14546;102;0;-1-1;-1
1160;80;32.9325;-42.5833;-69.2761;10.2601;4524.26;5.87376;0;0;1.10441e-57;0.01;0;7.4581;102;0;-1-1;-1
1160;81;32.0074;-24.6771;-68.9684;8.82985;2883.69;5.05238;0;0;1.10441e-57;0.01;0;6.80337;102;0;-1-1;-1
1160;82;32.3193;-6.97466;-68.8855;9.89914;4063.32;5.6526;0;0;1.10441e-57;0.01;0;6.45537;102;0;-1-1;-1
1160;83;32.5098;10.7866;-69.6665;10.1655;4400.23;5.81885;0;0;1.10441e-57;0.01;0;6.76274;102;0;-1-1;-1
1160;84;33.836;29.1954;-72.2053;10.4092;4724.29;5.9499;0;0;1.10441e-57;0.01;0;7.13923;102;0;-1-1;-1
1160;85;33.5211;46.6674;-69.0413;8.88789;2940.93;5.08114;0;0;1.10441e-57;0.01;0;5.80993;102;0;-1-1;-1
1160;86;48.3052;-51.4382;-68.5441;10.023;4217.73;5.73834;0;0;1.10441e-57;0.01;0;3.58756;102;0;-1-1;-1
1160;87;46.2067;-32.7648;-69.5495;9.40076;3479.99;5.3768;0;0;1.10441e-57;0.01;0;5.23023;102;0;-1-1;-1
1160;88;47.7193;-15.808;-68.9462;10.3439;4636;5.9144;0;0;1.10441e-57;0.01;0;6.75873;102;0;-1-1;-1
1160;89;46.9584;1.99991;-69.3141;8.81608;2870.22;5.02943;0;0;1.10441e-57;0.01;0;6.30195;102;0;-1-1;-1
1160;90;52.1651;25.6021;-81.3027;8.58379;2649.27;4.91159;0;0;1.38051e-57;0.01;0;3.63713;102;0;-1-1;-1
1160;91;46.6513;41.8492;-78.9028;10.7202;5160.6;6.13222;0;0;1.10441e-57;0.01;0;3.43163;102;0;-1-1;-1
1160;92;45.6744;56.516;-68.071;8.78149;2836.56;5.02576;0;0;1.10441e-57;0.01;0;3.0725;102;0;-1-1;-1
1160;93;66.0596;-19.2601;-68.1574;10.4264;4747.77;5.9592;0;0;1.10441e-57;0.01;0;3.50039;102;0;-1-1;-1
1160;94;58.801;-5.93261;-77.2393;9.15694;3216.17;5.23944;0;0;1.10441e-57;0.01;0;2.57926;102;0;-1-1;-1
1160;95;59.5216;10.9473;-77.3426;10.2557;4518.36;5.87479;0;0;1.10441e-57;0.01;0;2.40915;102;0;-1-1;-1
1160;96;-84.3385;-8.71849;-55.6022;10.1088;4326.94;5.78829;0;0;1.10441e-57;0.01;0;4.23774;102;0;-1-1;-1
1160;97;-83.0431;12.1157;-54.8579;9.07607;3131.72;5.19262;0;0;1.10441e-57;0.01;0;3.09707;102;0;-1-1;-1
1160;98;-73.278;-51.2202;-52.4921;10.4808;4822.56;6.00035;0;0;1.10441e-57;0.01;0;3.91316;102;0;-1-1;-1
1160;99;-64.4962;-36.1156;-55.7428;9.37647;3453.08;5.36463;0;0;1.10441e-57;0.01;0;5.36647;102;0;-1-1;-1
1160;100;-68.9745;-15.1308;-54.6497;8.84327;2896.86;5.05933;0;0;1.10441e-57;0.01;0;5.27796;102;0;-1-1;-1
1160;101;-69.2812;1.95884;-58.0427;10.1427;4370.7;5.79856;0;0;1.10441e-57;0.01;0;6.70824;102;0;-1-1;-1
1160;102;-68.3366;19.9231;-55.9462;9.07596;3131.6;5.19109;0;0;1.10441e-57;0.01;0;5.55868;102;0;-1-1;-1
1160;103;-67.3456;39.3305;-53.8095;8.82015;2874.2;5.04793;0;0;1.10441e-57;0.01;0;4.82257;102;0;-1-1;-1
1160;104;-52.5429;-60.8614;-53.3795;10.1085;4326.67;5.7833;0;0;1.10441e-57;0.01;0;5.12825;102;0;-1-1;-1
1160;105;-51.0138;-44.6499;-52.6605;8.90258;2955.54;5.09296;0;0;1.10441e-57;0.01;0;7.05621;102;0;-1-1;-1
1160;106;-50.9851;-28.2851;-52.7675;8.80481;2859.23;5.02651;0;0;1.10441e-57;0.01;0;5.85459;102;0;-1-1;-1
1160;107;-53.225;-6.63603;-57.7747;10.2988;4575.67;5.89207;0;0;1.10441e-57;0.01;0;6.36608;102;0;-1-1;-1
1160;108;-52.9974;11.0922;-56.5716;10.0912;4304.42;5.78398;0;0;1.10441e-57;0.01;0;6.66069;102;0;-1-1;-1
1160;109;-53.1009;29.4509;-56.1276;10.813;5295.74;6.19325;0;0;1.10441e-57;0.01;0;7.32736;102;0;-1-1;-1
1160;110;-52.3592;47.9419;-54.1764;10.1392;4366.13;5.80712;0;0;1.10441e-57;0.01;0;6.45924;102;0;-1-1;-1
1160;111;-52.7835;66.71;-53.9345;10.4804;4821.96;6.00326;0;0;1.10441e-57;0.01;0;4.26133;102;0;-1-1;-1
1160;112;-37.2663;-68.3247;-59.3887;10.1601;4393.16;5.81375;0;0;1.10441e-57;0.01;0;3.98145;102;0;-1-1;-1
1160;113;-36.6288;-53.4565;-50.8628;9.58722;3691.2;5.46857;0;0;1.10441e-57;0.01;0;6.56736;102;0;-1-1;-1
1160;114;-37.1692;-36.7205;-55.1493;10.0001;4188.95;5.72258;0;0;1.10441e-57;0.01;0;6.54745;102;0;-1-1;-1
1160;115;-38.1342;-16.6969;-57.8373;10.6858;5111.02;6.11845;0;0;1.10441e-57;0.01;0;6.56282;102;0;-1-1;-1
1160;116;-36.8641;1.59168;-57.4736;9.29833;3367.46;5.33017;0;0;1.10441e-57;0.01;0;6.09387;102;0;-1-1;-1
1160;117;-37.2439;19.7788;-54.9841;10.6677;5085.16;6.09753;0;0;1.10441e-57;0.01;0;5.94119;102;0;-1-1;-1
1160;118;-38.0833;37.8867;-53.0966;9.0718;3127.29;5.19255;0;0;1.10441e-57;0.01;0;4.51226;102;0;-1-1;-1
1160;119;-36.771;58.2634;-54.0816;10.4043;4717.63;5.95969;0;0;1.10441e-57;0.01;0;4.80621;102;0;-1-1;-1
1160;120;-37.003;77.1866;-54.3708;10.795;5269.35;6.16409;0;0;1.10441e-57;0.01;0;4.02883;102;0;-1-1;-1
1160;121;-22.8861;-79.2865;-55.5601;9.97421;4156.47;5.69639;0;0;1.10441e-57;0.01;0;3.6429;102;0;-1-1;-1
1160;122;-21.8796;-62.0669;-54.029;9.78008;3918.46;5.59757;0;0;1.10441e-57;0.01;0;5.85229;102;0;-1-1;-1
1160;123;-21.436;-44.4672;-55.7619;10.5134;4867.64;6.01501;0;0;1.10441e-57;0.01;0;6.11429;102;0;-1-1;-1
1160;124;-22.1935;-25.6064;-57.0417;10.31;4590.49;5.91125;0;0;1.10441e-57;0.01;0;6.75539;102;0;-1-1;-1
1160;125;-22.4333;-7.92175;-56.9747;9.38317;3460.49;5.37024;0;0;1.10441e-57;0.01;0;6.70526;102;0;-1-1;-1
1160;126;-21.4233;11.4991;-56.3658;9.80536;3948.93;5.6127;0;0;1.10441e-57;0.01;0;6.37235;102;0;-1-1;-1
1160;127;-16.65;27.66;-54.2335;8.91757;2970.49;5.10742;0;0;1.10441e-57;0.01;0;5.86288;102;0;-1-1;-1
1160;128;-22.0631;41.6899;-51.0759;8.78723;2842.13;5.0276;0;0;1.10441e-57;0.01;0;4.52266;102;0;-1-1;-1
1160;129;-20.5513;69.2713;-51.1842;10.6977;5128.12;6.09976;0;0;1.10441e-57;0.01;0;4.20154;102;0;-1-1;-1
1160;130;-21.0933;87.0126;-53.4076;9.45668;3542.46;5.40506;0;0;1.10441e-57;0.01;0;2.43199;102;0;-1-1;-1
1160;131;-7.35749;-85.207;-51.2773;8.79189;2846.65;5.02282;0;0;1.10441e-57;0.01;0;3.84239;102;0;-1-1;-1
1160;132;-1.13737;-71.0497;-55.8215;9.38946;3467.45;5.37767;0;0;1.10441e-57;0.01;0;4.98103;102;0;-1-1;-1
1160;133;-2.25223;-53.2677;-57.959;9.93578;4108.6;5.68722;0;0;1.10441e-57;0.01;0;6.09795;102;0;-1-1;-1
1160;134;-2.40441;-35.7882;-56.0576;10.2191;4470.15;5.84693;0;0;1.10441e-57;0.01;0;5.34676;102;0;-1-1;-1
1160;135;-7.84809;-15.2111;-56.5777;8.96447;3017.6;5.12837;0;0;1.10441e-57;0.01;0;5.01753;102;0;-1-1;-1
1160;136;-8.42261;0.736158;-56.27;8.87433;2927.49;5.08293;0;0;1.10441e-57;0.01;0;4.96036;102;0;-1-1;-1
1160;137;-6.07658;16.6939;-55.2059;8.6186;2681.63;4.92813;0;0;1.10441e-57;0.01;0;5.39377;102;0;-1-1;-1
1160;138;-5.8094;38.6282;-50.631;8.59239;2657.24;4.91247;0;0;1.38051e-57;0.01;0;5.01323;102;0;-1-1;-1
1160;139;-8.45175;46.1886;-69.1081;8.6616;2721.97;4.95429;0;0;1.10441e-57;0.01;0;5.34123;102;0;-1-1;-1
1160;140;-6.28679;79.853;-50.1352;9.311;3381.26;5.32824;0;0;1.10441e-57;0.01;0;4.29522;102;0;-1-1;-1
1160;141;13.3896;-80.1746;-54.3473;9.37603;3452.6;5.35762;0;0;1.10441e-57;0.01;0;2.95947;102;0;-1-1;-1
1160;142;13.3001;-61.397;-57.1633;10.3208;4605;5.90278;0;0;1.10441e-57;0.01;0;6.43776;102;0;-1-1;-1
1160;143;13.4734;-43.7636;-55.2794;8.92947;2982.4;5.1137;0;0;1.10441e-57;0.01;0;6.33255;102;0;-1-1;-1
1160;144;12.6928;-25.5596;-55.204;9.80792;3952.02;5.62088;0;0;1.10441e-57;0.01;0;6.4269;102;0;-1-1;-1
1160;145;12.4654;-7.62899;-56.4765;9.75621;3889.84;5.58435;0;0;1.10441e-57;0.01;0;5.30441;102;0;-1-1;-1
1160;146;13.0792;11.8876;-56.0284;9.41184;3492.3;5.38893;0;0;1.10441e-57;0.01;0;5.33735;102;0;-1-1;-1
1160;147;7.15948;27.7473;-53.6188;10.5051;4856.15;5.99775;0;0;1.10441e-57;0.01;0;6.03544;102;0;-1-1;-1
1160;148;6.56641;45.3548;-61.2215;10.7076;5142.38;6.13997;0;0;1.10441e-57;0.01;0;5.64009;102;0;-1-1;-1
1160;149;12.4946;62.6331;-59.2565;9.09782;3154.28;5.19493;0;0;1.10441e-57;0.01;0;6.53333;102;0;-1-1;-1
1160;150;6.75452;78.3408;-61.5981;9.75625;3889.89;5.57497;0;0;1.10441e-57;0.01;0;3.10162;102;0;-1-1;-1
1160;151;29.0087;-70.0196;-55.3072;10.1987;4443.52;5.83308;0;0;1.10441e-57;0.01;0;4.76506;102;0;-1-1;-1
1160;152;27.6259;-52.3086;-55.1678;9.26384;3330.13;5.30695;0;0;1.10441e-57;0.01;0;6.56429;102;0;-1-1;-1
1160;153;27.6448;-33.6666;-55.5421;9.45589;3541.57;5.40462;0;0;1.10441e-57;0.01;0;6.54307;102;0;-1-1;-1
1160;154;27.5181;-15.9853;-55.4631;9.75307;3886.09;5.55605;0;0;1.10441e-57;0.01;0;7.14784;102;0;-1-1;-1
1160;155;27.5657;1.99412;-54.6396;9.66371;3780.25;5.53538;0;0;1.10441e-57;0.01;0;6.4799;102;0;-1-1;-1
1160;156;28.1295;20.4102;-55.7801;10.5008;4850.2;5.99912;0;0;1.10441e-57;0.01;0;6.80832;102;0;-1-1;-1
1160;157;27.2537;38.226;-56.4148;10.5486;4916.67;6.02585;0;0;1.10441e-57;0.01;0;6.06624;102;0;-1-1;-1
1160;158;25.891;69.1542;-53.0121;8.5568;2624.35;4.89632;0;0;1.10441e-57;0.01;0;3.80556;102;0;-1-1;-1
1160;159;21.5694;72.7957;-68.1982;9.42039;3501.83;5.39216;0;0;1.10441e-57;0.01;0;2.49116;102;0;-1-1;-1
1160;160;42.4975;-58.7847;-54.3697;9.45874;3544.77;5.41408;0;0;1.10441e-57;0.01;0;5.44018;102;0;-1-1;-1
1160;161;42.8574;-41.7004;-55.6977;8.95882;3011.9;5.12613;0;0;1.10441e-57;0.01;0;6.71631;102;0;-1-1;-1
1160;162;42.2296;-24.4972;-55.2706;9.4644;3551.14;5.41373;0;0;1.10441e-57;0.01;0;7.13353;102;0;-1-1;-1
1160;163;42.485;-7.42754;-54.8875;8.89759;2950.57;5.09031;0;0;1.10441e-57;0.01;0;6.1206;102;0;-1-1;-1
1160;164;42.889;11.1469;-55.4378;9.59412;3699.17;5.48582;0;0;1.10441e-57;0.01;0;6.46308;102;0;-1-1;-1
1160;165;43.6093;29.8211;-56.5162;10.2768;4546.39;5.86039;0;0;1.10441e-57;0.01;0;6.43127;102;0;-1-1;-1
1160;166;42.6312;47.481;-55.2134;9.61329;3721.39;5.49831;0;0;1.10441e-57;0.01;0;6.69967;102;0;-1-1;-1
1160;167;40.5486;63.5136;-53.6424;8.81042;2864.69;5.03982;0;0;1.10441e-57;0.01;0;4.75136;102;0;-1-1;-1
1160;168;57.0332;-50.0894;-53.2402;9.29825;3367.38;5.32356;0;0;1.10441e-57;0.01;0;4.17007;102;0;-1-1;-1
1160;169;57.5316;-31.6633;-57.2682;10.2722;4540.19;5.89353;0;0;1.10441e-57;0.01;0;5.37011;102;0;-1-1;-1
1160;170;57.0652;-14.9246;-54.7458;8.83146;2885.27;5.05956;0;0;1.10441e-57;0.01;0;6.33082;102;0;-1-1;-1
1160;171;57.7358;2.16979;-54.7842;10.4215;4741.15;5.95618;0;0;1.10441e-57;0.01;0;5.46844;102;0;-1-1;-1
1160;172;58.5758;20.9973;-55.2206;9.28256;3350.36;5.29379;0;0;1.10441e-57;0.01;0;5.57342;102;0;-1-1;-1
1160;173;58.6204;38.9337;-54.4169;9.60436;3711.02;5.49451;0;0;1.10441e-57;0.01;0;4.7186;102;0;-1-1;-1
1160;174;57.7817;56.5705;-55.8043;10.5555;4926.42;6.02806;0;0;1.10441e-57;0.01;0;3.96326;102;0;-1-1;-1
1160;175;71.1635;-40.7062;-52.5797;9.38221;3459.42;5.36674;0;0;1.10441e-57;0.01;0;3.11361;102;0;-1-1;-1
1160;176;71.4716;-23.1925;-51.0304;9.75159;3884.32;5.58005;0;0;1.10441e-57;0.01;0;5.88444;102;0;-1-1;-1
1160;177;71.2676;-7.93246;-56.4544;8.79571;2850.37;5.03174;0;0;1.10441e-57;0.01;0;5.26503;102;0;-1-1;-1
1160;178;73.7908;13.3015;-55.1016;9.98272;4167.11;5.70249;0;0;1.10441e-57;0.01;0;3.71308;102;0;-1-1;-1
1160;179;72.8565;30.1516;-53.1571;8.84159;2895.21;5.06115;0;0;1.10441e-57;0.01;0;4.3067;102;0;-1-1;-1
1160;180;74.1396;47.5854;-53.0512;10.2131;4462.33;5.83984;0;0;1.10441e-57;0.01;0;3.49979;102;0;-1-1;-1
1160;181;85.6688;-16.1171;-60.8772;10.7094;5144.91;6.1158;0;0;1.10441e-57;0.01;0;2.26851;102;0;-1-1;-1
1160;182;84.8348;0.435723;-53.8283;9.25669;3322.43;5.29873;0;0;1.10441e-57;0.01;0;3.68026;102;0;-1-1;-1
1160;183;-89.8203;-24.1076;-49.9831;9.75915;3893.37;5.59867;0;0;1.10441e-57;0.01;0;3.17637;102;0;-1-1;-1
1160;184;-95.3096;-9.89002;-40.1924;10.4309;4753.99;5.96133;0;0;1.10441e-57;0.01;0;3.52031;102;0;-1-1;-1
1160;185;-94.1671;11.7198;-40.1667;10.0291;4225.52;5.73514;0;0;1.10441e-57;0.01;0;3.60947;102;0;-1-1;-1
1160;186;-94.5468;29.6159;-38.7655;10.2869;4559.82;5.88468;0;0;1.10441e-57;0.01;0;2.46905;102;0;-1-1;-1
1160;187;-79.0956;-52.0945;-36.79;8.83133;2885.14;5.05672;0;0;1.10441e-57;0.01;0;3.82388;102;0;-1-1;-1
1160;188;-77.9779;-35.9688;-42.6835;10.6497;5059.38;6.09141;0;0;1.10441e-57;0.01;0;5.25853;102;0;-1-1;-1
1160;189;-77.6739;-15.8056;-41.541;8.8458;2899.34;5.06654;0;0;1.10441e-57;0.01;0;5.66969;102;0;-1-1;-1
1160;190;-79.5723;1.54559;-41.6622;10.7088;5144.19;6.12627;0;0;1.10441e-57;0.01;0;6.71554;102;0;-1-1;-1
1160;191;-79.0371;20.4025;-41.0433;10.0678;4274.52;5.74607;0;0;1.10441e-57;0.01;0;6.66816;102;0;-1-1;-1
1160;192;-78.6948;38.6776;-40.3507;10.3118;4592.91;5.89151;0;0;1.10441e-57;0.01;0;4.82292;102;0;-1-1;-1
