Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;34;-66.7045;-48.6313;-77.4104;12.464;8110.79;7.37879;0;0;7.39495e-21;0.01;0;4.27933;102;0;-1-1;-1
400;35;-66.9391;-26.3328;-78.4649;11.665;6648.85;6.90565;0;0;7.39495e-21;0.01;0;4.67676;102;0;-1-1;-1
400;36;-65.0573;-6.92018;-79.9976;10.6382;5043.03;6.28561;0;0;7.39495e-21;0.01;0;3.56035;102;0;-1-1;-1
400;37;-66.7037;11.3392;-81.1942;12.9692;9137.58;7.6716;0;0;7.39495e-21;0.01;0;3.26596;102;0;-1-1;-1
400;38;-68.8416;31.7768;-78.805;10.6136;5008.11;6.27999;0;0;7.39495e-21;0.01;0;4.28874;102;0;-1-1;-1
400;39;-68.1729;51.6401;-79.1314;11.9968;7232.39;7.09925;0;0;7.39495e-21;0.01;0;3.27481;102;0;-1-1;-1
400;40;-50.0011;-61.5558;-79.5045;11.4066;6216.65;6.75374;0;0;7.39495e-21;0.01;0;2.89104;102;0;-1-1;-1
400;41;-50.0036;-36.1861;-78.7114;11.8522;6974.02;7.00887;0;0;7.39495e-21;0.01;0;3.5776;102;0;-1-1;-1
400;42;-49.3974;-17.2255;-85.2986;13.0755;9364.11;7.73553;0;0;7.39495e-21;0.01;0;4.17059;102;0;-1-1;-1
400;43;-49.9725;1.82507;-79.489;10.6584;5071.88;6.30609;0;0;7.39495e-21;0.01;0;5.91943;102;0;-1-1;-1
400;44;-49.9854;20.591;-79.822;10.6337;5036.69;6.28797;0;0;7.39495e-21;0.01;0;3.99145;102;0;-1-1;-1
400;45;-50.2151;41.1611;-80.0015;11.8678;7001.69;7.02361;0;0;7.39495e-21;0.01;0;1.77042;102;0;-1-1;-1
400;46;-50.3175;60.9865;-78.9719;10.5902;4975.08;6.26059;0;0;7.39495e-21;0.01;0;3.44621;102;0;-1-1;-1
400;47;-32.7942;-65.0003;-79.8183;10.8941;5415.82;6.44536;0;0;7.39495e-21;0.01;0;3.87826;102;0;-1-1;-1
400;48;-34.6565;-48.7571;-79.9994;13.0215;9248.51;7.70052;0;0;7.39495e-21;0.01;0;3.35207;102;0;-1-1;-1
400;49;-32.8876;-27.8145;-79.2768;10.9959;5569.06;6.50917;0;0;7.39495e-21;0.01;0;6.19384;102;0;-1-1;-1
400;50;-33.0487;-6.0269;-78.14;10.6476;5056.37;6.29265;0;0;7.39495e-21;0.01;0;5.85883;102;0;-1-1;-1
400;51;-34.0278;10.0717;-78.4406;11.669;6655.71;6.91184;0;0;7.39495e-21;0.01;0;5.56171;102;0;-1-1;-1
400;52;-34.6526;30.3736;-84.8576;12.5245;8229.52;7.41773;0;0;7.39495e-21;0.01;0;5.03083;102;0;-1-1;-1
400;53;-31.1003;51.5563;-79.0675;11.6366;6600.36;6.8859;0;0;7.39495e-21;0.01;0;4.69963;102;0;-1-1;-1
400;54;-34.594;71.8455;-80.1097;12.2302;7662.85;7.23521;0;0;7.39495e-21;0.01;0;0.682661;102;0;-1-1;-1
400;55;-15.3531;-76.5753;-80.5796;12.3652;7919.39;7.31783;0;0;7.39495e-21;0.01;0;2.42085;102;0;-1-1;-1
400;56;-15.5832;-56.6734;-79.481;10.6675;5084.86;6.30393;0;0;7.39495e-21;0.01;0;6.88332;102;0;-1-1;-1
400;57;-16.7415;-37.8095;-79.8767;11.1478;5803;6.59325;0;0;7.39495e-21;0.01;0;6.15045;102;0;-1-1;-1
400;58;-17.413;-16.4204;-78.5359;11.6299;6588.94;6.87947;0;0;7.39495e-21;0.01;0;6.94114;102;0;-1-1;-1
400;59;-15.8759;3.21777;-79.2869;11.8238;6924;6.99777;0;0;7.39495e-21;0.01;0;6.76777;102;0;-1-1;-1
400;60;-18.1884;21.3777;-77.2566;11.0485;5649.38;6.53455;0;0;7.39495e-21;0.01;0;7.08505;102;0;-1-1;-1
400;61;-15.7029;39.5149;-87.3468;11.3774;6169.04;6.72914;0;0;7.39495e-21;0.01;0;6.90413;102;0;-1-1;-1
400;62;-15.4524;64.6149;-84.7486;12.2097;7624.45;7.21828;0;0;7.39495e-21;0.01;0;3.79149;102;0;-1-1;-1
400;63;1.6501;-65.0049;-80.1053;11.2844;6019.03;6.66993;0;0;7.39495e-21;0.01;0;3.23141;102;0;-1-1;-1
400;64;0.879816;-47.1213;-78.7736;10.9598;5514.38;6.48224;0;0;7.39495e-21;0.01;0;5.20878;102;0;-1-1;-1
400;65;-0.38087;-26.7934;-79.9725;12.7911;8766.26;7.57136;0;0;7.39495e-21;0.01;0;6.38477;102;0;-1-1;-1
400;66;0.473205;-6.70453;-79.9821;12.4348;8053.88;7.35548;0;0;7.39495e-21;0.01;0;6.0855;102;0;-1-1;-1
400;67;0.272287;15.9227;-77.2412;10.5657;4940.66;6.24625;0;0;7.39495e-21;0.01;0;6.05607;102;0;-1-1;-1
400;68;3.07255;33.8013;-84.4528;10.6169;5012.81;6.27605;0;0;7.39495e-21;0.01;0;6.75874;102;0;-1-1;-1
400;69;1.69108;52.9954;-85.0549;11.7408;6779.31;6.94009;0;0;7.39495e-21;0.01;0;5.59689;102;0;-1-1;-1
400;70;3.00844;77.2924;-80.8526;12.3624;7913.95;7.3086;0;0;7.39495e-21;0.01;0;3.63916;102;0;-1-1;-1
400;71;19.0296;-75.0976;-80.3705;11.7059;6718.93;6.91276;0;0;7.39495e-21;0.01;0;2.22508;102;0;-1-1;-1
400;72;18.3902;-55.4538;-78.8561;10.8623;5368.58;6.42786;0;0;7.39495e-21;0.01;0;6.77323;102;0;-1-1;-1
400;73;17.8112;-35.5634;-79.9893;12.8255;8837.14;7.58744;0;0;7.39495e-21;0.01;0;5.42711;102;0;-1-1;-1
400;74;17.6417;-16.7748;-78.8877;10.5845;4967.11;6.26084;0;0;7.39495e-21;0.01;0;5.89929;102;0;-1-1;-1
400;75;16.3268;3.80534;-79.0075;11.5923;6525.23;6.85544;0;0;7.39495e-21;0.01;0;7.01103;102;0;-1-1;-1
400;76;17.5495;23.146;-80.1391;10.9669;5525.14;6.49675;0;0;7.39495e-21;0.01;0;5.26793;102;0;-1-1;-1
400;77;18.336;42.6171;-80.0301;11.326;6085.78;6.69538;0;0;7.39495e-21;0.01;0;5.73459;102;0;-1-1;-1
400;78;20.6906;63.2721;-84.0094;12.7366;8654.66;7.52882;0;0;7.39495e-21;0.01;0;4.86789;102;0;-1-1;-1
400;79;35.5825;-65.0024;-78.1594;10.6344;5037.63;6.29383;0;0;7.39495e-21;0.01;0;4.78699;102;0;-1-1;-1
400;80;35.767;-45.9176;-79.6788;12.3727;7933.76;7.31689;0;0;7.39495e-21;0.01;0;6.12604;102;0;-1-1;-1
400;81;34.9229;-25.8249;-78.6737;10.6079;5000.08;6.2764;0;0;7.39495e-21;0.01;0;7.3183;102;0;-1-1;-1
400;82;34.1284;-6.26356;-79.3512;11.9152;7085.83;7.04317;0;0;7.39495e-21;0.01;0;5.83249;102;0;-1-1;-1
400;83;34.1956;10.7417;-79.9985;12.2004;7606.97;7.21341;0;0;7.39495e-21;0.01;0;5.54945;102;0;-1-1;-1
400;84;35.6019;31.208;-80.0096;12.547;8273.84;7.42053;0;0;7.39495e-21;0.01;0;6.19438;102;0;-1-1;-1
400;85;35.6482;50.5438;-79.2668;10.6367;5040.86;6.2916;0;0;7.39495e-21;0.01;0;5.88855;102;0;-1-1;-1
400;86;53.6806;-55.9314;-79.2322;12.044;7318.14;7.12316;0;0;7.39495e-21;0.01;0;3.8176;102;0;-1-1;-1
400;87;52.4256;-35.0471;-78.8606;11.2965;6038.35;6.68562;0;0;7.39495e-21;0.01;0;4.54186;102;0;-1-1;-1
400;88;53.0468;-16.9994;-78.153;12.4596;8102.1;7.37316;0;0;7.39495e-21;0.01;0;5.51008;102;0;-1-1;-1
400;89;51.0187;2.24871;-78.8732;10.6237;5022.38;6.28347;0;0;7.39495e-21;0.01;0;5.65423;102;0;-1-1;-1
400;90;62.378;25.5761;-91.5401;10.3571;4653.72;6.13449;0;0;9.24369e-21;0.01;0;3.45712;102;0;-1-1;-1
400;91;54.371;41.9257;-80.7931;12.8119;8808.96;7.57673;0;0;7.39495e-21;0.01;0;2.97638;102;0;-1-1;-1
400;92;47.7778;63.6254;-77.7705;10.6232;5021.81;6.28476;0;0;7.39495e-21;0.01;0;3.51545;102;0;-1-1;-1
400;93;71.6144;-24.4722;-79.3753;12.5612;8302.06;7.42509;0;0;7.39495e-21;0.01;0;3.2357;102;0;-1-1;-1
400;94;67.2141;-5.02431;-85.2001;10.9519;5502.53;6.48048;0;0;7.39495e-21;0.01;0;3.1972;102;0;-1-1;-1
400;95;68.9491;11.001;-80.0393;12.2842;7764.77;7.2727;0;0;7.39495e-21;0.01;0;2.18473;102;0;-1-1;-1
400;96;-92.5723;-10.5369;-62.9499;12.1068;7433.17;7.16749;0;0;7.39495e-21;0.01;0;4.75511;102;0;-1-1;-1
400;97;-91.4161;14.0968;-63.8389;10.8954;5417.79;6.44743;0;0;7.39495e-21;0.01;0;3.41197;102;0;-1-1;-1
400;98;-79.9778;-55.1378;-60.9301;12.6439;8467.07;7.48471;0;0;7.39495e-21;0.01;0;4.54049;102;0;-1-1;-1
400;99;-72.901;-35.8751;-62.4422;11.2382;5945.34;6.65181;0;0;7.39495e-21;0.01;0;5.50078;102;0;-1-1;-1
400;100;-73.7;-17.956;-61.8291;10.6076;4999.59;6.28037;0;0;7.39495e-21;0.01;0;5.91576;102;0;-1-1;-1
400;101;-75.8752;1.2876;-65.0142;12.1308;7477.55;7.17981;0;0;7.39495e-21;0.01;0;5.78016;102;0;-1-1;-1
400;102;-73.7874;21.1365;-62.919;10.8941;5415.83;6.44791;0;0;7.39495e-21;0.01;0;5.51167;102;0;-1-1;-1
400;103;-73.4357;41.4114;-62.8188;10.6214;5019.17;6.28622;0;0;7.39495e-21;0.01;0;4.77201;102;0;-1-1;-1
400;104;-59.9807;-63.2367;-61.8747;12.2326;7667.38;7.23512;0;0;7.39495e-21;0.01;0;6.30731;102;0;-1-1;-1
400;105;-56.0248;-44.5466;-61.1181;10.6886;5115.09;6.32747;0;0;7.39495e-21;0.01;0;7.32484;102;0;-1-1;-1
400;106;-56.7396;-26.5657;-61.718;10.5814;4962.69;6.25494;0;0;7.39495e-21;0.01;0;7.46182;102;0;-1-1;-1
400;107;-56.8363;-6.79154;-63.5081;12.3207;7834.14;7.29356;0;0;7.39495e-21;0.01;0;6.22163;102;0;-1-1;-1
400;108;-56.4825;10.3684;-63.9261;12.1931;7593.29;7.21613;0;0;7.39495e-21;0.01;0;6.59816;102;0;-1-1;-1
400;109;-56.3069;31.0725;-63.7864;12.9426;9081.31;7.65333;0;0;7.39495e-21;0.01;0;7.76761;102;0;-1-1;-1
400;110;-55.9595;51.3926;-62.5155;12.2017;7609.34;7.21861;0;0;7.39495e-21;0.01;0;6.17039;102;0;-1-1;-1
400;111;-58.5471;70.3946;-62.5799;12.6178;8414.73;7.46412;0;0;7.39495e-21;0.01;0;3.74832;102;0;-1-1;-1
400;112;-41.7367;-75.9379;-65.2509;12.259;7717.15;7.25237;0;0;7.39495e-21;0.01;0;3.58977;102;0;-1-1;-1
400;113;-40.9;-56.0399;-62.7706;11.5449;6445.61;6.82683;0;0;7.39495e-21;0.01;0;7.70916;102;0;-1-1;-1
400;114;-39.3169;-35.8193;-62.2024;12.0229;7279.84;7.11681;0;0;7.39495e-21;0.01;0;6.8643;102;0;-1-1;-1
400;115;-39.1967;-17.8013;-63.454;12.8655;8920.17;7.60642;0;0;7.39495e-21;0.01;0;6.89237;102;0;-1-1;-1
400;116;-39.0112;2.03217;-61.7599;11.2333;5937.52;6.64795;0;0;7.39495e-21;0.01;0;8.43792;102;0;-1-1;-1
400;117;-37.7392;22.6745;-63.133;12.8506;8889.17;7.60007;0;0;7.39495e-21;0.01;0;7.04982;102;0;-1-1;-1
400;118;-38.5822;40.3717;-61.795;10.9305;5470.25;6.47118;0;0;7.39495e-21;0.01;0;6.37054;102;0;-1-1;-1
400;119;-38.6374;61.385;-62.5616;12.5247;8229.75;7.40673;0;0;7.39495e-21;0.01;0;6.72755;102;0;-1-1;-1
400;120;-40.4978;83.4647;-64.9981;13.048;9305.18;7.71767;0;0;7.39495e-21;0.01;0;4.17674;102;0;-1-1;-1
400;121;-23.105;-86.8095;-65.0097;11.9514;7150.62;7.0705;0;0;7.39495e-21;0.01;0;3.8109;102;0;-1-1;-1
400;122;-22.881;-65.233;-63.555;11.7901;6865.09;6.97015;0;0;7.39495e-21;0.01;0;5.45461;102;0;-1-1;-1
400;123;-22.522;-47.8403;-63.2582;12.5637;8306.98;7.42876;0;0;7.39495e-21;0.01;0;6.97245;102;0;-1-1;-1
400;124;-21.0482;-26.9774;-62.3622;12.3463;7883.06;7.31021;0;0;7.39495e-21;0.01;0;8.39601;102;0;-1-1;-1
400;125;-21.6318;-6.45538;-61.7628;11.2535;5969.68;6.65944;0;0;7.39495e-21;0.01;0;6.39754;102;0;-1-1;-1
400;126;-21.825;10.0016;-61.3696;11.7634;6818.5;6.95702;0;0;7.39495e-21;0.01;0;6.73339;102;0;-1-1;-1
400;127;-20.2608;29.8115;-58.6273;10.7706;5233.73;6.37362;0;0;7.39495e-21;0.01;0;8.21977;102;0;-1-1;-1
400;128;-23.2173;49.3879;-59.8703;10.6367;5040.93;6.29052;0;0;7.39495e-21;0.01;0;7.04238;102;0;-1-1;-1
400;129;-20.7448;72.1828;-62.5449;12.934;9063.35;7.64637;0;0;7.39495e-21;0.01;0;4.30582;102;0;-1-1;-1
400;130;-21.2357;93.6043;-63.8952;11.4425;6275.52;6.77217;0;0;7.39495e-21;0.01;0;2.7298;102;0;-1-1;-1
400;131;-5.00747;-95.2484;-62.9591;10.5936;4979.82;6.26743;0;0;7.39495e-21;0.01;0;1.96422;102;0;-1-1;-1
400;132;-4.40515;-77.06;-64.3388;11.2905;6028.72;6.68555;0;0;7.39495e-21;0.01;0;4.04323;102;0;-1-1;-1
400;133;-4.9782;-56.8702;-63.2543;12.0109;7257.9;7.11014;0;0;7.39495e-21;0.01;0;6.46778;102;0;-1-1;-1
400;134;-4.98394;-36.9394;-62.6817;12.2573;7713.83;7.24673;0;0;7.39495e-21;0.01;0;6.51178;102;0;-1-1;-1
400;135;-5.00921;-16.7223;-62.7757;10.783;5251.85;6.3804;0;0;7.39495e-21;0.01;0;5.39359;102;0;-1-1;-1
400;136;-5.03416;2.00813;-63.4656;10.6459;5054.04;6.29865;0;0;7.39495e-21;0.01;0;5.93335;102;0;-1-1;-1
400;137;-5.81776;19.3091;-60.3738;10.299;4575.88;6.09101;0;0;7.39495e-21;0.01;0;7.69005;102;0;-1-1;-1
400;138;-7.47814;41.6535;-57.5672;10.3334;4621.91;6.11063;0;0;9.24369e-21;0.01;0;7.5152;102;0;-1-1;-1
400;139;-11.584;49.6351;-72.7354;10.397;4707.77;6.15206;0;0;7.39495e-21;0.01;0;7.1523;102;0;-1-1;-1
400;140;-5.01936;83.8742;-60.5446;11.1675;5833.9;6.60658;0;0;7.39495e-21;0.01;0;4.49872;102;0;-1-1;-1
400;141;12.3974;-87.2418;-63.4026;11.2458;5957.44;6.65365;0;0;7.39495e-21;0.01;0;3.94049;102;0;-1-1;-1
400;142;12.5544;-66.3645;-64.1299;12.3735;7935.27;7.32305;0;0;7.39495e-21;0.01;0;5.40246;102;0;-1-1;-1
400;143;12.2143;-46.4298;-62.585;10.6517;5062.21;6.29671;0;0;7.39495e-21;0.01;0;5.59083;102;0;-1-1;-1
400;144;11.195;-26.8485;-62.5956;11.6863;6685.25;6.91602;0;0;7.39495e-21;0.01;0;6.96332;102;0;-1-1;-1
400;145;10.7547;-7.09504;-63.3423;11.702;6712.33;6.92483;0;0;7.39495e-21;0.01;0;6.35478;102;0;-1-1;-1
400;146;10.0201;10.0245;-61.9749;11.2381;5945.21;6.64937;0;0;7.39495e-21;0.01;0;5.72198;102;0;-1-1;-1
400;147;9.98132;29.4047;-63.9324;12.6322;8443.63;7.46993;0;0;7.39495e-21;0.01;0;6.27992;102;0;-1-1;-1
400;148;7.82522;49.8276;-64.9361;12.8432;8873.83;7.60357;0;0;7.39495e-21;0.01;0;6.72805;102;0;-1-1;-1
400;149;13.4536;68.0382;-65.9646;10.9442;5490.85;6.47996;0;0;7.39495e-21;0.01;0;6.54921;102;0;-1-1;-1
400;150;7.16273;95.5625;-70.2907;11.6689;6655.48;6.89775;0;0;7.39495e-21;0.01;0;2.56001;102;0;-1-1;-1
400;151;30.8106;-77.6326;-63.4486;12.2765;7750.26;7.26384;0;0;7.39495e-21;0.01;0;5.09745;102;0;-1-1;-1
400;152;29.529;-56.1697;-62.8926;11.2095;5899.99;6.63348;0;0;7.39495e-21;0.01;0;7.81434;102;0;-1-1;-1
400;153;28.6492;-36.2836;-62.9305;11.384;6179.78;6.73512;0;0;7.39495e-21;0.01;0;7.24933;102;0;-1-1;-1
400;154;28.205;-17.0613;-63.0311;11.6908;6693.09;6.91012;0;0;7.39495e-21;0.01;0;7.53531;102;0;-1-1;-1
400;155;27.972;2.45175;-62.5578;11.6173;6567.62;6.87957;0;0;7.39495e-21;0.01;0;7.7967;102;0;-1-1;-1
400;156;26.6714;22.6369;-63.8884;12.6321;8443.4;7.47566;0;0;7.39495e-21;0.01;0;5.11637;102;0;-1-1;-1
400;157;27.0609;40.4862;-64.2362;12.6766;8532.84;7.48932;0;0;7.39495e-21;0.01;0;5.65688;102;0;-1-1;-1
400;158;27.6199;76.3622;-57.3385;10.3215;4605.91;6.10572;0;0;7.39495e-21;0.01;0;6.22212;102;0;-1-1;-1
400;159;22.0556;82.6245;-74.1391;11.3461;6118.22;6.71651;0;0;7.39495e-21;0.01;0;3.81787;102;0;-1-1;-1
400;160;47.1518;-65.951;-62.6776;11.356;6134.32;6.71849;0;0;7.39495e-21;0.01;0;5.20988;102;0;-1-1;-1
400;161;46.6326;-45.958;-62.8479;10.7565;5213.13;6.36617;0;0;7.39495e-21;0.01;0;7.08798;102;0;-1-1;-1
400;162;45.6151;-26.5476;-62.671;11.3285;6089.85;6.69815;0;0;7.39495e-21;0.01;0;8.35937;102;0;-1-1;-1
400;163;44.6436;-7.26664;-62.4409;10.7166;5155.41;6.33948;0;0;7.39495e-21;0.01;0;7.13171;102;0;-1-1;-1
400;164;45.0154;11.6251;-63.069;11.5858;6514.29;6.85439;0;0;7.39495e-21;0.01;0;7.4733;102;0;-1-1;-1
400;165;45.7969;31.7426;-64.9409;12.3517;7893.5;7.30201;0;0;7.39495e-21;0.01;0;7.0911;102;0;-1-1;-1
400;166;46.13;51.4566;-63.0726;11.5613;6473.1;6.84248;0;0;7.39495e-21;0.01;0;6.79493;101;0;-1-1;-1
400;167;44.1446;70.1359;-60.7733;10.6221;5020.13;6.28026;0;0;7.39495e-21;0.01;0;4.76779;102;0;-1-1;-1
400;168;64.0981;-55.2975;-62.231;11.1943;5875.92;6.61776;0;0;7.39495e-21;0.01;0;5.38983;102;0;-1-1;-1
400;169;64.3017;-35.1699;-62.4846;12.4333;8051.02;7.35643;0;0;7.39495e-21;0.01;0;6.64221;102;0;-1-1;-1
400;170;63.7433;-19.4126;-61.507;10.6075;4999.5;6.27652;0;0;7.39495e-21;0.01;0;6.42759;102;0;-1-1;-1
400;171;62.1087;0.648991;-63.4908;12.4973;8175.99;7.38985;0;0;7.39495e-21;0.01;0;7.55031;102;0;-1-1;-1
400;172;63.5072;21.4253;-63.9102;11.2746;6003.29;6.67042;0;0;7.39495e-21;0.01;0;5.90263;102;0;-1-1;-1
400;173;63.9394;41.7725;-63.8682;11.5717;6490.58;6.85011;0;0;7.39495e-21;0.01;0;5.28189;102;0;-1-1;-1
400;174;63.2543;62.9361;-64.5485;12.6678;8515.17;7.49218;0;0;7.39495e-21;0.01;0;5.1571;102;0;-1-1;-1
400;175;81.6633;-45.8919;-60.8366;11.3001;6044.15;6.6897;0;0;7.39495e-21;0.01;0;3.26464;102;0;-1-1;-1
400;176;81.9022;-25.2978;-59.64;11.7002;6709.24;6.9205;0;0;7.39495e-21;0.01;0;7.26544;102;0;-1-1;-1
400;177;77.833;-8.70041;-69.0455;10.5974;4985.23;6.26704;0;0;7.39495e-21;0.01;0;4.78088;102;0;-1-1;-1
400;178;81.0351;11.5225;-63.7518;11.9527;7152.99;7.06904;0;0;7.39495e-21;0.01;0;4.45377;102;0;-1-1;-1
400;179;80.6003;31.4836;-63.2177;10.6631;5078.53;6.30986;0;0;7.39495e-21;0.01;0;4.63289;102;0;-1-1;-1
400;180;82.0798;51.8249;-62.7576;12.3028;7800.11;7.27904;0;0;7.39495e-21;0.01;0;3.44042;102;0;-1-1;-1
400;181;96.9992;-14.9615;-71.0076;12.8072;8799.42;7.57435;0;0;7.39495e-21;0.01;0;2.57859;102;0;-1-1;-1
400;182;99.0738;4.26164;-60.9929;11.1736;5843.36;6.60968;0;0;7.39495e-21;0.01;0;3.27259;102;0;-1-1;-1
400;183;-100.574;-27.4447;-56.3622;11.7431;6783.15;6.94865;0;0;7.39495e-21;0.01;0;3.32323;102;0;-1-1;-1
400;184;-104.781;-9.15485;-45.5509;12.5379;8255.91;7.40458;0;0;7.39495e-21;0.01;0;5.00059;102;0;-1-1;-1
400;185;-104.15;12.6265;-48.004;12.0614;7349.93;7.1366;0;0;7.39495e-21;0.01;0;3.99593;102;0;-1-1;-1
400;186;-105.129;33.4042;-45.2605;12.3281;7848.41;7.29524;0;0;7.39495e-21;0.01;0;2.76701;102;0;-1-1;-1
400;187;-86.6257;-57.2722;-42.1873;10.6487;5057.96;6.29367;0;0;7.39495e-21;0.01;0;4.2592;102;0;-1-1;-1
400;188;-85.4206;-37.7768;-46.642;12.7987;8781.83;7.56284;0;0;7.39495e-21;0.01;0;6.0923;102;0;-1-1;-1
400;189;-84.9478;-18.0123;-45.6208;10.6344;5037.64;6.29097;0;0;7.39495e-21;0.01;0;6.37135;102;0;-1-1;-1
400;190;-86.1659;2.05682;-47.8687;12.8858;8962.46;7.61512;0;0;7.39495e-21;0.01;0;7.70564;102;0;-1-1;-1
400;191;-85.8187;23.1395;-46.6923;12.2018;7609.5;7.2115;0;0;7.39495e-21;0.01;0;6.48438;102;0;-1-1;-1
400;192;-85.8038;41.4088;-47.0082;12.3908;7968.71;7.32433;0;0;7.39495e-21;0.01;0;5.21439;102;0;-1-1;-1
400;193;-85.7453;63.3001;-45.7675;12.0341;7300.04;7.11984;0;0;7.39495e-21;0.01;0;3.61837;102;0;-1-1;-1
400;194;-71.303;-69.7522;-45.0005;12.9478;9092.31;7.66446;0;0;7.39495e-21;0.01;0;4.92525;102;0;-1-1;-1
400;195;-67.3289;-47.6674;-45.963;11.9202;7094.8;7.04483;0;0;7.39495e-21;0.01;0;6.75036;102;0;-1-1;-1
