Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.9817;-26.8781;-43.8353;10.2646;4530.22;5.92996;0;0;4.70253e-46;0.01;0;6.76863;102;0;-1-1;-1
920;197;-66.2988;-7.30789;-44.498;11.0514;5653.77;6.39287;0;0;4.70253e-46;0.01;0;6.18921;102;0;-1-1;-1
920;198;-66.7281;10.527;-44.7956;11.2771;6007.29;6.5167;0;0;4.70253e-46;0.01;0;6.30279;102;0;-1-1;-1
920;199;-66.626;30.5763;-43.5148;10.8814;5396.87;6.29214;0;0;4.70253e-46;0.01;0;7.15779;102;0;-1-1;-1
920;200;-65.9139;50.2435;-42.5114;10.6492;5058.72;6.15317;0;0;4.70253e-46;0.01;0;5.57504;102;0;-1-1;-1
920;201;-64.9235;70.5449;-40.242;10.5811;4962.33;6.11393;0;0;4.70253e-46;0.01;0;4.30476;102;0;-1-1;-1
920;202;-49.3127;-90.4477;-38.7941;9.40031;3479.49;5.43312;0;0;4.70253e-46;0.01;0;3.22351;102;0;-1-1;-1
920;203;-50.7648;-73.2602;-42.0134;10.3961;4706.54;6.00857;0;0;4.70253e-46;0.01;0;4.28754;102;0;-1-1;-1
920;204;-50.3786;-55.0035;-41.6377;9.3773;3454;5.4146;0;0;4.70253e-46;0.01;0;5.59717;102;0;-1-1;-1
920;205;-50.3029;-37.0603;-42.2415;9.48399;3573.24;5.49563;0;0;4.70253e-46;0.01;0;5.10412;102;0;-1-1;-1
920;206;-50.1229;-16.8404;-43.8225;10.5457;4912.69;6.09384;0;0;4.70253e-46;0.01;0;5.55794;102;0;-1-1;-1
920;207;-49.307;1.85482;-44.6224;10.2575;4520.76;5.92847;0;0;4.70253e-46;0.01;0;5.43688;102;0;-1-1;-1
920;208;-51.4225;19.8854;-43.6953;9.45822;3544.18;5.47375;0;0;4.70253e-46;0.01;0;5.50599;102;0;-1-1;-1
920;209;-50.919;40.3822;-42.544;9.66979;3787.39;5.60039;0;0;4.70253e-46;0.01;0;5.45899;102;0;-1-1;-1
920;210;-48.9388;59.0427;-41.6138;10.4248;4745.63;6.01836;0;0;4.70253e-46;0.01;0;6.53632;102;0;-1-1;-1
920;211;-48.132;78.7146;-40.2653;11.4073;6217.79;6.58269;0;0;4.70253e-46;0.01;0;6.48877;102;0;-1-1;-1
920;212;-32.1767;-86.883;-43.6762;10.3789;4683.23;6.00155;0;0;4.70253e-46;0.01;0;4.52938;102;0;-1-1;-1
920;213;-34.0035;-67.9633;-42.3775;11.533;6425.7;6.67206;0;0;4.70253e-46;0.01;0;4.85703;102;0;-1-1;-1
920;214;-31.0444;-45.969;-42.5207;10.1492;4379.08;5.87826;0;0;4.70253e-46;0.01;0;5.27205;102;0;-1-1;-1
920;215;-32.338;-27.0021;-43.6554;10.9945;5566.89;6.35594;0;0;4.70253e-46;0.01;0;5.99997;102;0;-1-1;-1
920;216;-33.1298;-8.02498;-45.2176;9.83725;3987.58;5.69681;0;0;4.70253e-46;0.01;0;5.99137;102;0;-1-1;-1
920;217;-31.1621;11.943;-43.6034;9.37225;3448.42;5.40594;0;0;4.70253e-46;0.01;0;5.62079;102;0;-1-1;-1
920;218;-30.7783;30.4654;-44.0235;10.3617;4659.93;5.99034;0;0;4.70253e-46;0.01;0;6.07726;102;0;-1-1;-1
920;219;-33.112;49.141;-41.6441;10.5387;4902.85;6.09461;0;0;4.70253e-46;0.01;0;6.34638;102;0;-1-1;-1
920;220;-32.6927;67.3295;-40.5669;10.3878;4695.29;5.99951;0;0;4.70253e-46;0.01;0;7.01338;102;0;-1-1;-1
920;221;-29.0474;84.7881;-41.9452;10.5519;4921.29;6.10266;0;0;4.70253e-46;0.01;0;6.02874;102;0;-1-1;-1
920;222;-16.0109;-93.7991;-41.1131;9.52613;3621.09;5.51477;0;0;4.70253e-46;0.01;0;4.0292;102;0;-1-1;-1
920;223;-15.1503;-75.3639;-44.9067;11.1328;5779.66;6.43274;0;0;4.70253e-46;0.01;0;7.09859;102;0;-1-1;-1
920;224;-13.9313;-55.5426;-45.7156;10.0722;4280.14;5.82356;0;0;4.70253e-46;0.01;0;6.01462;102;0;-1-1;-1
920;225;-15.1433;-37.0625;-43.8481;10.5328;4894.6;6.09317;0;0;4.70253e-46;0.01;0;6.16875;102;0;-1-1;-1
920;226;-17.4678;-15.9501;-44.8902;9.54859;3646.75;5.53092;0;0;4.70253e-46;0.01;0;5.84829;102;0;-1-1;-1
920;227;-18.1442;0.887555;-45.9915;9.53612;3632.48;5.51348;0;0;4.70253e-46;0.01;0;6.36483;102;0;-1-1;-1
920;228;-14.7537;19.0698;-42.6665;11.0519;5654.54;6.39466;0;0;4.70253e-46;0.01;0;7.3268;102;0;-1-1;-1
920;229;-15.2595;37.7597;-41.3169;9.37736;3454.06;5.4193;0;0;4.70253e-46;0.01;0;6.24642;102;0;-1-1;-1
920;230;-15.4055;58.1131;-41.7356;11.2304;5933.04;6.49287;0;0;4.70253e-46;0.01;0;6.05347;102;0;-1-1;-1
920;231;-12.9496;76.762;-37.8561;10.309;4589.25;5.96106;0;0;4.70253e-46;0.01;0;6.47202;102;0;-1-1;-1
920;232;-13.2269;93.4105;-40.6374;9.3037;3373.31;5.3759;0;0;4.70253e-46;0.01;0;4.13586;102;0;-1-1;-1
920;233;0.341087;-98.8104;-42.1913;10.0609;4265.83;5.81727;0;0;4.70253e-46;0.01;0;3.65305;102;0;-1-1;-1
920;234;2.52396;-82.226;-44.17;9.44958;3534.49;5.46141;0;0;4.70253e-46;0.01;0;5.79941;102;0;-1-1;-1
920;235;1.80292;-63.8193;-44.5267;10.4166;4734.45;6.02743;0;0;4.70253e-46;0.01;0;6.60836;102;0;-1-1;-1
920;236;1.83525;-46.2252;-44.3372;9.36023;3435.17;5.40624;0;0;4.70253e-46;0.01;0;6.28611;102;0;-1-1;-1
920;237;1.96901;-28.2618;-43.2852;10.4719;4810.19;6.05804;0;0;4.70253e-46;0.01;0;5.29784;102;0;-1-1;-1
920;238;-0.620139;-7.73279;-44.6384;11.2663;5990.07;6.51736;0;0;4.70253e-46;0.01;0;5.89649;102;0;-1-1;-1
920;239;2.37534;13.3323;-42.3151;9.36458;3439.96;5.41344;0;0;4.70253e-46;0.01;0;5.07441;102;0;-1-1;-1
920;240;0.261842;30.4122;-41.6173;9.77507;3912.44;5.64992;0;0;4.70253e-46;0.01;0;6.54227;102;0;-1-1;-1
920;241;1.2798;48.3881;-39.3469;11.1119;5747.14;6.42138;0;0;4.70253e-46;0.01;0;6.48272;102;0;-1-1;-1
920;242;1.18465;61.1639;-52.2763;9.39698;3475.79;5.42507;0;0;4.70253e-46;0.01;0;4.93618;102;0;-1-1;-1
920;243;2.77648;86.0026;-38.787;10.0161;4209.11;5.79655;0;0;4.70253e-46;0.01;0;5.38468;102;0;-1-1;-1
920;244;16.5388;-91.7477;-42.271;9.35705;3431.67;5.40953;0;0;4.70253e-46;0.01;0;4.5781;102;0;-1-1;-1
920;245;18.2708;-73.4263;-43.3288;11.2011;5886.7;6.47787;0;0;4.70253e-46;0.01;0;7.52944;102;0;-1-1;-1
920;246;17.6696;-54.6634;-43.8445;9.82013;3966.8;5.67681;0;0;4.70253e-46;0.01;0;7.00136;102;0;-1-1;-1
920;247;17.5808;-37.2167;-44.0752;9.32179;3393.03;5.39107;0;0;4.70253e-46;0.01;0;6.21805;102;0;-1-1;-1
920;248;17.2929;-15.7483;-43.7599;10.4492;4779.05;6.04584;0;0;4.70253e-46;0.01;0;6.55418;102;0;-1-1;-1
920;249;15.6004;2.59885;-44.5881;10.0268;4222.57;5.79934;0;0;4.70253e-46;0.01;0;6.23053;102;0;-1-1;-1
920;250;18.0497;20.7099;-43.7184;10.1356;4361.48;5.86543;0;0;4.70253e-46;0.01;0;6.68889;102;0;-1-1;-1
920;251;17.6183;39.1926;-44.1547;10.9325;5473.3;6.32235;0;0;4.70253e-46;0.01;0;5.66312;102;0;-1-1;-1
920;252;18.167;60.9843;-45.1024;11.1511;5808.15;6.43938;0;0;4.70253e-46;0.01;0;6.28439;102;0;-1-1;-1
920;253;10.1733;75.4926;-50.3261;9.03192;3086.23;5.21631;0;0;5.87817e-46;0.01;0;4.98581;102;0;-1-1;-1
920;254;17.7112;96.8358;-41.5004;11.0927;5717.38;6.40133;0;0;4.70253e-46;0.01;0;3.48474;102;0;-1-1;-1
920;255;34.0751;-82.3778;-41.4187;9.50345;3595.28;5.49773;0;0;4.70253e-46;0.01;0;3.90628;102;0;-1-1;-1
920;256;34.0723;-63.7428;-43.0335;9.99995;4188.72;5.78918;0;0;4.70253e-46;0.01;0;6.55246;102;0;-1-1;-1
920;257;33.9228;-45.4575;-43.6905;10.9929;5564.5;6.35298;0;0;4.70253e-46;0.01;0;7.55454;102;0;-1-1;-1
920;258;33.3334;-26.1894;-43.3755;11.2011;5886.7;6.48081;0;0;4.70253e-46;0.01;0;7.40542;102;0;-1-1;-1
920;259;34.3255;-8.10551;-44.1589;9.35696;3431.57;5.41455;0;0;4.70253e-46;0.01;0;6.09539;102;0;-1-1;-1
920;260;34.1741;13.0751;-44.3213;9.40962;3489.83;5.43732;0;0;4.70253e-46;0.01;0;6.16759;102;0;-1-1;-1
920;261;34.1764;30.9957;-43.878;9.81419;3959.61;5.67619;0;0;4.70253e-46;0.01;0;6.7681;102;0;-1-1;-1
920;262;33.913;50.2931;-43.6991;10.9715;5532.1;6.33505;0;0;4.70253e-46;0.01;0;6.97042;102;0;-1-1;-1
920;263;34.0719;69.6559;-40.095;10.3468;4639.83;5.98186;0;0;4.70253e-46;0.01;0;5.72849;102;0;-1-1;-1
920;264;32.8923;87.1223;-39.1974;9.87894;4038.49;5.71966;0;0;4.70253e-46;0.01;0;3.75667;102;0;-1-1;-1
920;265;48.9912;-72.8769;-41.3291;9.85674;4011.33;5.69871;0;0;4.70253e-46;0.01;0;4.5677;102;0;-1-1;-1
920;266;50.1216;-54.9833;-42.0571;10.5046;4855.36;6.07593;0;0;4.70253e-46;0.01;0;7.21896;102;0;-1-1;-1
920;267;50.8554;-35.8077;-43.4247;11.3347;6099.77;6.54838;0;0;4.70253e-46;0.01;0;6.84606;102;0;-1-1;-1
920;268;50.732;-16.1011;-43.1645;11.0193;5604.68;6.36595;0;0;4.70253e-46;0.01;0;6.45941;102;0;-1-1;-1
920;269;47.8483;2.43179;-43.9719;9.32396;3395.39;5.3879;0;0;4.70253e-46;0.01;0;5.95387;102;0;-1-1;-1
920;270;50.2574;21.4403;-44.2084;11.2683;5993.34;6.50178;0;0;4.70253e-46;0.01;0;6.9373;102;0;-1-1;-1
920;271;50.2814;41.2981;-43.362;10.5118;4865.42;6.07006;0;0;4.70253e-46;0.01;0;6.61078;102;0;-1-1;-1
920;272;50.43;60.0429;-43.0243;10.6163;5012.02;6.14021;0;0;4.70253e-46;0.01;0;7.25903;102;0;-1-1;-1
920;273;49.6032;79.1949;-43.4983;10.948;5496.64;6.31883;0;0;4.70253e-46;0.01;0;4.60268;102;0;-1-1;-1
920;274;66.4081;-63.79;-42.7931;10.8625;5368.79;6.27849;0;0;4.70253e-46;0.01;0;4.00196;102;0;-1-1;-1
920;275;66.3607;-45.0842;-41.0577;9.76072;3895.24;5.6319;0;0;4.70253e-46;0.01;0;6.17359;102;0;-1-1;-1
920;276;66.0574;-26.8233;-39.6054;9.35742;3432.07;5.41277;0;0;4.70253e-46;0.01;0;6.42202;102;0;-1-1;-1
920;277;68.6255;-9.34171;-43.7372;10.6325;5034.93;6.1475;0;0;4.70253e-46;0.01;0;6.08385;102;0;-1-1;-1
920;278;67.0452;12.0014;-43.1494;10.9455;5492.79;6.33087;0;0;4.70253e-46;0.01;0;6.56426;102;0;-1-1;-1
920;279;66.3963;31.3247;-42.5196;11.0205;5606.48;6.37839;0;0;4.70253e-46;0.01;0;7.36984;102;0;-1-1;-1
920;280;66.2369;49.9001;-42.6026;9.76179;3896.52;5.64409;0;0;4.70253e-46;0.01;0;6.00954;102;0;-1-1;-1
920;281;65.88;70.0039;-43.9294;10.1483;4377.95;5.86198;0;0;4.70253e-46;0.01;0;3.89572;102;0;-1-1;-1
920;282;80.63;-35.0002;-40.7429;9.93058;4102.16;5.74057;0;0;4.70253e-46;0.01;0;4.73113;102;0;-1-1;-1
920;283;96.0604;-22.6256;-42.636;9.50944;3602.08;5.50672;0;0;4.70253e-46;0.01;0;2.96967;102;0;-1-1;-1
920;284;82.893;3.08315;-42.4108;8.99644;3050.01;5.19712;0;0;5.87817e-46;0.01;0;5.52729;102;0;-1-1;-1
920;285;82.5437;21.0676;-42.234;9.90404;4069.36;5.72421;0;0;4.70253e-46;0.01;0;4.78428;102;0;-1-1;-1
920;286;82.6136;40.04;-41.4859;10.1228;4344.95;5.85482;0;0;4.70253e-46;0.01;0;4.75506;102;0;-1-1;-1
920;287;98.8359;-4.02097;-42.9888;9.60903;3716.44;5.56115;0;0;4.70253e-46;0.01;0;3.01698;102;0;-1-1;-1
920;288;-104.039;-16.1122;-24.6676;9.62659;3736.85;5.57126;0;0;4.70253e-46;0.01;0;4.65958;102;0;-1-1;-1
920;289;-104.286;1.75984;-27.7014;10.9383;5482;6.32304;0;0;4.70253e-46;0.01;0;4.36617;102;0;-1-1;-1
920;290;-89.4261;-42.5409;-26.3985;10.9176;5450.91;6.3184;0;0;4.70253e-46;0.01;0;5.24606;102;0;-1-1;-1
920;291;-93.8645;-26.1845;-34.8569;10.5389;4903.11;6.08877;0;0;4.70253e-46;0.01;0;4.61032;102;0;-1-1;-1
920;292;-87.5112;-8.52501;-27.4712;11.0925;5717.06;6.40619;0;0;4.70253e-46;0.01;0;6.64437;102;0;-1-1;-1
920;293;-86.9314;10.7496;-26.7074;11.0614;5669.19;6.38843;0;0;4.70253e-46;0.01;0;6.28485;102;0;-1-1;-1
920;294;-86.4061;30.2314;-26.1789;11.0711;5684.13;6.39392;0;0;4.70253e-46;0.01;0;6.31172;102;0;-1-1;-1
920;295;-86.9754;50.4022;-26.2307;10.8317;5323.31;6.27272;0;0;4.70253e-46;0.01;0;4.87842;102;0;-1-1;-1
920;296;-72.4128;-70.9287;-24.127;9.32521;3396.76;5.38812;0;0;4.70253e-46;0.01;0;4.98063;102;0;-1-1;-1
920;297;-69.6413;-54.5576;-27.2033;9.6197;3728.84;5.55511;0;0;4.70253e-46;0.01;0;6.7169;102;0;-1-1;-1
920;298;-71.3207;-36.4754;-27.9009;10.6704;5088.99;6.16838;0;0;4.70253e-46;0.01;0;6.33048;102;0;-1-1;-1
920;299;-70.9778;-16.718;-29.5715;10.2372;4494.01;5.91342;0;0;4.70253e-46;0.01;0;6.17733;102;0;-1-1;-1
920;300;-71.5569;1.27394;-30.1142;9.31964;3390.68;5.39366;0;0;4.70253e-46;0.01;0;6.87989;102;0;-1-1;-1
920;301;-71.419;19.5818;-30.187;9.52097;3615.2;5.50091;0;0;4.70253e-46;0.01;0;6.44626;102;0;-1-1;-1
920;302;-70.8395;40.8029;-27.303;11.0441;5642.54;6.3812;0;0;4.70253e-46;0.01;0;7.0413;102;0;-1-1;-1
920;303;-70.3703;59.5837;-26.6258;10.2322;4487.4;5.91925;0;0;4.70253e-46;0.01;0;6.69348;102;0;-1-1;-1
920;304;-73.4496;77.6545;-25.5663;10.3855;4692.17;5.99802;0;0;4.70253e-46;0.01;0;3.10753;102;0;-1-1;-1
920;305;-58.7821;-80.8475;-27.8755;9.85743;4012.17;5.69694;0;0;4.70253e-46;0.01;0;4.33017;102;0;-1-1;-1
920;306;-55.6256;-63.8278;-27.038;10.2007;4446.03;5.90817;0;0;4.70253e-46;0.01;0;5.98534;102;0;-1-1;-1
920;307;-54.7956;-45.3358;-27.0968;10.2588;4522.51;5.93566;0;0;4.70253e-46;0.01;0;6.98894;102;0;-1-1;-1
920;308;-54.8691;-26.4119;-28.0336;10.7144;5152.18;6.18641;0;0;4.70253e-46;0.01;0;6.70582;102;0;-1-1;-1
920;309;-54.7485;-7.02377;-28.5366;10.7192;5159.13;6.20125;0;0;4.70253e-46;0.01;0;5.88761;102;0;-1-1;-1
920;310;-56.2366;11.8108;-29.1592;9.89781;4061.69;5.73603;0;0;4.70253e-46;0.01;0;5.3199;102;0;-1-1;-1
920;311;-55.5726;29.6831;-28.6152;10.0854;4297.01;5.83787;0;0;4.70253e-46;0.01;0;6.20761;102;0;-1-1;-1
920;312;-54.3838;49.1638;-27.0497;10.6804;5103.25;6.17701;0;0;4.70253e-46;0.01;0;7.09905;102;0;-1-1;-1
920;313;-53.7914;67.1493;-25.9069;9.67397;3792.3;5.5973;0;0;4.70253e-46;0.01;0;6.78782;102;0;-1-1;-1
920;314;-64.0293;88.0257;-36.1928;9.60476;3711.49;5.55103;0;0;4.70253e-46;0.01;0;2.60813;102;0;-1-1;-1
920;315;-36.9489;-97.9588;-27.6406;11.3882;6186.7;6.58886;0;0;4.70253e-46;0.01;0;5.27742;102;0;-1-1;-1
920;316;-41.0312;-80.031;-28.2469;9.82813;3976.5;5.69129;0;0;4.70253e-46;0.01;0;6.65982;102;0;-1-1;-1
920;317;-38.36;-55.804;-25.7668;11.2562;5974.01;6.50227;0;0;4.70253e-46;0.01;0;6.67936;102;0;-1-1;-1
920;318;-38.3063;-36.5563;-28.0473;10.244;4502.9;5.92144;0;0;4.70253e-46;0.01;0;5.74259;102;0;-1-1;-1
920;319;-38.2049;-15.7433;-30.1054;9.73262;3861.69;5.62464;0;0;4.70253e-46;0.01;0;5.15303;102;0;-1-1;-1
920;320;-37.6693;1.93849;-31.8564;9.33214;3404.34;5.40199;0;0;4.70253e-46;0.01;0;5.06203;102;0;-1-1;-1
920;321;-39.0865;20.3921;-30.0018;10.4775;4817.88;6.05922;0;0;4.70253e-46;0.01;0;5.98104;102;0;-1-1;-1
920;322;-39.763;38.0791;-29.1681;9.36852;3444.3;5.40604;0;0;4.70253e-46;0.01;0;5.50685;102;0;-1-1;-1
920;323;-38.5023;58.0357;-25.6218;10.1431;4371.25;5.86315;0;0;4.70253e-46;0.01;0;6.59178;102;0;-1-1;-1
920;324;-38.4192;75.219;-25.2285;9.44517;3529.54;5.46324;0;0;4.70253e-46;0.01;0;6.77699;102;0;-1-1;-1
920;325;-39.69;93.123;-28.9337;11.2761;6005.7;6.51575;0;0;4.70253e-46;0.01;0;4.89136;102;0;-1-1;-1
920;326;-22.0705;-98.9052;-17.6901;8.97433;3027.57;5.17914;0;0;4.70253e-46;0.01;0;4.83525;102;0;-1-1;-1
920;327;-22.7201;-83.9866;-27.8995;11.2076;5896.95;6.48459;0;0;4.70253e-46;0.01;0;6.68012;102;0;-1-1;-1
920;328;-20.0156;-62.4814;-30.1542;10.693;5121.41;6.18869;0;0;4.70253e-46;0.01;0;4.99925;102;0;-1-1;-1
920;329;-22.649;-44.6848;-27.2265;9.53894;3635.71;5.51391;0;0;4.70253e-46;0.01;0;5.99692;102;0;-1-1;-1
920;330;-21.3875;-25.632;-28.4705;11.1501;5806.62;6.44485;0;0;4.70253e-46;0.01;0;6.55639;102;0;-1-1;-1
920;331;-23.1689;-6.76905;-31.6233;9.42753;3509.8;5.44704;0;0;4.70253e-46;0.01;0;5.4398;102;0;-1-1;-1
920;332;-23.6432;11.7482;-28.7137;9.32678;3398.47;5.3745;0;0;4.70253e-46;0.01;0;5.76099;102;0;-1-1;-1
920;333;-22.2966;28.5858;-28.8774;9.47675;3565.07;5.48499;0;0;4.70253e-46;0.01;0;5.86021;102;0;-1-1;-1
920;334;-23.1584;46.7057;-26.5527;10.7592;5217.03;6.21762;0;0;4.70253e-46;0.01;0;6.97634;102;0;-1-1;-1
920;335;-22.1593;66.2836;-25.5059;10.6238;5022.64;6.14;0;0;4.70253e-46;0.01;0;6.07293;102;0;-1-1;-1
920;336;-21.4124;88.0238;-25.6677;10.4293;4751.79;6.02891;0;0;4.70253e-46;0.01;0;5.16281;102;0;-1-1;-1
920;337;-7.16826;-93.9549;-25.4017;10.3443;4636.46;5.99167;0;0;4.70253e-46;0.01;0;4.3087;102;0;-1-1;-1
920;338;-3.34186;-73.7244;-29.9751;10.3775;4681.26;5.9971;0;0;4.70253e-46;0.01;0;5.95759;102;0;-1-1;-1
920;339;-3.86227;-55.1453;-29.4078;10.06;4264.62;5.82381;0;0;4.70253e-46;0.01;0;5.59031;102;0;-1-1;-1
920;340;-6.61411;-37.8926;-28.4785;9.66747;3784.67;5.59081;0;0;4.70253e-46;0.01;0;4.64649;102;0;-1-1;-1
920;341;-7.66619;-12.457;-27.1193;10.4467;4775.64;6.04113;0;0;4.70253e-46;0.01;0;4.72755;102;0;-1-1;-1
920;342;-9.27349;4.25623;-32.8445;9.35328;3427.52;5.40432;0;0;4.70253e-46;0.01;0;5.53067;102;0;-1-1;-1
920;343;-3.23021;20.0525;-27.1378;10.6022;4992.01;6.13721;0;0;4.70253e-46;0.01;0;6.19971;102;0;-1-1;-1
920;344;-7.00963;37.9252;-25.8044;10.2938;4569;5.94639;0;0;4.70253e-46;0.01;0;5.3799;102;0;-1-1;-1
920;345;-7.57732;56.228;-24.7815;9.47017;3557.64;5.48507;0;0;4.70253e-46;0.01;0;5.07764;102;0;-1-1;-1
920;346;-2.31578;79.9611;-23.4156;9.49519;3585.91;5.49318;0;0;4.70253e-46;0.01;0;5.68498;102;0;-1-1;-1
920;347;-2.84389;96.5091;-25.8321;9.53272;3628.6;5.5157;0;0;4.70253e-46;0.01;0;4.80321;102;0;-1-1;-1
920;348;11.5356;-102.137;-27.1395;11.4277;6251.27;6.61122;0;0;4.70253e-46;0.01;0;3.25885;102;0;-1-1;-1
920;349;12.0379;-82.9383;-28.1035;10.7659;5226.9;6.21592;0;0;4.70253e-46;0.01;0;6.38278;102;0;-1-1;-1
920;350;11.9359;-63.8537;-28.5564;10.2581;4521.57;5.9312;0;0;4.70253e-46;0.01;0;6.69256;102;0;-1-1;-1
920;351;11.7423;-45.3072;-28.9598;10.5434;4909.48;6.08564;0;0;4.70253e-46;0.01;0;6.3885;102;0;-1-1;-1
920;352;13.7833;-27.0684;-30.2718;9.54035;3637.32;5.5133;0;0;4.70253e-46;0.01;0;4.96672;102;0;-1-1;-1
920;353;11.3682;-7.33733;-27.3604;11.3121;6063.37;6.53491;0;0;4.70253e-46;0.01;0;4.70226;102;0;-1-1;-1
920;354;13.1421;11.9398;-28.1777;10.049;4250.66;5.8166;0;0;4.70253e-46;0.01;0;5.6512;102;0;-1-1;-1
920;355;12.3208;31.0749;-27.649;11.1917;5871.86;6.45874;0;0;4.70253e-46;0.01;0;6.69792;102;0;-1-1;-1
920;356;15.6792;56.325;-10.1676;9.05217;3107.04;5.23129;0;0;5.87817e-46;0.01;0;5.45202;102;0;-1-1;-1
920;357;3.08644;67.472;-35.2728;11.1479;5803.16;6.45465;0;0;4.70253e-46;0.01;0;5.99916;102;0;-1-1;-1
920;358;13.1718;89.7024;-25.1359;9.96804;4148.75;5.76639;0;0;4.70253e-46;0.01;0;7.34338;102;0;-1-1;-1
920;359;11.4368;108.195;-27.102;11.0453;5644.37;6.37581;0;0;4.70253e-46;0.01;0;3.58839;102;0;-1-1;-1
920;360;27.7989;-91.6015;-27.0602;10.1264;4349.59;5.85804;0;0;4.70253e-46;0.01;0;5.22754;102;0;-1-1;-1
920;361;28.3539;-73.3222;-27.4235;10.4298;4752.51;6.03683;0;0;4.70253e-46;0.01;0;7.27852;102;0;-1-1;-1
920;362;28.2573;-54.9262;-27.9528;11.1653;5830.4;6.45315;0;0;4.70253e-46;0.01;0;7.56171;102;0;-1-1;-1
920;363;28.4929;-36.0419;-27.8643;10.6944;5123.4;6.17711;0;0;4.70253e-46;0.01;0;6.75431;102;0;-1-1;-1
920;364;28.28;-16.1999;-27.5235;10.9842;5551.34;6.35086;0;0;4.70253e-46;0.01;0;6.44405;102;0;-1-1;-1
920;365;27.7468;2.12015;-32.1922;9.9611;4140.1;5.754;0;0;4.70253e-46;0.01;0;6.22397;102;0;-1-1;-1
920;366;29.1178;20.5529;-28.4182;10.6265;5026.48;6.13855;0;0;4.70253e-46;0.01;0;6.46869;102;0;-1-1;-1
920;367;27.902;42.0219;-28.0119;10.3555;4651.66;5.98384;0;0;4.70253e-46;0.01;0;6.15151;102;0;-1-1;-1
920;368;24.4354;61.4856;-25.92;10.764;5224.1;6.21634;0;0;4.70253e-46;0.01;0;6.32831;102;0;-1-1;-1
920;369;29.194;79.4867;-23.6555;10.3617;4659.94;5.99915;0;0;4.70253e-46;0.01;0;6.97331;102;0;-1-1;-1
920;370;28.549;98.4773;-25.5034;10.4739;4813;6.05788;0;0;4.70253e-46;0.01;0;4.57298;102;0;-1-1;-1
920;371;43.6965;-82.6591;-26.5964;10.0439;4244.17;5.80689;0;0;4.70253e-46;0.01;0;4.77872;102;0;-1-1;-1
920;372;44.4811;-64.0125;-26.9496;9.62324;3732.95;5.56908;0;0;4.70253e-46;0.01;0;6.45217;102;0;-1-1;-1
920;373;44.839;-45.3095;-27.1688;10.9471;5495.21;6.33171;0;0;4.70253e-46;0.01;0;7.52423;102;0;-1-1;-1
920;374;45.374;-26.1173;-27.1403;11.006;5584.36;6.36127;0;0;4.70253e-46;0.01;0;7.16721;102;0;-1-1;-1
920;375;44.0754;-6.78528;-27.8293;10.6305;5032.04;6.14427;0;0;4.70253e-46;0.01;0;6.71769;102;0;-1-1;-1
920;376;45.237;12.588;-30.2208;9.70032;3823.37;5.61083;0;0;4.70253e-46;0.01;0;6.28864;102;0;-1-1;-1
920;377;44.6219;31.7575;-28.3331;10.9538;5505.34;6.3405;0;0;4.70253e-46;0.01;0;7.02618;102;0;-1-1;-1
920;378;44.9689;51.8346;-27.227;10.8578;5361.91;6.27845;0;0;4.70253e-46;0.01;0;6.63499;102;0;-1-1;-1
920;379;47.6509;69.9396;-28.241;9.33856;3411.36;5.39237;0;0;4.70253e-46;0.01;0;5.91668;102;0;-1-1;-1
920;380;44.9433;86.4511;-27.5501;9.3557;3430.18;5.41074;0;0;4.70253e-46;0.01;0;4.89247;102;0;-1-1;-1
920;381;60.8468;-74.2914;-27.2016;11.2428;5952.71;6.49889;0;0;4.70253e-46;0.01;0;5.34817;102;0;-1-1;-1
920;382;61.0304;-54.9223;-26.5572;11.2303;5932.89;6.49031;0;0;4.70253e-46;0.01;0;7.51246;102;0;-1-1;-1
920;383;60.7323;-36.6365;-26.8238;9.34036;3413.34;5.40312;0;0;4.70253e-46;0.01;0;6.40163;102;0;-1-1;-1
920;384;61.5652;-16.3134;-26.8663;10.1074;4325.16;5.83698;0;0;4.70253e-46;0.01;0;6.29234;102;0;-1-1;-1
920;385;60.4502;2.05345;-28.789;11.0248;5613.14;6.37743;0;0;4.70253e-46;0.01;0;7.12542;102;0;-1-1;-1
920;386;60.8713;20.8844;-28.0178;9.98306;4167.53;5.78075;0;0;4.70253e-46;0.01;0;6.69963;102;0;-1-1;-1
920;387;60.8153;41.7665;-27.4638;10.3075;4587.17;5.96272;0;0;4.70253e-46;0.01;0;6.55081;102;0;-1-1;-1
920;388;62.1611;60.4925;-29.5161;9.58896;3693.2;5.53263;0;0;4.70253e-46;0.01;0;6.91286;102;0;-1-1;-1
920;389;62.4631;79.0432;-28.3493;10.8066;5286.38;6.24826;0;0;4.70253e-46;0.01;0;5.99451;102;0;-1-1;-1
920;390;76.9215;-62.9959;-26.339;9.93183;4103.71;5.74271;0;0;4.70253e-46;0.01;0;4.23853;102;0;-1-1;-1
920;391;76.5898;-44.5332;-26.3158;9.71067;3835.62;5.61193;0;0;4.70253e-46;0.01;0;6.45014;102;0;-1-1;-1
920;392;74.6463;-28.1734;-25.5045;9.06076;3115.89;5.24267;0;0;4.70253e-46;0.01;0;6.00321;102;0;-1-1;-1
