Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;19;8.58149;15.8333;-92.9296;10.4188;4737.48;6.11557;0;0;1.50638e-30;0.01;0;4.26715;102;0;-1-1;-1
600;20;17.1004;33.254;-97.0401;10.5043;4855.02;6.15676;0;0;1.50638e-30;0.01;0;4.98054;102;0;-1-1;-1
600;21;13.9803;53.021;-101.875;12.2246;7652.4;7.17117;0;0;1.50638e-30;0.01;0;3.59536;102;0;-1-1;-1
600;22;28.7673;-58.2778;-93.6617;11.2481;5961.05;6.59538;0;0;1.50638e-30;0.01;0;3.14634;102;0;-1-1;-1
600;23;28.7817;-38.2347;-98.6296;11.9872;7215.07;7.02881;0;0;1.50638e-30;0.01;0;3.11448;102;0;-1-1;-1
600;24;29.293;-17.3194;-93.0298;10.1521;4382.81;5.94702;0;0;1.50638e-30;0.01;0;4.80096;102;0;-1-1;-1
600;25;30.8935;1.29188;-95.725;10.2493;4509.93;6.01611;0;0;1.50638e-30;0.01;0;3.13447;102;0;-1-1;-1
600;26;30.1034;19.8595;-95.0014;10.5948;4981.58;6.21597;0;0;1.50638e-30;0.01;0;3.82038;102;0;-1-1;-1
600;27;32.4875;47.6029;-94.9963;11.725;6751.94;6.87133;0;0;1.50638e-30;0.01;0;4.13485;102;0;-1-1;-1
600;28;47.0183;-47.1305;-94.9998;11.8795;7022.4;6.95877;0;0;1.50638e-30;0.01;0;3.59918;102;0;-1-1;-1
600;29;44.3095;-27.4364;-92.7378;10.0524;4254.96;5.89207;0;0;1.50638e-30;0.01;0;4.56416;102;0;-1-1;-1
600;30;47.917;-7.87811;-94.8226;12.1339;7483.27;7.11323;0;0;1.50638e-30;0.01;0;3.90597;102;0;-1-1;-1
600;31;48.8283;11.7203;-94.7877;12.1767;7562.79;7.14148;0;0;1.50638e-30;0.01;0;4.64206;102;0;-1-1;-1
600;32;45.0982;32.0632;-100.249;12.0339;7299.81;7.06392;0;0;1.50638e-30;0.01;0;3.73324;102;0;-1-1;-1
600;33;-82.3189;-13.7072;-78.819;11.1503;5807.02;6.54672;0;0;1.50638e-30;0.01;0;3.14447;102;0;-1-1;-1
600;34;-67.7649;-49.953;-75.8082;11.8637;6994.37;6.96377;0;0;1.50638e-30;0.01;0;4.03753;102;0;-1-1;-1
600;35;-67.8481;-26.8963;-77.016;11.1148;5751.66;6.52488;0;0;1.50638e-30;0.01;0;4.16545;102;0;-1-1;-1
600;36;-65.054;-8.03688;-79.9995;10.1235;4345.85;5.92818;0;0;1.50638e-30;0.01;0;3.53393;102;0;-1-1;-1
600;37;-67.9831;12.6553;-82.7803;12.3528;7895.6;7.24523;0;0;1.50638e-30;0.01;0;2.23406;102;0;-1-1;-1
600;38;-69.774;32.3651;-77.054;10.1024;4318.82;5.92545;0;0;1.50638e-30;0.01;0;3.82806;102;0;-1-1;-1
600;39;-69.0107;51.6284;-78.1892;11.4242;6245.49;6.7015;0;0;1.50638e-30;0.01;0;3.01668;102;0;-1-1;-1
600;40;-50.4972;-59.6662;-77.6604;10.8549;5357.49;6.37283;0;0;1.50638e-30;0.01;0;3.25331;102;0;-1-1;-1
600;41;-51.7647;-38.1474;-77.4733;11.2807;6013.05;6.6142;0;0;1.50638e-30;0.01;0;3.57317;102;0;-1-1;-1
600;42;-47.4579;-16.1413;-86.2015;12.4343;8052.82;7.29191;0;0;1.50638e-30;0.01;0;3.39624;102;0;-1-1;-1
600;43;-49.1593;1.87957;-78.1255;10.1512;4381.65;5.95238;0;0;1.50638e-30;0.01;0;5.28316;102;0;-1-1;-1
600;44;-50.2912;20.2367;-78.2323;10.1136;4333.15;5.92736;0;0;1.50638e-30;0.01;0;3.47078;102;0;-1-1;-1
600;45;-52.0724;41.7503;-79.2664;11.298;6040.86;6.63098;0;0;1.50638e-30;0.01;0;3.43384;102;0;-1-1;-1
600;46;-51.7175;60.7724;-77.4882;10.0641;4269.84;5.89846;0;0;1.50638e-30;0.01;0;3.26042;102;0;-1-1;-1
600;47;-31.2112;-65.5969;-80.4506;10.3694;4670.32;6.08452;0;0;1.50638e-30;0.01;0;2.53503;102;0;-1-1;-1
600;48;-34.5047;-48.6064;-79.8817;12.3698;7928.17;7.25714;0;0;1.50638e-30;0.01;0;3.45962;102;0;-1-1;-1
600;49;-32.548;-28.4488;-78.5978;10.4755;4815.19;6.14893;0;0;1.50638e-30;0.01;0;5.3489;102;0;-1-1;-1
600;50;-32.4524;-5.61253;-77.7905;10.117;4337.55;5.92597;0;0;1.50638e-30;0.01;0;5.20097;102;0;-1-1;-1
600;51;-33.394;11.193;-78.1496;11.0839;5703.8;6.51025;0;0;1.50638e-30;0.01;0;5.16679;102;0;-1-1;-1
600;52;-33.6658;29.8347;-86.6376;11.9068;7070.94;6.98498;0;0;1.50638e-30;0.01;0;4.70496;102;0;-1-1;-1
600;53;-28.6244;51.2613;-84.4504;11.0549;5659.23;6.48302;0;0;1.50638e-30;0.01;0;2.94757;102;0;-1-1;-1
600;54;-33.5688;70.9681;-81.2071;11.6375;6601.89;6.82411;0;0;1.50638e-30;0.01;0;0.607842;102;0;-1-1;-1
600;55;-14.6209;-75.8088;-80.7187;11.7965;6876.24;6.92149;0;0;1.50638e-30;0.01;0;2.9376;102;0;-1-1;-1
600;56;-15.4029;-56.3186;-80.4739;10.1345;4360.08;5.93567;0;0;1.50638e-30;0.01;0;5.57648;102;0;-1-1;-1
600;57;-16.5107;-38.2518;-80.1549;10.6165;5012.28;6.22393;0;0;1.50638e-30;0.01;0;5.09683;102;0;-1-1;-1
600;58;-17.2327;-16.2881;-78.1663;11.0606;5667.94;6.48558;0;0;1.50638e-30;0.01;0;6.15386;102;0;-1-1;-1
600;59;-15.7261;3.50815;-80.225;11.2507;5965.24;6.59829;0;0;1.50638e-30;0.01;0;5.37329;102;0;-1-1;-1
600;60;-17.9302;22.1089;-76.7266;10.5479;4915.74;6.18425;0;0;1.50638e-30;0.01;0;6.36875;102;0;-1-1;-1
600;61;-14.7591;38.1597;-87.4939;10.8229;5310.28;6.34653;0;0;1.50638e-30;0.01;0;6.42861;102;0;-1-1;-1
600;62;-14.2303;65.2439;-86.4422;11.6219;6575.38;6.80866;0;0;1.50638e-30;0.01;0;3.44123;102;0;-1-1;-1
600;63;2.27433;-64.6377;-82.3801;10.7366;5184.27;6.29128;0;0;1.50638e-30;0.01;0;4.11568;102;0;-1-1;-1
600;64;0.88566;-46.9008;-78.6751;10.4145;4731.49;6.10636;0;0;1.50638e-30;0.01;0;5.96812;102;0;-1-1;-1
600;65;-0.0966582;-26.961;-79.1364;12.177;7563.25;7.14323;0;0;1.50638e-30;0.01;0;5.56144;102;0;-1-1;-1
600;66;1.26379;-7.02406;-81.3841;11.8348;6943.42;6.93646;0;0;1.50638e-30;0.01;0;5.06297;102;0;-1-1;-1
600;67;0.891562;17.0728;-76.297;10.0483;4249.82;5.89147;0;0;1.50638e-30;0.01;0;5.88416;102;0;-1-1;-1
600;68;3.2505;32.4047;-85.5712;10.108;4325.98;5.92183;0;0;1.50638e-30;0.01;0;6.32495;102;0;-1-1;-1
600;69;0.834622;51.6562;-85.9158;11.1769;5848.63;6.54986;0;0;1.50638e-30;0.01;0;5.34949;102;0;-1-1;-1
600;70;4.37585;77.564;-82.4243;11.7607;6813.79;6.89399;0;0;1.50638e-30;0.01;0;3.44851;102;0;-1-1;-1
600;71;19.952;-73.2545;-83.5506;11.1442;5797.39;6.52393;0;0;1.50638e-30;0.01;0;2.4242;102;0;-1-1;-1
600;72;18.4778;-55.6471;-77.6965;10.3317;4619.58;6.06176;0;0;1.50638e-30;0.01;0;6.24963;102;0;-1-1;-1
600;73;18.1166;-36.4142;-79.7348;12.2348;7671.56;7.17259;0;0;1.50638e-30;0.01;0;4.92637;102;0;-1-1;-1
600;74;18.2162;-17.5901;-78.2268;10.0653;4271.37;5.90228;0;0;1.50638e-30;0.01;0;5.12044;102;0;-1-1;-1
600;75;16.8152;4.6429;-78.7021;11.0152;5598.42;6.46053;0;0;1.50638e-30;0.01;0;5.70347;102;0;-1-1;-1
600;76;18.4766;23.6053;-80.5614;10.4372;4762.52;6.12978;0;0;1.50638e-30;0.01;0;4.96036;102;0;-1-1;-1
600;77;18.406;43.5658;-81.9722;10.7738;5238.42;6.31306;0;0;1.50638e-30;0.01;0;4.82522;102;0;-1-1;-1
600;78;19.623;62.9771;-84.2242;12.1119;7442.54;7.09954;0;0;1.50638e-30;0.01;0;4.96021;102;0;-1-1;-1
600;79;35.8247;-65.0049;-77.2805;10.1042;4321.16;5.92846;0;0;1.50638e-30;0.01;0;5.03622;102;0;-1-1;-1
600;80;35.6935;-46.5817;-78.584;11.7604;6813.3;6.89605;0;0;1.50638e-30;0.01;0;7.02631;102;0;-1-1;-1
600;81;34.9774;-26.465;-77.6778;10.0936;4307.57;5.92014;0;0;1.50638e-30;0.01;0;6.71714;102;0;-1-1;-1
600;82;34.367;-6.99914;-78.6209;11.3315;6094.64;6.63792;0;0;1.50638e-30;0.01;0;5.95726;102;0;-1-1;-1
600;83;34.7245;12.2012;-79.4251;11.6125;6559.37;6.80794;0;0;1.50638e-30;0.01;0;5.59292;102;0;-1-1;-1
600;84;35.8636;32.7718;-81.0643;11.9276;7108.08;6.99173;0;0;1.50638e-30;0.01;0;4.9709;102;0;-1-1;-1
600;85;35.5484;52.5859;-78.1414;10.1321;4356.94;5.94007;0;0;1.50638e-30;0.01;0;5.11914;102;0;-1-1;-1
600;86;53.6099;-55.8392;-77.4865;11.4594;6303.38;6.72009;0;0;1.50638e-30;0.01;0;4.2563;102;0;-1-1;-1
600;87;51.6554;-35.9129;-78.0514;10.7481;5200.97;6.3046;0;0;1.50638e-30;0.01;0;4.92789;102;0;-1-1;-1
600;88;52.3488;-17.3967;-77.5905;11.8469;6964.72;6.94801;0;0;1.50638e-30;0.01;0;5.6541;102;0;-1-1;-1
600;89;50.9226;2.02884;-77.6414;10.1001;4315.86;5.9178;0;0;1.50638e-30;0.01;0;7.10066;102;0;-1-1;-1
600;90;60.8017;27.2074;-90.7176;9.84325;3994.89;5.778;0;0;1.88297e-30;0.01;0;3.35951;102;0;-1-1;-1
600;91;52.6642;44.7306;-84.6565;12.209;7622.98;7.1577;0;0;1.50638e-30;0.01;0;2.88203;102;0;-1-1;-1
600;92;49.9237;63.2606;-76.7784;10.0883;4300.73;5.91681;0;0;1.50638e-30;0.01;0;3.21128;102;0;-1-1;-1
600;93;72.6263;-24.2374;-78.535;11.9427;7134.97;6.99765;0;0;1.50638e-30;0.01;0;3.16708;102;0;-1-1;-1
600;94;66.5256;-5.79905;-83.5875;10.4343;4758.54;6.12026;0;0;1.50638e-30;0.01;0;2.9744;102;0;-1-1;-1
600;95;67.0483;10.9263;-83.1764;11.6985;6706.28;6.86658;0;0;1.50638e-30;0.01;0;2.37329;102;0;-1-1;-1
600;96;-92.4534;-10.7434;-62.4565;11.5299;6420.5;6.76679;0;0;1.50638e-30;0.01;0;4.36324;102;0;-1-1;-1
600;97;-91.4307;13.1376;-62.5454;10.3693;4670.25;6.08227;0;0;1.50638e-30;0.01;0;3.18123;102;0;-1-1;-1
600;98;-80.2215;-55.9357;-59.7396;12.0167;7268.51;7.05162;0;0;1.50638e-30;0.01;0;3.57888;102;0;-1-1;-1
600;99;-72.8501;-37.3703;-61.7358;10.7006;5132.34;6.27777;0;0;1.50638e-30;0.01;0;5.24888;102;0;-1-1;-1
600;100;-74.1438;-17.7252;-61.776;10.0976;4312.67;5.92518;0;0;1.50638e-30;0.01;0;5.57845;102;0;-1-1;-1
600;101;-75.8469;1.33464;-66.528;11.5573;6466.34;6.77875;0;0;1.50638e-30;0.01;0;5.17383;102;0;-1-1;-1
600;102;-74.4948;21.0108;-62.6363;10.3687;4669.37;6.08236;0;0;1.50638e-30;0.01;0;4.90612;102;0;-1-1;-1
600;103;-73.5795;42.4104;-61.8358;10.0998;4315.44;5.92537;0;0;1.50638e-30;0.01;0;4.46494;102;0;-1-1;-1
600;104;-60.0205;-63.761;-60.7167;11.616;6565.44;6.81103;0;0;1.50638e-30;0.01;0;5.07849;102;0;-1-1;-1
600;105;-56.4831;-45.4958;-60.5323;10.1722;4408.95;5.96824;0;0;1.50638e-30;0.01;0;6.73951;102;0;-1-1;-1
600;106;-57.218;-27.4551;-61.3716;10.0673;4273.96;5.89715;0;0;1.50638e-30;0.01;0;6.52986;102;0;-1-1;-1
600;107;-57.3119;-7.3612;-63.1457;11.7375;6773.56;6.88673;0;0;1.50638e-30;0.01;0;6.18809;102;0;-1-1;-1
600;108;-57.0247;10.806;-63.3036;11.5832;6509.82;6.79803;0;0;1.50638e-30;0.01;0;6.04479;102;0;-1-1;-1
600;109;-57.1838;31.3091;-62.6772;12.3278;7847.66;7.22923;0;0;1.50638e-30;0.01;0;7.53207;102;0;-1-1;-1
600;110;-56.6684;51.7957;-61.9835;11.6045;6545.9;6.80742;0;0;1.50638e-30;0.01;0;6.26013;102;0;-1-1;-1
600;111;-57.4939;71.4083;-61.6224;11.9988;7236.12;7.03848;0;0;1.50638e-30;0.01;0;3.61568;102;0;-1-1;-1
600;112;-42.2067;-75.0148;-67.0979;11.6505;6623.99;6.83266;0;0;1.50638e-30;0.01;0;3.42457;102;0;-1-1;-1
600;113;-41.2473;-56.301;-61.2096;10.9781;5541.97;6.43087;0;0;1.50638e-30;0.01;0;7.0083;102;0;-1-1;-1
600;114;-39.963;-36.8985;-62.0545;11.4376;6267.55;6.71083;0;0;1.50638e-30;0.01;0;6.64718;102;0;-1-1;-1
600;115;-39.7724;-17.6582;-63.7011;12.2346;7671.05;7.17302;0;0;1.50638e-30;0.01;0;6.16383;102;0;-1-1;-1
600;116;-39.3214;2.08098;-62.0451;10.6719;5091.05;6.26329;0;0;1.50638e-30;0.01;0;7.4233;102;0;-1-1;-1
600;117;-38.7773;22.1193;-62.1741;12.2183;7640.57;7.16206;0;0;1.50638e-30;0.01;0;6.26193;102;0;-1-1;-1
600;118;-40.0484;41.4614;-60.875;10.3919;4700.82;6.09834;0;0;1.50638e-30;0.01;0;5.49488;102;0;-1-1;-1
600;119;-38.6666;61.4929;-62.0504;11.9104;7077.26;6.98499;0;0;1.50638e-30;0.01;0;5.88386;102;0;-1-1;-1
600;120;-40.0725;83.3866;-63.5812;12.3946;7975.93;7.2641;0;0;1.50638e-30;0.01;0;3.66994;102;0;-1-1;-1
600;121;-23.7133;-85.902;-65.1474;11.3805;6174.07;6.67109;0;0;1.50638e-30;0.01;0;2.3029;102;0;-1-1;-1
600;122;-24.3321;-66.0372;-63.2018;11.2077;5897.04;6.56993;0;0;1.50638e-30;0.01;0;3.79774;102;0;-1-1;-1
600;123;-22.7601;-47.9651;-62.9139;11.9727;7188.97;7.01863;0;0;1.50638e-30;0.01;0;4.47802;102;0;-1-1;-1
600;124;-21.7815;-27.3619;-62.1584;11.7582;6809.41;6.90374;0;0;1.50638e-30;0.01;0;6.28679;102;0;-1-1;-1
600;125;-22.4309;-7.22543;-61.6804;10.7133;5150.55;6.28469;0;0;1.50638e-30;0.01;0;5.97404;102;0;-1-1;-1
600;126;-22.2856;10.9238;-61.6173;11.1973;5880.69;6.56595;0;0;1.50638e-30;0.01;0;6.14827;102;0;-1-1;-1
600;127;-20.3386;30.4713;-59.4503;10.233;4488.41;6.00397;0;0;1.50638e-30;0.01;0;7.08703;102;0;-1-1;-1
600;128;-23.7559;48.5581;-59.0896;10.0997;4315.32;5.92151;0;0;1.50638e-30;0.01;0;5.92798;102;0;-1-1;-1
600;129;-21.2375;73.9816;-60.1203;12.2848;7766;7.19439;0;0;1.50638e-30;0.01;0;4.82901;102;0;-1-1;-1
600;130;-22.0701;94.4206;-62.5286;10.866;5373.95;6.37269;0;0;1.50638e-30;0.01;0;3.13604;102;0;-1-1;-1
600;131;-6.38582;-94.9954;-61.5063;10.0714;4279.16;5.90438;0;0;1.50638e-30;0.01;0;3.44997;102;0;-1-1;-1
600;132;-3.03046;-77.5015;-63.0566;10.7403;5189.6;6.30465;0;0;1.50638e-30;0.01;0;4.537;102;0;-1-1;-1
600;133;-3.90083;-57.4597;-63.3675;11.4085;6219.77;6.6945;0;0;1.50638e-30;0.01;0;4.88003;102;0;-1-1;-1
600;134;-4.90089;-37.748;-62.399;11.6682;6654.27;6.83964;0;0;1.50638e-30;0.01;0;5.05353;102;0;-1-1;-1
600;135;-6.2866;-16.5565;-62.5418;10.2567;4519.74;6.01573;0;0;1.50638e-30;0.01;0;4.89956;102;0;-1-1;-1
600;136;-5.93036;2.29313;-64.3942;10.1342;4359.65;5.94527;0;0;1.50638e-30;0.01;0;3.8798;102;0;-1-1;-1
600;137;-6.31359;19.9884;-60.7647;9.81458;3960.07;5.75361;0;0;1.50638e-30;0.01;0;6.21661;102;0;-1-1;-1
600;138;-7.78114;43.0612;-57.3766;9.82985;3978.59;5.76186;0;0;1.88297e-30;0.01;0;6.25223;102;0;-1-1;-1
600;139;-12.8639;50.3807;-73.3922;9.89566;4059.03;5.80383;0;0;1.50638e-30;0.01;0;6.13258;102;0;-1-1;-1
600;140;-5.60734;86.6049;-58.1904;10.6312;5033.14;6.23495;0;0;1.50638e-30;0.01;0;3.90849;102;0;-1-1;-1
600;141;13.2396;-87.6466;-61.9;10.7058;5139.74;6.27688;0;0;1.50638e-30;0.01;0;3.71617;102;0;-1-1;-1
600;142;13.4579;-67.5078;-63.7541;11.7802;6847.81;6.90996;0;0;1.50638e-30;0.01;0;5.67691;102;0;-1-1;-1
600;143;12.606;-46.6713;-62.5344;10.1558;4387.62;5.95395;0;0;1.50638e-30;0.01;0;6.20609;102;0;-1-1;-1
600;144;12.3025;-27.5085;-62.3573;11.1457;5799.81;6.54098;0;0;1.50638e-30;0.01;0;6.74754;102;0;-1-1;-1
600;145;11.9964;-7.57383;-63.5236;11.1397;5790.43;6.535;0;0;1.50638e-30;0.01;0;4.95471;102;0;-1-1;-1
600;146;10.8066;10.775;-61.867;10.712;5148.74;6.28396;0;0;1.50638e-30;0.01;0;5.06691;102;0;-1-1;-1
600;147;9.66107;29.9452;-63.6704;12.0167;7268.55;7.04112;0;0;1.50638e-30;0.01;0;5.1656;102;0;-1-1;-1
600;148;6.67449;50.3331;-66.753;12.2261;7655.17;7.17808;0;0;1.50638e-30;0.01;0;5.47922;102;0;-1-1;-1
600;149;13.7012;68.6242;-66.4633;10.4098;4725.2;6.10555;0;0;1.50638e-30;0.01;0;5.60564;102;0;-1-1;-1
600;150;8.07533;93.1465;-69.8022;11.1173;5755.56;6.51377;0;0;1.50638e-30;0.01;0;2.41503;102;0;-1-1;-1
600;151;31.2329;-77.4736;-62.7817;11.6751;6666.13;6.84707;0;0;1.50638e-30;0.01;0;4.65495;102;0;-1-1;-1
600;152;29.7718;-56.7624;-62.4336;10.6443;5051.69;6.24576;0;0;1.50638e-30;0.01;0;7.05631;102;0;-1-1;-1
600;153;29.2782;-37.2601;-62.7124;10.8256;5314.35;6.34733;0;0;1.50638e-30;0.01;0;6.61745;102;0;-1-1;-1
600;154;28.9437;-17.0158;-62.7532;11.1315;5777.65;6.51658;0;0;1.50638e-30;0.01;0;6.88484;102;0;-1-1;-1
600;155;28.6926;2.60618;-62.4911;11.0521;5654.86;6.48823;0;0;1.50638e-30;0.01;0;7.31257;102;0;-1-1;-1
600;156;27.8049;22.7973;-62.9497;12.015;7265.41;7.04532;0;0;1.50638e-30;0.01;0;5.13406;102;0;-1-1;-1
600;157;29.1604;41.8078;-64.0082;12.0613;7349.7;7.06339;0;0;1.50638e-30;0.01;0;4.36618;102;0;-1-1;-1
600;158;28.16;77.6055;-58.241;9.80989;3954.4;5.75291;0;0;1.50638e-30;0.01;0;5.01076;102;0;-1-1;-1
600;159;22.638;81.7825;-75.4805;10.7883;5259.52;6.33047;0;0;1.50638e-30;0.01;0;3.26967;102;0;-1-1;-1
600;160;47.0618;-65.8764;-61.8524;10.8077;5287.94;6.33911;0;0;1.50638e-30;0.01;0;4.7333;102;0;-1-1;-1
600;161;46.8494;-45.9582;-62.403;10.2368;4493.42;6.00537;0;0;1.50638e-30;0.01;0;6.51314;102;0;-1-1;-1
600;162;46.1081;-26.8417;-62.2741;10.7905;5262.83;6.32511;0;0;1.50638e-30;0.01;0;7.40076;102;0;-1-1;-1
600;163;45.0559;-7.47439;-62.2881;10.1897;4431.68;5.97532;0;0;1.50638e-30;0.01;0;6.35021;102;0;-1-1;-1
600;164;45.5958;12.0994;-62.7519;11.0082;5587.74;6.45496;0;0;1.50638e-30;0.01;0;6.81983;102;0;-1-1;-1
600;165;47.1094;32.1714;-63.6641;11.7519;6798.46;6.88241;0;0;1.50638e-30;0.01;0;6.15084;102;0;-1-1;-1
600;166;46.7206;52.2202;-62.5348;11.0086;5588.41;6.45766;0;0;1.50638e-30;0.01;0;6.25015;102;0;-1-1;-1
600;167;45.0221;70.7479;-60.3145;10.097;4311.83;5.91848;0;0;1.50638e-30;0.01;0;4.18043;102;0;-1-1;-1
600;168;63.8694;-55.1709;-60.6565;10.645;5052.77;6.24058;0;0;1.50638e-30;0.01;0;4.95269;102;0;-1-1;-1
600;169;64.3385;-35.6121;-62.6654;11.8053;6891.62;6.92886;0;0;1.50638e-30;0.01;0;5.96635;102;0;-1-1;-1
600;170;63.965;-18.6371;-61.7334;10.0939;4307.84;5.92241;0;0;1.50638e-30;0.01;0;5.79977;102;0;-1-1;-1
600;171;62.5543;1.04906;-62.1299;11.8976;7054.48;6.97295;0;0;1.50638e-30;0.01;0;6.41255;102;0;-1-1;-1
600;172;64.0124;21.2645;-63.305;10.695;5124.27;6.26721;0;0;1.50638e-30;0.01;0;5.31494;102;0;-1-1;-1
600;173;64.2595;42.6715;-62.1087;11.0018;5578.03;6.45492;0;0;1.50638e-30;0.01;0;4.99754;102;0;-1-1;-1
600;174;63.9982;62.8462;-63.0114;12.0575;7342.76;7.06634;0;0;1.50638e-30;0.01;0;4.65805;102;0;-1-1;-1
600;175;81.0308;-45.3408;-60.0382;10.7445;5195.75;6.30401;0;0;1.50638e-30;0.01;0;3.08003;102;0;-1-1;-1
600;176;81.2974;-25.3195;-59.8487;11.1369;5785.99;6.53054;0;0;1.50638e-30;0.01;0;6.37167;102;0;-1-1;-1
600;177;77.8939;-8.95472;-68.3516;10.0753;4284.19;5.90687;0;0;1.50638e-30;0.01;0;4.44321;102;0;-1-1;-1
600;178;81.6495;12.0296;-62.3899;11.3841;6179.98;6.67203;0;0;1.50638e-30;0.01;0;4.02807;102;0;-1-1;-1
600;179;80.4379;31.4553;-61.1635;10.1353;4361.14;5.94579;0;0;1.50638e-30;0.01;0;4.24386;102;0;-1-1;-1
600;180;81.9846;51.2626;-62.2149;11.6977;6704.94;6.85965;0;0;1.50638e-30;0.01;0;3.23481;102;0;-1-1;-1
600;181;96.2821;-15.033;-71.5408;12.2026;7611.07;7.15124;0;0;1.50638e-30;0.01;0;2.4624;102;0;-1-1;-1
600;182;98.5404;2.75411;-60.9258;10.6177;5014.01;6.22718;0;0;1.50638e-30;0.01;0;3.07162;102;0;-1-1;-1
600;183;-100.53;-27.261;-55.5984;11.1688;5835.95;6.55557;0;0;1.50638e-30;0.01;0;3.19546;102;0;-1-1;-1
600;184;-104.941;-10.388;-45.2049;11.9284;7109.49;6.98444;0;0;1.50638e-30;0.01;0;4.751;102;0;-1-1;-1
600;185;-104.506;12.916;-47.0785;11.4732;6326.18;6.72837;0;0;1.50638e-30;0.01;0;3.69038;102;0;-1-1;-1
600;186;-104.425;33.0022;-43.7417;11.7387;6775.56;6.88528;0;0;1.50638e-30;0.01;0;2.50589;102;0;-1-1;-1
600;187;-85.9718;-56.8287;-41.324;10.1221;4344.05;5.93303;0;0;1.50638e-30;0.01;0;4.12528;102;0;-1-1;-1
600;188;-86.034;-38.6283;-46.8097;12.1773;7563.87;7.13469;0;0;1.50638e-30;0.01;0;5.46192;102;0;-1-1;-1
600;189;-85.6808;-18.0399;-46.0402;10.1169;4337.36;5.9345;0;0;1.50638e-30;0.01;0;5.99057;102;0;-1-1;-1
600;190;-87.6042;1.51891;-46.9835;12.2559;7711.23;7.18155;0;0;1.50638e-30;0.01;0;7.01896;102;0;-1-1;-1
600;191;-86.7298;22.2944;-46.2999;11.5816;6507.27;6.78286;0;0;1.50638e-30;0.01;0;6.16832;102;0;-1-1;-1
600;192;-86.3756;42.7062;-46.0865;11.7894;6863.79;6.90718;0;0;1.50638e-30;0.01;0;4.85347;102;0;-1-1;-1
600;193;-85.5685;63.3482;-44.5843;11.448;6284.66;6.71632;0;0;1.50638e-30;0.01;0;3.39526;102;0;-1-1;-1
600;194;-72.465;-70.2829;-44.2373;12.3237;7839.93;7.23007;0;0;1.50638e-30;0.01;0;4.63003;102;0;-1-1;-1
600;195;-67.9877;-48.0102;-45.5965;11.3599;6140.56;6.65485;0;0;1.50638e-30;0.01;0;6.96949;102;0;-1-1;-1
