Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.2976;57.1344;-38.4425;9.91608;4084.22;5.671;0;0;1.2733e-59;0.01;0;2.4986;102;0;-1-1;-1
1200;194;-64.335;-61.3119;-39.2203;10.6896;5116.45;6.10326;0;0;1.2733e-59;0.01;0;5.38097;102;0;-1-1;-1
1200;195;-61.7728;-43.3114;-39.948;9.88699;4048.38;5.63957;0;0;1.2733e-59;0.01;0;7.06855;102;0;-1-1;-1
1200;196;-62.8117;-24.941;-41.8682;9.62422;3734.09;5.48979;0;0;1.2733e-59;0.01;0;6.44675;102;0;-1-1;-1
1200;197;-62.5997;-6.48707;-42.048;10.3413;4632.53;5.91103;0;0;1.2733e-59;0.01;0;6.73226;102;0;-1-1;-1
1200;198;-63.1401;10.2852;-42.0222;10.5534;4923.42;6.02075;0;0;1.2733e-59;0.01;0;6.72021;102;0;-1-1;-1
1200;199;-62.8771;28.9864;-40.9875;10.1984;4443.13;5.82363;0;0;1.2733e-59;0.01;0;7.36008;102;0;-1-1;-1
1200;200;-62.3393;47.5117;-39.6662;9.97624;4159.01;5.68943;0;0;1.2733e-59;0.01;0;6.61948;102;0;-1-1;-1
1200;201;-61.8372;65.3351;-38.4761;9.90932;4075.87;5.65196;0;0;1.2733e-59;0.01;0;5.05801;102;0;-1-1;-1
1200;202;-47.6216;-85.312;-35.6208;8.81029;2864.57;5.02931;0;0;1.2733e-59;0.01;0;3.297;102;0;-1-1;-1
1200;203;-48.5208;-69.126;-38.3993;9.71437;3840.01;5.54288;0;0;1.2733e-59;0.01;0;5.29676;102;0;-1-1;-1
1200;204;-48.1909;-52.3801;-38.5813;8.78117;2836.26;5.00452;0;0;1.2733e-59;0.01;0;6.48191;102;0;-1-1;-1
1200;205;-45.9941;-36.3171;-39.3743;8.87091;2924.11;5.07905;0;0;1.2733e-59;0.01;0;6.05476;102;0;-1-1;-1
1200;206;-47.5936;-15.6146;-42.1021;9.85416;4008.19;5.62259;0;0;1.2733e-59;0.01;0;6.63709;102;0;-1-1;-1
1200;207;-47.0364;2.0708;-42.3533;9.62651;3736.76;5.49319;0;0;1.2733e-59;0.01;0;6.44091;102;0;-1-1;-1
1200;208;-48.8065;19.8218;-41.3341;8.85562;2909.01;5.0624;0;0;1.2733e-59;0.01;0;5.99871;102;0;-1-1;-1
1200;209;-48.0537;37.1675;-40.112;9.06382;3119.05;5.18808;0;0;1.2733e-59;0.01;0;6.03687;102;0;-1-1;-1
1200;210;-47.1888;56.8204;-39.1081;9.75092;3883.52;5.55374;0;0;1.2733e-59;0.01;0;6.84272;102;0;-1-1;-1
1200;211;-46.2444;75.0983;-37.7068;10.6753;5096.06;6.07939;0;0;1.2733e-59;0.01;0;6.33797;102;0;-1-1;-1
1200;212;-32.0512;-83.9;-40.4192;9.71881;3845.28;5.55002;0;0;1.2733e-59;0.01;0;4.62227;102;0;-1-1;-1
1200;213;-31.0246;-66.1567;-39.0489;10.8224;5309.63;6.18489;0;0;1.2733e-59;0.01;0;6.21844;102;0;-1-1;-1
1200;214;-30.5139;-42.2129;-39.0497;9.49312;3583.57;5.43264;0;0;1.2733e-59;0.01;0;5.53629;102;0;-1-1;-1
1200;215;-32.3434;-25.2445;-41.644;10.3027;4580.83;5.87902;0;0;1.2733e-59;0.01;0;7.0187;102;0;-1-1;-1
1200;216;-32.4918;-7.62786;-43.2795;9.24559;3310.49;5.28957;0;0;1.2733e-59;0.01;0;6.5554;102;0;-1-1;-1
1200;217;-29.3671;12.1002;-41.4402;8.78202;2837.08;4.99734;0;0;1.2733e-59;0.01;0;5.55161;102;0;-1-1;-1
1200;218;-29.0244;29.1278;-41.5035;9.71209;3837.31;5.54718;0;0;1.2733e-59;0.01;0;6.56283;102;0;-1-1;-1
1200;219;-33.2521;46.6517;-39.5306;9.85075;4004.02;5.6271;0;0;1.2733e-59;0.01;0;6.44594;102;0;-1-1;-1
1200;220;-31.9699;64.2168;-37.8729;9.7319;3860.83;5.54732;0;0;1.2733e-59;0.01;0;6.99963;102;0;-1-1;-1
1200;221;-27.811;80.5071;-38.7587;9.88671;4048.04;5.64543;0;0;1.2733e-59;0.01;0;6.04918;102;0;-1-1;-1
1200;222;-15.8234;-88.0381;-38.7249;8.92856;2981.48;5.10786;0;0;1.2733e-59;0.01;0;4.24683;102;0;-1-1;-1
1200;223;-12.7498;-71.1657;-41.8098;10.4437;4771.46;5.95971;0;0;1.2733e-59;0.01;0;7.18343;102;0;-1-1;-1
1200;224;-11.3653;-53.1;-43.009;9.41947;3500.8;5.37976;0;0;1.2733e-59;0.01;0;4.98116;102;0;-1-1;-1
1200;225;-15.3216;-32.5586;-42.1458;9.87577;4034.61;5.64332;0;0;1.2733e-59;0.01;0;5.11646;102;0;-1-1;-1
1200;226;-17.7814;-15.5465;-42.8029;8.94809;3001.1;5.12217;0;0;1.2733e-59;0.01;0;6.07145;102;0;-1-1;-1
1200;227;-18.4433;0.799065;-43.5932;8.91611;2969.03;5.09086;0;0;1.2733e-59;0.01;0;6.04436;102;0;-1-1;-1
1200;228;-13.8179;18.3051;-39.9623;10.3746;4677.35;5.92919;0;0;1.2733e-59;0.01;0;7.05924;102;0;-1-1;-1
1200;229;-14.6409;35.7577;-38.0863;8.77913;2834.28;5.01115;0;0;1.2733e-59;0.01;0;6.11458;102;0;-1-1;-1
1200;230;-16.237;55.3179;-38.233;10.512;4865.74;6.00307;0;0;1.2733e-59;0.01;0;5.52616;102;0;-1-1;-1
1200;231;-12.4257;72.9383;-35.0252;9.63377;3745.22;5.50156;0;0;1.2733e-59;0.01;0;6.31069;102;0;-1-1;-1
1200;232;-13.0708;88.2699;-38.4237;8.69482;2753.41;4.9614;0;0;1.2733e-59;0.01;0;3.91615;102;0;-1-1;-1
1200;233;-0.193487;-92.5821;-38.3081;9.43516;3518.32;5.38579;0;0;1.2733e-59;0.01;0;3.75917;102;0;-1-1;-1
1200;234;3.14178;-77.4455;-41.4345;8.86973;2922.94;5.06007;0;0;1.2733e-59;0.01;0;6.50238;102;0;-1-1;-1
1200;235;2.94591;-61.0722;-42.1666;9.73801;3868.12;5.56627;0;0;1.2733e-59;0.01;0;7.36402;102;0;-1-1;-1
1200;236;3.49861;-44.6482;-42.5743;8.76914;2824.62;5.00147;0;0;1.2733e-59;0.01;0;5.84591;102;0;-1-1;-1
1200;237;2.63128;-27.3505;-40.9782;9.79816;3940.24;5.59712;0;0;1.2733e-59;0.01;0;4.79096;102;0;-1-1;-1
1200;238;-0.616863;-8.11977;-42.0764;10.5155;4870.51;6.00641;0;0;1.2733e-59;0.01;0;5.39398;102;0;-1-1;-1
1200;239;3.20069;14.7995;-42.0401;8.73726;2793.92;4.98818;0;0;1.2733e-59;0.01;0;5.31435;102;0;-1-1;-1
1200;240;-0.136856;29.6654;-37.8202;9.15573;3214.9;5.22678;0;0;1.2733e-59;0.01;0;6.45042;102;0;-1-1;-1
1200;241;0.104527;46.3349;-35.7775;10.4071;4721.54;5.9369;0;0;1.2733e-59;0.01;0;6.00648;102;0;-1-1;-1
1200;242;1.24596;57.4058;-48.6246;8.81441;2868.59;5.02614;0;0;1.2733e-59;0.01;0;4.70893;102;0;-1-1;-1
1200;243;2.21542;81.6482;-35.8495;9.36043;3435.39;5.35106;0;0;1.2733e-59;0.01;0;6.0155;102;0;-1-1;-1
1200;244;15.4332;-86.9198;-39.4989;8.75493;2810.91;4.99873;0;0;1.2733e-59;0.01;0;4.3573;102;0;-1-1;-1
1200;245;17.9748;-69.7305;-40.774;10.4417;4768.7;5.96145;0;0;1.2733e-59;0.01;0;7.49014;102;0;-1-1;-1
1200;246;17.5844;-52.2599;-41.4043;9.21897;3281.97;5.26209;0;0;1.2733e-59;0.01;0;7.08789;102;0;-1-1;-1
1200;247;17.3754;-35.5302;-41.7292;8.71384;2771.52;4.976;0;0;1.2733e-59;0.01;0;6.28562;102;0;-1-1;-1
1200;248;16.9536;-14.9688;-41.2509;9.79258;3933.51;5.59405;0;0;1.2733e-59;0.01;0;6.5664;102;0;-1-1;-1
1200;249;14.2089;2.39175;-41.821;9.38851;3466.4;5.36341;0;0;1.2733e-59;0.01;0;5.78783;102;0;-1-1;-1
1200;250;18.3289;19.7734;-40.7617;9.46066;3546.93;5.4086;0;0;1.2733e-59;0.01;0;6.57319;102;0;-1-1;-1
1200;251;16.3144;37.5241;-40.6311;10.2439;4502.86;5.8525;0;0;1.2733e-59;0.01;0;5.71487;102;0;-1-1;-1
1200;252;16.9988;58.618;-42.1899;10.4595;4793.16;5.96105;0;0;1.2733e-59;0.01;0;5.99744;102;0;-1-1;-1
1200;253;7.20643;71.2609;-46.5631;8.4745;2549.36;4.83103;0;0;1.59162e-59;0.01;0;5.2341;102;0;-1-1;-1
1200;254;17.0388;90.7684;-38.6784;10.3838;4689.9;5.91465;0;0;1.2733e-59;0.01;0;3.58489;102;0;-1-1;-1
1200;255;32.8647;-77.149;-38.7993;8.90152;2954.48;5.08696;0;0;1.2733e-59;0.01;0;4.41161;102;0;-1-1;-1
1200;256;32.5813;-60.6378;-40.257;9.37235;3448.53;5.36203;0;0;1.2733e-59;0.01;0;7.17129;102;0;-1-1;-1
1200;257;32.4624;-43.1583;-41.1774;10.2828;4554.38;5.86689;0;0;1.2733e-59;0.01;0;7.45794;102;0;-1-1;-1
1200;258;32.0094;-25.0323;-40.5681;10.5066;4858.26;6.0062;0;0;1.2733e-59;0.01;0;7.50794;102;0;-1-1;-1
1200;259;33.0472;-8.06875;-41.2661;8.76723;2822.77;5.01218;0;0;1.2733e-59;0.01;0;5.97853;102;0;-1-1;-1
1200;260;33.044;12.1176;-41.0112;8.82846;2882.33;5.03756;0;0;1.2733e-59;0.01;0;5.95181;102;0;-1-1;-1
1200;261;32.3849;29.598;-40.7391;9.17482;3235.06;5.24224;0;0;1.2733e-59;0.01;0;6.81197;102;0;-1-1;-1
1200;262;31.6703;47.6439;-40.8642;10.2689;4535.82;5.85211;0;0;1.2733e-59;0.01;0;6.84462;102;0;-1-1;-1
1200;263;32.4577;65.1788;-37.3598;9.70282;3826.33;5.53985;0;0;1.2733e-59;0.01;0;6.40654;102;0;-1-1;-1
1200;264;31.3438;81.5708;-37.0177;9.26472;3331.08;5.30058;0;0;1.2733e-59;0.01;0;4.48812;102;0;-1-1;-1
1200;265;46.6997;-68.8863;-38.6899;9.24845;3313.56;5.28219;0;0;1.2733e-59;0.01;0;4.71605;102;0;-1-1;-1
1200;266;47.3883;-52.2334;-39.2316;9.82591;3973.8;5.61382;0;0;1.2733e-59;0.01;0;6.62751;102;0;-1-1;-1
1200;267;48.3133;-34.0817;-40.715;10.5993;4987.91;6.04592;0;0;1.2733e-59;0.01;0;6.85816;102;0;-1-1;-1
1200;268;48.1945;-15.5578;-40.1942;10.292;4566.57;5.86855;0;0;1.2733e-59;0.01;0;7.06457;102;0;-1-1;-1
1200;269;45.7269;2.08823;-40.9797;8.71875;2776.2;4.97546;0;0;1.2733e-59;0.01;0;5.77046;102;0;-1-1;-1
1200;270;47.5802;20.639;-41.281;10.5586;4930.75;6.01268;0;0;1.2733e-59;0.01;0;7.50127;102;0;-1-1;-1
1200;271;47.3157;38.9732;-40.5162;9.85544;4009.75;5.61835;0;0;1.2733e-59;0.01;0;6.61493;102;0;-1-1;-1
1200;272;47.58;56.3215;-40.3028;9.92013;4089.22;5.66543;0;0;1.2733e-59;0.01;0;6.71433;102;0;-1-1;-1
1200;273;46.9951;74.0944;-40.7191;10.2506;4511.65;5.84102;0;0;1.2733e-59;0.01;0;4.57862;102;0;-1-1;-1
1200;274;62.612;-60.6329;-39.9341;10.1818;4421.38;5.81261;0;0;1.2733e-59;0.01;0;4.02851;102;0;-1-1;-1
1200;275;62.3829;-43.424;-38.2123;9.1089;3165.82;5.18502;0;0;1.2733e-59;0.01;0;6.10189;102;0;-1-1;-1
1200;276;62.2108;-25.4431;-36.6599;8.74658;2802.87;5.00014;0;0;1.2733e-59;0.01;0;6.35178;102;0;-1-1;-1
1200;277;65.0565;-9.37865;-40.2485;9.94693;4122.45;5.67753;0;0;1.2733e-59;0.01;0;6.6511;102;0;-1-1;-1
1200;278;63.514;11.8009;-40.4881;10.2194;4470.54;5.83905;0;0;1.2733e-59;0.01;0;6.40187;102;0;-1-1;-1
1200;279;62.4995;29.9912;-39.7039;10.3113;4592.23;5.89699;0;0;1.2733e-59;0.01;0;7.5904;102;0;-1-1;-1
1200;280;62.3463;47.5096;-40.0097;9.13036;3188.25;5.21215;0;0;1.2733e-59;0.01;0;6.62075;102;0;-1-1;-1
1200;281;62.3141;64.7858;-41.1894;9.48984;3579.86;5.4141;0;0;1.2733e-59;0.01;0;4.45872;102;0;-1-1;-1
1200;282;75.1436;-33.9487;-37.7319;9.29428;3363.07;5.30412;0;0;1.2733e-59;0.01;0;5.01311;102;0;-1-1;-1
1200;283;91.4539;-18.579;-36.3407;8.88999;2943.01;5.08485;0;0;1.2733e-59;0.01;0;3.71982;102;0;-1-1;-1
1200;284;77.4014;1.6297;-38.1137;8.42386;2503.93;4.80689;0;0;1.59162e-59;0.01;0;5.192;102;0;-1-1;-1
1200;285;77.5905;21.1733;-39.6921;9.27344;3340.5;5.29165;0;0;1.2733e-59;0.01;0;5.12127;102;0;-1-1;-1
1200;286;77.8339;37.7819;-39.0651;9.47568;3563.86;5.4135;0;0;1.2733e-59;0.01;0;5.46383;102;0;-1-1;-1
1200;287;92.1952;-3.08547;-39.7655;9.01208;3065.94;5.14992;0;0;1.2733e-59;0.01;0;3.76029;102;0;-1-1;-1
1200;288;-97.8822;-15.5198;-23.194;9.00195;3055.61;5.14584;0;0;1.2733e-59;0.01;0;4.50205;102;0;-1-1;-1
1200;289;-97.9019;1.32354;-25.6131;10.2617;4526.37;5.85953;0;0;1.2733e-59;0.01;0;4.3471;102;0;-1-1;-1
1200;290;-83.4283;-40.3499;-25.0257;10.2387;4496.03;5.85242;0;0;1.2733e-59;0.01;0;5.4689;102;0;-1-1;-1
1200;291;-88.1776;-24.8129;-32.7483;9.8507;4003.96;5.61966;0;0;1.2733e-59;0.01;0;5.22069;102;0;-1-1;-1
1200;292;-82.4573;-8.34366;-25.9572;10.4046;4718.01;5.93248;0;0;1.2733e-59;0.01;0;6.51974;102;0;-1-1;-1
1200;293;-81.5934;10.2902;-24.9971;10.3384;4628.62;5.89483;0;0;1.2733e-59;0.01;0;6.2722;102;0;-1-1;-1
1200;294;-81.6938;28.4637;-24.5307;10.3812;4686.27;5.91728;0;0;1.2733e-59;0.01;0;6.47156;102;0;-1-1;-1
1200;295;-81.7458;46.95;-24.5571;10.1355;4361.37;5.80002;0;0;1.2733e-59;0.01;0;4.94234;102;0;-1-1;-1
1200;296;-68.4012;-66.4873;-22.8135;8.73608;2792.8;4.98298;0;0;1.2733e-59;0.01;0;4.86345;102;0;-1-1;-1
1200;297;-67.1265;-51.0022;-25.7554;8.98547;3038.86;5.12101;0;0;1.2733e-59;0.01;0;6.18644;102;0;-1-1;-1
1200;298;-67.2966;-33.3786;-26.9857;9.96495;4144.9;5.68956;0;0;1.2733e-59;0.01;0;6.29637;102;0;-1-1;-1
1200;299;-67.0982;-16.001;-28.1539;9.58642;3690.27;5.46839;0;0;1.2733e-59;0.01;0;6.79097;102;0;-1-1;-1
1200;300;-67.5237;0.836653;-28.207;8.70426;2762.39;4.97446;0;0;1.2733e-59;0.01;0;6.58739;102;0;-1-1;-1
1200;301;-67.4096;19.4031;-28.571;8.94978;3002.79;5.10518;0;0;1.2733e-59;0.01;0;6.90649;102;0;-1-1;-1
1200;302;-66.7568;37.8462;-25.6976;10.3341;4622.82;5.89747;0;0;1.2733e-59;0.01;0;6.95135;102;0;-1-1;-1
1200;303;-66.742;56.2201;-24.8456;9.58734;3691.33;5.47901;0;0;1.2733e-59;0.01;0;6.09184;102;0;-1-1;-1
1200;304;-66.2021;73.4631;-24.3104;9.71152;3836.63;5.53509;0;0;1.2733e-59;0.01;0;3.73139;102;0;-1-1;-1
1200;305;-55.472;-75.9162;-25.1732;9.22432;3287.69;5.26502;0;0;1.2733e-59;0.01;0;5.29288;102;0;-1-1;-1
1200;306;-53.6028;-59.5967;-25.0661;9.5558;3655.02;5.4697;0;0;1.2733e-59;0.01;0;7.00838;102;0;-1-1;-1
1200;307;-52.3995;-42.7167;-25.1743;9.5927;3697.53;5.48233;0;0;1.2733e-59;0.01;0;6.78761;102;0;-1-1;-1
1200;308;-51.8913;-24.9459;-27.0299;10.0142;4206.6;5.70746;0;0;1.2733e-59;0.01;0;6.61555;102;0;-1-1;-1
1200;309;-52.0155;-7.00076;-27.4702;10.0242;4219.3;5.73048;0;0;1.2733e-59;0.01;0;5.74328;102;0;-1-1;-1
1200;310;-53.3487;11.4879;-27.8898;9.27676;3344.08;5.31443;0;0;1.2733e-59;0.01;0;5.05623;102;0;-1-1;-1
1200;311;-52.5461;28.1086;-26.4668;9.46205;3548.49;5.41407;0;0;1.2733e-59;0.01;0;6.58105;102;0;-1-1;-1
1200;312;-51.4507;46.5032;-25.7736;9.98174;4165.89;5.70216;0;0;1.2733e-59;0.01;0;6.93004;102;0;-1-1;-1
1200;313;-51.8162;63.9068;-24.3638;9.05697;3111.99;5.17622;0;0;1.2733e-59;0.01;0;7.10508;102;0;-1-1;-1
1200;314;-59.9522;85.3542;-34.0516;8.98889;3042.33;5.12812;0;0;1.2733e-59;0.01;0;1.95736;102;0;-1-1;-1
1200;315;-35.5862;-92.5331;-25.4165;10.6772;5098.77;6.09882;0;0;1.2733e-59;0.01;0;5.37357;102;0;-1-1;-1
1200;316;-39.2711;-75.8321;-26.0865;9.2215;3284.68;5.27829;0;0;1.2733e-59;0.01;0;7.09097;102;0;-1-1;-1
1200;317;-37.4124;-53.0172;-24.5841;10.5572;4928.68;6.02238;0;0;1.2733e-59;0.01;0;5.83378;102;0;-1-1;-1
1200;318;-36.6951;-33.4768;-25.6855;9.5784;3681.02;5.46814;0;0;1.2733e-59;0.01;0;5.6282;102;0;-1-1;-1
1200;319;-36.8066;-14.9857;-28.9405;9.119;3176.36;5.20386;0;0;1.2733e-59;0.01;0;5.54171;102;0;-1-1;-1
1200;320;-35.5347;2.14676;-30.9133;8.73885;2795.45;4.99862;0;0;1.2733e-59;0.01;0;4.76772;102;0;-1-1;-1
1200;321;-37.3561;19.204;-28.9196;9.83063;3979.53;5.61405;0;0;1.2733e-59;0.01;0;5.85456;102;0;-1-1;-1
1200;322;-37.9647;35.6315;-27.4922;8.77564;2830.91;4.99739;0;0;1.2733e-59;0.01;0;5.70193;102;0;-1-1;-1
1200;323;-37.1372;55.3958;-24.5522;9.4892;3579.13;5.41579;0;0;1.2733e-59;0.01;0;6.59815;102;0;-1-1;-1
1200;324;-37.6587;71.3773;-23.5678;8.86185;2915.16;5.0615;0;0;1.2733e-59;0.01;0;6.85553;102;0;-1-1;-1
1200;325;-37.3683;88.2916;-26.2466;10.5409;4905.91;6.01526;0;0;1.2733e-59;0.01;0;4.8227;102;0;-1-1;-1
1200;326;-21.2213;-92.4199;-17.0295;8.39285;2476.38;4.77997;0;0;1.2733e-59;0.01;0;4.7078;102;0;-1-1;-1
1200;327;-22.3323;-78.2226;-26.9033;10.4944;4841.31;5.99971;0;0;1.2733e-59;0.01;0;7.35488;102;0;-1-1;-1
1200;328;-17.5554;-59.9556;-28.1696;10.0067;4197.16;5.72365;0;0;1.2733e-59;0.01;0;5.89415;102;0;-1-1;-1
1200;329;-23.1509;-43.568;-24.2924;8.93267;2985.6;5.09554;0;0;1.2733e-59;0.01;0;5.42673;102;0;-1-1;-1
1200;330;-21.3007;-24.3327;-26.9666;10.4413;4768.12;5.96009;0;0;1.2733e-59;0.01;0;6.41555;102;0;-1-1;-1
1200;331;-22.6615;-6.7201;-30.3727;8.85594;2909.33;5.05301;0;0;1.2733e-59;0.01;0;5.35656;102;0;-1-1;-1
1200;332;-22.7844;11.4692;-27.3387;8.72839;2785.42;4.96169;0;0;1.2733e-59;0.01;0;5.79865;102;0;-1-1;-1
1200;333;-22.0009;27.1124;-27.1747;8.85389;2907.31;5.06153;0;0;1.2733e-59;0.01;0;6.11146;102;0;-1-1;-1
1200;334;-23.5205;43.832;-25.4335;10.0958;4310.29;5.76165;0;0;1.2733e-59;0.01;0;6.93852;102;0;-1-1;-1
1200;335;-22.2019;64.669;-23.5638;9.93716;4110.31;5.66908;0;0;1.2733e-59;0.01;0;6.40373;102;0;-1-1;-1
1200;336;-20.2413;83.3357;-23.5292;9.794;3935.22;5.59068;0;0;1.2733e-59;0.01;0;5.44476;102;0;-1-1;-1
1200;337;-7.45148;-86.2909;-23.6127;9.70212;3825.51;5.55279;0;0;1.2733e-59;0.01;0;4.88362;102;0;-1-1;-1
1200;338;-2.49862;-69.4568;-28.0082;9.69938;3822.26;5.53309;0;0;1.2733e-59;0.01;0;6.80536;102;0;-1-1;-1
1200;339;-2.26781;-52.2245;-28.6696;9.41472;3495.51;5.38631;0;0;1.2733e-59;0.01;0;6.02781;102;0;-1-1;-1
1200;340;-8.9212;-37.0496;-26.9215;9.03654;3090.97;5.16167;0;0;1.2733e-59;0.01;0;3.96767;102;0;-1-1;-1
1200;341;-8.05176;-11.6457;-25.766;9.79575;3937.32;5.59562;0;0;1.2733e-59;0.01;0;4.47401;102;0;-1-1;-1
1200;342;-9.7788;3.76979;-31.3756;8.73899;2795.58;4.98346;0;0;1.2733e-59;0.01;0;4.9912;102;0;-1-1;-1
1200;343;-2.44579;18.4233;-25.6581;9.93345;4105.72;5.68229;0;0;1.2733e-59;0.01;0;5.79126;102;0;-1-1;-1
1200;344;-7.69852;35.5654;-23.5057;9.63016;3741.01;5.49032;0;0;1.2733e-59;0.01;0;6.03991;102;0;-1-1;-1
1200;345;-9.66002;52.2991;-22.5149;8.86004;2913.37;5.07155;0;0;1.2733e-59;0.01;0;5.98892;102;0;-1-1;-1
1200;346;-2.34169;76.7055;-21.3962;8.88298;2936.06;5.07706;0;0;1.2733e-59;0.01;0;5.80354;102;0;-1-1;-1
1200;347;-0.929124;92.0988;-23.7319;8.93825;2991.21;5.10648;0;0;1.2733e-59;0.01;0;4.70948;102;0;-1-1;-1
1200;348;10.8579;-95.8321;-24.8497;10.722;5163.15;6.12875;0;0;1.2733e-59;0.01;0;2.72857;102;0;-1-1;-1
1200;349;11.7315;-78.2321;-26.3402;10.0794;4289.39;5.74342;0;0;1.2733e-59;0.01;0;6.34163;102;0;-1-1;-1
1200;350;11.9742;-60.5703;-26.9923;9.60315;3709.62;5.4824;0;0;1.2733e-59;0.01;0;7.34163;102;0;-1-1;-1
1200;351;12.0164;-42.8971;-27.774;9.88248;4042.84;5.62806;0;0;1.2733e-59;0.01;0;6.51032;102;0;-1-1;-1
1200;352;13.79;-25.793;-29.0258;8.92846;2981.38;5.09373;0;0;1.2733e-59;0.01;0;5.16753;102;0;-1-1;-1
1200;353;11.2669;-7.66183;-26.1951;10.5918;4977.32;6.0424;0;0;1.2733e-59;0.01;0;4.60489;102;0;-1-1;-1
1200;354;13.381;11.2665;-26.9955;9.42029;3501.72;5.38844;0;0;1.2733e-59;0.01;0;5.25932;102;0;-1-1;-1
1200;355;12.4153;28.5971;-25.7736;10.5166;4872.12;5.98785;0;0;1.2733e-59;0.01;0;6.74502;102;0;-1-1;-1
1200;356;15.6745;52.2029;-9.55329;8.47342;2548.38;4.83523;0;0;1.59162e-59;0.01;0;5.35078;102;0;-1-1;-1
1200;357;2.53617;64.2487;-31.9305;10.4152;4732.46;5.96143;0;0;1.2733e-59;0.01;0;6.30716;102;0;-1-1;-1
1200;358;12.9728;84.1459;-23.3359;9.33608;3408.64;5.3341;0;0;1.2733e-59;0.01;0;6.73862;102;0;-1-1;-1
1200;359;12.8133;102.364;-25.3531;10.3516;4646.33;5.89914;0;0;1.2733e-59;0.01;0;2.9975;102;0;-1-1;-1
1200;360;26.4884;-86.3162;-25.1739;9.49593;3586.75;5.4272;0;0;1.2733e-59;0.01;0;5.08833;102;0;-1-1;-1
1200;361;26.9787;-69.2076;-25.6662;9.75667;3890.39;5.5792;0;0;1.2733e-59;0.01;0;7.40764;102;0;-1-1;-1
1200;362;27.058;-51.8876;-26.2652;10.4577;4790.65;5.96793;0;0;1.2733e-59;0.01;0;6.89155;102;0;-1-1;-1
1200;363;27.4251;-34.1367;-26.1101;10.0088;4199.82;5.70771;0;0;1.2733e-59;0.01;0;6.65675;102;0;-1-1;-1
1200;364;27.3603;-15.7857;-25.9867;10.2727;4540.92;5.86508;0;0;1.2733e-59;0.01;0;7.15314;102;0;-1-1;-1
1200;365;26.1557;1.35401;-30.4074;9.33515;3407.63;5.32347;0;0;1.2733e-59;0.01;0;6.14675;102;0;-1-1;-1
1200;366;28.3964;19.5463;-26.2615;9.95284;4129.8;5.67871;0;0;1.2733e-59;0.01;0;7.03168;102;0;-1-1;-1
1200;367;27.3071;37.9963;-26.2482;9.66997;3787.6;5.51488;0;0;1.2733e-59;0.01;0;6.31806;102;0;-1-1;-1
1200;368;23.1869;58.0191;-23.679;10.0839;4295.14;5.74839;0;0;1.2733e-59;0.01;0;5.56444;102;0;-1-1;-1
1200;369;27.2022;74.434;-22.394;9.71117;3836.22;5.55434;0;0;1.2733e-59;0.01;0;7.04978;102;0;-1-1;-1
1200;370;27.8878;91.7066;-23.8922;9.81048;3955.12;5.60642;0;0;1.2733e-59;0.01;0;4.76094;102;0;-1-1;-1
1200;371;41.2889;-77.6419;-24.7416;9.41427;3495.01;5.37594;0;0;1.2733e-59;0.01;0;5.41091;102;0;-1-1;-1
1200;372;41.9748;-60.8717;-25.2322;9.02643;3080.61;5.16132;0;0;1.2733e-59;0.01;0;7.09823;102;0;-1-1;-1
1200;373;42.3666;-43.0342;-25.3604;10.2565;4519.43;5.86097;0;0;1.2733e-59;0.01;0;7.49201;102;0;-1-1;-1
1200;374;43.2432;-25.0003;-25.3899;10.3117;4592.76;5.88665;0;0;1.2733e-59;0.01;0;7.2662;102;0;-1-1;-1
1200;375;42.2473;-6.79242;-26.1304;9.94722;4122.82;5.6771;0;0;1.2733e-59;0.01;0;6.76314;102;0;-1-1;-1
1200;376;43.7183;12.0066;-28.1349;9.10525;3162.02;5.20471;0;0;1.2733e-59;0.01;0;6.20979;102;0;-1-1;-1
1200;377;42.8755;29.9453;-26.2752;10.2583;4521.81;5.86837;0;0;1.2733e-59;0.01;0;7.29155;102;0;-1-1;-1
1200;378;42.24;48.7117;-25.7171;10.153;4384.08;5.79874;0;0;1.2733e-59;0.01;0;6.72903;102;0;-1-1;-1
1200;379;45.215;65.4259;-26.3936;8.74383;2800.23;4.98467;0;0;1.2733e-59;0.01;0;6.51041;102;0;-1-1;-1
1200;380;42.1528;80.8594;-25.5166;8.75232;2808.4;5.00073;0;0;1.2733e-59;0.01;0;5.62133;102;0;-1-1;-1
1200;381;57.3891;-70.3335;-25.2345;10.523;4880.96;6.00902;0;0;1.2733e-59;0.01;0;5.43326;102;0;-1-1;-1
1200;382;57.2936;-52.2666;-24.7973;10.5187;4874.99;6.00252;0;0;1.2733e-59;0.01;0;7.63985;102;0;-1-1;-1
1200;383;57.0815;-35.4068;-25.1432;8.71455;2772.19;4.97928;0;0;1.2733e-59;0.01;0;6.43094;102;0;-1-1;-1
1200;384;58.2344;-15.5749;-24.8325;9.45425;3539.73;5.38891;0;0;1.2733e-59;0.01;0;6.47176;102;0;-1-1;-1
1200;385;57.8002;1.82881;-26.8931;10.3467;4639.75;5.9117;0;0;1.2733e-59;0.01;0;6.94504;102;0;-1-1;-1
1200;386;57.797;19.9358;-26.1604;9.34347;3416.75;5.34467;0;0;1.2733e-59;0.01;0;7.16243;102;0;-1-1;-1
