Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;62;-13.0399;63.8343;-84.9232;11.1794;5852.55;6.50177;0;0;2.66154e-38;0.01;0;3.41656;102;0;-1-1;-1
760;63;3.13829;-62.8497;-81.9295;10.3246;4610.06;6.00782;0;0;2.66154e-38;0.01;0;4.03159;102;0;-1-1;-1
760;64;0.669157;-45.8949;-76.7855;10.005;4195.11;5.82544;0;0;2.66154e-38;0.01;0;6.31704;102;0;-1-1;-1
760;65;0.231689;-26.2079;-76.187;11.7147;6734.09;6.82243;0;0;2.66154e-38;0.01;0;5.31717;102;0;-1-1;-1
760;66;0.865495;-6.9147;-80.6771;11.3832;6178.41;6.62247;0;0;2.66154e-38;0.01;0;4.62922;102;0;-1-1;-1
760;67;2.69747;18.6094;-74.1331;9.65952;3775.33;5.62601;0;0;2.66154e-38;0.01;0;5.05931;102;0;-1-1;-1
760;68;3.78655;31.8925;-84.7591;9.72485;3852.45;5.65639;0;0;2.66154e-38;0.01;0;6.14731;102;0;-1-1;-1
760;69;1.24298;50.5486;-84.8316;10.7525;5207.35;6.25751;0;0;2.66154e-38;0.01;0;5.86259;102;0;-1-1;-1
760;70;4.78962;75.5403;-81.1165;11.3082;6057.15;6.58359;0;0;2.66154e-38;0.01;0;3.44907;102;0;-1-1;-1
760;71;19.9881;-71.353;-83.397;10.7213;5162.11;6.23259;0;0;2.66154e-38;0.01;0;2.4167;102;0;-1-1;-1
760;72;18.4896;-55.0486;-75.6845;9.93282;4104.94;5.78781;0;0;2.66154e-38;0.01;0;6.62729;102;0;-1-1;-1
760;73;17.6613;-36.2172;-76.9228;11.7889;6862.85;6.86081;0;0;2.66154e-38;0.01;0;5.51383;102;0;-1-1;-1
760;74;18.0272;-16.615;-76.2123;9.6751;3793.63;5.63405;0;0;2.66154e-38;0.01;0;5.3615;102;0;-1-1;-1
760;75;17.1895;3.87978;-77.3485;10.5818;4963.27;6.16532;0;0;2.66154e-38;0.01;0;6.04114;102;0;-1-1;-1
760;76;18.7726;23.003;-80.238;10.0384;4237.28;5.85473;0;0;2.66154e-38;0.01;0;4.88072;102;0;-1-1;-1
760;77;18.3306;42.6026;-81.4756;10.3586;4655.79;6.02689;0;0;2.66154e-38;0.01;0;5.48499;102;0;-1-1;-1
760;78;19.2479;61.2438;-82.3237;11.6423;6610.01;6.77832;0;0;2.66154e-38;0.01;0;4.98907;102;0;-1-1;-1
760;79;34.6184;-64.0759;-74.7941;9.70621;3830.34;5.65536;0;0;2.66154e-38;0.01;0;4.98056;102;0;-1-1;-1
760;80;34.7963;-45.8306;-76.001;11.3005;6044.77;6.58133;0;0;2.66154e-38;0.01;0;6.89579;102;0;-1-1;-1
760;81;34.0753;-26.2954;-75.1813;9.70679;3831.03;5.65336;0;0;2.66154e-38;0.01;0;6.48129;102;0;-1-1;-1
760;82;34.0326;-7.09709;-76.0048;10.8927;5413.7;6.33473;0;0;2.66154e-38;0.01;0;6.54205;102;0;-1-1;-1
760;83;34.332;12.2668;-76.9466;11.1699;5837.63;6.50412;0;0;2.66154e-38;0.01;0;6.64486;102;0;-1-1;-1
760;84;35.5652;32.0786;-80.6842;11.4623;6308.11;6.67102;0;0;2.66154e-38;0.01;0;5.50772;102;0;-1-1;-1
760;85;34.7615;51.2044;-76.1796;9.75188;3884.67;5.67644;0;0;2.66154e-38;0.01;0;5.55645;102;0;-1-1;-1
760;86;51.797;-55.0709;-75.1135;11.0197;5605.23;6.41828;0;0;2.66154e-38;0.01;0;4.16475;102;0;-1-1;-1
760;87;50.164;-35.7748;-75.6207;10.3356;4624.87;6.01931;0;0;2.66154e-38;0.01;0;4.90436;102;0;-1-1;-1
760;88;50.707;-17.3585;-75.4265;11.3864;6183.71;6.62992;0;0;2.66154e-38;0.01;0;5.63734;102;0;-1-1;-1
760;89;50.1281;1.99835;-75.5482;9.70666;3830.87;5.64431;0;0;2.66154e-38;0.01;0;6.59815;102;0;-1-1;-1
760;90;58.1093;27.4144;-88.4562;9.4572;3543.04;5.51122;0;0;3.32692e-38;0.01;0;3.32789;102;0;-1-1;-1
760;91;50.621;45.1578;-85.2093;11.7544;6802.88;6.84322;0;0;2.66154e-38;0.01;0;3.41189;102;0;-1-1;-1
760;92;48.7432;61.7011;-74.426;9.687;3807.64;5.64204;0;0;2.66154e-38;0.01;0;3.11083;102;0;-1-1;-1
760;93;72.6964;-23.5615;-75.1169;11.4779;6333.97;6.67798;0;0;2.66154e-38;0.01;0;3.44915;102;0;-1-1;-1
760;94;64.9613;-6.67707;-80.6394;10.0441;4244.46;5.85003;0;0;2.66154e-38;0.01;0;2.84265;102;0;-1-1;-1
760;95;64.9649;11.134;-82.9686;11.2574;5975.97;6.56209;0;0;2.66154e-38;0.01;0;2.36853;102;0;-1-1;-1
760;96;-90.58;-9.83347;-60.7991;11.0955;5721.75;6.46637;0;0;2.66154e-38;0.01;0;4.26707;102;0;-1-1;-1
760;97;-89.1058;12.3382;-60.3826;9.97351;4155.59;5.8088;0;0;2.66154e-38;0.01;0;3.13891;102;0;-1-1;-1
760;98;-78.645;-55.3737;-57.2964;11.5457;6446.86;6.72783;0;0;2.66154e-38;0.01;0;4.17365;102;0;-1-1;-1
760;99;-70.7637;-37.7577;-60.2681;10.2958;4571.61;5.99736;0;0;2.66154e-38;0.01;0;5.23138;102;0;-1-1;-1
760;100;-73.7066;-16.8307;-59.8438;9.71386;3839.41;5.6591;0;0;2.66154e-38;0.01;0;5.25181;102;0;-1-1;-1
760;101;-74.0232;1.4619;-65.925;11.1251;5767.74;6.47794;0;0;2.66154e-38;0.01;0;4.99278;102;0;-1-1;-1
760;102;-73.0734;20.6748;-60.9218;9.97321;4155.21;5.80848;0;0;2.66154e-38;0.01;0;4.73107;102;0;-1-1;-1
760;103;-72.1127;41.984;-59.6246;9.70773;3832.14;5.65537;0;0;2.66154e-38;0.01;0;4.43854;102;0;-1-1;-1
760;104;-58.5555;-63.8457;-58.7118;11.1533;5811.71;6.49422;0;0;2.66154e-38;0.01;0;5.47174;102;0;-1-1;-1
760;105;-55.2843;-46.1497;-58.5605;9.78368;3922.79;5.6992;0;0;2.66154e-38;0.01;0;6.88056;102;0;-1-1;-1
760;106;-55.6161;-28.3196;-59.0817;9.68073;3800.26;5.62936;0;0;2.66154e-38;0.01;0;6.27041;102;0;-1-1;-1
760;107;-56.6899;-8.19622;-61.8344;11.298;6040.85;6.58152;0;0;2.66154e-38;0.01;0;6.07187;102;0;-1-1;-1
760;108;-56.3634;10.6663;-61.6796;11.1253;5768.03;6.48558;0;0;2.66154e-38;0.01;0;5.91006;102;0;-1-1;-1
760;109;-56.3562;30.9574;-60.6611;11.8647;6996.17;6.91123;0;0;2.66154e-38;0.01;0;7.19335;102;0;-1-1;-1
760;110;-55.9229;51.139;-59.6817;11.1556;5815.26;6.4997;0;0;2.66154e-38;0.01;0;6.20461;102;0;-1-1;-1
760;111;-56.2497;70.6199;-59.3658;11.5336;6426.64;6.71997;0;0;2.66154e-38;0.01;0;3.64888;102;0;-1-1;-1
760;112;-41.1187;-73.0244;-66.8319;11.1934;5874.59;6.51886;0;0;2.66154e-38;0.01;0;3.41096;102;0;-1-1;-1
760;113;-40.2145;-55.791;-58.8239;10.5519;4921.37;6.13467;0;0;2.66154e-38;0.01;0;6.73045;102;0;-1-1;-1
760;114;-39.3729;-37.0442;-60.4782;10.9975;5571.44;6.4069;0;0;2.66154e-38;0.01;0;6.38964;102;0;-1-1;-1
760;115;-39.4686;-17.747;-61.8714;11.7602;6812.89;6.84866;0;0;2.66154e-38;0.01;0;6.02668;102;0;-1-1;-1
760;116;-38.9572;1.68127;-60.7059;10.2504;4511.42;5.97581;0;0;2.66154e-38;0.01;0;6.91467;102;0;-1-1;-1
760;117;-39.2425;20.98;-59.9046;11.7432;6783.37;6.83441;0;0;2.66154e-38;0.01;0;5.58405;102;0;-1-1;-1
760;118;-40.0635;41.6386;-58.2228;9.98725;4172.79;5.81949;0;0;2.66154e-38;0.01;0;4.81979;102;0;-1-1;-1
760;119;-38.1968;60.8335;-59.511;11.4488;6285.88;6.66947;0;0;2.66154e-38;0.01;0;5.60622;102;0;-1-1;-1
760;120;-39.2327;81.9022;-60.9206;11.9039;7065.71;6.92512;0;0;2.66154e-38;0.01;0;4.03046;102;0;-1-1;-1
760;121;-23.4485;-83.9884;-65.4607;10.9506;5500.45;6.37173;0;0;2.66154e-38;0.01;0;2.32854;102;0;-1-1;-1
760;122;-23.9028;-65.3505;-61.4707;10.7701;5232.89;6.27061;0;0;2.66154e-38;0.01;0;4.93961;102;0;-1-1;-1
760;123;-22.2655;-47.4511;-61.1644;11.5271;6415.85;6.71086;0;0;2.66154e-38;0.01;0;5.4567;102;0;-1-1;-1
760;124;-21.767;-27.3579;-60.837;11.3154;6068.7;6.59901;0;0;2.66154e-38;0.01;0;6.67039;102;0;-1-1;-1
760;125;-22.8066;-7.86071;-61.0164;10.3065;4585.91;6.00382;0;0;2.66154e-38;0.01;0;6.65433;102;0;-1-1;-1
760;126;-22.5793;11.5596;-60.6525;10.7713;5234.77;6.27301;0;0;2.66154e-38;0.01;0;6.71228;102;0;-1-1;-1
760;127;-19.3366;30.0178;-58.3826;9.82936;3977.99;5.72773;0;0;2.66154e-38;0.01;0;6.04014;102;0;-1-1;-1
760;128;-22.8612;47.2373;-57.6615;9.69677;3819.18;5.64591;0;0;2.66154e-38;0.01;0;5.27458;102;0;-1-1;-1
760;129;-20.9191;73.3296;-57.6942;11.7977;6878.25;6.85685;0;0;2.66154e-38;0.01;0;4.80843;102;0;-1-1;-1
760;130;-22.3859;93.0133;-59.2719;10.4334;4757.31;6.07433;0;0;2.66154e-38;0.01;0;3.11653;102;0;-1-1;-1
760;131;-7.83103;-92.1008;-58.1928;9.67914;3798.39;5.63292;0;0;2.66154e-38;0.01;0;3.66016;102;0;-1-1;-1
760;132;-2.72721;-75.8687;-61.5285;10.3266;4612.71;6.01953;0;0;2.66154e-38;0.01;0;4.94317;102;0;-1-1;-1
760;133;-3.32022;-56.5479;-62.0227;10.9565;5509.35;6.384;0;0;2.66154e-38;0.01;0;5.25953;102;0;-1-1;-1
760;134;-4.23168;-37.4774;-60.6861;11.2249;5924.22;6.53465;0;0;2.66154e-38;0.01;0;5.45677;102;0;-1-1;-1
760;135;-6.99498;-16.348;-60.5595;9.86096;4016.49;5.74279;0;0;2.66154e-38;0.01;0;4.84966;102;0;-1-1;-1
760;136;-7.75781;1.66831;-60.618;9.74888;3881.09;5.68043;0;0;2.66154e-38;0.01;0;4.57733;102;0;-1-1;-1
760;137;-6.37152;19.3644;-59.8534;9.44938;3534.26;5.50042;0;0;2.66154e-38;0.01;0;5.74375;102;0;-1-1;-1
760;138;-6.67921;41.4766;-56.6445;9.45105;3536.14;5.5007;0;0;3.32692e-38;0.01;0;5.79711;102;0;-1-1;-1
760;139;-11.5785;49.2658;-72.3364;9.51823;3612.08;5.54284;0;0;2.66154e-38;0.01;0;5.846;102;0;-1-1;-1
760;140;-6.12394;85.8806;-55.8173;10.2275;4481.2;5.95645;0;0;2.66154e-38;0.01;0;3.82766;102;0;-1-1;-1
760;141;13.2469;-85.673;-59.7795;10.2992;4576.07;5.9945;0;0;2.66154e-38;0.01;0;3.63072;102;0;-1-1;-1
760;142;13.4774;-66.3673;-61.749;11.3338;6098.35;6.60049;0;0;2.66154e-38;0.01;0;5.59552;102;0;-1-1;-1
760;143;12.7839;-46.0165;-60.6339;9.78167;3920.37;5.69652;0;0;2.66154e-38;0.01;0;5.95559;102;0;-1-1;-1
760;144;12.6065;-27.0879;-60.3034;10.7378;5185.96;6.25919;0;0;2.66154e-38;0.01;0;6.44679;102;0;-1-1;-1
760;145;12.6012;-7.40428;-61.4871;10.7165;5155.2;6.24293;0;0;2.66154e-38;0.01;0;4.73637;102;0;-1-1;-1
760;146;12.158;11.5601;-60.4079;10.3152;4597.51;6.00962;0;0;2.66154e-38;0.01;0;4.80035;102;0;-1-1;-1
760;147;8.6572;30.234;-60.7659;11.5539;6460.57;6.72018;0;0;2.66154e-38;0.01;0;5.39532;102;0;-1-1;-1
760;148;7.05257;49.481;-66.5552;11.7616;6815.39;6.85922;0;0;2.66154e-38;0.01;0;5.46294;102;0;-1-1;-1
760;149;13.4768;67.4267;-65.4506;10.008;4198.9;5.82537;0;0;2.66154e-38;0.01;0;5.52746;102;0;-1-1;-1
760;150;8.38061;88.888;-67.1683;10.7016;5133.74;6.22574;0;0;2.66154e-38;0.01;0;2.39283;102;0;-1-1;-1
760;151;30.733;-75.8227;-60.5006;11.223;5921.21;6.53514;0;0;2.66154e-38;0.01;0;4.59062;102;0;-1-1;-1
760;152;28.9766;-55.7576;-60.5321;10.2203;4471.78;5.95624;0;0;2.66154e-38;0.01;0;6.96351;102;0;-1-1;-1
760;153;28.8172;-36.9105;-60.6738;10.406;4719.94;6.05722;0;0;2.66154e-38;0.01;0;6.53548;102;0;-1-1;-1
760;154;28.7647;-16.6553;-60.8268;10.7102;5146.14;6.22157;0;0;2.66154e-38;0.01;0;6.69126;102;0;-1-1;-1
760;155;28.8053;2.5602;-60.5315;10.627;5027.12;6.19522;0;0;2.66154e-38;0.01;0;6.90992;102;0;-1-1;-1
760;156;28.5414;22.328;-60.8318;11.5511;6455.96;6.72337;0;0;2.66154e-38;0.01;0;4.99485;102;0;-1-1;-1
760;157;29.3572;41.04;-61.7818;11.5984;6535.49;6.74447;0;0;2.66154e-38;0.01;0;4.32002;102;0;-1-1;-1
760;158;27.0034;75.3543;-57.8223;9.42563;3507.68;5.48912;0;0;2.66154e-38;0.01;0;4.35068;102;0;-1-1;-1
760;159;22.5732;79.4108;-74.8212;10.3691;4669.96;6.04169;0;0;2.66154e-38;0.01;0;3.11166;102;0;-1-1;-1
760;160;45.5216;-63.7436;-59.8397;10.395;4705.03;6.05489;0;0;2.66154e-38;0.01;0;5.32753;102;0;-1-1;-1
760;161;45.6815;-45.4407;-60.5127;9.84571;3997.88;5.73514;0;0;2.66154e-38;0.01;0;6.95406;102;0;-1-1;-1
760;162;45.0533;-26.6547;-60.4327;10.3853;4691.85;6.04539;0;0;2.66154e-38;0.01;0;7.17039;102;0;-1-1;-1
760;163;44.7472;-7.63853;-60.4163;9.79368;3934.83;5.70292;0;0;2.66154e-38;0.01;0;6.2178;102;0;-1-1;-1
760;164;45.2095;12.0062;-60.915;10.5745;4952.93;6.15639;0;0;2.66154e-38;0.01;0;6.64441;102;0;-1-1;-1
760;165;46.7905;31.7798;-61.6121;11.3005;6044.84;6.5682;0;0;2.66154e-38;0.01;0;5.95118;102;0;-1-1;-1
760;166;45.95;51.3887;-60.6249;10.5814;4962.7;6.16259;0;0;2.66154e-38;0.01;0;6.69933;102;0;-1-1;-1
760;167;43.8243;69.3535;-58.6002;9.70252;3825.98;5.64795;0;0;2.66154e-38;0.01;0;4.758;102;0;-1-1;-1
760;168;61.998;-53.9311;-58.6604;10.2323;4487.54;5.95839;0;0;2.66154e-38;0.01;0;4.19513;102;0;-1-1;-1
760;169;62.5714;-35.0046;-60.8633;11.3344;6099.29;6.60958;0;0;2.66154e-38;0.01;0;5.84804;102;0;-1-1;-1
760;170;61.8332;-17.266;-60.4187;9.70745;3831.81;5.65719;0;0;2.66154e-38;0.01;0;6.34493;102;0;-1-1;-1
760;171;61.4801;1.63829;-59.8077;11.4461;6281.5;6.66058;0;0;2.66154e-38;0.01;0;6.00713;102;0;-1-1;-1
760;172;62.9626;21.0597;-61.0708;10.2607;4525.05;5.96652;0;0;2.66154e-38;0.01;0;5.15991;102;0;-1-1;-1
760;173;63.0632;42.251;-59.885;10.5735;4951.65;6.15929;0;0;2.66154e-38;0.01;0;4.95634;102;0;-1-1;-1
760;174;62.4354;61.7314;-60.9439;11.5981;6535.03;6.7473;0;0;2.66154e-38;0.01;0;4.5617;102;0;-1-1;-1
760;175;78.4749;-44.2124;-58.1657;10.327;4613.3;6.0155;0;0;2.66154e-38;0.01;0;3.03938;102;0;-1-1;-1
760;176;78.4464;-24.5068;-56.6149;10.713;5150.11;6.23844;0;0;2.66154e-38;0.01;0;6.49206;102;0;-1-1;-1
760;177;75.8502;-8.53713;-65.2451;9.68312;3803.07;5.63748;0;0;2.66154e-38;0.01;0;4.53156;102;0;-1-1;-1
760;178;80.2105;12.348;-60.2379;10.9558;5508.36;6.37437;0;0;2.66154e-38;0.01;0;3.90225;102;0;-1-1;-1
760;179;78.6058;31.2032;-58.7033;9.73877;3869.02;5.67346;0;0;2.66154e-38;0.01;0;4.14423;102;0;-1-1;-1
760;180;80.051;50.7146;-58.9958;11.2429;5952.87;6.54584;0;0;2.66154e-38;0.01;0;3.36041;102;0;-1-1;-1
760;181;92.2028;-15.8165;-69.6785;11.7467;6789.51;6.83365;0;0;2.66154e-38;0.01;0;2.73334;102;0;-1-1;-1
760;182;95.8194;1.88272;-59.6929;10.2003;4445.61;5.94123;0;0;2.66154e-38;0.01;0;3.0242;102;0;-1-1;-1
760;183;-97.7051;-26.3411;-54.3187;10.7371;5184.99;6.26132;0;0;2.66154e-38;0.01;0;3.19003;102;0;-1-1;-1
760;184;-102.525;-10.4674;-44.0322;11.47;6320.89;6.66989;0;0;2.66154e-38;0.01;0;4.74802;102;0;-1-1;-1
760;185;-102.071;12.6694;-45.1207;11.0309;5622.42;6.42284;0;0;2.66154e-38;0.01;0;3.59696;102;0;-1-1;-1
760;186;-101.784;32.2108;-42.5112;11.2948;6035.65;6.57799;0;0;2.66154e-38;0.01;0;2.4886;102;0;-1-1;-1
760;187;-83.901;-55.3465;-39.3509;9.72641;3854.31;5.6633;0;0;2.66154e-38;0.01;0;4.21025;102;0;-1-1;-1
760;188;-84.2935;-38.1929;-45.8324;11.7098;6725.72;6.81405;0;0;2.66154e-38;0.01;0;5.32225;102;0;-1-1;-1
760;189;-84.085;-17.4125;-45.0195;9.72765;3855.78;5.66761;0;0;2.66154e-38;0.01;0;6.06826;102;0;-1-1;-1
760;190;-86.006;1.3915;-45.2283;11.7822;6851.17;6.85703;0;0;2.66154e-38;0.01;0;6.99558;102;0;-1-1;-1
760;191;-85.0519;21.5986;-44.8923;11.1166;5754.46;6.46295;0;0;2.66154e-38;0.01;0;6.10878;102;0;-1-1;-1
760;192;-84.6917;42.4969;-44.4221;11.337;6103.63;6.59488;0;0;2.66154e-38;0.01;0;4.76825;102;0;-1-1;-1
760;193;-83.4127;62.6086;-42.8493;11.0073;5586.33;6.41418;0;0;2.66154e-38;0.01;0;3.31856;102;0;-1-1;-1
760;194;-70.9599;-68.4864;-43.0016;11.854;6977.17;6.90457;0;0;2.66154e-38;0.01;0;4.63417;102;0;-1-1;-1
760;195;-66.8791;-47.2659;-44.1039;10.9374;5480.6;6.3622;0;0;2.66154e-38;0.01;0;6.84513;102;0;-1-1;-1
