Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2142;-27.2343;-46.146;11.5177;6400.06;6.79888;0;0;8.5258e-23;0.01;0;7.79178;102;0;-1-1;-1
440;197;-68.3802;-6.72192;-46.4949;12.4481;8079.69;7.34851;0;0;8.5258e-23;0.01;0;6.68092;102;0;-1-1;-1
440;198;-67.9183;10.2727;-46.8543;12.6996;8579.46;7.50029;0;0;8.5258e-23;0.01;0;6.68282;102;0;-1-1;-1
440;199;-68.0586;31.4357;-46.8019;12.2191;7642.02;7.21786;0;0;8.5258e-23;0.01;0;8.0127;102;0;-1-1;-1
440;200;-68.2994;52.279;-46.5691;11.9681;7180.61;7.07035;0;0;8.5258e-23;0.01;0;6.52266;102;0;-1-1;-1
440;201;-68.3204;73.3182;-43.9675;11.8989;7056.9;7.02833;0;0;8.5258e-23;0.01;0;5.15345;102;0;-1-1;-1
440;202;-52.0115;-93.9403;-43.8426;10.5547;4925.25;6.23015;0;0;8.5258e-23;0.01;0;2.74013;102;0;-1-1;-1
440;203;-51.9091;-75.3278;-47.7136;11.7404;6778.48;6.93503;0;0;8.5258e-23;0.01;0;4.55427;102;0;-1-1;-1
440;204;-50.1187;-55.3319;-45.9962;10.5463;4913.45;6.22619;0;0;8.5258e-23;0.01;0;5.89427;102;0;-1-1;-1
440;205;-50.9544;-36.6944;-45.8123;10.6912;5118.73;6.32268;0;0;8.5258e-23;0.01;0;5.66059;102;0;-1-1;-1
440;206;-50.1383;-17.2705;-46.458;11.9103;7077.04;7.03179;0;0;8.5258e-23;0.01;0;6.01197;102;0;-1-1;-1
440;207;-49.9832;2.56916;-46.4685;11.4885;6351.53;6.78538;0;0;8.5258e-23;0.01;0;7.02021;102;0;-1-1;-1
440;208;-50.5809;21.4316;-46.7517;10.6415;5047.8;6.28843;0;0;8.5258e-23;0.01;0;5.79814;102;0;-1-1;-1
440;209;-50.6583;41.281;-46.2477;10.8572;5360.9;6.41489;0;0;8.5258e-23;0.01;0;5.68506;102;0;-1-1;-1
440;210;-50.2511;61.8923;-45.438;11.752;6798.64;6.94184;0;0;8.5258e-23;0.01;0;6.45664;102;0;-1-1;-1
440;211;-50.1672;83.2758;-44.4765;12.845;8877.45;7.58046;0;0;8.5258e-23;0.01;0;5.37407;102;0;-1-1;-1
440;212;-34.678;-89.1283;-48.1512;11.6738;6663.86;6.89509;0;0;8.5258e-23;0.01;0;3.88185;102;0;-1-1;-1
440;213;-35.0009;-67.6365;-46.389;12.92;9033.98;7.63117;0;0;8.5258e-23;0.01;0;5.3282;102;0;-1-1;-1
440;214;-34.1947;-47.9868;-45.9522;11.4406;6272.48;6.76275;0;0;8.5258e-23;0.01;0;5.71914;102;0;-1-1;-1
440;215;-34.9867;-27.0532;-45.7633;12.3494;7889.04;7.29856;0;0;8.5258e-23;0.01;0;6.7511;102;0;-1-1;-1
440;216;-33.7784;-7.32168;-46.2243;10.988;5557.07;6.49569;0;0;8.5258e-23;0.01;0;5.76639;102;0;-1-1;-1
440;217;-33.7048;11.0131;-46.0231;10.5278;4887.68;6.21354;0;0;8.5258e-23;0.01;0;5.72083;102;0;-1-1;-1
440;218;-34.0686;30.8802;-45.3927;11.6331;6594.4;6.86514;0;0;8.5258e-23;0.01;0;6.19009;102;0;-1-1;-1
440;219;-35.0055;50.603;-45.0301;11.8951;7050.04;7.02424;0;0;8.5258e-23;0.01;0;6.07367;102;0;-1-1;-1
440;220;-33.2979;70.0091;-44.8865;11.6727;6661.9;6.89346;0;0;8.5258e-23;0.01;0;4.87675;102;0;-1-1;-1
440;221;-30.8919;88.8582;-46.9951;11.8552;6979.43;7.00658;0;0;8.5258e-23;0.01;0;4.86937;102;0;-1-1;-1
440;222;-15.5784;-95.4017;-47.7792;10.6957;5125.22;6.31786;0;0;8.5258e-23;0.01;0;3.87732;102;0;-1-1;-1
440;223;-16.7092;-77.9851;-48.8679;12.4791;8140.25;7.36502;0;0;8.5258e-23;0.01;0;6.5694;102;0;-1-1;-1
440;224;-16.25;-56.7913;-47.4314;11.3578;6137.26;6.70514;0;0;8.5258e-23;0.01;0;8.15145;102;0;-1-1;-1
440;225;-16.8553;-37.7561;-46.1348;11.8174;6912.78;6.9804;0;0;8.5258e-23;0.01;0;7.44493;102;0;-1-1;-1
440;226;-17.2105;-16.9675;-46.3294;10.7259;5168.82;6.33887;0;0;8.5258e-23;0.01;0;7.15072;102;0;-1-1;-1
440;227;-17.811;1.49658;-44.9821;10.757;5213.94;6.35299;0;0;8.5258e-23;0.01;0;7.7676;102;0;-1-1;-1
440;228;-16.8156;20.1281;-44.4702;12.3721;7932.68;7.30996;0;0;8.5258e-23;0.01;0;7.07163;102;0;-1-1;-1
440;229;-17.2706;39.9882;-43.7064;10.5517;4920.98;6.22747;0;0;8.5258e-23;0.01;0;7.32523;102;0;-1-1;-1
440;230;-15.813;58.7182;-45.321;12.6405;8460.25;7.46267;0;0;8.5258e-23;0.01;0;8.27988;102;0;-1-1;-1
440;231;-13.6816;78.6663;-43.7065;11.642;6609.48;6.87583;0;0;8.5258e-23;0.01;0;7.95225;102;0;-1-1;-1
440;232;-13.5178;97.6635;-46.1542;10.5054;4856.52;6.20101;0;0;8.5258e-23;0.01;0;3.77775;102;0;-1-1;-1
440;233;1.06185;-105.862;-47.9791;11.2846;6019.34;6.66861;0;0;8.5258e-23;0.01;0;3.85813;102;0;-1-1;-1
440;234;1.29271;-87.022;-47.8085;10.5813;4962.55;6.25181;0;0;8.5258e-23;0.01;0;7.72401;102;0;-1-1;-1
440;235;0.753313;-66.6406;-47.601;11.7537;6801.57;6.94379;0;0;8.5258e-23;0.01;0;7.36195;102;0;-1-1;-1
440;236;0.774253;-46.966;-47.1291;10.5189;4875.34;6.20671;0;0;8.5258e-23;0.01;0;6.24822;102;0;-1-1;-1
440;237;-0.113076;-27.2009;-46.2823;11.7962;6875.65;6.97208;0;0;8.5258e-23;0.01;0;7.91971;102;0;-1-1;-1
440;238;-0.613237;-6.3568;-47.0937;12.7513;8684.72;7.53685;0;0;8.5258e-23;0.01;0;6.76677;102;0;-1-1;-1
440;239;-0.15102;10.0076;-46.1141;10.6091;5001.71;6.26413;0;0;8.5258e-23;0.01;0;6.76541;102;0;-1-1;-1
440;240;-0.388373;29.9168;-46.3094;10.9908;5561.32;6.48765;0;0;8.5258e-23;0.01;0;7.86466;102;0;-1-1;-1
440;241;1.66372;49.6221;-43.7138;12.4948;8171.05;7.38061;0;0;8.5258e-23;0.01;0;8.00003;102;0;-1-1;-1
440;242;-0.106012;67.9284;-53.8116;10.5354;4898.2;6.21143;0;0;8.5258e-23;0.01;0;6.78331;102;0;-1-1;-1
440;243;2.63769;88.5214;-42.5701;11.3098;6059.68;6.68286;0;0;8.5258e-23;0.01;0;6.12201;102;0;-1-1;-1
440;244;18.3715;-96.7307;-46.654;10.5408;4905.82;6.22419;0;0;8.5258e-23;0.01;0;4.1872;102;0;-1-1;-1
440;245;18.3175;-76.9655;-47.1479;12.709;8598.48;7.51223;0;0;8.5258e-23;0.01;0;7.76135;102;0;-1-1;-1
440;246;17.4443;-56.3526;-47.3941;10.9929;5564.42;6.49303;0;0;8.5258e-23;0.01;0;7.65351;102;0;-1-1;-1
440;247;17.0493;-37.0452;-46.9721;10.5199;4876.68;6.21626;0;0;8.5258e-23;0.01;0;6.74926;102;0;-1-1;-1
440;248;16.9983;-17.2177;-46.4912;11.7352;6769.53;6.93851;0;0;8.5258e-23;0.01;0;7.56413;102;0;-1-1;-1
440;249;17.3838;1.91204;-47.453;11.2796;6011.36;6.66238;0;0;8.5258e-23;0.01;0;7.66854;102;0;-1-1;-1
440;250;16.4912;20.518;-46.5934;11.4715;6323.33;6.7772;0;0;8.5258e-23;0.01;0;8.17571;102;0;-1-1;-1
440;251;17.6873;39.9887;-47.3607;12.2818;7760.24;7.25086;0;0;8.5258e-23;0.01;0;7.17226;102;0;-1-1;-1
440;252;17.901;62.1974;-49.7613;12.5022;8185.58;7.38261;0;0;8.5258e-23;0.01;0;6.38385;102;0;-1-1;-1
440;253;12.0195;83.0599;-56.9456;10.1202;4341.6;5.9754;0;0;1.06572e-22;0.01;0;4.96767;102;0;-1-1;-1
440;254;17.6728;100.914;-48.0189;12.4847;8151.32;7.36585;0;0;8.5258e-23;0.01;0;3.11004;102;0;-1-1;-1
440;255;35.4494;-87.0375;-45.6581;10.6849;5109.8;6.31082;0;0;8.5258e-23;0.01;0;5.01345;102;0;-1-1;-1
440;256;35.4931;-66.68;-46.9393;11.23;5932.33;6.63323;0;0;8.5258e-23;0.01;0;6.91046;102;0;-1-1;-1
440;257;34.8452;-46.8682;-47.0755;12.3897;7966.48;7.31774;0;0;8.5258e-23;0.01;0;7.47223;102;0;-1-1;-1
440;258;34.6725;-26.3477;-46.5975;12.5579;8295.42;7.416;0;0;8.5258e-23;0.01;0;8.58331;102;0;-1-1;-1
440;259;34.5625;-7.15679;-47.3686;10.5124;4866.18;6.2096;0;0;8.5258e-23;0.01;0;7.15627;102;0;-1-1;-1
440;260;34.1804;12.4891;-47.5672;10.544;4910.29;6.22462;0;0;8.5258e-23;0.01;0;7.1422;102;0;-1-1;-1
440;261;34.5588;31.34;-47.4353;11.0741;5688.67;6.53856;0;0;8.5258e-23;0.01;0;7.95885;102;0;-1-1;-1
440;262;34.9881;51.6537;-46.5421;12.3531;7896.17;7.29314;0;0;8.5258e-23;0.01;0;7.24248;102;0;-1-1;-1
440;263;35.9865;70.2693;-42.831;11.6062;6548.71;6.85392;0;0;8.5258e-23;0.01;0;6.59913;102;0;-1-1;-1
440;264;34.3108;89.5855;-44.6452;11.0802;5698.09;6.54613;0;0;8.5258e-23;0.01;0;5.19981;102;0;-1-1;-1
440;265;51.837;-76.9711;-45.9292;11.0452;5644.32;6.51943;0;0;8.5258e-23;0.01;0;4.43737;102;0;-1-1;-1
440;266;52.8173;-57.0388;-46.5978;11.8396;6951.75;6.99282;0;0;8.5258e-23;0.01;0;7.21849;102;0;-1-1;-1
440;267;53.2467;-36.0438;-46.1431;12.7825;8748.45;7.54643;0;0;8.5258e-23;0.01;0;7.69229;102;0;-1-1;-1
440;268;53.4321;-15.9228;-46.4489;12.4559;8094.98;7.3573;0;0;8.5258e-23;0.01;0;7.00073;102;0;-1-1;-1
440;269;50.2689;2.85903;-47.4149;10.5161;4871.35;6.20739;0;0;8.5258e-23;0.01;0;6.70205;102;0;-1-1;-1
440;270;52.2781;22.4532;-47.5894;12.6571;8493.51;7.46783;0;0;8.5258e-23;0.01;0;6.99285;102;0;-1-1;-1
440;271;52.5562;41.3355;-47.4781;11.7957;6874.84;6.96166;0;0;8.5258e-23;0.01;0;6.5938;102;0;-1-1;-1
440;272;53.5995;61.6505;-46.2938;11.9899;7219.94;7.08512;0;0;8.5258e-23;0.01;0;6.70015;102;0;-1-1;-1
440;273;53.1776;82.4086;-47.3861;12.3163;7825.76;7.26467;0;0;8.5258e-23;0.01;0;4.4209;102;0;-1-1;-1
440;274;72.1293;-66.9339;-47.1089;12.1945;7595.87;7.19808;0;0;8.5258e-23;0.01;0;2.49639;102;0;-1-1;-1
440;275;70.0066;-46.2245;-45.6329;11.0521;5654.8;6.52535;0;0;8.5258e-23;0.01;0;5.77667;102;0;-1-1;-1
440;276;70.0045;-27.2012;-44.6528;10.5628;4936.62;6.23362;0;0;8.5258e-23;0.01;0;6.3907;102;0;-1-1;-1
440;277;71.5109;-8.0734;-47.3531;11.9816;7205.05;7.0806;0;0;8.5258e-23;0.01;0;5.83503;102;0;-1-1;-1
440;278;69.9986;10.8888;-47.3442;12.3818;7951.25;7.31188;0;0;8.5258e-23;0.01;0;5.97293;102;0;-1-1;-1
440;279;70.0083;32.0612;-47.0799;12.4156;8016.58;7.33322;0;0;8.5258e-23;0.01;0;6.91474;102;0;-1-1;-1
440;280;70.0142;52.2197;-46.9642;11.0047;5582.43;6.50183;0;0;8.5258e-23;0.01;0;4.86883;102;0;-1-1;-1
440;281;70.0007;71.3966;-46.6311;11.4449;6279.55;6.75155;0;0;8.5258e-23;0.01;0;2.67199;102;0;-1-1;-1
440;282;85.4717;-35.975;-44.6027;11.1806;5854.43;6.60571;0;0;8.5258e-23;0.01;0;3.95309;102;0;-1-1;-1
440;283;101.093;-23.9823;-47.7976;10.7296;5174.21;6.34489;0;0;8.5258e-23;0.01;0;3.71267;102;0;-1-1;-1
440;284;88.1948;3.74379;-45.5751;10.1198;4341.09;5.96932;0;0;1.06572e-22;0.01;0;6.55073;102;0;-1-1;-1
440;285;87.0475;21.9684;-47.005;11.1421;5794.14;6.581;0;0;8.5258e-23;0.01;0;4.48389;102;0;-1-1;-1
440;286;88.3106;40.5739;-46.5047;11.395;6197.75;6.72988;0;0;8.5258e-23;0.01;0;4.13248;102;0;-1-1;-1
440;287;104.679;-5.71939;-45.8847;10.7761;5241.77;6.37231;0;0;8.5258e-23;0.01;0;3.96266;102;0;-1-1;-1
440;288;-111.681;-15.2805;-26.2289;10.8573;5361.15;6.4166;0;0;8.5258e-23;0.01;0;4.02464;102;0;-1-1;-1
440;289;-111.538;4.53417;-30.0031;12.2605;7719.98;7.23667;0;0;8.5258e-23;0.01;0;3.22971;102;0;-1-1;-1
440;290;-93.2717;-45.7611;-27.8161;12.2452;7691.06;7.23765;0;0;8.5258e-23;0.01;0;5.9628;102;0;-1-1;-1
440;291;-100.79;-27.5403;-36.5041;11.8944;7048.82;7.021;0;0;8.5258e-23;0.01;0;5.22703;102;0;-1-1;-1
440;292;-92.1432;-7.50828;-29.4487;12.436;8056.3;7.3398;0;0;8.5258e-23;0.01;0;6.0136;102;0;-1-1;-1
440;293;-92.8121;10.6931;-29.6766;12.4883;8158.3;7.37111;0;0;8.5258e-23;0.01;0;5.64471;102;0;-1-1;-1
440;294;-92.1548;31.5395;-28.3308;12.4202;8025.58;7.33451;0;0;8.5258e-23;0.01;0;6.75899;102;0;-1-1;-1
440;295;-92.2042;52.6216;-29.1615;12.2011;7608.2;7.2101;0;0;8.5258e-23;0.01;0;5.23816;102;0;-1-1;-1
440;296;-76.8518;-73.9387;-25.6381;10.4801;4821.6;6.18953;0;0;8.5258e-23;0.01;0;5.13487;102;0;-1-1;-1
440;297;-73.8661;-55.9896;-29.3129;10.8723;5383.41;6.42023;0;0;8.5258e-23;0.01;0;7.24215;102;0;-1-1;-1
440;298;-74.1738;-36.7038;-28.8286;12.0643;7355.25;7.12259;0;0;8.5258e-23;0.01;0;7.10794;102;0;-1-1;-1
440;299;-73.7345;-16.8121;-29.2386;11.5137;6393.49;6.79407;0;0;8.5258e-23;0.01;0;6.95103;102;0;-1-1;-1
440;300;-74.7597;1.94916;-29.7621;10.5351;4897.87;6.22887;0;0;8.5258e-23;0.01;0;7.92375;102;0;-1-1;-1
440;301;-74.6116;20.1563;-31.2286;10.6313;5033.27;6.27714;0;0;8.5258e-23;0.01;0;6.91676;102;0;-1-1;-1
440;302;-74.1153;41.7174;-29.3973;12.4399;8063.73;7.34048;0;0;8.5258e-23;0.01;0;7.54548;102;0;-1-1;-1
440;303;-73.6368;61.7079;-29.3401;11.4959;6363.75;6.78933;0;0;8.5258e-23;0.01;0;7.47746;102;0;-1-1;-1
440;304;-81.1107;79.3192;-27.1471;11.7131;6731.4;6.91817;0;0;8.5258e-23;0.01;0;3.21711;102;0;-1-1;-1
440;305;-61.6809;-83.9606;-30.6045;11.1028;5733.11;6.55387;0;0;8.5258e-23;0.01;0;5.64;102;0;-1-1;-1
440;306;-57.2663;-65.4565;-31.2567;11.4648;6312.3;6.77488;0;0;8.5258e-23;0.01;0;6.62499;102;0;-1-1;-1
440;307;-56.6749;-47.1871;-29.1118;11.5708;6488.94;6.83619;0;0;8.5258e-23;0.01;0;7.02684;102;0;-1-1;-1
440;308;-56.4255;-26.662;-29.908;12.0949;7411.38;7.13919;0;0;8.5258e-23;0.01;0;8.15138;102;0;-1-1;-1
440;309;-56.4465;-5.84028;-29.6109;12.0876;7397.85;7.13588;0;0;8.5258e-23;0.01;0;7.30826;102;0;-1-1;-1
440;310;-56.5375;10.9234;-29.9703;11.113;5748.91;6.56778;0;0;8.5258e-23;0.01;0;6.86033;102;0;-1-1;-1
440;311;-56.8348;30.4396;-30.5675;11.3037;6049.85;6.67285;0;0;8.5258e-23;0.01;0;7.76833;102;0;-1-1;-1
440;312;-56.0134;50.6396;-29.4404;12.059;7345.44;7.12197;0;0;8.5258e-23;0.01;0;7.28437;102;0;-1-1;-1
440;313;-55.5474;70.0033;-28.2232;10.8848;5401.94;6.43083;0;0;8.5258e-23;0.01;0;6.45515;102;0;-1-1;-1
440;314;-68.3803;91.6645;-36.8168;10.8147;5298.31;6.38945;0;0;8.5258e-23;0.01;0;2.66072;102;0;-1-1;-1
440;315;-38.5301;-102.526;-31.5863;12.7779;8739.04;7.55536;0;0;8.5258e-23;0.01;0;5.54453;102;0;-1-1;-1
440;316;-43.0497;-82.1224;-31.3981;11.0123;5594.07;6.50419;0;0;8.5258e-23;0.01;0;7.55656;102;0;-1-1;-1
440;317;-39.1972;-57.8404;-27.5821;12.6214;8421.98;7.44788;0;0;8.5258e-23;0.01;0;8.13576;102;0;-1-1;-1
440;318;-39.403;-37.9219;-29.3407;11.5551;6462.69;6.82216;0;0;8.5258e-23;0.01;0;7.44307;102;0;-1-1;-1
440;319;-39.4332;-16.0194;-29.7411;10.9339;5475.42;6.45582;0;0;8.5258e-23;0.01;0;7.5978;102;0;-1-1;-1
440;320;-38.8574;1.87274;-30.0466;10.4968;4844.55;6.20037;0;0;8.5258e-23;0.01;0;7.76187;102;0;-1-1;-1
440;321;-39.6777;20.3532;-30.1063;11.7406;6778.99;6.93631;0;0;8.5258e-23;0.01;0;8.06781;102;0;-1-1;-1
440;322;-40.2542;39.6452;-29.7321;10.5302;4891.03;6.21424;0;0;8.5258e-23;0.01;0;7.41369;102;0;-1-1;-1
440;323;-39.2913;60.5623;-28.0609;11.4292;6253.62;6.75077;0;0;8.5258e-23;0.01;0;6.86872;102;0;-1-1;-1
440;324;-38.4718;79.259;-28.3582;10.5828;4964.64;6.25382;0;0;8.5258e-23;0.01;0;7.55865;102;0;-1-1;-1
440;325;-41.1391;99.0525;-31.7724;12.7248;8630.58;7.51056;0;0;8.5258e-23;0.01;0;5.043;102;0;-1-1;-1
440;326;-21.1013;-104.383;-21.4076;10.1199;4341.21;5.97262;0;0;8.5258e-23;0.01;0;4.75675;102;0;-1-1;-1
440;327;-22.7615;-87.3567;-30.648;12.6071;8393.35;7.44407;0;0;8.5258e-23;0.01;0;7.74613;102;0;-1-1;-1
440;328;-20.1768;-65.9826;-31.6607;12.0431;7316.5;7.11088;0;0;8.5258e-23;0.01;0;6.51217;102;0;-1-1;-1
440;329;-21.9464;-47.4476;-29.9242;10.7274;5170.9;6.34167;0;0;8.5258e-23;0.01;0;6.79822;102;0;-1-1;-1
440;330;-22.3776;-26.8736;-29.9895;12.5397;8259.42;7.40364;0;0;8.5258e-23;0.01;0;8.28522;102;0;-1-1;-1
440;331;-22.9115;-7.56063;-30.087;10.5398;4904.46;6.22072;0;0;8.5258e-23;0.01;0;6.88558;102;0;-1-1;-1
440;332;-22.7673;10.7135;-29.1539;10.5029;4853.05;6.19352;0;0;8.5258e-23;0.01;0;6.54018;102;0;-1-1;-1
440;333;-22.6214;29.7336;-28.7747;10.7067;5141.11;6.32828;0;0;8.5258e-23;0.01;0;7.21964;102;0;-1-1;-1
440;334;-23.7675;48.638;-27.8322;12.0545;7337.23;7.11577;0;0;8.5258e-23;0.01;0;8.59155;102;0;-1-1;-1
440;335;-21.1736;68.9969;-28.1692;11.9745;7192.23;7.07471;0;0;8.5258e-23;0.01;0;6.64245;102;0;-1-1;-1
440;336;-21.4536;90.7708;-28.8921;11.6674;6652.92;6.89053;0;0;8.5258e-23;0.01;0;5.39642;102;0;-1-1;-1
440;337;-4.99836;-97.2947;-30.8319;11.5998;6537.99;6.85702;0;0;8.5258e-23;0.01;0;4.42573;102;0;-1-1;-1
440;338;-4.5404;-77.1533;-32.1844;11.7153;6735.15;6.9207;0;0;8.5258e-23;0.01;0;6.12841;102;0;-1-1;-1
440;339;-4.98252;-56.4024;-30.8098;11.3276;6088.38;6.69045;0;0;8.5258e-23;0.01;0;6.58308;102;0;-1-1;-1
440;340;-5.0068;-37.1729;-30.1408;10.9106;5440.4;6.44364;0;0;8.5258e-23;0.01;0;5.8169;102;0;-1-1;-1
440;341;-5.37525;-16.7957;-29.3727;11.718;6739.89;6.91884;0;0;8.5258e-23;0.01;0;6.14351;102;0;-1-1;-1
440;342;-6.28956;1.70297;-29.9947;10.5652;4939.93;6.24218;0;0;8.5258e-23;0.01;0;6.91005;102;0;-1-1;-1
440;343;-5.01785;20.1134;-29.1484;11.9119;7079.96;7.03565;0;0;8.5258e-23;0.01;0;7.3657;102;0;-1-1;-1
440;344;-5.75908;39.5514;-28.1777;11.5988;6536.24;6.85136;0;0;8.5258e-23;0.01;0;5.34202;102;0;-1-1;-1
440;345;-6.64199;55.1626;-26.6725;10.6711;5089.96;6.30561;0;0;8.5258e-23;0.01;0;5.86389;102;0;-1-1;-1
440;346;-4.74618;82.8794;-26.4132;10.7;5131.5;6.31901;0;0;8.5258e-23;0.01;0;6.32413;102;0;-1-1;-1
440;347;-4.84449;100.013;-28.4552;10.6953;5124.74;6.32317;0;0;8.5258e-23;0.01;0;5.04678;102;0;-1-1;-1
440;348;11.8587;-109.18;-29.9234;12.8053;8795.42;7.56106;0;0;8.5258e-23;0.01;0;3.45529;102;0;-1-1;-1
440;349;12.4503;-87.7932;-30.8014;12.1135;7445.61;7.15194;0;0;8.5258e-23;0.01;0;7.38888;102;0;-1-1;-1
440;350;11.5961;-66.4204;-30.4524;11.5443;6444.49;6.82034;0;0;8.5258e-23;0.01;0;6.63141;102;0;-1-1;-1
440;351;11.0455;-46.373;-30.758;11.8385;6949.93;6.99051;0;0;8.5258e-23;0.01;0;5.97411;102;0;-1-1;-1
440;352;10.4751;-26.7958;-29.8806;10.7444;5195.64;6.34616;0;0;8.5258e-23;0.01;0;6.41687;102;0;-1-1;-1
440;353;10.0004;-6.36628;-29.5935;12.7246;8630.2;7.50939;0;0;8.5258e-23;0.01;0;6.178;102;0;-1-1;-1
440;354;11.2661;10.5446;-30.2413;11.2801;6012.13;6.66196;0;0;8.5258e-23;0.01;0;6.63285;102;0;-1-1;-1
440;355;10.022;31.6643;-29.5942;12.5037;8188.5;7.3828;0;0;8.5258e-23;0.01;0;7.974;102;0;-1-1;-1
440;356;16.0448;57.0224;-10.6366;10.1888;4430.54;6.016;0;0;1.06572e-22;0.01;0;7.09273;102;0;-1-1;-1
440;357;3.78761;68.2129;-35.2945;12.5955;8370.2;7.43682;0;0;8.5258e-23;0.01;0;7.08117;102;0;-1-1;-1
440;358;13.8391;94.2472;-28.3007;11.2078;5897.24;6.6218;0;0;8.5258e-23;0.01;0;7.49906;102;0;-1-1;-1
440;359;10.5762;113.722;-31.3239;12.4035;7993.16;7.31757;0;0;8.5258e-23;0.01;0;3.60113;102;0;-1-1;-1
440;360;29.9814;-97.8335;-29.5979;11.3581;6137.7;6.70712;0;0;8.5258e-23;0.01;0;4.8327;102;0;-1-1;-1
440;361;29.7529;-76.9289;-29.9266;11.7557;6805.16;6.94566;0;0;8.5258e-23;0.01;0;7.31088;102;0;-1-1;-1
440;362;28.9802;-56.8532;-30.2999;12.5522;8284.07;7.41267;0;0;8.5258e-23;0.01;0;8.47572;102;0;-1-1;-1
440;363;28.1994;-35.9093;-29.8726;12.0419;7314.26;7.10782;0;0;8.5258e-23;0.01;0;7.38348;102;0;-1-1;-1
440;364;27.6774;-17.466;-29.0388;12.3852;7957.86;7.3157;0;0;8.5258e-23;0.01;0;7.55448;102;0;-1-1;-1
440;365;27.8893;2.13125;-33.1684;11.1868;5864.12;6.60464;0;0;8.5258e-23;0.01;0;8.24139;102;0;-1-1;-1
440;366;28.392;22.0438;-30.8415;11.9477;7144.04;7.0482;0;0;8.5258e-23;0.01;0;7.57052;102;0;-1-1;-1
440;367;27.4103;42.2611;-29.5617;11.7114;6728.51;6.91959;0;0;8.5258e-23;0.01;0;7.03172;102;0;-1-1;-1
440;368;24.3546;62.8605;-28.2019;12.0973;7415.82;7.14209;0;0;8.5258e-23;0.01;0;7.54055;102;0;-1-1;-1
440;369;31.0914;82.0826;-26.1278;11.6357;6598.85;6.87775;0;0;8.5258e-23;0.01;0;7.33819;102;0;-1-1;-1
440;370;30.4201;104.114;-31.133;11.7746;6837.89;6.95046;0;0;8.5258e-23;0.01;0;4.19575;102;0;-1-1;-1
440;371;46.7103;-87.1951;-29.4566;11.2753;6004.51;6.65723;0;0;8.5258e-23;0.01;0;5.66773;102;0;-1-1;-1
440;372;46.8532;-67.3294;-29.851;10.7898;5261.79;6.3729;0;0;8.5258e-23;0.01;0;6.8804;102;0;-1-1;-1
440;373;46.6426;-46.8294;-29.2919;12.3004;7795.51;7.262;0;0;8.5258e-23;0.01;0;7.6783;102;0;-1-1;-1
440;374;46.7447;-26.5393;-28.801;12.3666;7922.17;7.29946;0;0;8.5258e-23;0.01;0;8.42054;102;0;-1-1;-1
440;375;44.6728;-6.52878;-29.8858;11.9738;7191.01;7.07092;0;0;8.5258e-23;0.01;0;7.80036;102;0;-1-1;-1
440;376;45.7092;12.4784;-32.0499;10.862;5368.1;6.41023;0;0;8.5258e-23;0.01;0;7.21135;102;0;-1-1;-1
440;377;45.5195;33.079;-30.6692;12.3191;7831.19;7.27488;0;0;8.5258e-23;0.01;0;8.3851;102;0;-1-1;-1
440;378;45.6422;54.3653;-28.7751;12.2447;7690.17;7.23064;0;0;8.5258e-23;0.01;0;6.73862;102;0;-1-1;-1
440;379;49.1711;73.2775;-29.7382;10.5054;4856.49;6.19944;0;0;8.5258e-23;0.01;0;6.55558;102;0;-1-1;-1
440;380;47.183;91.6689;-30.5466;10.5427;4908.51;6.22421;0;0;8.5258e-23;0.01;0;5.81158;102;0;-1-1;-1
440;381;65.5986;-78.7239;-29.8858;12.6567;8492.83;7.46934;0;0;8.5258e-23;0.01;0;5.40534;102;0;-1-1;-1
440;382;64.4112;-57.2147;-29.6254;12.6253;8429.79;7.45506;0;0;8.5258e-23;0.01;0;8.14712;102;0;-1-1;-1
440;383;64.1519;-36.7262;-28.7696;10.5807;4961.69;6.25021;0;0;8.5258e-23;0.01;0;6.9983;102;0;-1-1;-1
440;384;64.5158;-17.3156;-29.0072;11.3928;6194.12;6.72682;0;0;8.5258e-23;0.01;0;7.03491;102;0;-1-1;-1
440;385;62.1903;2.02294;-31.1158;12.3485;7887.37;7.29439;0;0;8.5258e-23;0.01;0;8.25669;102;0;-1-1;-1
440;386;63.6312;21.8233;-30.544;11.2387;5946.16;6.64426;0;0;8.5258e-23;0.01;0;7.37288;102;0;-1-1;-1
440;387;63.4784;43.0957;-30.2124;11.5667;6482.1;6.83146;0;0;8.5258e-23;0.01;0;7.28585;102;0;-1-1;-1
440;388;64.5316;62.5835;-30.0539;10.7667;5228.06;6.3503;0;0;8.5258e-23;0.01;0;7.16192;102;0;-1-1;-1
440;389;66.0647;83.1982;-30.0859;12.0892;7400.82;7.13847;0;0;8.5258e-23;0.01;0;5.44665;102;0;-1-1;-1
440;390;82.8778;-65.7116;-28.8783;11.1268;5770.32;6.57565;0;0;8.5258e-23;0.01;0;3.80968;102;0;-1-1;-1
440;391;80.8788;-45.968;-28.6773;10.9611;5516.3;6.47387;0;0;8.5258e-23;0.01;0;6.53099;102;0;-1-1;-1
440;392;79.9406;-27.7435;-27.2742;10.214;4463.49;6.02979;0;0;8.5258e-23;0.01;0;7.35139;102;0;-1-1;-1
