Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;24;27.8989;-15.7975;-83.359;9.08541;3141.4;5.21112;0;0;8.30866e-54;0.01;0;4.9645;102;0;-1-1;-1
1080;25;28.221;1.34818;-84.4719;9.16488;3224.55;5.26804;0;0;8.30866e-54;0.01;0;4.86137;102;0;-1-1;-1
1080;26;27.0179;18.7628;-85.8397;9.44146;3525.38;5.42117;0;0;8.30866e-54;0.01;0;4.31509;102;0;-1-1;-1
1080;27;29.6532;44.2079;-86.4771;10.4359;4760.81;5.98395;0;0;8.30866e-54;0.01;0;4.90326;102;0;-1-1;-1
1080;28;44.5329;-43.1577;-85.6074;10.5831;4965.15;6.06735;0;0;8.30866e-54;0.01;0;3.52544;102;0;-1-1;-1
1080;29;40.9672;-25.2536;-83.5133;8.9218;2974.72;5.12118;0;0;8.30866e-54;0.01;0;4.4141;102;0;-1-1;-1
1080;30;43.4185;-7.59267;-85.6758;10.8118;5293.99;6.20195;0;0;8.30866e-54;0.01;0;4.03567;102;0;-1-1;-1
1080;31;43.5989;11.7679;-85.8964;10.8889;5408.08;6.25051;0;0;8.30866e-54;0.01;0;4.78787;102;0;-1-1;-1
1080;32;39.701;29.5941;-92.1848;10.7412;5190.92;6.17695;0;0;8.30866e-54;0.01;0;3.81685;102;0;-1-1;-1
1080;33;-74.9685;-11.6978;-70.7879;9.9122;4079.42;5.70399;0;0;8.30866e-54;0.01;0;3.06275;102;0;-1-1;-1
1080;34;-62.2699;-50.9608;-67.3667;10.5799;4960.55;6.08327;0;0;8.30866e-54;0.01;0;3.65487;102;0;-1-1;-1
1080;35;-60.56;-22.0551;-66.9613;9.9354;4108.13;5.71508;0;0;8.30866e-54;0.01;0;4.27741;102;0;-1-1;-1
1080;36;-61.1113;-3.01887;-73.3248;9.02354;3077.65;5.17078;0;0;8.30866e-54;0.01;0;4.89653;102;0;-1-1;-1
1080;37;-63.1945;14.059;-73.783;11.0321;5624.17;6.33901;0;0;8.30866e-54;0.01;0;4.26098;102;0;-1-1;-1
1080;38;-65.9573;31.987;-68.8783;9.00982;3063.64;5.17375;0;0;8.30866e-54;0.01;0;3.66097;102;0;-1-1;-1
1080;39;-65.6786;49.6101;-68.8038;10.1979;4442.42;5.85634;0;0;8.30866e-54;0.01;0;2.41674;102;0;-1-1;-1
1080;40;-44.4697;-53.1695;-67.2217;9.67538;3793.96;5.56492;0;0;8.30866e-54;0.01;0;5.21117;102;0;-1-1;-1
1080;41;-51.4681;-36.8618;-68.1313;10.0583;4262.5;5.7769;0;0;8.30866e-54;0.01;0;4.31522;102;0;-1-1;-1
1080;42;-46.8317;-12.9931;-76.3478;11.0662;5676.62;6.35319;0;0;8.30866e-54;0.01;0;5.54525;102;0;-1-1;-1
1080;43;-46.4424;3.71213;-71.2418;9.06477;3120.03;5.20102;0;0;8.30866e-54;0.01;0;6.57888;102;0;-1-1;-1
1080;44;-46.9789;19.6957;-70.6184;9.00359;3057.28;5.16414;0;0;8.30866e-54;0.01;0;4.18136;102;0;-1-1;-1
1080;45;-50.9321;40.7494;-71.3653;10.0793;4289.24;5.79773;0;0;8.30866e-54;0.01;0;2.71656;102;0;-1-1;-1
1080;46;-49.927;57.5912;-68.6132;8.94438;2997.36;5.13386;0;0;8.30866e-54;0.01;0;2.63;102;0;-1-1;-1
1080;47;-28.3405;-59.2259;-70.9174;9.24786;3312.93;5.31928;0;0;8.30866e-54;0.01;0;4.89835;102;0;-1-1;-1
1080;48;-31.1356;-42.0248;-73.3542;10.984;5551.05;6.32143;0;0;8.30866e-54;0.01;0;5.55798;102;0;-1-1;-1
1080;49;-31.2552;-23.9964;-73.8591;9.36043;3435.39;5.38313;0;0;8.30866e-54;0.01;0;6.0307;102;0;-1-1;-1
1080;50;-30.73;-7.94747;-71.787;8.98713;3040.55;5.15161;0;0;8.30866e-54;0.01;0;6.48529;102;0;-1-1;-1
1080;51;-31.8056;12.5103;-72.1438;9.84016;3991.12;5.66322;0;0;8.30866e-54;0.01;0;6.14636;102;0;-1-1;-1
1080;52;-26.7334;28.4323;-81.3084;10.5906;4975.6;6.07073;0;0;8.30866e-54;0.01;0;4.87066;102;0;-1-1;-1
1080;53;-22.0256;46.6397;-80.645;9.81788;3964.08;5.63325;0;0;8.30866e-54;0.01;0;3.62178;102;0;-1-1;-1
1080;54;-26.8716;63.9652;-81.9299;10.3717;4673.43;5.95325;0;0;8.30866e-54;0.01;0;1.20738;102;0;-1-1;-1
1080;55;-12.2618;-66.8276;-69.8472;10.5732;4951.21;6.07579;0;0;8.30866e-54;0.01;0;4.46083;102;0;-1-1;-1
1080;56;-14.7717;-50.0352;-72.1297;8.99963;3053.25;5.15818;0;0;8.30866e-54;0.01;0;5.86841;102;0;-1-1;-1
1080;57;-14.9423;-33.7978;-71.7093;9.4797;3568.39;5.44006;0;0;8.30866e-54;0.01;0;5.61329;102;0;-1-1;-1
1080;58;-15.993;-16.1925;-71.7507;9.84606;3998.31;5.65205;0;0;8.30866e-54;0.01;0;7.27326;102;0;-1-1;-1
1080;59;-17.0669;2.02614;-71.7308;10.0262;4221.83;5.75182;0;0;8.30866e-54;0.01;0;6.38853;102;0;-1-1;-1
1080;60;-14.9865;20.3822;-70.813;9.46934;3556.71;5.43576;0;0;8.30866e-54;0.01;0;6.24626;102;0;-1-1;-1
1080;61;-9.79706;34.687;-80.6655;9.63922;3751.58;5.53634;0;0;8.30866e-54;0.01;0;6.14511;102;0;-1-1;-1
1080;62;-8.92606;59.2702;-81.8112;10.3648;4664.1;5.94003;0;0;8.30866e-54;0.01;0;3.51718;102;0;-1-1;-1
1080;63;4.53204;-59.1221;-74.1781;9.56711;3668.01;5.48947;0;0;8.30866e-54;0.01;0;4.91575;102;0;-1-1;-1
1080;64;-0.146765;-42.8858;-72.8278;9.25408;3319.62;5.31296;0;0;8.30866e-54;0.01;0;5.64668;102;0;-1-1;-1
1080;65;0.859042;-24.6691;-71.1342;10.8635;5370.29;6.23512;0;0;8.30866e-54;0.01;0;6.26962;102;0;-1-1;-1
1080;66;0.222292;-6.23255;-71.4212;10.5516;4920.9;6.04776;0;0;8.30866e-54;0.01;0;5.81248;102;0;-1-1;-1
1080;67;2.19673;18.9472;-68.9212;8.94544;2998.43;5.14094;0;0;8.30866e-54;0.01;0;5.11862;102;0;-1-1;-1
1080;68;5.8075;28.9877;-80.3502;9.01924;3073.26;5.17032;0;0;8.30866e-54;0.01;0;5.90049;102;0;-1-1;-1
1080;69;4.01952;46.0533;-80.5706;9.97142;4152.97;5.72236;0;0;8.30866e-54;0.01;0;5.16587;102;0;-1-1;-1
1080;70;6.25951;69.5658;-77.5156;10.4761;4816.02;6.01586;0;0;8.30866e-54;0.01;0;3.59221;102;0;-1-1;-1
1080;71;19.8387;-67.2733;-77.4388;9.94247;4116.91;5.69905;0;0;8.30866e-54;0.01;0;2.83966;102;0;-1-1;-1
1080;72;19.1708;-52.3593;-70.4561;9.20004;3261.81;5.28716;0;0;8.30866e-54;0.01;0;6.6385;102;0;-1-1;-1
1080;73;16.8568;-35.1198;-71.2427;10.9643;5521.21;6.28774;0;0;8.30866e-54;0.01;0;6.81305;102;0;-1-1;-1
1080;74;17.8929;-16.1209;-70.7117;8.95854;3011.62;5.14408;0;0;8.30866e-54;0.01;0;6.02686;102;0;-1-1;-1
1080;75;17.5471;2.22689;-71.09;9.78656;3926.25;5.62641;0;0;8.30866e-54;0.01;0;6.13646;102;0;-1-1;-1
1080;76;18.1003;20.7623;-71.8254;9.30446;3374.14;5.3512;0;0;8.30866e-54;0.01;0;6.12797;102;0;-1-1;-1
1080;77;18.5992;38.0665;-74.2036;9.59523;3700.46;5.50368;0;0;8.30866e-54;0.01;0;5.31453;102;0;-1-1;-1
1080;78;18.9474;55.8994;-75.0135;10.7796;5246.75;6.19128;0;0;8.30866e-54;0.01;0;4.4613;102;0;-1-1;-1
1080;79;33.444;-60.37;-69.5561;8.97607;3029.34;5.15708;0;0;8.30866e-54;0.01;0;5.05317;102;0;-1-1;-1
1080;80;33.2977;-43.3064;-71.017;10.4561;4788.55;6.00664;0;0;8.30866e-54;0.01;0;7.47514;102;0;-1-1;-1
1080;81;32.2974;-24.9428;-70.0804;8.99531;3048.85;5.16538;0;0;8.30866e-54;0.01;0;6.58725;102;0;-1-1;-1
1080;82;33.0038;-6.97025;-70.3289;10.0865;4298.38;5.78076;0;0;8.30866e-54;0.01;0;6.49771;102;0;-1-1;-1
1080;83;32.9453;11.0483;-71.1945;10.3551;4651.11;5.9478;0;0;8.30866e-54;0.01;0;6.72256;102;0;-1-1;-1
1080;84;34.2972;29.8406;-73.6619;10.6076;4999.7;6.08534;0;0;8.30866e-54;0.01;0;7.04216;102;0;-1-1;-1
1080;85;33.7481;47.7933;-70.6332;9.05115;3105.99;5.19324;0;0;8.30866e-54;0.01;0;5.77313;102;0;-1-1;-1
1080;86;48.9851;-52.2738;-69.9207;10.211;4459.57;5.86619;0;0;8.30866e-54;0.01;0;3.56205;102;0;-1-1;-1
1080;87;46.8618;-33.3879;-70.8487;9.57712;3679.54;5.49759;0;0;8.30866e-54;0.01;0;5.2226;102;0;-1-1;-1
1080;88;48.5607;-16.1589;-70.2557;10.5404;4905.29;6.04882;0;0;8.30866e-54;0.01;0;6.75439;102;0;-1-1;-1
1080;89;47.762;2.03696;-70.7029;8.98395;3037.32;5.14491;0;0;8.30866e-54;0.01;0;6.32629;102;0;-1-1;-1
1080;90;53.475;26.0167;-82.8483;8.74837;2804.6;5.02418;0;0;1.03858e-53;0.01;0;3.56181;102;0;-1-1;-1
1080;91;47.3882;42.5645;-80.2419;10.9158;5448.22;6.26621;0;0;8.30866e-54;0.01;0;3.43312;102;0;-1-1;-1
1080;92;46.3408;57.6222;-69.4748;8.95183;3004.86;5.14132;0;0;8.30866e-54;0.01;0;3.07774;102;0;-1-1;-1
1080;93;67.3639;-19.6061;-69.399;10.6245;5023.63;6.09419;0;0;8.30866e-54;0.01;0;3.49124;102;0;-1-1;-1
1080;94;59.8529;-6.11506;-78.7017;9.32464;3396.14;5.35446;0;0;8.30866e-54;0.01;0;2.57596;102;0;-1-1;-1
1080;95;60.6709;11.0331;-78.6594;10.4449;4773.11;6.00418;0;0;8.30866e-54;0.01;0;2.43073;102;0;-1-1;-1
1080;96;-85.8542;-9.28584;-56.6637;10.2951;4570.74;5.91594;0;0;8.30866e-54;0.01;0;4.22247;102;0;-1-1;-1
1080;97;-84.3704;12.1648;-56.0216;9.24541;3310.3;5.30849;0;0;8.30866e-54;0.01;0;3.07711;102;0;-1-1;-1
1080;98;-73.9836;-52.3619;-53.2917;10.6814;5104.74;6.13691;0;0;8.30866e-54;0.01;0;4.08922;102;0;-1-1;-1
1080;99;-65.7735;-36.5563;-56.8508;9.55012;3648.5;5.48372;0;0;8.30866e-54;0.01;0;5.3317;102;0;-1-1;-1
1080;100;-70.1701;-15.5707;-55.5691;9.0076;3061.37;5.17215;0;0;8.30866e-54;0.01;0;5.25116;102;0;-1-1;-1
1080;101;-70.4436;1.66374;-59.1183;10.3284;4615.17;5.92651;0;0;8.30866e-54;0.01;0;6.74492;102;0;-1-1;-1
1080;102;-69.2635;19.824;-57.4865;9.24534;3310.22;5.30723;0;0;8.30866e-54;0.01;0;5.24189;102;0;-1-1;-1
1080;103;-68.4249;40.2014;-54.9803;8.98748;3040.9;5.16205;0;0;8.30866e-54;0.01;0;4.50832;102;0;-1-1;-1
1080;104;-54.0246;-61.6325;-54.6242;10.3052;4584.12;5.91665;0;0;8.30866e-54;0.01;0;5.22359;102;0;-1-1;-1
1080;105;-51.9936;-45.2077;-53.8816;9.06886;3124.25;5.20697;0;0;8.30866e-54;0.01;0;7.08745;102;0;-1-1;-1
1080;106;-52.0849;-28.4944;-53.575;8.97002;3023.21;5.13982;0;0;8.30866e-54;0.01;0;5.8211;102;0;-1-1;-1
1080;107;-53.7834;-6.97172;-58.7043;10.4877;4832.05;6.02193;0;0;8.30866e-54;0.01;0;6.38932;102;0;-1-1;-1
1080;108;-54.093;10.7272;-57.9472;10.2859;4558.38;5.91563;0;0;8.30866e-54;0.01;0;6.68928;102;0;-1-1;-1
1080;109;-53.7246;29.7832;-56.9383;11.0117;5593.03;6.32844;0;0;8.30866e-54;0.01;0;7.1395;102;0;-1-1;-1
1080;110;-53.414;48.7029;-55.0779;10.3308;4618.4;5.93727;0;0;8.30866e-54;0.01;0;6.69834;102;0;-1-1;-1
1080;111;-53.5528;67.6721;-54.8818;10.6789;5101.22;6.13793;0;0;8.30866e-54;0.01;0;4.28957;102;0;-1-1;-1
1080;112;-38.2772;-69.3268;-60.8312;10.3547;4650.52;5.94612;0;0;8.30866e-54;0.01;0;3.92446;102;0;-1-1;-1
1080;113;-37.6357;-54.1576;-52.1241;9.76909;3905.27;5.59368;0;0;8.30866e-54;0.01;0;6.47184;102;0;-1-1;-1
1080;114;-37.8223;-36.9292;-56.175;10.1882;4429.82;5.85121;0;0;8.30866e-54;0.01;0;6.42451;102;0;-1-1;-1
1080;115;-38.4719;-17.1656;-58.8564;10.8884;5407.28;6.2557;0;0;8.30866e-54;0.01;0;6.50291;102;0;-1-1;-1
1080;116;-37.0972;1.26359;-58.2972;9.47758;3565.99;5.45134;0;0;8.30866e-54;0.01;0;6.32741;102;0;-1-1;-1
1080;117;-38.0551;19.1806;-55.7983;10.8704;5380.58;6.23594;0;0;8.30866e-54;0.01;0;5.6741;102;0;-1-1;-1
1080;118;-38.6719;40.152;-54.0162;9.2443;3309.1;5.31029;0;0;8.30866e-54;0.01;0;4.57318;102;0;-1-1;-1
1080;119;-37.4021;58.4986;-55.2123;10.6011;4990.49;6.09303;0;0;8.30866e-54;0.01;0;5.22014;102;0;-1-1;-1
1080;120;-37.5041;78.1356;-55.5604;11.0038;5581.09;6.30689;0;0;8.30866e-54;0.01;0;4.01637;102;0;-1-1;-1
1080;121;-22.7251;-79.8827;-57.8836;10.1586;4391.31;5.82349;0;0;8.30866e-54;0.01;0;3.53727;102;0;-1-1;-1
1080;122;-22.62;-62.6741;-55.3205;9.96662;4146.98;5.72398;0;0;8.30866e-54;0.01;0;5.81907;102;0;-1-1;-1
1080;123;-21.8986;-44.9433;-57.2023;10.7051;5138.79;6.14614;0;0;8.30866e-54;0.01;0;6.14543;102;0;-1-1;-1
1080;124;-22.1516;-25.989;-57.8385;10.4998;4848.82;6.04072;0;0;8.30866e-54;0.01;0;6.56966;102;0;-1-1;-1
1080;125;-22.5289;-7.97292;-57.9762;9.55754;3657.01;5.48947;0;0;8.30866e-54;0.01;0;6.74286;102;0;-1-1;-1
1080;126;-21.7213;11.5673;-57.3207;9.98766;4173.3;5.7369;0;0;8.30866e-54;0.01;0;6.413;102;0;-1-1;-1
1080;127;-17.0964;28.1843;-55.1481;9.08923;3145.36;5.22383;0;0;8.30866e-54;0.01;0;5.94613;102;0;-1-1;-1
1080;128;-22.2101;42.626;-52.1627;8.95838;3011.46;5.14357;0;0;8.30866e-54;0.01;0;4.6264;102;0;-1-1;-1
1080;129;-20.7068;70.411;-52.3971;10.9047;5431.64;6.24174;0;0;8.30866e-54;0.01;0;4.75713;102;0;-1-1;-1
1080;130;-21.289;88.4384;-54.548;9.64048;3753.06;5.53058;0;0;8.30866e-54;0.01;0;3.08649;102;0;-1-1;-1
1080;131;-7.57292;-86.7006;-52.3168;8.95905;3012.14;5.13737;0;0;8.30866e-54;0.01;0;3.84148;102;0;-1-1;-1
1080;132;-1.30499;-72.272;-56.7172;9.56618;3666.94;5.49831;0;0;8.30866e-54;0.01;0;5.00238;102;0;-1-1;-1
1080;133;-3.05787;-54.4101;-59.3391;10.1279;4351.55;5.81792;0;0;8.30866e-54;0.01;0;5.94711;102;0;-1-1;-1
1080;134;-2.51424;-36.4516;-57.0882;10.4089;4723.95;5.97631;0;0;8.30866e-54;0.01;0;5.37988;102;0;-1-1;-1
1080;135;-7.73184;-15.3127;-57.7517;9.13353;3191.58;5.24385;0;0;8.30866e-54;0.01;0;5.03742;102;0;-1-1;-1
1080;136;-8.30866;0.921815;-57.4783;9.03947;3093.98;5.19538;0;0;8.30866e-54;0.01;0;4.94347;102;0;-1-1;-1
1080;137;-6.20579;17.3263;-56.431;8.77568;2830.95;5.03597;0;0;8.30866e-54;0.01;0;5.24852;102;0;-1-1;-1
1080;138;-5.74081;39.1689;-51.8253;8.75439;2810.39;5.02306;0;0;1.03858e-53;0.01;0;5.04216;102;0;-1-1;-1
1080;139;-9.03576;46.9894;-70.2759;8.82335;2877.33;5.06503;0;0;8.30866e-54;0.01;0;5.33511;102;0;-1-1;-1
1080;140;-6.24018;81.2403;-51.1702;9.48406;3573.32;5.44646;0;0;8.30866e-54;0.01;0;4.30298;102;0;-1-1;-1
1080;141;13.4864;-81.4664;-55.2673;9.55036;3648.78;5.47746;0;0;8.30866e-54;0.01;0;2.96539;102;0;-1-1;-1
1080;142;13.1699;-62.0391;-57.9257;10.512;4865.72;6.03404;0;0;8.30866e-54;0.01;0;6.25324;102;0;-1-1;-1
1080;143;13.4631;-44.3436;-56.3001;9.09074;3146.93;5.22363;0;0;8.30866e-54;0.01;0;6.31569;102;0;-1-1;-1
1080;144;12.9408;-25.8977;-56.2971;9.98395;4168.65;5.74131;0;0;8.30866e-54;0.01;0;6.30007;102;0;-1-1;-1
1080;145;12.4161;-7.52291;-57.3727;9.93749;4110.72;5.70825;0;0;8.30866e-54;0.01;0;5.34052;102;0;-1-1;-1
1080;146;13.3777;11.9373;-57.6433;9.58274;3686.02;5.50595;0;0;8.30866e-54;0.01;0;5.09889;102;0;-1-1;-1
1080;147;7.64782;28.3734;-55.4272;10.7029;5135.66;6.13352;0;0;8.30866e-54;0.01;0;5.84025;102;0;-1-1;-1
1080;148;6.56781;46.2315;-62.8571;10.9066;5434.44;6.27532;0;0;8.30866e-54;0.01;0;5.04547;102;0;-1-1;-1
1080;149;12.7076;63.7257;-60.5799;9.26948;3336.22;5.31339;0;0;8.30866e-54;0.01;0;6.55336;102;0;-1-1;-1
1080;150;7.00716;79.8335;-62.8506;9.93495;4107.58;5.69756;0;0;8.30866e-54;0.01;0;3.083;102;0;-1-1;-1
1080;151;29.2162;-70.8953;-56.3095;10.3919;4700.78;5.96502;0;0;8.30866e-54;0.01;0;4.56467;102;0;-1-1;-1
1080;152;28.0236;-52.5478;-56.4036;9.44375;3527.95;5.42869;0;0;8.30866e-54;0.01;0;7.11904;102;0;-1-1;-1
1080;153;27.8628;-35.0846;-56.5924;9.63499;3746.65;5.52722;0;0;8.30866e-54;0.01;0;6.56684;102;0;-1-1;-1
1080;154;27.8368;-15.7516;-56.5165;9.9339;4106.27;5.6813;0;0;8.30866e-54;0.01;0;6.61927;102;0;-1-1;-1
1080;155;28.0112;2.1659;-55.8322;9.84541;3997.51;5.65942;0;0;8.30866e-54;0.01;0;6.55382;102;0;-1-1;-1
1080;156;28.4646;20.905;-57.0145;10.6988;5129.77;6.13518;0;0;8.30866e-54;0.01;0;6.77259;102;0;-1-1;-1
1080;157;27.7981;39.0771;-57.6787;10.7467;5198.91;6.16099;0;0;8.30866e-54;0.01;0;5.40945;102;0;-1-1;-1
1080;158;26.3044;70.4726;-54.3099;8.72046;2777.84;5.00762;0;0;8.30866e-54;0.01;0;3.73787;102;0;-1-1;-1
1080;159;21.745;73.559;-70.0548;9.59921;3705.06;5.51417;0;0;8.30866e-54;0.01;0;3.10375;102;0;-1-1;-1
1080;160;43.0359;-59.5759;-55.4906;9.63547;3747.21;5.53463;0;0;8.30866e-54;0.01;0;5.39711;102;0;-1-1;-1
1080;161;43.1388;-42.442;-56.9339;9.1262;3183.89;5.24067;0;0;8.30866e-54;0.01;0;6.86889;102;0;-1-1;-1
1080;162;42.6843;-24.988;-56.3719;9.6384;3750.63;5.53267;0;0;8.30866e-54;0.01;0;7.04418;102;0;-1-1;-1
1080;163;43.1879;-7.50631;-56.0129;9.06647;3121.79;5.20538;0;0;8.30866e-54;0.01;0;6.14195;102;0;-1-1;-1
1080;164;43.5231;11.3531;-56.6632;9.77874;3916.85;5.61167;0;0;8.30866e-54;0.01;0;6.54146;102;0;-1-1;-1
1080;165;44.4741;30.3438;-57.6117;10.47;4807.66;5.99348;0;0;8.30866e-54;0.01;0;6.35048;102;0;-1-1;-1
1080;166;43.3703;48.4224;-56.4162;9.7959;3937.51;5.62316;0;0;8.30866e-54;0.01;0;6.68739;102;0;-1-1;-1
1080;167;41.2884;64.7861;-54.7794;8.97849;3031.78;5.15401;0;0;8.30866e-54;0.01;0;4.75789;102;0;-1-1;-1
1080;168;57.6697;-50.1194;-54.0724;9.47429;3562.28;5.44282;0;0;8.30866e-54;0.01;0;4.53165;102;0;-1-1;-1
1080;169;58.5091;-32.0566;-58.3583;10.4719;4810.26;6.02779;0;0;8.30866e-54;0.01;0;5.37865;102;0;-1-1;-1
1080;170;58.1099;-15.1182;-55.855;8.99674;3050.32;5.17195;0;0;8.30866e-54;0.01;0;6.33743;102;0;-1-1;-1
1080;171;58.6486;2.12058;-55.8585;10.615;5010.1;6.08871;0;0;8.30866e-54;0.01;0;5.68262;102;0;-1-1;-1
1080;172;59.3821;20.3984;-56.5435;9.46638;3553.36;5.41975;0;0;8.30866e-54;0.01;0;5.12009;102;0;-1-1;-1
1080;173;59.6402;40.1688;-55.4257;9.78702;3926.81;5.61937;0;0;8.30866e-54;0.01;0;4.92882;102;0;-1-1;-1
1080;174;58.7622;57.93;-56.965;10.7524;5207.17;6.16336;0;0;8.30866e-54;0.01;0;4.55557;102;0;-1-1;-1
1080;175;72.4924;-41.1684;-53.6981;9.56027;3660.15;5.48859;0;0;8.30866e-54;0.01;0;3.10586;102;0;-1-1;-1
1080;176;72.8577;-23.2918;-51.7125;9.93302;4105.18;5.70389;0;0;8.30866e-54;0.01;0;5.88677;102;0;-1-1;-1
1080;177;72.5991;-7.85233;-57.7229;8.96293;3016.05;5.1455;0;0;8.30866e-54;0.01;0;5.26426;102;0;-1-1;-1
1080;178;75.2485;13.1235;-55.7283;10.1666;4401.61;5.82898;0;0;8.30866e-54;0.01;0;3.92814;102;0;-1-1;-1
1080;179;74.0705;30.5161;-54.1996;9.01066;3064.49;5.17615;0;0;8.30866e-54;0.01;0;4.14719;102;0;-1-1;-1
1080;180;75.5087;48.4307;-53.994;10.4073;4721.69;5.97249;0;0;8.30866e-54;0.01;0;3.47889;102;0;-1-1;-1
1080;181;86.9722;-16.434;-62.4104;10.9055;5432.88;6.25106;0;0;8.30866e-54;0.01;0;2.27307;102;0;-1-1;-1
1080;182;86.7907;0.463426;-55.6077;9.43443;3517.51;5.41934;0;0;8.30866e-54;0.01;0;3.6997;102;0;-1-1;-1
1080;183;-91.5849;-24.7709;-50.0094;9.94357;4118.28;5.72324;0;0;8.30866e-54;0.01;0;2.50838;102;0;-1-1;-1
1080;184;-96.671;-9.77851;-40.9334;10.627;5027.07;6.09455;0;0;8.30866e-54;0.01;0;3.57916;102;0;-1-1;-1
1080;185;-96.0134;11.8422;-41.0794;10.2181;4468.82;5.86438;0;0;8.30866e-54;0.01;0;3.56203;102;0;-1-1;-1
1080;186;-95.9031;30.1974;-39.6918;10.4773;4817.65;6.01517;0;0;8.30866e-54;0.01;0;2.47527;102;0;-1-1;-1
1080;187;-80.6837;-53.4564;-37.2111;8.99999;3053.62;5.17065;0;0;8.30866e-54;0.01;0;3.36094;102;0;-1-1;-1
1080;188;-79.4977;-37.0889;-43.3471;10.8497;5349.91;6.22733;0;0;8.30866e-54;0.01;0;5.27773;102;0;-1-1;-1
1080;189;-79.0604;-16.0122;-42.1682;9.01212;3065.99;5.17954;0;0;8.30866e-54;0.01;0;5.73683;102;0;-1-1;-1
1080;190;-80.9267;1.45916;-42.5036;10.9113;5441.47;6.26364;0;0;8.30866e-54;0.01;0;5.99526;102;0;-1-1;-1
1080;191;-80.5196;20.3876;-41.719;10.265;4530.72;5.88043;0;0;8.30866e-54;0.01;0;4.77368;102;0;-1-1;-1
1080;192;-80.1757;40.0823;-41.0546;10.5052;4856.23;6.02374;0;0;8.30866e-54;0.01;0;3.53505;102;0;-1-1;-1
