Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;30;43.8029;-7.70974;-86.4899;10.9136;5444.9;6.27174;0;0;7.20661e-52;0.01;0;4.03263;102;0;-1-1;-1
1040;31;44.0502;11.8162;-86.7621;10.9884;5557.59;6.31895;0;0;7.20661e-52;0.01;0;4.76834;102;0;-1-1;-1
1040;32;40.3694;29.7943;-93.2589;10.8409;5336.79;6.24501;0;0;7.20661e-52;0.01;0;3.62466;102;0;-1-1;-1
1040;33;-75.5432;-11.7262;-71.4785;10.0073;4197.94;5.7684;0;0;7.20661e-52;0.01;0;3.06317;102;0;-1-1;-1
1040;34;-63.0414;-51.0604;-68.2268;10.6788;5101;6.15078;0;0;7.20661e-52;0.01;0;3.66302;102;0;-1-1;-1
1040;35;-60.9143;-21.9686;-67.9011;10.0264;4222.08;5.77728;0;0;7.20661e-52;0.01;0;4.24573;102;0;-1-1;-1
1040;36;-61.2838;-3.10403;-73.7394;9.10824;3165.13;5.22881;0;0;7.20661e-52;0.01;0;4.9127;102;0;-1-1;-1
1040;37;-63.606;14.2233;-75.2672;11.134;5781.47;6.40859;0;0;7.20661e-52;0.01;0;3.99638;102;0;-1-1;-1
1040;38;-66.292;32.0563;-69.5593;9.09398;3150.29;5.23136;0;0;7.20661e-52;0.01;0;3.6713;102;0;-1-1;-1
1040;39;-66.0349;49.8305;-69.5998;10.2925;4567.19;5.9212;0;0;7.20661e-52;0.01;0;2.94986;102;0;-1-1;-1
1040;40;-45.1915;-53.7153;-68.0904;9.76624;3901.85;5.62685;0;0;7.20661e-52;0.01;0;5.12478;102;0;-1-1;-1
1040;41;-51.9039;-37.0183;-68.8556;10.1525;4383.38;5.8411;0;0;7.20661e-52;0.01;0;4.29869;102;0;-1-1;-1
1040;42;-46.9338;-13.5001;-77.9569;11.1715;5840.09;6.42504;0;0;7.20661e-52;0.01;0;5.36443;102;0;-1-1;-1
1040;43;-46.2009;2.97095;-71.8434;9.14857;3207.36;5.25868;0;0;7.20661e-52;0.01;0;6.59431;102;0;-1-1;-1
1040;44;-47.3063;19.3896;-71.2992;9.08899;3145.1;5.22256;0;0;7.20661e-52;0.01;0;4.08469;102;0;-1-1;-1
1040;45;-51.1116;40.9431;-71.9149;10.1732;4410.26;5.86163;0;0;7.20661e-52;0.01;0;3.29676;102;0;-1-1;-1
1040;46;-50.2642;57.9434;-69.2869;9.03036;3084.63;5.19229;0;0;7.20661e-52;0.01;0;3.22747;102;0;-1-1;-1
1040;47;-28.6232;-60.179;-72.2135;9.33423;3406.63;5.37795;0;0;7.20661e-52;0.01;0;4.65426;102;0;-1-1;-1
1040;48;-31.6067;-42.6897;-74.1173;11.0904;5713.82;6.39291;0;0;7.20661e-52;0.01;0;5.43286;102;0;-1-1;-1
1040;49;-31.3769;-24.3262;-74.4691;9.44647;3531;5.44193;0;0;7.20661e-52;0.01;0;5.92371;102;0;-1-1;-1
1040;50;-31.2654;-7.74976;-72.1987;9.07393;3129.5;5.2108;0;0;7.20661e-52;0.01;0;6.3801;102;0;-1-1;-1
1040;51;-31.9664;12.4017;-72.6193;9.93556;4108.34;5.72789;0;0;7.20661e-52;0.01;0;6.13023;102;0;-1-1;-1
1040;52;-27.4049;28.6477;-81.8956;10.6917;5119.54;6.14062;0;0;7.20661e-52;0.01;0;4.78376;102;0;-1-1;-1
1040;53;-22.5444;47.0974;-81.1144;9.91282;4080.19;5.69814;0;0;7.20661e-52;0.01;0;3.60902;102;0;-1-1;-1
1040;54;-27.5581;64.6171;-81.9599;10.4691;4806.39;6.01996;0;0;7.20661e-52;0.01;0;1.20356;102;0;-1-1;-1
1040;55;-12.2475;-67.4652;-70.7305;10.6679;5085.38;6.1409;0;0;7.20661e-52;0.01;0;4.47911;102;0;-1-1;-1
1040;56;-14.984;-50.5814;-72.9784;9.0868;3142.83;5.2176;0;0;7.20661e-52;0.01;0;5.88243;102;0;-1-1;-1
1040;57;-15.4044;-34.022;-72.4345;9.56733;3668.27;5.50018;0;0;7.20661e-52;0.01;0;5.63853;102;0;-1-1;-1
1040;58;-16.2047;-16.2702;-72.3418;9.93948;4113.2;5.71584;0;0;7.20661e-52;0.01;0;7.26987;102;0;-1-1;-1
1040;59;-17.2341;2.02814;-72.4079;10.1205;4342.07;5.81666;0;0;7.20661e-52;0.01;0;6.40268;102;0;-1-1;-1
1040;60;-15.3226;20.5573;-71.4427;9.5529;3651.69;5.49345;0;0;7.20661e-52;0.01;0;6.25583;102;0;-1-1;-1
1040;61;-10.202;35.009;-81.4201;9.7303;3858.94;5.59838;0;0;7.20661e-52;0.01;0;6.10147;102;0;-1-1;-1
1040;62;-9.42058;59.9538;-82.305;10.4616;4796.09;6.00661;0;0;7.20661e-52;0.01;0;3.50951;102;0;-1-1;-1
1040;63;4.47578;-59.5034;-75.0516;9.6571;3772.5;5.55087;0;0;7.20661e-52;0.01;0;4.88798;102;0;-1-1;-1
1040;64;-0.264693;-43.1535;-73.5032;9.34316;3416.41;5.37358;0;0;7.20661e-52;0.01;0;5.62177;102;0;-1-1;-1
1040;65;0.767358;-24.8799;-71.8839;10.9647;5521.8;6.30474;0;0;7.20661e-52;0.01;0;6.27908;102;0;-1-1;-1
1040;66;0.239017;-6.25193;-72.2047;10.6505;5060.54;6.11587;0;0;7.20661e-52;0.01;0;5.82669;102;0;-1-1;-1
1040;67;2.13587;19.0524;-69.7128;9.03022;3084.49;5.19837;0;0;7.20661e-52;0.01;0;5.11424;102;0;-1-1;-1
1040;68;5.64005;29.3693;-81.0982;9.10316;3159.84;5.22795;0;0;7.20661e-52;0.01;0;5.89969;102;0;-1-1;-1
1040;69;3.66169;46.5778;-81.2365;10.0643;4270.08;5.78579;0;0;7.20661e-52;0.01;0;5.1167;102;0;-1-1;-1
1040;70;5.93329;70.6723;-78.4663;10.575;4953.66;6.08312;0;0;7.20661e-52;0.01;0;3.43541;102;0;-1-1;-1
1040;71;19.8949;-67.7628;-78.6349;10.0351;4233.04;5.76231;0;0;7.20661e-52;0.01;0;2.73283;102;0;-1-1;-1
1040;72;19.2337;-52.8067;-71.2011;9.28706;3355.24;5.34644;0;0;7.20661e-52;0.01;0;6.59475;102;0;-1-1;-1
1040;73;16.9877;-35.3658;-71.9451;11.0626;5671.06;6.35584;0;0;7.20661e-52;0.01;0;6.77196;102;0;-1-1;-1
1040;74;17.9375;-16.146;-71.4349;9.04361;3098.23;5.20208;0;0;7.20661e-52;0.01;0;6.02862;102;0;-1-1;-1
1040;75;17.6389;2.22864;-71.9004;9.88092;4040.93;5.69017;0;0;7.20661e-52;0.01;0;6.13994;102;0;-1-1;-1
1040;76;18.1707;20.9783;-72.6472;9.39173;3469.97;5.41089;0;0;7.20661e-52;0.01;0;6.12017;102;0;-1-1;-1
1040;77;18.6424;38.5087;-75.0757;9.68593;3806.38;5.56565;0;0;7.20661e-52;0.01;0;5.31314;102;0;-1-1;-1
1040;78;18.6857;56.6132;-76.2586;10.882;5397.78;6.26079;0;0;7.20661e-52;0.01;0;4.3504;102;0;-1-1;-1
1040;79;33.5836;-60.8657;-70.2637;9.06269;3117.89;5.21602;0;0;7.20661e-52;0.01;0;5.02088;102;0;-1-1;-1
1040;80;33.4759;-43.5948;-71.8278;10.5564;4927.56;6.07465;0;0;7.20661e-52;0.01;0;7.45652;102;0;-1-1;-1
1040;81;32.5396;-25.0572;-70.6861;9.07986;3135.63;5.2232;0;0;7.20661e-52;0.01;0;6.54027;102;0;-1-1;-1
1040;82;33.2467;-7.00582;-71.0251;10.1822;4421.96;5.84634;0;0;7.20661e-52;0.01;0;6.50733;102;0;-1-1;-1
1040;83;33.1736;11.174;-71.9637;10.452;4782.88;6.01376;0;0;7.20661e-52;0.01;0;6.71099;102;0;-1-1;-1
1040;84;34.4795;30.1491;-74.4107;10.7091;5144.55;6.15466;0;0;7.20661e-52;0.01;0;6.9998;102;0;-1-1;-1
1040;85;33.7032;48.3871;-71.4504;9.13454;3192.63;5.25056;0;0;7.20661e-52;0.01;0;5.69548;102;0;-1-1;-1
1040;86;49.2874;-52.6974;-70.5981;10.3071;4586.66;5.9316;0;0;7.20661e-52;0.01;0;3.56078;102;0;-1-1;-1
1040;87;47.2224;-33.706;-71.5199;9.66725;3784.4;5.55939;0;0;7.20661e-52;0.01;0;5.22167;102;0;-1-1;-1
1040;88;48.9533;-16.3425;-70.9361;10.6409;5046.88;6.11761;0;0;7.20661e-52;0.01;0;6.75797;102;0;-1-1;-1
1040;89;48.1375;2.03484;-71.3904;9.06976;3125.19;5.20401;0;0;7.20661e-52;0.01;0;6.3335;102;0;-1-1;-1
1040;90;54.1048;26.1858;-83.6767;8.83252;2886.31;5.08182;0;0;9.00826e-52;0.01;0;3.52931;102;0;-1-1;-1
1040;91;47.7042;42.826;-80.8963;11.0157;5599.11;6.3347;0;0;7.20661e-52;0.01;0;3.43677;102;0;-1-1;-1
1040;92;46.6431;58.0753;-70.1622;9.03898;3093.48;5.2005;0;0;7.20661e-52;0.01;0;3.0694;102;0;-1-1;-1
1040;93;67.9954;-19.8257;-70.0696;10.7258;5168.7;6.16329;0;0;7.20661e-52;0.01;0;3.49009;102;0;-1-1;-1
1040;94;60.3817;-6.2218;-79.397;9.41028;3490.57;5.41327;0;0;7.20661e-52;0.01;0;2.57938;102;0;-1-1;-1
1040;95;61.232;11.0703;-79.2989;10.5416;4906.85;6.07035;0;0;7.20661e-52;0.01;0;2.44556;102;0;-1-1;-1
1040;96;-86.5895;-9.47392;-57.2421;10.3904;4698.72;5.98122;0;0;7.20661e-52;0.01;0;4.24878;102;0;-1-1;-1
1040;97;-85.0394;12.2128;-56.5347;9.33194;3404.12;5.36777;0;0;7.20661e-52;0.01;0;3.1722;102;0;-1-1;-1
1040;98;-74.2816;-52.957;-53.7435;10.784;5253.2;6.20682;0;0;7.20661e-52;0.01;0;4.20319;102;0;-1-1;-1
1040;99;-66.4258;-36.651;-57.4258;9.63882;3751.11;5.54463;0;0;7.20661e-52;0.01;0;5.29742;102;0;-1-1;-1
1040;100;-70.8025;-15.9553;-56.0538;9.09157;3147.78;5.22986;0;0;7.20661e-52;0.01;0;5.17752;102;0;-1-1;-1
1040;101;-71.0797;1.41592;-59.4472;10.4232;4743.45;5.99193;0;0;7.20661e-52;0.01;0;6.68954;102;0;-1-1;-1
1040;102;-69.7414;19.8113;-58.1966;9.33187;3404.04;5.36664;0;0;7.20661e-52;0.01;0;5.15378;102;0;-1-1;-1
1040;103;-68.9451;40.4036;-55.5322;9.07301;3128.54;5.22046;0;0;7.20661e-52;0.01;0;4.4913;102;0;-1-1;-1
1040;104;-54.8926;-62.0058;-55.3429;10.4058;4719.66;5.98494;0;0;7.20661e-52;0.01;0;5.29103;102;0;-1-1;-1
1040;105;-52.6002;-45.3976;-54.5066;9.15382;3212.89;5.2653;0;0;7.20661e-52;0.01;0;7.09845;102;0;-1-1;-1
1040;106;-52.5929;-28.4941;-54.17;9.05445;3109.39;5.19779;0;0;7.20661e-52;0.01;0;5.83395;102;0;-1-1;-1
1040;107;-54.1361;-7.20744;-59.0111;10.5842;4966.59;6.08833;0;0;7.20661e-52;0.01;0;6.35421;102;0;-1-1;-1
1040;108;-54.6386;10.4732;-58.7845;10.3854;4692.04;5.98304;0;0;7.20661e-52;0.01;0;6.61509;102;0;-1-1;-1
1040;109;-54.0988;29.9034;-57.345;11.1131;5749.09;6.39757;0;0;7.20661e-52;0.01;0;7.06579;102;0;-1-1;-1
1040;110;-53.9092;49.0917;-55.612;10.4288;4751.02;6.00387;0;0;7.20661e-52;0.01;0;6.72355;102;0;-1-1;-1
1040;111;-53.9349;68.118;-55.3552;10.7804;5248.05;6.20685;0;0;7.20661e-52;0.01;0;4.29546;102;0;-1-1;-1
1040;112;-38.9003;-69.7305;-61.5843;10.4542;4785.91;6.01389;0;0;7.20661e-52;0.01;0;3.95778;102;0;-1-1;-1
1040;113;-38.2496;-54.4176;-52.7209;9.86206;4017.83;5.65772;0;0;7.20661e-52;0.01;0;6.32806;102;0;-1-1;-1
1040;114;-38.1242;-36.9727;-56.7581;10.2844;4556.42;5.91703;0;0;7.20661e-52;0.01;0;6.3646;102;0;-1-1;-1
1040;115;-38.691;-17.3376;-59.3213;10.9919;5563.02;6.32592;0;0;7.20661e-52;0.01;0;6.44298;102;0;-1-1;-1
1040;116;-37.2043;1.23495;-58.5479;9.56925;3670.47;5.51337;0;0;7.20661e-52;0.01;0;6.51608;102;0;-1-1;-1
1040;117;-38.4169;19.2159;-56.2621;10.9741;5535.92;6.30678;0;0;7.20661e-52;0.01;0;5.70629;102;0;-1-1;-1
1040;118;-39.0061;40.5259;-54.2717;9.33249;3404.72;5.37055;0;0;7.20661e-52;0.01;0;4.5556;102;0;-1-1;-1
1040;119;-37.6113;58.9032;-55.7033;10.7018;5133.97;6.16127;0;0;7.20661e-52;0.01;0;5.2386;102;0;-1-1;-1
1040;120;-37.7845;78.74;-56.1854;11.1106;5745.16;6.38;0;0;7.20661e-52;0.01;0;3.99833;102;0;-1-1;-1
1040;121;-22.9398;-80.0061;-58.7175;10.2528;4514.6;5.88849;0;0;7.20661e-52;0.01;0;3.54853;102;0;-1-1;-1
1040;122;-22.9797;-63.1484;-56.1929;10.062;4267.17;5.78867;0;0;7.20661e-52;0.01;0;5.82037;102;0;-1-1;-1
1040;123;-22.0718;-45.2081;-57.833;10.803;5281.04;6.21317;0;0;7.20661e-52;0.01;0;6.07863;102;0;-1-1;-1
1040;124;-22.1006;-26.1476;-58.1539;10.5968;4984.45;6.10693;0;0;7.20661e-52;0.01;0;6.52023;102;0;-1-1;-1
1040;125;-22.6223;-8.03131;-58.4089;9.64661;3760.22;5.55046;0;0;7.20661e-52;0.01;0;6.75738;102;0;-1-1;-1
1040;126;-21.8907;11.6148;-57.7632;10.0808;4291.15;5.80044;0;0;7.20661e-52;0.01;0;6.46428;102;0;-1-1;-1
1040;127;-17.2874;28.4225;-55.588;9.17702;3237.38;5.28342;0;0;7.20661e-52;0.01;0;5.9972;102;0;-1-1;-1
1040;128;-22.2657;43.0363;-52.7039;9.04593;3100.62;5.20295;0;0;7.20661e-52;0.01;0;4.6844;102;0;-1-1;-1
1040;129;-20.8334;70.9153;-52.9965;11.0106;5591.41;6.31445;0;0;7.20661e-52;0.01;0;4.76163;102;0;-1-1;-1
1040;130;-21.38;89.1461;-55.0876;9.7345;3863.93;5.59485;0;0;7.20661e-52;0.01;0;3.07723;102;0;-1-1;-1
1040;131;-7.71067;-87.4499;-52.8165;9.04452;3099.17;5.19601;0;0;7.20661e-52;0.01;0;3.80013;102;0;-1-1;-1
1040;132;-1.46909;-72.7825;-57.1521;9.6565;3771.79;5.56004;0;0;7.20661e-52;0.01;0;4.98569;102;0;-1-1;-1
1040;133;-3.26934;-54.8533;-60.0157;10.2261;4479.44;5.88485;0;0;7.20661e-52;0.01;0;5.90258;102;0;-1-1;-1
1040;134;-2.60824;-36.6994;-57.5841;10.5059;4857.25;6.0425;0;0;7.20661e-52;0.01;0;5.34749;102;0;-1-1;-1
1040;135;-7.64419;-15.3471;-58.3038;9.21994;3283.02;5.30294;0;0;7.20661e-52;0.01;0;5.04376;102;0;-1-1;-1
1040;136;-8.31501;1.00136;-58.0332;9.12384;3181.42;5.25289;0;0;7.20661e-52;0.01;0;4.9337;102;0;-1-1;-1
1040;137;-6.32357;17.6041;-57.1208;8.85589;2909.28;5.09109;0;0;7.20661e-52;0.01;0;5.24837;102;0;-1-1;-1
1040;138;-5.74014;39.4814;-52.3869;8.83718;2890.87;5.07964;0;0;9.00826e-52;0.01;0;5.0737;102;0;-1-1;-1
1040;139;-9.31563;47.3985;-70.7508;8.90598;2958.92;5.12167;0;0;7.20661e-52;0.01;0;5.32883;102;0;-1-1;-1
1040;140;-6.24413;81.8713;-51.6549;9.57247;3674.18;5.50692;0;0;7.20661e-52;0.01;0;4.31395;102;0;-1-1;-1
1040;141;13.4647;-82.0529;-55.8034;9.63942;3751.81;5.53876;0;0;7.20661e-52;0.01;0;2.97102;102;0;-1-1;-1
1040;142;13.1367;-62.4442;-58.408;10.6097;5002.65;6.10117;0;0;7.20661e-52;0.01;0;6.1902;102;0;-1-1;-1
1040;143;13.4422;-44.6285;-56.7732;9.17306;3233.19;5.2798;0;0;7.20661e-52;0.01;0;6.27168;102;0;-1-1;-1
1040;144;12.9335;-26.0702;-56.8182;10.0738;4282.2;5.80285;0;0;7.20661e-52;0.01;0;6.27216;102;0;-1-1;-1
1040;145;12.457;-7.51722;-57.9285;10.0301;4226.73;5.77163;0;0;7.20661e-52;0.01;0;5.3281;102;0;-1-1;-1
1040;146;13.4219;11.9827;-58.3146;9.66998;3787.61;5.56576;0;0;7.20661e-52;0.01;0;5.05662;102;0;-1-1;-1
1040;147;7.77718;28.6277;-56.1591;10.804;5282.56;6.203;0;0;7.20661e-52;0.01;0;5.80823;102;0;-1-1;-1
1040;148;6.61144;46.6251;-63.526;11.0082;5587.83;6.34454;0;0;7.20661e-52;0.01;0;5.03838;102;0;-1-1;-1
1040;149;12.9305;64.2104;-61.1403;9.35721;3431.85;5.37401;0;0;7.20661e-52;0.01;0;6.48463;102;0;-1-1;-1
1040;150;7.08719;80.6325;-63.4319;10.0262;4221.81;5.76023;0;0;7.20661e-52;0.01;0;3.08823;102;0;-1-1;-1
1040;151;29.3547;-71.459;-56.7957;10.4906;4836.03;6.03253;0;0;7.20661e-52;0.01;0;4.5289;102;0;-1-1;-1
1040;152;28.1691;-52.9258;-56.972;9.53579;3632.11;5.49104;0;0;7.20661e-52;0.01;0;7.0947;102;0;-1-1;-1
1040;153;28.008;-35.3458;-57.137;9.72655;3854.47;5.58996;0;0;7.20661e-52;0.01;0;6.55652;102;0;-1-1;-1
1040;154;27.9868;-15.8405;-57.05;10.0263;4221.87;5.74536;0;0;7.20661e-52;0.01;0;6.61729;102;0;-1-1;-1
1040;155;28.2003;2.21756;-56.4226;9.93827;4111.69;5.72289;0;0;7.20661e-52;0.01;0;6.56419;102;0;-1-1;-1
1040;156;28.5889;21.1038;-57.6199;10.8001;5276.74;6.20482;0;0;7.20661e-52;0.01;0;6.7612;102;0;-1-1;-1
1040;157;28.0191;39.47;-58.2836;10.8479;5347.21;6.23013;0;0;7.20661e-52;0.01;0;5.39547;102;0;-1-1;-1
1040;158;26.5208;71.1339;-54.8053;8.80414;2858.58;5.06459;0;0;7.20661e-52;0.01;0;3.73404;102;0;-1-1;-1
1040;159;21.747;74.2417;-70.7954;9.69062;3811.92;5.57662;0;0;7.20661e-52;0.01;0;3.0973;102;0;-1-1;-1
1040;160;43.3295;-60.0735;-56.0131;9.72577;3853.55;5.5963;0;0;7.20661e-52;0.01;0;5.39;102;0;-1-1;-1
1040;161;43.414;-42.801;-57.4822;9.21172;3274.24;5.29927;0;0;7.20661e-52;0.01;0;6.86401;102;0;-1-1;-1
1040;162;42.996;-25.1942;-56.9052;9.72727;3855.33;5.5935;0;0;7.20661e-52;0.01;0;7.04666;102;0;-1-1;-1
1040;163;43.5093;-7.56239;-56.5849;9.15281;3211.82;5.26427;0;0;7.20661e-52;0.01;0;6.14638;102;0;-1-1;-1
1040;164;43.8235;11.4922;-57.2622;9.87315;4031.39;5.6761;0;0;7.20661e-52;0.01;0;6.53626;102;0;-1-1;-1
1040;165;44.8183;30.5716;-58.1759;10.5688;4944.93;6.06157;0;0;7.20661e-52;0.01;0;6.34818;102;0;-1-1;-1
1040;166;43.7305;48.8202;-56.9762;9.88923;4051.13;5.68705;0;0;7.20661e-52;0.01;0;6.66951;102;0;-1-1;-1
1040;167;41.6896;65.4051;-55.2823;9.06442;3119.67;5.21246;0;0;7.20661e-52;0.01;0;4.74797;102;0;-1-1;-1
1040;168;58.1577;-50.491;-54.6257;9.56428;3664.76;5.50386;0;0;7.20661e-52;0.01;0;4.5069;102;0;-1-1;-1
1040;169;58.9964;-32.3469;-58.9207;10.5741;4952.48;6.09655;0;0;7.20661e-52;0.01;0;5.37765;102;0;-1-1;-1
1040;170;58.6057;-15.2404;-56.4332;9.0812;3137.03;5.22945;0;0;7.20661e-52;0.01;0;6.33081;102;0;-1-1;-1
1040;171;59.0824;2.16051;-56.4068;10.7138;5151.34;6.1565;0;0;7.20661e-52;0.01;0;5.72089;102;0;-1-1;-1
1040;172;59.9561;20.5745;-57.0563;9.56045;3660.36;5.48429;0;0;7.20661e-52;0.01;0;5.10521;102;0;-1-1;-1
1040;173;60.1675;40.4591;-55.945;9.8804;4040.28;5.68327;0;0;7.20661e-52;0.01;0;4.9211;102;0;-1-1;-1
1040;174;59.2467;58.4127;-57.5135;10.8529;5354.64;6.23257;0;0;7.20661e-52;0.01;0;4.54884;102;0;-1-1;-1
1040;175;73.1844;-41.4694;-54.2449;9.6513;3765.7;5.55096;0;0;7.20661e-52;0.01;0;3.10071;102;0;-1-1;-1
1040;176;73.5338;-23.424;-52.2375;10.0257;4221.2;5.76724;0;0;7.20661e-52;0.01;0;6.36008;102;0;-1-1;-1
1040;177;73.2047;-7.80922;-58.3756;9.04842;3103.18;5.20373;0;0;7.20661e-52;0.01;0;5.25625;102;0;-1-1;-1
1040;178;75.9618;13.1006;-56.1952;10.2605;4524.71;5.89366;0;0;7.20661e-52;0.01;0;3.96358;102;0;-1-1;-1
1040;179;74.7519;30.6938;-54.6945;9.09709;3153.53;5.235;0;0;7.20661e-52;0.01;0;4.14552;102;0;-1-1;-1
1040;180;76.1638;48.8171;-54.5471;10.5065;4858.06;6.04037;0;0;7.20661e-52;0.01;0;3.47231;102;0;-1-1;-1
1040;181;87.5501;-16.469;-63.3859;11.0057;5583.96;6.32021;0;0;7.20661e-52;0.01;0;2.27117;102;0;-1-1;-1
1040;182;87.7253;0.464241;-56.2857;9.52531;3620.15;5.48109;0;0;7.20661e-52;0.01;0;3.7;102;0;-1-1;-1
1040;183;-92.3836;-25.1747;-50.5107;10.0378;4236.51;5.78698;0;0;7.20661e-52;0.01;0;2.52752;102;0;-1-1;-1
1040;184;-97.1835;-10.0503;-41.3343;10.7271;5170.58;6.16271;0;0;7.20661e-52;0.01;0;4.78144;102;0;-1-1;-1
1040;185;-96.8401;12.0057;-41.5712;10.3146;4596.7;5.93051;0;0;7.20661e-52;0.01;0;3.57948;102;0;-1-1;-1
1040;186;-96.6635;30.4829;-40.1129;10.5745;4953.03;6.0819;0;0;7.20661e-52;0.01;0;2.47668;102;0;-1-1;-1
1040;187;-81.113;-53.871;-37.451;9.08622;3142.23;5.22896;0;0;7.20661e-52;0.01;0;3.35631;102;0;-1-1;-1
1040;188;-79.9972;-37.4292;-43.6961;10.952;5502.56;6.29685;0;0;7.20661e-52;0.01;0;4.63206;102;0;-1-1;-1
1040;189;-80.188;-16.2134;-42.4776;9.09713;3153.57;5.23736;0;0;7.20661e-52;0.01;0;5.7022;102;0;-1-1;-1
1040;190;-81.7892;1.39302;-42.8567;11.0147;5597.74;6.33393;0;0;7.20661e-52;0.01;0;6.74336;102;0;-1-1;-1
1040;191;-81.14;20.5416;-42.1172;10.3659;4665.68;5.94925;0;0;7.20661e-52;0.01;0;6.05138;102;0;-1-1;-1
1040;192;-80.7606;40.3666;-41.4851;10.604;4994.61;6.0914;0;0;7.20661e-52;0.01;0;4.18232;102;0;-1-1;-1
