Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;31;48.9203;11.6678;-94.9976;12.2937;7782.84;7.22291;0;0;1.30657e-28;0.01;0;2.81333;102;0;-1-1;-1
560;32;45.4054;32.2708;-100.291;12.1515;7515.9;7.14508;0;0;1.30657e-28;0.01;0;3.73751;102;0;-1-1;-1
560;33;-82.432;-13.5478;-79.2654;11.2635;5985.55;6.62415;0;0;1.30657e-28;0.01;0;3.15593;102;0;-1-1;-1
560;34;-67.6069;-49.7065;-76.4773;11.9806;7203.11;7.0444;0;0;1.30657e-28;0.01;0;4.05431;102;0;-1-1;-1
560;35;-67.8916;-26.7947;-77.5358;11.222;5919.65;6.59889;0;0;1.30657e-28;0.01;0;4.25267;102;0;-1-1;-1
560;36;-65.0053;-7.6706;-80.0006;10.2236;4476.16;5.99759;0;0;1.30657e-28;0.01;0;2.61067;102;0;-1-1;-1
560;37;-68.0354;12.3119;-82.858;12.4729;8128.05;7.32809;0;0;1.30657e-28;0.01;0;2.2671;102;0;-1-1;-1
560;38;-70.0149;32.2368;-77.6733;10.2019;4447.68;5.99432;0;0;1.30657e-28;0.01;0;3.88221;102;0;-1-1;-1
560;39;-69.0891;51.6386;-78.7803;11.5357;6430.15;6.77881;0;0;1.30657e-28;0.01;0;3.07129;102;0;-1-1;-1
560;40;-50.6194;-60.6601;-78.3559;10.9623;5518.09;6.44683;0;0;1.30657e-28;0.01;0;3.0548;102;0;-1-1;-1
560;41;-51.5094;-37.6162;-78.0159;11.3919;6192.73;6.69087;0;0;1.30657e-28;0.01;0;3.46378;102;0;-1-1;-1
560;42;-48.094;-16.4313;-86.3889;12.559;8297.67;7.37805;0;0;1.30657e-28;0.01;0;3.402;102;0;-1-1;-1
560;43;-49.4733;1.91379;-78.7251;10.25;4510.81;6.02112;0;0;1.30657e-28;0.01;0;5.30871;102;0;-1-1;-1
560;44;-50.2626;20.3722;-78.8791;10.2148;4464.54;5.99737;0;0;1.30657e-28;0.01;0;3.50283;102;0;-1-1;-1
560;45;-52.1824;41.4039;-79.9615;11.409;6220.54;6.70726;0;0;1.30657e-28;0.01;0;3.41831;102;0;-1-1;-1
560;46;-51.6309;60.6427;-78.1556;10.1664;4401.38;5.96873;0;0;1.30657e-28;0.01;0;3.27543;102;0;-1-1;-1
560;47;-31.6074;-65.6601;-80.3671;10.4715;4809.69;6.15461;0;0;1.30657e-28;0.01;0;2.54611;102;0;-1-1;-1
560;48;-34.5415;-48.9786;-80.0049;12.4965;8174.3;7.34316;0;0;1.30657e-28;0.01;0;3.56513;102;0;-1-1;-1
560;49;-32.8014;-28.5692;-79.0503;10.5769;4956.31;6.21894;0;0;1.30657e-28;0.01;0;5.45098;102;0;-1-1;-1
560;50;-32.6587;-5.64504;-78.3312;10.2202;4471.62;5.99713;0;0;1.30657e-28;0.01;0;5.23685;102;0;-1-1;-1
560;51;-33.4478;11.0605;-78.8855;11.1976;5881.22;6.58816;0;0;1.30657e-28;0.01;0;5.24004;102;0;-1-1;-1
560;52;-34.1698;29.978;-86.7277;12.027;7287.16;7.06897;0;0;1.30657e-28;0.01;0;4.69208;102;0;-1-1;-1
560;53;-29.2178;51.7493;-83.7633;11.168;5834.69;6.56118;0;0;1.30657e-28;0.01;0;2.9422;102;0;-1-1;-1
560;54;-34.02;71.1021;-81.0894;11.7529;6800.15;6.90395;0;0;1.30657e-28;0.01;0;0.607114;102;0;-1-1;-1
560;55;-14.9795;-76.1794;-80.8891;11.9074;7071.92;6.99859;0;0;1.30657e-28;0.01;0;2.97091;102;0;-1-1;-1
560;56;-15.6028;-56.5001;-80.505;10.2381;4495.24;6.00713;0;0;1.30657e-28;0.01;0;5.648;102;0;-1-1;-1
560;57;-16.6658;-38.3535;-80.3471;10.72;5160.21;6.29569;0;0;1.30657e-28;0.01;0;5.14288;102;0;-1-1;-1
560;58;-17.3819;-16.3743;-78.5574;11.1714;5839.93;6.56205;0;0;1.30657e-28;0.01;0;6.24792;102;0;-1-1;-1
560;59;-15.6696;3.56746;-80.3804;11.3622;6144.42;6.67588;0;0;1.30657e-28;0.01;0;5.47731;102;0;-1-1;-1
560;60;-18.0198;22.2039;-76.7165;10.6455;5053.49;6.25242;0;0;1.30657e-28;0.01;0;6.46159;102;0;-1-1;-1
560;61;-15.1608;38.4522;-87.7395;10.9308;5470.7;6.42083;0;0;1.30657e-28;0.01;0;6.43957;102;0;-1-1;-1
560;62;-14.5104;65.4605;-86.6359;11.7363;6771.54;6.88823;0;0;1.30657e-28;0.01;0;3.45688;102;0;-1-1;-1
560;63;1.95346;-64.9996;-81.6114;10.8432;5340.23;6.3648;0;0;1.30657e-28;0.01;0;4.05338;102;0;-1-1;-1
560;64;0.986816;-47.1286;-79.0879;10.5205;4877.5;6.17929;0;0;1.30657e-28;0.01;0;6.06992;102;0;-1-1;-1
560;65;-0.20367;-27.1521;-79.6969;12.2965;7788.21;7.2264;0;0;1.30657e-28;0.01;0;5.66024;102;0;-1-1;-1
560;66;1.14069;-7.0939;-81.1219;11.9516;7151.03;7.01787;0;0;1.30657e-28;0.01;0;5.18664;102;0;-1-1;-1
560;67;0.661855;16.8306;-76.8129;10.149;4378.8;5.96034;0;0;1.30657e-28;0.01;0;6.03344;102;0;-1-1;-1
560;68;3.23162;32.5518;-85.7055;10.2071;4454.44;5.99065;0;0;1.30657e-28;0.01;0;6.38563;102;0;-1-1;-1
560;69;0.899107;51.9088;-86.0574;11.2867;6022.65;6.62566;0;0;1.30657e-28;0.01;0;6.00413;102;0;-1-1;-1
560;70;4.21182;77.9108;-82.6091;11.8778;7019.33;6.9745;0;0;1.30657e-28;0.01;0;3.45973;102;0;-1-1;-1
560;71;19.8307;-73.6225;-83.028;11.2535;5969.74;6.59945;0;0;1.30657e-28;0.01;0;2.39752;102;0;-1-1;-1
560;72;18.5798;-55.6173;-78.14;10.4349;4759.45;6.13284;0;0;1.30657e-28;0.01;0;6.33224;102;0;-1-1;-1
560;73;18.243;-36.2232;-79.9993;12.35;7890.19;7.25329;0;0;1.30657e-28;0.01;0;5.15772;102;0;-1-1;-1
560;74;18.1586;-17.5667;-78.6983;10.1663;4401.26;5.97188;0;0;1.30657e-28;0.01;0;5.24067;102;0;-1-1;-1
560;75;16.7581;4.51347;-79.2072;11.1274;5771.29;6.53716;0;0;1.30657e-28;0.01;0;5.88043;102;0;-1-1;-1
560;76;18.4228;23.629;-80.6257;10.5403;4905.09;6.20109;0;0;1.30657e-28;0.01;0;4.99068;102;0;-1-1;-1
560;77;18.4558;43.5483;-81.6204;10.8813;5396.7;6.38729;0;0;1.30657e-28;0.01;0;5.48384;102;0;-1-1;-1
560;78;19.693;63.2397;-84.5107;12.2334;7668.86;7.18288;0;0;1.30657e-28;0.01;0;4.97754;102;0;-1-1;-1
560;79;35.9759;-65.0094;-77.7373;10.2073;4454.77;5.99937;0;0;1.30657e-28;0.01;0;5.14607;102;0;-1-1;-1
560;80;35.9414;-46.6428;-79.2455;11.8795;7022.37;6.97773;0;0;1.30657e-28;0.01;0;6.35943;102;0;-1-1;-1
560;81;35.1207;-26.4241;-78.1899;10.1937;4436.97;5.98933;0;0;1.30657e-28;0.01;0;6.80231;102;0;-1-1;-1
560;82;34.3213;-6.87997;-79.0437;11.445;6279.72;6.71659;0;0;1.30657e-28;0.01;0;5.41897;102;0;-1-1;-1
560;83;34.7029;12.022;-79.9035;11.7269;6755.24;6.8867;0;0;1.30657e-28;0.01;0;4.99588;102;0;-1-1;-1
560;84;35.9263;32.6581;-81.0853;12.0481;7325.65;7.07496;0;0;1.30657e-28;0.01;0;5.66596;102;0;-1-1;-1
560;85;35.6864;52.5331;-78.7953;10.2303;4484.95;6.00838;0;0;1.30657e-28;0.01;0;5.19537;102;0;-1-1;-1
560;86;53.898;-55.9849;-78.1087;11.5732;6492.99;6.79836;0;0;1.30657e-28;0.01;0;3.12069;102;0;-1-1;-1
560;87;51.9734;-35.7978;-78.5184;10.8548;5357.43;6.3786;0;0;1.30657e-28;0.01;0;4.37277;102;0;-1-1;-1
560;88;52.5645;-17.2193;-78.2547;11.9661;7177.05;7.03055;0;0;1.30657e-28;0.01;0;4.99803;102;0;-1-1;-1
560;89;51.0999;2.12056;-77.9563;10.202;4447.74;5.98879;0;0;1.30657e-28;0.01;0;5.89428;102;0;-1-1;-1
560;90;61.4662;26.9803;-91.1568;9.9432;4117.81;5.84724;0;0;1.63322e-28;0.01;0;3.36195;102;0;-1-1;-1
560;91;53.224;44.2941;-84.0794;12.3264;7845.1;7.23916;0;0;1.30657e-28;0.01;0;3.31849;102;0;-1-1;-1
560;92;50.0038;63.3994;-77.4032;10.1923;4435.09;5.98819;0;0;1.30657e-28;0.01;0;3.24918;102;0;-1-1;-1
560;93;72.6994;-24.3233;-79.2192;12.063;7352.8;7.08062;0;0;1.30657e-28;0.01;0;3.14321;102;0;-1-1;-1
560;94;67.0136;-5.51545;-84.1153;10.5351;4897.83;6.19028;0;0;1.30657e-28;0.01;0;2.48159;102;0;-1-1;-1
560;95;67.6781;10.9516;-82.6331;11.8126;6904.32;6.9455;0;0;1.30657e-28;0.01;0;1.78031;102;0;-1-1;-1
560;96;-92.8736;-10.8693;-62.8621;11.6423;6609.97;6.84465;0;0;1.30657e-28;0.01;0;4.39895;102;0;-1-1;-1
560;97;-91.8114;13.4055;-63.0601;10.4717;4809.97;6.15319;0;0;1.30657e-28;0.01;0;3.21112;102;0;-1-1;-1
560;98;-80.287;-56.0326;-60.3021;12.1387;7492.1;7.13567;0;0;1.30657e-28;0.01;0;3.57197;102;0;-1-1;-1
560;99;-73.1244;-37.2355;-62.1442;10.8053;5284.43;6.35045;0;0;1.30657e-28;0.01;0;5.26709;102;0;-1-1;-1
560;100;-74.3841;-17.8444;-61.9828;10.1969;4441.1;5.99417;0;0;1.30657e-28;0.01;0;5.47234;102;0;-1-1;-1
560;101;-76.1886;1.35868;-66.4033;11.669;6655.65;6.85669;0;0;1.30657e-28;0.01;0;5.25575;102;0;-1-1;-1
560;102;-74.6423;21.1031;-62.9551;10.471;4808.92;6.15338;0;0;1.30657e-28;0.01;0;4.98684;102;0;-1-1;-1
560;103;-73.8184;42.4413;-62.3036;10.2013;4446.82;5.99543;0;0;1.30657e-28;0.01;0;4.48727;102;0;-1-1;-1
560;104;-60.3536;-63.7057;-61.1036;11.7359;6770.79;6.8933;0;0;1.30657e-28;0.01;0;5.14608;102;0;-1-1;-1
560;105;-56.6062;-45.3463;-60.9065;10.2727;4540.94;6.03801;0;0;1.30657e-28;0.01;0;6.74403;102;0;-1-1;-1
560;106;-57.3937;-27.3081;-61.6711;10.1674;4402.63;5.96662;0;0;1.30657e-28;0.01;0;6.68445;102;0;-1-1;-1
560;107;-57.4921;-7.28259;-63.4744;11.8511;6972.1;6.96581;0;0;1.30657e-28;0.01;0;5.61353;102;0;-1-1;-1
560;108;-57.0918;10.9097;-63.6587;11.7017;6711.81;6.87915;0;0;1.30657e-28;0.01;0;6.09419;102;0;-1-1;-1
560;109;-57.2257;31.4569;-63.1864;12.4475;8078.51;7.31164;0;0;1.30657e-28;0.01;0;7.6422;102;0;-1-1;-1
560;110;-56.7942;52.0112;-62.3571;11.7207;6744.48;6.88726;0;0;1.30657e-28;0.01;0;6.26979;102;0;-1-1;-1
560;111;-57.7498;71.3989;-62.1092;12.1193;7456.17;7.12111;0;0;1.30657e-28;0.01;0;3.60654;102;0;-1-1;-1
560;112;-42.3638;-75.4717;-66.873;11.7688;6827.91;6.91411;0;0;1.30657e-28;0.01;0;3.4565;102;0;-1-1;-1
560;113;-41.4597;-56.3963;-61.7318;11.0883;5710.68;6.50773;0;0;1.30657e-28;0.01;0;7.13039;102;0;-1-1;-1
560;114;-40.0896;-36.707;-62.1681;11.5515;6456.66;6.78966;0;0;1.30657e-28;0.01;0;6.77919;102;0;-1-1;-1
560;115;-39.8328;-17.6483;-64.0449;12.3573;7904.29;7.25716;0;0;1.30657e-28;0.01;0;6.24168;102;0;-1-1;-1
560;116;-39.3925;2.15542;-62.492;10.781;5248.88;6.33793;0;0;1.30657e-28;0.01;0;7.53363;102;0;-1-1;-1
560;117;-38.5747;22.347;-62.7899;12.3413;7873.64;7.24709;0;0;1.30657e-28;0.01;0;6.35396;102;0;-1-1;-1
560;118;-40.0192;41.4172;-61.0191;10.4967;4844.42;6.17071;0;0;1.30657e-28;0.01;0;5.63124;102;0;-1-1;-1
560;119;-38.6856;61.5593;-62.5475;12.0299;7292.41;7.06686;0;0;1.30657e-28;0.01;0;5.98262;102;0;-1-1;-1
560;120;-40.2048;83.5552;-64.1309;12.5216;8223.76;7.35211;0;0;1.30657e-28;0.01;0;3.96964;102;0;-1-1;-1
560;121;-23.7699;-86.2713;-65.0412;11.4916;6356.75;6.7487;0;0;1.30657e-28;0.01;0;2.33954;102;0;-1-1;-1
560;122;-24.2629;-66.1447;-63.798;11.321;6077.69;6.64761;0;0;1.30657e-28;0.01;0;3.80661;102;0;-1-1;-1
560;123;-22.9383;-48.1048;-63.7004;12.0878;7398.36;7.09835;0;0;1.30657e-28;0.01;0;4.55251;102;0;-1-1;-1
560;124;-21.8057;-27.3615;-62.4815;11.8727;7010.28;6.98272;0;0;1.30657e-28;0.01;0;6.36613;102;0;-1-1;-1
560;125;-22.3302;-7.05009;-61.9655;10.8184;5303.74;6.3575;0;0;1.30657e-28;0.01;0;5.96184;102;0;-1-1;-1
560;126;-22.2007;10.6432;-61.8896;11.3075;6056.01;6.64191;0;0;1.30657e-28;0.01;0;6.1692;102;0;-1-1;-1
560;127;-20.2964;30.4417;-59.5466;10.3375;4627.38;6.07569;0;0;1.30657e-28;0.01;0;7.27861;102;0;-1-1;-1
560;128;-23.8086;48.7077;-59.2942;10.2041;4450.52;5.99309;0;0;1.30657e-28;0.01;0;5.53245;102;0;-1-1;-1
560;129;-21.1824;73.9168;-60.7343;12.411;8007.81;7.28206;0;0;1.30657e-28;0.01;0;4.84057;102;0;-1-1;-1
560;130;-21.9836;94.5252;-63.0239;10.978;5541.95;6.45018;0;0;1.30657e-28;0.01;0;3.15382;102;0;-1-1;-1
560;131;-6.03907;-95.0026;-62.0951;10.173;4409.92;5.97484;0;0;1.30657e-28;0.01;0;2.48521;102;0;-1-1;-1
560;132;-3.21392;-77.955;-63.5339;10.8473;5346.34;6.37861;0;0;1.30657e-28;0.01;0;3.88772;102;0;-1-1;-1
560;133;-4.35082;-57.7224;-63.8249;11.5256;6413.27;6.77513;0;0;1.30657e-28;0.01;0;4.91373;102;0;-1-1;-1
560;134;-4.99892;-37.8644;-62.8167;11.7829;6852.38;6.91872;0;0;1.30657e-28;0.01;0;5.13615;102;0;-1-1;-1
560;135;-6.10799;-16.6385;-62.9177;10.3591;4656.48;6.08654;0;0;1.30657e-28;0.01;0;4.94027;102;0;-1-1;-1
560;136;-5.51828;2.32056;-64.8719;10.2338;4489.5;6.01393;0;0;1.30657e-28;0.01;0;3.97989;102;0;-1-1;-1
560;137;-6.22265;19.9176;-60.9981;9.90894;4075.4;5.8192;0;0;1.30657e-28;0.01;0;6.33226;102;0;-1-1;-1
560;138;-7.78528;43.0564;-57.5623;9.92785;4098.78;5.8296;0;0;1.63322e-28;0.01;0;6.41672;102;0;-1-1;-1
560;139;-12.9279;50.4865;-73.5131;9.99326;4180.33;5.8715;0;0;1.30657e-28;0.01;0;6.23545;102;0;-1-1;-1
560;140;-5.4187;86.5048;-58.693;10.7356;5182.89;6.30715;0;0;1.30657e-28;0.01;0;3.93091;102;0;-1-1;-1
560;141;13.2339;-87.9644;-62.3731;10.8109;5292.66;6.35009;0;0;1.30657e-28;0.01;0;3.75531;102;0;-1-1;-1
560;142;13.3258;-67.5973;-64.2055;11.8957;7051.16;6.9902;0;0;1.30657e-28;0.01;0;5.68713;102;0;-1-1;-1
560;143;12.4982;-47.0133;-62.633;10.2524;4514.05;6.02059;0;0;1.30657e-28;0.01;0;5.69848;102;0;-1-1;-1
560;144;12.2194;-27.607;-62.7704;11.2511;5965.83;6.61392;0;0;1.30657e-28;0.01;0;6.13195;102;0;-1-1;-1
560;145;11.7667;-7.58012;-63.9121;11.2492;5962.81;6.61073;0;0;1.30657e-28;0.01;0;5.02552;102;0;-1-1;-1
560;146;10.4896;10.5873;-62.2373;10.8145;5297.96;6.35501;0;0;1.30657e-28;0.01;0;5.10548;102;0;-1-1;-1
560;147;9.81953;29.9361;-64.1307;12.1365;7488.05;7.12438;0;0;1.30657e-28;0.01;0;5.17997;102;0;-1-1;-1
560;148;6.7264;50.5777;-66.5673;12.3463;7883.05;7.26075;0;0;1.30657e-28;0.01;0;5.51988;102;0;-1-1;-1
560;149;13.6925;68.8077;-66.6421;10.5138;4868.2;6.17824;0;0;1.30657e-28;0.01;0;5.70579;102;0;-1-1;-1
560;150;7.79518;94.1047;-70.3453;11.2247;5924.05;6.5884;0;0;1.30657e-28;0.01;0;2.4272;102;0;-1-1;-1
560;151;31.2772;-77.7033;-63.2629;11.7921;6868.59;6.928;0;0;1.30657e-28;0.01;0;4.68947;102;0;-1-1;-1
560;152;29.848;-56.8403;-62.7847;10.7541;5209.73;6.32096;0;0;1.30657e-28;0.01;0;7.14225;102;0;-1-1;-1
560;153;29.3402;-37.2832;-63.0882;10.9343;5475.93;6.42261;0;0;1.30657e-28;0.01;0;5.9749;102;0;-1-1;-1
560;154;28.913;-17.0799;-63.093;11.2404;5948.91;6.59305;0;0;1.30657e-28;0.01;0;6.95062;102;0;-1-1;-1
560;155;28.592;2.61866;-62.8238;11.1621;5825.37;6.56423;0;0;1.30657e-28;0.01;0;7.44131;102;0;-1-1;-1
560;156;27.5508;22.8988;-63.4143;12.1351;7485.4;7.12887;0;0;1.30657e-28;0.01;0;5.17843;102;0;-1-1;-1
560;157;28.9391;41.7956;-64.5347;12.181;7570.8;7.1461;0;0;1.30657e-28;0.01;0;4.38434;102;0;-1-1;-1
560;158;28.379;77.8043;-58.2564;9.90938;4075.94;5.82138;0;0;1.30657e-28;0.01;0;5.19611;102;0;-1-1;-1
560;159;22.4651;82.3618;-75.2884;10.8968;5419.82;6.40541;0;0;1.30657e-28;0.01;0;3.39389;102;0;-1-1;-1
560;160;47.2655;-66.1114;-62.3238;10.9144;5446.16;6.41281;0;0;1.30657e-28;0.01;0;4.79539;102;0;-1-1;-1
560;161;47.0262;-46.0778;-62.7987;10.3379;4627.95;6.07545;0;0;1.30657e-28;0.01;0;6.56835;102;0;-1-1;-1
560;162;46.2864;-26.8112;-62.6778;10.8953;5417.61;6.3976;0;0;1.30657e-28;0.01;0;7.47155;102;0;-1-1;-1
560;163;45.0957;-7.42916;-62.6492;10.2922;4566.77;6.046;0;0;1.30657e-28;0.01;0;6.43894;102;0;-1-1;-1
560;164;45.6041;12.0932;-63.0923;11.1205;5760.53;6.53247;0;0;1.30657e-28;0.01;0;6.90764;102;0;-1-1;-1
560;165;47.0581;32.204;-64.2062;11.8686;7003.1;6.96391;0;0;1.30657e-28;0.01;0;6.22012;102;0;-1-1;-1
560;166;46.7822;52.3094;-62.9848;11.1192;5758.45;6.5342;0;0;1.30657e-28;0.01;0;6.28686;102;0;-1-1;-1
560;167;45.171;70.7168;-60.6808;10.1991;4443.99;5.98869;0;0;1.30657e-28;0.01;0;4.23399;102;0;-1-1;-1
560;168;64.1059;-55.3776;-61.141;10.7519;5206.44;6.31379;0;0;1.30657e-28;0.01;0;4.43941;102;0;-1-1;-1
560;169;64.6359;-35.6603;-63.0828;11.9274;7107.59;7.01179;0;0;1.30657e-28;0.01;0;6.0671;102;0;-1-1;-1
560;170;64.1867;-18.7516;-62.2397;10.1938;4437.1;5.99118;0;0;1.30657e-28;0.01;0;5.41176;102;0;-1-1;-1
560;171;62.7251;0.891624;-62.6374;12.0143;7264.21;7.05394;0;0;1.30657e-28;0.01;0;6.59483;102;0;-1-1;-1
560;172;64.0851;21.1498;-63.9478;10.8076;5287.82;6.34538;0;0;1.30657e-28;0.01;0;5.37556;102;0;-1-1;-1
560;173;64.4237;42.6544;-62.668;11.1127;5748.36;6.53164;0;0;1.30657e-28;0.01;0;5.03087;102;0;-1-1;-1
560;174;64.2217;62.9987;-63.6211;12.1763;7561.96;7.14906;0;0;1.30657e-28;0.01;0;4.70982;102;0;-1-1;-1
560;175;81.4078;-45.6579;-60.4269;10.8526;5354.12;6.37888;0;0;1.30657e-28;0.01;0;3.10007;102;0;-1-1;-1
560;176;81.786;-25.5023;-60.3804;11.2465;5958.58;6.60628;0;0;1.30657e-28;0.01;0;6.34694;102;0;-1-1;-1
560;177;78.2878;-8.99882;-68.8855;10.1769;4415.03;5.97678;0;0;1.30657e-28;0.01;0;4.48306;102;0;-1-1;-1
560;178;81.8364;11.896;-62.8953;11.4948;6362.06;6.74918;0;0;1.30657e-28;0.01;0;4.06113;102;0;-1-1;-1
560;179;80.6427;31.4742;-61.589;10.238;4495.01;6.01647;0;0;1.30657e-28;0.01;0;4.29862;102;0;-1-1;-1
560;180;82.3199;51.3936;-62.5982;11.8155;6909.39;6.94108;0;0;1.30657e-28;0.01;0;3.23113;102;0;-1-1;-1
560;181;96.952;-14.9993;-71.8629;12.3204;7833.61;7.23352;0;0;1.30657e-28;0.01;0;2.44202;102;0;-1-1;-1
560;182;99.0428;2.96961;-61.1571;10.7258;5168.7;6.3014;0;0;1.30657e-28;0.01;0;3.08783;102;0;-1-1;-1
560;183;-101.064;-27.4326;-55.9504;11.2806;6012.85;6.6319;0;0;1.30657e-28;0.01;0;3.19904;102;0;-1-1;-1
560;184;-105.397;-10.295;-45.4954;12.047;7323.69;7.06602;0;0;1.30657e-28;0.01;0;4.76819;102;0;-1-1;-1
560;185;-104.928;12.9573;-47.5494;11.5876;6517.39;6.80764;0;0;1.30657e-28;0.01;0;3.72169;102;0;-1-1;-1
560;186;-104.964;33.1884;-44.1839;11.8534;6976.25;6.96493;0;0;1.30657e-28;0.01;0;2.51997;102;0;-1-1;-1
560;187;-86.353;-57.0731;-41.7989;10.2245;4477.27;6.00302;0;0;1.30657e-28;0.01;0;4.11587;102;0;-1-1;-1
560;188;-86.2922;-38.6357;-47.0671;12.2983;7791.47;7.21783;0;0;1.30657e-28;0.01;0;5.49804;102;0;-1-1;-1
560;189;-85.9441;-18.118;-46.2303;10.2176;4468.18;6.00372;0;0;1.30657e-28;0.01;0;5.99698;102;0;-1-1;-1
560;190;-87.8078;1.57961;-47.4067;12.3785;7944.93;7.26573;0;0;1.30657e-28;0.01;0;7.04295;102;0;-1-1;-1
560;191;-86.9647;22.483;-46.6028;11.7022;6712.53;6.86598;0;0;1.30657e-28;0.01;0;6.1931;102;0;-1-1;-1
560;192;-86.6322;42.6284;-46.4569;11.9064;7070.25;6.98818;0;0;1.30657e-28;0.01;0;4.88962;102;0;-1-1;-1
560;193;-85.9022;63.443;-45.0454;11.5621;6474.35;6.79468;0;0;1.30657e-28;0.01;0;3.40042;102;0;-1-1;-1
560;194;-72.6192;-70.5379;-44.5082;12.4452;8074.08;7.31447;0;0;1.30657e-28;0.01;0;4.67127;102;0;-1-1;-1
560;195;-68.1335;-48.0813;-45.8902;11.469;6319.29;6.73065;0;0;1.30657e-28;0.01;0;7.03047;102;0;-1-1;-1
