Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;182;92.6619;4.26267;-57.7663;10.5357;4898.63;6.27558;0;0;4.18539e-13;0.01;0;3.4079;101;0;-1-1;-1
240;183;-94.0003;-25.1565;-51.4784;11.0579;5663.74;6.58703;0;0;4.18539e-13;0.01;0;2.79007;101;0;-1-1;-1
240;184;-97.9749;-8.0797;-42.6132;11.8769;7017.78;7.06611;0;0;4.18539e-13;0.01;0;3.93975;101;0;-1-1;-1
240;185;-96.4185;11.9631;-44.4856;11.3844;6180.45;6.78133;0;0;4.18539e-13;0.01;0;3.51117;101;0;-1-1;-1
240;186;-97.0617;31.6124;-43.7306;11.6475;6618.91;6.93847;0;0;4.18539e-13;0.01;0;2.9668;101;0;-1-1;-1
240;187;-80.471;-53.3568;-39.331;10.0278;4223.81;5.96847;0;0;4.18539e-13;0.01;0;3.81513;101;0;-1-1;-1
240;188;-79.7213;-35.202;-43.9582;12.081;7385.86;7.18996;0;0;4.18539e-13;0.01;0;6.23461;101;0;-1-1;-1
240;189;-78.7812;-16.979;-43.1895;10.0491;4250.85;5.98455;0;0;4.18539e-13;0.01;0;6.06794;101;0;-1-1;-1
240;190;-80.0389;1.62306;-44.3118;12.1041;7428.28;7.20416;0;0;4.18539e-13;0.01;0;7.4737;101;0;-1-1;-1
240;191;-79.986;21.1415;-43.7914;11.4917;6356.83;6.84057;0;0;4.18539e-13;0.01;0;5.60108;101;0;-1-1;-1
240;192;-80.0046;40.0082;-44.5437;11.7529;6800.2;6.99643;0;0;4.18539e-13;0.01;0;3.47529;101;0;-1-1;-1
240;193;-79.9996;58.4223;-43.9181;11.3039;6050.18;6.73308;0;0;4.18539e-13;0.01;0;2.26847;101;0;-1-1;-1
240;194;-65.5067;-64.0451;-42.279;12.1895;7586.51;7.2624;0;0;4.18539e-13;0.01;0;4.57641;101;0;-1-1;-1
240;195;-62.8161;-44.182;-42.8262;11.2098;5900.44;6.67276;0;0;4.18539e-13;0.01;0;8.23618;101;0;-1-1;-1
