Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;26;29.3913;20.3015;-96.3927;10.9143;5446.05;6.43778;0;0;9.82958e-25;0.01;0;4.41811;102;0;-1-1;-1
480;27;32.0652;47.7263;-95.0134;12.0826;7388.79;7.11931;0;0;9.82958e-25;0.01;0;4.10449;102;0;-1-1;-1
480;28;47.7238;-46.9464;-95.1153;12.2389;7679.11;7.20764;0;0;9.82958e-25;0.01;0;1.77496;102;0;-1-1;-1
480;29;45.0339;-26.7119;-94.2515;10.3671;4667.31;6.10817;0;0;9.82958e-25;0.01;0;4.72772;102;0;-1-1;-1
480;30;47.8134;-6.80761;-95.0017;12.5003;8181.88;7.36762;0;0;9.82958e-25;0.01;0;2.12054;102;0;-1-1;-1
480;31;48.7616;11.206;-95.0072;12.5323;8244.84;7.38927;0;0;9.82958e-25;0.01;0;2.73753;102;0;-1-1;-1
480;32;45.9096;32.2688;-100.136;12.3915;7969.97;7.31094;0;0;9.82958e-25;0.01;0;3.7497;102;0;-1-1;-1
480;33;-82.6358;-13.5011;-79.8214;11.4945;6361.5;6.78253;0;0;9.82958e-25;0.01;0;3.17403;102;0;-1-1;-1
480;34;-67.2704;-49.2298;-77.4331;12.2191;7641.91;7.2092;0;0;9.82958e-25;0.01;0;4.12219;102;0;-1-1;-1
480;35;-67.6065;-26.5707;-78.3387;11.4406;6272.42;6.75012;0;0;9.82958e-25;0.01;0;4.42609;102;0;-1-1;-1
480;36;-64.9994;-7.06171;-80.0029;10.4281;4750.16;6.1395;0;0;9.82958e-25;0.01;0;2.62858;102;0;-1-1;-1
480;37;-67.9431;11.6689;-82.5178;12.7178;8616.33;7.49741;0;0;9.82958e-25;0.01;0;2.35547;102;0;-1-1;-1
480;38;-69.6616;31.9971;-78.7007;10.405;4718.6;6.1351;0;0;9.82958e-25;0.01;0;4.0702;102;0;-1-1;-1
480;39;-68.8949;51.6948;-79.5761;11.7632;6818.13;6.93682;0;0;9.82958e-25;0.01;0;3.16124;102;0;-1-1;-1
480;40;-50.4154;-61.5523;-79.3977;11.1814;5855.75;6.59809;0;0;9.82958e-25;0.01;0;2.88472;102;0;-1-1;-1
480;41;-50.7626;-37.0262;-78.9382;11.619;6570.43;6.84757;0;0;9.82958e-25;0.01;0;3.43268;102;0;-1-1;-1
480;42;-49.1704;-16.8962;-86.4625;12.8138;8812.88;7.55418;0;0;9.82958e-25;0.01;0;3.43538;102;0;-1-1;-1
480;43;-49.984;1.93862;-79.5453;10.4515;4782.17;6.16161;0;0;9.82958e-25;0.01;0;4.80905;102;0;-1-1;-1
480;44;-50.1568;20.6392;-79.7939;10.4214;4740.98;6.14055;0;0;9.82958e-25;0.01;0;3.66095;102;0;-1-1;-1
480;45;-51.5842;41.0639;-80.0028;11.6353;6598.21;6.86317;0;0;9.82958e-25;0.01;0;1.76573;102;0;-1-1;-1
480;46;-51.3031;60.8496;-79.0844;10.3753;4678.39;6.11248;0;0;9.82958e-25;0.01;0;3.33078;102;0;-1-1;-1
480;47;-32.2213;-65.4877;-80.1276;10.68;5102.69;6.29787;0;0;9.82958e-25;0.01;0;2.57376;102;0;-1-1;-1
480;48;-34.8927;-49.2753;-80.0039;12.7553;8692.83;7.51914;0;0;9.82958e-25;0.01;0;3.13913;102;0;-1-1;-1
480;49;-33.1192;-28.5237;-79.7527;10.7836;5252.71;6.362;0;0;9.82958e-25;0.01;0;5.73153;102;0;-1-1;-1
480;50;-33.0325;-5.79559;-78.9544;10.4309;4753.97;6.14269;0;0;9.82958e-25;0.01;0;5.41307;102;0;-1-1;-1
480;51;-33.7055;10.7093;-79.6987;11.43;6255.04;6.74758;0;0;9.82958e-25;0.01;0;4.63832;102;0;-1-1;-1
480;52;-34.971;30.3214;-86.5129;12.2723;7742.31;7.24079;0;0;9.82958e-25;0.01;0;4.72586;102;0;-1-1;-1
480;53;-30.2601;52.5286;-81.0167;11.399;6204.31;6.72111;0;0;9.82958e-25;0.01;0;2.90373;102;0;-1-1;-1
480;54;-34.77;71.322;-80.8905;11.9883;7217.09;7.06717;0;0;9.82958e-25;0.01;0;0.625205;102;0;-1-1;-1
480;55;-15.332;-76.5839;-81.1306;12.1334;7482.29;7.15603;0;0;9.82958e-25;0.01;0;3.02072;102;0;-1-1;-1
480;56;-15.7776;-56.7363;-80.2537;10.4499;4779.91;6.15331;0;0;9.82958e-25;0.01;0;5.77869;102;0;-1-1;-1
480;57;-16.8918;-38.4394;-80.3895;10.931;5471.05;6.44234;0;0;9.82958e-25;0.01;0;5.24653;102;0;-1-1;-1
480;58;-17.5629;-16.5188;-78.99;11.3975;6201.8;6.71844;0;0;9.82958e-25;0.01;0;6.51457;102;0;-1-1;-1
480;59;-15.7284;3.37199;-80.2463;11.5899;6521.21;6.83451;0;0;9.82958e-25;0.01;0;5.79168;102;0;-1-1;-1
480;60;-18.203;21.8948;-77.4458;10.8445;5342.18;6.39156;0;0;9.82958e-25;0.01;0;6.2227;102;0;-1-1;-1
480;61;-15.6808;39.0608;-88.008;11.1511;5808.15;6.57273;0;0;9.82958e-25;0.01;0;6.52079;102;0;-1-1;-1
480;62;-15.1051;65.4591;-86.4314;11.9699;7183.87;7.05088;0;0;9.82958e-25;0.01;0;3.55812;102;0;-1-1;-1
480;63;1.65693;-65.007;-80.8493;11.0608;5668.27;6.51513;0;0;9.82958e-25;0.01;0;3.05564;102;0;-1-1;-1
480;64;1.01178;-47.5725;-79.4115;10.7371;5185;6.32849;0;0;9.82958e-25;0.01;0;4.91953;102;0;-1-1;-1
480;65;-0.376325;-27.3409;-79.9914;12.5405;8261.07;7.39641;0;0;9.82958e-25;0.01;0;5.25527;102;0;-1-1;-1
480;66;0.856459;-7.1916;-80.2379;12.19;7587.49;7.1843;0;0;9.82958e-25;0.01;0;5.42255;102;0;-1-1;-1
480;67;0.467944;16.5876;-77.6409;10.3545;4650.23;6.10119;0;0;9.82958e-25;0.01;0;6.20983;102;0;-1-1;-1
480;68;3.15683;33.2535;-85.4391;10.4093;4724.42;6.1313;0;0;9.82958e-25;0.01;0;6.54757;102;0;-1-1;-1
480;69;1.18875;52.63;-86.0346;11.5107;6388.45;6.7806;0;0;9.82958e-25;0.01;0;6.04574;102;0;-1-1;-1
480;70;3.7802;78.0959;-82.4791;12.1168;7451.64;7.1391;0;0;9.82958e-25;0.01;0;3.51459;102;0;-1-1;-1
480;71;19.3714;-74.7597;-81.3575;11.4767;6331.97;6.75381;0;0;9.82958e-25;0.01;0;2.2172;102;0;-1-1;-1
480;72;18.6071;-55.8052;-79.0171;10.6457;5053.74;6.27818;0;0;9.82958e-25;0.01;0;5.86265;102;0;-1-1;-1
480;73;18.128;-36.0858;-80.007;12.5847;8348.71;7.4181;0;0;9.82958e-25;0.01;0;5.23292;102;0;-1-1;-1
480;74;18.0135;-17.251;-79.2347;10.3725;4674.6;6.11423;0;0;9.82958e-25;0.01;0;5.54508;102;0;-1-1;-1
480;75;16.637;4.01984;-79.8335;11.3566;6135.32;6.6939;0;0;9.82958e-25;0.01;0;6.2976;102;0;-1-1;-1
480;76;18.1042;23.497;-80.597;10.7508;5204.82;6.34686;0;0;9.82958e-25;0.01;0;5.09457;102;0;-1-1;-1
480;77;18.4403;43.4004;-81.0775;11.1006;5729.67;6.53908;0;0;9.82958e-25;0.01;0;5.55514;102;0;-1-1;-1
480;78;20.0329;63.5919;-84.6585;12.4816;8145.09;7.3533;0;0;9.82958e-25;0.01;0;5.05632;102;0;-1-1;-1
480;79;35.9415;-65.0028;-78.5029;10.4179;4736.18;6.14442;0;0;9.82958e-25;0.01;0;3.82276;102;0;-1-1;-1
480;80;36.0549;-46.5545;-79.9728;12.1227;7462.52;7.14478;0;0;9.82958e-25;0.01;0;5.15331;102;0;-1-1;-1
480;81;35.2255;-26.2371;-78.8905;10.398;4709.12;6.13078;0;0;9.82958e-25;0.01;0;6.96852;102;0;-1-1;-1
480;82;34.3884;-6.67676;-79.6986;11.6769;6669.17;6.87748;0;0;9.82958e-25;0.01;0;5.59211;102;0;-1-1;-1
480;83;34.5326;11.5129;-80.0022;11.9605;7166.99;7.04768;0;0;9.82958e-25;0.01;0;5.33195;102;0;-1-1;-1
480;84;35.8834;32.1544;-81.0288;12.2941;7783.62;7.2452;0;0;9.82958e-25;0.01;0;5.98189;102;0;-1-1;-1
480;85;35.7791;51.9231;-79.7301;10.4308;4753.84;6.14799;0;0;9.82958e-25;0.01;0;5.3651;102;0;-1-1;-1
480;86;54.0422;-56.0787;-79.2;11.8054;6891.76;6.95839;0;0;9.82958e-25;0.01;0;3.70778;102;0;-1-1;-1
480;87;52.3862;-35.5189;-79.1741;11.0727;5686.5;6.5299;0;0;9.82958e-25;0.01;0;4.43134;102;0;-1-1;-1
480;88;53.1427;-16.9737;-78.7111;12.2095;7623.91;7.19936;0;0;9.82958e-25;0.01;0;5.2165;102;0;-1-1;-1
480;89;51.2343;2.28172;-79.0164;10.4099;4725.31;6.13397;0;0;9.82958e-25;0.01;0;6.1376;102;0;-1-1;-1
480;90;62.5238;26.2991;-91.6862;10.1473;4376.62;5.98887;0;0;1.2287e-24;0.01;0;3.36751;102;0;-1-1;-1
480;91;54.1806;43.2755;-82.6304;12.566;8311.45;7.40558;0;0;9.82958e-25;0.01;0;3.15109;102;0;-1-1;-1
480;92;49.6172;63.4978;-78.259;10.4047;4718.24;6.13423;0;0;9.82958e-25;0.01;0;3.33739;102;0;-1-1;-1
480;93;72.4661;-24.4829;-79.9662;12.3087;7811.3;7.2503;0;0;9.82958e-25;0.01;0;3.12614;102;0;-1-1;-1
480;94;67.5445;-5.09036;-85.1251;10.7408;5190.36;6.33334;0;0;9.82958e-25;0.01;0;3.06085;102;0;-1-1;-1
480;95;68.5997;10.9758;-81.1903;12.0453;7320.43;7.10678;0;0;9.82958e-25;0.01;0;2.25087;102;0;-1-1;-1
480;96;-93.3714;-10.9205;-63.3621;11.8714;7008.07;7.00378;0;0;9.82958e-25;0.01;0;4.52071;102;0;-1-1;-1
480;97;-92.1697;13.9145;-63.8629;10.6807;5103.76;6.29817;0;0;9.82958e-25;0.01;0;3.27995;102;0;-1-1;-1
480;98;-80.3233;-55.9311;-61.0419;12.3878;7962.89;7.3076;0;0;9.82958e-25;0.01;0;3.60375;102;0;-1-1;-1
480;99;-73.3676;-36.7841;-62.6768;11.0189;5604.01;6.499;0;0;9.82958e-25;0.01;0;5.33287;102;0;-1-1;-1
480;100;-74.5567;-18.0798;-62.202;10.3995;4711.09;6.1352;0;0;9.82958e-25;0.01;0;5.60809;102;0;-1-1;-1
480;101;-76.5534;1.29173;-65.843;11.8969;7053.23;7.01597;0;0;9.82958e-25;0.01;0;5.45011;102;0;-1-1;-1
480;102;-74.6205;21.2196;-63.3448;10.6797;5102.31;6.29854;0;0;9.82958e-25;0.01;0;5.13274;102;0;-1-1;-1
480;103;-73.9737;42.2239;-62.9696;10.4084;4723.31;6.1387;0;0;9.82958e-25;0.01;0;4.55361;102;0;-1-1;-1
480;104;-60.5537;-63.4962;-61.802;11.9808;7203.51;7.06165;0;0;9.82958e-25;0.01;0;5.30348;102;0;-1-1;-1
480;105;-56.5739;-45.0109;-61.4213;10.4779;4818.46;6.18065;0;0;9.82958e-25;0.01;0;6.85666;102;0;-1-1;-1
480;106;-57.4039;-27.0324;-62.0363;10.3716;4673.27;6.10867;0;0;9.82958e-25;0.01;0;6.99457;102;0;-1-1;-1
480;107;-57.6252;-7.1411;-63.8954;12.0828;7389.1;7.1274;0;0;9.82958e-25;0.01;0;5.24624;102;0;-1-1;-1
480;108;-57.1336;10.8527;-64.1172;11.944;7137.33;7.04512;0;0;9.82958e-25;0.01;0;5.61727;102;0;-1-1;-1
480;109;-57.0037;31.6003;-63.9761;12.6917;8563.5;7.48004;0;0;9.82958e-25;0.01;0;7.21656;102;0;-1-1;-1
480;110;-56.767;52.1848;-62.7758;11.9579;7162.32;7.0505;0;0;9.82958e-25;0.01;0;5.84428;102;0;-1-1;-1
480;111;-58.2161;71.1912;-62.6683;12.3651;7919.24;7.29009;0;0;9.82958e-25;0.01;0;3.64778;102;0;-1-1;-1
480;112;-42.3762;-75.922;-66.284;12.0105;7257.31;7.08073;0;0;9.82958e-25;0.01;0;3.51571;102;0;-1-1;-1
480;113;-41.421;-56.2834;-62.7422;11.3135;6065.71;6.66494;0;0;9.82958e-25;0.01;0;6.03239;102;0;-1-1;-1
480;114;-39.9379;-36.3737;-62.5816;11.784;6854.44;6.95086;0;0;9.82958e-25;0.01;0;6.5037;102;0;-1-1;-1
480;115;-39.7774;-17.7225;-64.4285;12.608;8395.08;7.42921;0;0;9.82958e-25;0.01;0;6.47955;102;0;-1-1;-1
480;116;-39.4344;2.14843;-62.8226;11.004;5581.32;6.49062;0;0;9.82958e-25;0.01;0;7.80666;102;0;-1-1;-1
480;117;-38.2371;22.5333;-63.524;12.5925;8364.19;7.42099;0;0;9.82958e-25;0.01;0;6.63734;102;0;-1-1;-1
480;118;-39.6506;41.1028;-61.5609;10.7106;5146.7;6.31873;0;0;9.82958e-25;0.01;0;5.57148;102;0;-1-1;-1
480;119;-38.7308;61.6162;-63.3085;12.2739;7745.21;7.23429;0;0;9.82958e-25;0.01;0;6.24039;102;0;-1-1;-1
480;120;-40.4447;83.8206;-64.9764;12.7812;8745.83;7.53219;0;0;9.82958e-25;0.01;0;4.01639;102;0;-1-1;-1
480;121;-23.6759;-86.8613;-65.0023;11.7185;6740.64;6.90731;0;0;9.82958e-25;0.01;0;2.3899;102;0;-1-1;-1
480;122;-23.838;-66.0676;-64.5096;11.5523;6457.98;6.80648;0;0;9.82958e-25;0.01;0;3.13823;102;0;-1-1;-1
480;123;-22.8492;-48.18;-64.4934;12.3227;7837.99;7.26122;0;0;9.82958e-25;0.01;0;4.54096;102;0;-1-1;-1
480;124;-21.6814;-27.2532;-62.8223;12.1063;7432.34;7.14412;0;0;9.82958e-25;0.01;0;7.34632;102;0;-1-1;-1
480;125;-22.0991;-6.74412;-62.2489;11.0331;5625.72;6.50631;0;0;9.82958e-25;0.01;0;6.07194;102;0;-1-1;-1
480;126;-21.9969;10.2255;-62.2021;11.5324;6424.6;6.79718;0;0;9.82958e-25;0.01;0;6.28036;102;0;-1-1;-1
480;127;-20.3018;30.1759;-59.4628;10.551;4920.1;6.22242;0;0;9.82958e-25;0.01;0;7.66397;102;0;-1-1;-1
480;128;-23.7095;48.9801;-59.8504;10.4174;4735.45;6.13956;0;0;9.82958e-25;0.01;0;6.27598;102;0;-1-1;-1
480;129;-21.0763;73.3548;-61.9839;12.6689;8517.3;7.46147;0;0;9.82958e-25;0.01;0;4.85683;102;0;-1-1;-1
480;130;-21.6659;94.3539;-63.7223;11.207;5895.99;6.60876;0;0;9.82958e-25;0.01;0;3.25249;102;0;-1-1;-1
480;131;-5.44938;-95.232;-62.9267;10.3804;4685.17;6.11897;0;0;9.82958e-25;0.01;0;2.52863;102;0;-1-1;-1
480;132;-3.74016;-78.1876;-64.2377;11.0659;5676.07;6.52984;0;0;9.82958e-25;0.01;0;3.94097;102;0;-1-1;-1
480;133;-4.9976;-57.8301;-64.191;11.7648;6820.96;6.94012;0;0;9.82958e-25;0.01;0;5.13213;102;0;-1-1;-1
480;134;-4.98762;-37.8178;-63.1165;12.0169;7268.84;7.08035;0;0;9.82958e-25;0.01;0;5.58657;102;0;-1-1;-1
480;135;-5.67882;-16.681;-63.2009;10.5682;4944.16;6.23132;0;0;9.82958e-25;0.01;0;5.12156;102;0;-1-1;-1
480;136;-5.00586;2.25892;-64.9999;10.4371;4762.44;6.15425;0;0;9.82958e-25;0.01;0;4.33069;102;0;-1-1;-1
480;137;-5.96372;19.6669;-61.1242;10.1014;4317.55;5.95319;0;0;9.82958e-25;0.01;0;6.53139;102;0;-1-1;-1
480;138;-7.77325;42.7037;-57.8113;10.1279;4351.57;5.96809;0;0;1.2287e-24;0.01;0;6.85211;102;0;-1-1;-1
480;139;-12.5438;50.3677;-73.5305;10.1924;4435.31;6.00981;0;0;9.82958e-25;0.01;0;6.58455;102;0;-1-1;-1
480;140;-5.00033;85.6311;-59.6492;10.9487;5497.64;6.45471;0;0;9.82958e-25;0.01;0;3.94963;102;0;-1-1;-1
480;141;12.9969;-88.1434;-63.1645;11.0255;5614.08;6.49972;0;0;9.82958e-25;0.01;0;3.82722;102;0;-1-1;-1
480;142;12.9984;-67.4581;-64.737;12.1314;7478.6;7.15423;0;0;9.82958e-25;0.01;0;5.80901;102;0;-1-1;-1
480;143;12.4713;-47.0421;-63.0699;10.4495;4779.37;6.15671;0;0;9.82958e-25;0.01;0;5.83382;102;0;-1-1;-1
480;144;11.8736;-27.4073;-63.0008;11.4659;6314.12;6.76288;0;0;9.82958e-25;0.01;0;6.48165;102;0;-1-1;-1
480;145;11.2214;-7.43833;-64.2537;11.4726;6325.16;6.76552;0;0;9.82958e-25;0.01;0;5.23941;102;0;-1-1;-1
480;146;10.121;10.3853;-62.6685;11.0236;5611.19;6.50013;0;0;9.82958e-25;0.01;0;5.24114;102;0;-1-1;-1
480;147;9.99498;30.0055;-64.6144;12.381;7949.8;7.29463;0;0;9.82958e-25;0.01;0;5.30106;102;0;-1-1;-1
480;148;6.96958;50.9422;-65.8258;12.5914;8362.05;7.4297;0;0;9.82958e-25;0.01;0;5.6165;102;0;-1-1;-1
480;149;13.5733;68.9854;-66.7075;10.7261;5169.05;6.32691;0;0;9.82958e-25;0.01;0;5.9984;102;0;-1-1;-1
480;150;7.42026;95.4017;-70.9202;11.4439;6277.88;6.74088;0;0;9.82958e-25;0.01;0;2.4796;102;0;-1-1;-1
480;151;31.2265;-77.9221;-63.8859;12.031;7294.55;7.09348;0;0;9.82958e-25;0.01;0;4.79941;102;0;-1-1;-1
480;152;29.8374;-56.769;-63.2662;10.9786;5542.83;6.47485;0;0;9.82958e-25;0.01;0;7.36365;102;0;-1-1;-1
480;153;29.2942;-36.9827;-63.4331;11.1561;5815.95;6.57657;0;0;9.82958e-25;0.01;0;6.90023;102;0;-1-1;-1
480;154;28.741;-17.1026;-63.4696;11.4627;6308.77;6.74936;0;0;9.82958e-25;0.01;0;7.13382;102;0;-1-1;-1
480;155;28.3789;2.57103;-63.1666;11.3866;6184.05;6.71962;0;0;9.82958e-25;0.01;0;7.82961;102;0;-1-1;-1
480;156;27.1182;23.0154;-64.0623;12.3802;7948.25;7.29972;0;0;9.82958e-25;0.01;0;5.34135;102;0;-1-1;-1
480;157;28.2093;41.4557;-64.9876;12.4255;8035.76;7.31518;0;0;9.82958e-25;0.01;0;4.51393;102;0;-1-1;-1
480;158;28.3113;77.5784;-58.0125;10.1126;4331.87;5.96144;0;0;9.82958e-25;0.01;0;5.64875;102;0;-1-1;-1
480;159;22.2082;83.0633;-74.7762;11.1184;5757.18;6.55867;0;0;9.82958e-25;0.01;0;3.63617;102;0;-1-1;-1
480;160;47.4597;-66.2817;-62.996;11.1323;5778.81;6.56344;0;0;9.82958e-25;0.01;0;4.92947;102;0;-1-1;-1
480;161;47.1586;-46.1374;-63.2527;10.5444;4910.8;6.21871;0;0;9.82958e-25;0.01;0;6.7339;102;0;-1-1;-1
480;162;46.327;-26.6806;-63.0681;11.1091;5742.75;6.54572;0;0;9.82958e-25;0.01;0;7.72336;102;0;-1-1;-1
480;163;45.045;-7.25839;-63.0438;10.5015;4851.1;6.19057;0;0;9.82958e-25;0.01;0;6.64715;102;0;-1-1;-1
480;164;45.6028;11.9228;-63.5783;11.3499;6124.46;6.69105;0;0;9.82958e-25;0.01;0;7.11572;102;0;-1-1;-1
480;165;46.7387;32.0955;-64.9948;12.1069;7433.44;7.13053;0;0;9.82958e-25;0.01;0;6.46963;102;0;-1-1;-1
480;166;46.6739;52.1794;-63.5362;11.3448;6116.23;6.69072;0;0;9.82958e-25;0.01;0;6.42737;102;0;-1-1;-1
480;167;45.0505;70.4787;-61.1486;10.4077;4722.24;6.13231;0;0;9.82958e-25;0.01;0;4.39381;102;0;-1-1;-1
480;168;64.4485;-55.6103;-62.163;10.97;5529.84;6.46353;0;0;9.82958e-25;0.01;0;4.55196;102;0;-1-1;-1
480;169;64.8794;-35.5817;-63.3334;12.1768;7562.83;7.18149;0;0;9.82958e-25;0.01;0;6.272;102;0;-1-1;-1
480;170;64.5118;-19.301;-62.3333;10.3979;4708.92;6.13179;0;0;9.82958e-25;0.01;0;6.04415;102;0;-1-1;-1
480;171;62.7757;0.533536;-63.651;12.2526;7705.03;7.21948;0;0;9.82958e-25;0.01;0;6.93821;102;0;-1-1;-1
480;172;64.093;21.1782;-64.612;11.0377;5632.86;6.50543;0;0;9.82958e-25;0.01;0;5.5714;102;0;-1-1;-1
480;173;64.5409;42.4444;-63.6153;11.339;6106.87;6.68855;0;0;9.82958e-25;0.01;0;5.11824;102;0;-1-1;-1
480;174;64.2597;63.1927;-64.5414;12.4188;8022.77;7.31817;0;0;9.82958e-25;0.01;0;4.87388;102;0;-1-1;-1
480;175;81.9116;-46.0233;-61.0227;11.0733;5687.43;6.53201;0;0;9.82958e-25;0.01;0;2.52519;102;0;-1-1;-1
480;176;82.3607;-25.695;-60.763;11.4703;6321.45;6.76112;0;0;9.82958e-25;0.01;0;6.43411;102;0;-1-1;-1
480;177;78.6168;-9.06186;-69.5858;10.3842;4690.44;6.11976;0;0;9.82958e-25;0.01;0;4.58919;102;0;-1-1;-1
480;178;81.8258;11.593;-63.6855;11.7208;6744.58;6.90684;0;0;9.82958e-25;0.01;0;4.16419;102;0;-1-1;-1
480;179;80.9271;31.4666;-62.5356;10.4476;4776.82;6.16102;0;0;9.82958e-25;0.01;0;4.40919;102;0;-1-1;-1
480;180;82.6627;51.6872;-62.9468;12.0558;7339.67;7.1076;0;0;9.82958e-25;0.01;0;3.28867;102;0;-1-1;-1
480;181;97.7246;-14.9453;-72.0606;12.5606;8300.88;7.40162;0;0;9.82958e-25;0.01;0;2.44072;102;0;-1-1;-1
480;182;99.6042;3.52113;-61.4066;10.9466;5494.46;6.45324;0;0;9.82958e-25;0.01;0;3.1304;102;0;-1-1;-1
480;183;-101.536;-27.6371;-56.4963;11.5087;6385.03;6.78795;0;0;9.82958e-25;0.01;0;3.23244;102;0;-1-1;-1
480;184;-105.792;-9.89148;-45.8549;12.2892;7774.19;7.23281;0;0;9.82958e-25;0.01;0;4.83675;102;0;-1-1;-1
480;185;-105.245;12.9401;-48.1935;11.8213;6919.66;6.96973;0;0;9.82958e-25;0.01;0;3.81787;102;0;-1-1;-1
480;186;-105.722;33.4702;-44.9954;12.0876;7397.98;7.12773;0;0;9.82958e-25;0.01;0;2.59186;102;0;-1-1;-1
480;187;-86.8834;-57.4012;-42.3823;10.4337;4757.72;6.14617;0;0;9.82958e-25;0.01;0;4.1351;102;0;-1-1;-1
480;188;-86.3949;-38.4464;-47.2227;12.5451;8270.11;7.38781;0;0;9.82958e-25;0.01;0;5.62445;102;0;-1-1;-1
480;189;-86.1077;-18.1969;-46.2969;10.4232;4743.36;6.14525;0;0;9.82958e-25;0.01;0;6.05128;102;0;-1-1;-1
480;190;-87.6905;1.76504;-48.0746;12.6287;8436.58;7.43783;0;0;9.82958e-25;0.01;0;7.15243;102;0;-1-1;-1
480;191;-87.0266;22.857;-46.9861;11.9484;7145.29;7.03611;0;0;9.82958e-25;0.01;0;6.28226;102;0;-1-1;-1
480;192;-86.7452;42.2302;-47.0238;12.1454;7504.45;7.1538;0;0;9.82958e-25;0.01;0;4.99712;102;0;-1-1;-1
480;193;-86.2151;63.4356;-45.7799;11.7949;6873.36;6.95489;0;0;9.82958e-25;0.01;0;3.45341;102;0;-1-1;-1
480;194;-72.4833;-70.609;-44.9731;12.6931;8566.32;7.48699;0;0;9.82958e-25;0.01;0;4.78682;102;0;-1-1;-1
480;195;-68.0682;-48.0596;-46.2356;11.6917;6694.52;6.88551;0;0;9.82958e-25;0.01;0;7.1502;102;0;-1-1;-1
