Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;50;-29.0919;-7.60541;-67.5363;8.41482;2495.88;4.76252;0;0;2.24972e-67;0.01;0;6.3898;102;0;-1-1;-1
1360;51;-30.6118;10.7446;-66.725;9.21183;3274.36;5.2384;0;0;2.24972e-67;0.01;0;5.88715;102;0;-1-1;-1
1360;52;-22.4831;26.7898;-77.633;9.9234;4093.27;5.61123;0;0;2.24972e-67;0.01;0;5.00621;102;0;-1-1;-1
1360;53;-18.7804;43.8877;-76.5108;9.1924;3253.68;5.20695;0;0;2.24972e-67;0.01;0;3.64981;102;0;-1-1;-1
1360;54;-22.6988;59.699;-80.9144;9.72826;3856.5;5.51407;0;0;2.24972e-67;0.01;0;1.21775;102;0;-1-1;-1
1360;55;-10.343;-60.9267;-66.1018;9.94573;4120.96;5.64546;0;0;2.24972e-67;0.01;0;4.50627;102;0;-1-1;-1
1360;56;-13.7064;-45.7449;-66.5459;8.42498;2504.93;4.76766;0;0;2.24972e-67;0.01;0;6.59982;102;0;-1-1;-1
1360;57;-13.0549;-30.9376;-67.341;8.90043;2953.39;5.04377;0;0;2.24972e-67;0.01;0;6.03156;102;0;-1-1;-1
1360;58;-15.2219;-14.9843;-66.9928;9.2295;3293.24;5.23221;0;0;2.24972e-67;0.01;0;7.33619;102;0;-1-1;-1
1360;59;-16.3032;1.78237;-66.6408;9.40339;3482.91;5.3248;0;0;2.24972e-67;0.01;0;6.40843;102;0;-1-1;-1
1360;60;-12.6205;19.7755;-66.139;8.91501;2967.93;5.0542;0;0;2.24972e-67;0.01;0;6.03445;102;0;-1-1;-1
1360;61;-7.35576;32.9378;-75.0893;9.03792;3092.39;5.12792;0;0;2.24972e-67;0.01;0;6.45994;102;0;-1-1;-1
1360;62;-6.38134;55.5745;-76.7981;9.72464;3852.2;5.50136;0;0;2.24972e-67;0.01;0;3.55724;102;0;-1-1;-1
1360;63;5.56546;-55.3768;-69.2608;8.97304;3026.26;5.08529;0;0;2.24972e-67;0.01;0;4.88726;102;0;-1-1;-1
1360;64;0.417972;-40.1776;-68.411;8.66703;2727.09;4.9146;0;0;2.24972e-67;0.01;0;5.46764;102;0;-1-1;-1
1360;65;1.31459;-22.7574;-66.1285;10.1946;4438.13;5.77642;0;0;2.24972e-67;0.01;0;6.47315;102;0;-1-1;-1
1360;66;-0.316288;-5.58534;-66.0691;9.89813;4062.08;5.599;0;0;2.24972e-67;0.01;0;5.54135;102;0;-1-1;-1
1360;67;2.7984;18.6551;-63.5997;8.38617;2470.47;4.76309;0;0;2.24972e-67;0.01;0;5.17219;102;0;-1-1;-1
1360;68;6.71707;26.7339;-75.1817;8.46457;2540.41;4.79057;0;0;2.24972e-67;0.01;0;5.81746;102;0;-1-1;-1
1360;69;5.16887;42.8803;-75.2844;9.35795;3432.66;5.30449;0;0;2.24972e-67;0.01;0;5.78988;102;0;-1-1;-1
1360;70;7.55585;64.8891;-72.1423;9.82335;3970.7;5.57304;0;0;2.24972e-67;0.01;0;3.70856;102;0;-1-1;-1
1360;71;20.1369;-64.1739;-68.8245;9.33027;3402.29;5.28215;0;0;2.24972e-67;0.01;0;3.5874;102;0;-1-1;-1
1360;72;18.9052;-49.259;-65.3726;8.6259;2688.45;4.8971;0;0;2.24972e-67;0.01;0;6.68566;102;0;-1-1;-1
1360;73;16.1231;-33.1361;-66.1457;10.3127;4594.11;5.83774;0;0;2.24972e-67;0.01;0;7.55811;102;0;-1-1;-1
1360;74;17.697;-16.8984;-65.7858;8.39739;2480.4;4.76257;0;0;2.24972e-67;0.01;0;6.47524;102;0;-1-1;-1
1360;75;16.4601;2.68087;-65.8791;9.16446;3224.11;5.20716;0;0;2.24972e-67;0.01;0;5.91242;102;0;-1-1;-1
1360;76;17.502;19.1452;-66.6705;8.72781;2784.87;4.95797;0;0;2.24972e-67;0.01;0;6.19098;102;0;-1-1;-1
1360;77;18.0414;35.3259;-68.6189;8.99653;3050.1;5.09577;0;0;2.24972e-67;0.01;0;6.00712;102;0;-1-1;-1
1360;78;18.5793;51.8866;-69.0373;10.1036;4320.29;5.73389;0;0;2.24972e-67;0.01;0;5.11427;102;0;-1-1;-1
1360;79;33.0276;-56.5705;-64.5425;8.40519;2487.32;4.76972;0;0;2.24972e-67;0.01;0;5.22821;102;0;-1-1;-1
1360;80;31.7746;-40.7743;-65.974;9.79528;3936.76;5.55936;0;0;2.24972e-67;0.01;0;7.53145;102;0;-1-1;-1
1360;81;31.1844;-23.9929;-65.7727;8.43699;2515.65;4.78471;0;0;2.24972e-67;0.01;0;7.03331;102;0;-1-1;-1
1360;82;31.016;-7.03371;-65.552;9.45463;3540.15;5.34924;0;0;2.24972e-67;0.01;0;7.14966;102;0;-1-1;-1
1360;83;31.1479;9.73447;-66.0592;9.71492;3840.66;5.51321;0;0;2.24972e-67;0.01;0;6.87791;102;0;-1-1;-1
1360;84;32.5002;27.7863;-68.4837;9.93836;4111.81;5.62942;0;0;2.24972e-67;0.01;0;6.68466;102;0;-1-1;-1
1360;85;32.2229;44.2006;-65.1234;8.49966;2572.13;4.81527;0;0;2.24972e-67;0.01;0;5.90252;102;0;-1-1;-1
1360;86;46.9658;-48.2959;-64.858;9.57654;3678.87;5.43551;0;0;2.24972e-67;0.01;0;4.25484;102;0;-1-1;-1
1360;87;44.7743;-31.8012;-66.13;8.98204;3035.39;5.09073;0;0;2.24972e-67;0.01;0;5.786;102;0;-1-1;-1
1360;88;46.0309;-15.3016;-65.5704;9.87761;4036.86;5.59627;0;0;2.24972e-67;0.01;0;6.77949;102;0;-1-1;-1
1360;89;44.9618;1.57795;-65.6816;8.41782;2498.54;4.75618;0;0;2.24972e-67;0.01;0;6.38065;102;0;-1-1;-1
1360;90;49.2499;24.1238;-77.5478;8.19342;2304.01;4.6452;0;0;2.81215e-67;0.01;0;3.69041;102;0;-1-1;-1
1360;91;44.6462;39.8176;-74.9926;10.2549;4517.31;5.81423;0;0;2.24972e-67;0.01;0;3.42656;102;0;-1-1;-1
1360;92;43.7861;53.7018;-64.5039;8.37805;2463.3;4.75271;0;0;2.24972e-67;0.01;0;2.98954;102;0;-1-1;-1
1360;93;63.7643;-18.0973;-64.9709;9.9564;4134.24;5.63978;0;0;2.24972e-67;0.01;0;3.93304;102;0;-1-1;-1
1360;94;56.3163;-5.56427;-73.5192;8.75802;2813.89;4.96655;0;0;2.24972e-67;0.01;0;2.58529;102;0;-1-1;-1
1360;95;56.6968;10.243;-73.6899;9.80587;3949.55;5.56798;0;0;2.24972e-67;0.01;0;2.38498;102;0;-1-1;-1
1360;96;-80.6858;-8.33124;-53.2155;9.66566;3782.54;5.48559;0;0;2.24972e-67;0.01;0;4.25456;102;0;-1-1;-1
1360;97;-79.8626;11.5247;-52.2025;8.67394;2733.62;4.91812;0;0;2.24972e-67;0.01;0;3.18351;102;0;-1-1;-1
1360;98;-70.4497;-48.1866;-50.6037;10.0054;4195.52;5.67734;0;0;2.24972e-67;0.01;0;3.68796;102;0;-1-1;-1
1360;99;-61.4912;-34.3145;-53.3329;8.96373;3016.86;5.08228;0;0;2.24972e-67;0.01;0;5.48237;102;0;-1-1;-1
1360;100;-66.1213;-14.5461;-52.1577;8.4529;2529.92;4.79199;0;0;2.24972e-67;0.01;0;5.34828;102;0;-1-1;-1
1360;101;-66.5284;2.09781;-55.2521;9.70111;3824.31;5.49506;0;0;2.24972e-67;0.01;0;6.70062;102;0;-1-1;-1
1360;102;-65.9647;19.1641;-53.0174;8.67358;2733.28;4.91589;0;0;2.24972e-67;0.01;0;5.60493;102;0;-1-1;-1
1360;103;-64.8301;38.1046;-51.3664;8.42314;2503.29;4.77779;0;0;2.24972e-67;0.01;0;4.85161;102;0;-1-1;-1
1360;104;-49.8374;-58.6974;-50.9307;9.64263;3755.56;5.46809;0;0;2.24972e-67;0.01;0;4.86933;102;0;-1-1;-1
1360;105;-49.1228;-42.9785;-49.8937;8.50769;2579.43;4.82288;0;0;2.24972e-67;0.01;0;7.07519;102;0;-1-1;-1
1360;106;-48.498;-27.3104;-49.9768;8.41263;2493.93;4.75821;0;0;2.24972e-67;0.01;0;6.12531;102;0;-1-1;-1
1360;107;-51.3858;-6.17221;-55.2245;9.84963;4002.65;5.584;0;0;2.24972e-67;0.01;0;6.41334;102;0;-1-1;-1
1360;108;-50.8915;10.6391;-53.8801;9.62984;3740.64;5.47269;0;0;2.24972e-67;0.01;0;6.64569;102;0;-1-1;-1
1360;109;-51.4212;28.022;-53.9907;10.3407;4631.73;5.87265;0;0;2.24972e-67;0.01;0;7.39714;102;0;-1-1;-1
1360;110;-50.5251;45.7213;-51.7235;9.68444;3804.63;5.499;0;0;2.24972e-67;0.01;0;6.5322;102;0;-1-1;-1
1360;111;-51.292;64.2339;-51.1666;10.0093;4200.54;5.68446;0;0;2.24972e-67;0.01;0;3.63259;102;0;-1-1;-1
1360;112;-34.9583;-65.9071;-55.9169;9.69856;3821.29;5.50065;0;0;2.24972e-67;0.01;0;3.65017;102;0;-1-1;-1
1360;113;-35.0871;-51.696;-47.4337;9.15568;3214.85;5.17246;0;0;2.24972e-67;0.01;0;6.37103;102;0;-1-1;-1
1360;114;-35.7371;-35.8781;-52.0894;9.55357;3652.46;5.41797;0;0;2.24972e-67;0.01;0;6.83357;102;0;-1-1;-1
1360;115;-37.0326;-15.9253;-55.3238;10.2049;4451.64;5.79349;0;0;2.24972e-67;0.01;0;6.7212;102;0;-1-1;-1
1360;116;-36.2103;1.36894;-54.6038;8.8735;2926.67;5.04365;0;0;2.24972e-67;0.01;0;6.01931;102;0;-1-1;-1
1360;117;-35.9437;19.1332;-52.5969;10.1868;4427.99;5.76996;0;0;2.24972e-67;0.01;0;5.85666;102;0;-1-1;-1
1360;118;-37.0053;36.1259;-50.7626;8.66265;2722.96;4.91396;0;0;2.24972e-67;0.01;0;4.48029;102;0;-1-1;-1
1360;119;-36.4395;55.4534;-51.8925;9.93735;4110.56;5.64411;0;0;2.24972e-67;0.01;0;4.31222;102;0;-1-1;-1
1360;120;-34.8549;73.4004;-51.1508;10.3;4577.2;5.82644;0;0;2.24972e-67;0.01;0;3.59618;102;0;-1-1;-1
1360;121;-22.4912;-76.6022;-50.5915;9.53587;3632.2;5.39507;0;0;2.24972e-67;0.01;0;4.27617;102;0;-1-1;-1
1360;122;-20.1891;-59.9707;-51.5422;9.33766;3410.38;5.29846;0;0;2.24972e-67;0.01;0;5.79417;102;0;-1-1;-1
1360;123;-20.7742;-43.0975;-52.2826;10.0573;4261.19;5.70378;0;0;2.24972e-67;0.01;0;6.11939;102;0;-1-1;-1
1360;124;-21.9388;-24.9348;-54.9068;9.85868;4013.7;5.60428;0;0;2.24972e-67;0.01;0;6.81676;102;0;-1-1;-1
1360;125;-22.106;-7.6781;-54.2661;8.96879;3021.97;5.08758;0;0;2.24972e-67;0.01;0;6.66293;102;0;-1-1;-1
1360;126;-20.2916;11.7287;-53.716;9.37242;3448.61;5.31841;0;0;2.24972e-67;0.01;0;6.21065;102;0;-1-1;-1
1360;127;-15.8731;27.1606;-51.6878;8.51076;2582.22;4.83219;0;0;2.24972e-67;0.01;0;5.74048;102;0;-1-1;-1
1360;128;-21.8792;40.3279;-48.1496;8.38178;2466.59;4.75354;0;0;2.24972e-67;0.01;0;4.49414;102;0;-1-1;-1
1360;129;-19.0139;66.2758;-47.9919;10.2072;4454.59;5.76424;0;0;2.24972e-67;0.01;0;4.3092;102;0;-1-1;-1
1360;130;-20.2213;83.0596;-50.1483;9.02122;3075.28;5.10845;0;0;2.24972e-67;0.01;0;3.14349;102;0;-1-1;-1
1360;131;-6.94815;-81.1863;-49.0649;8.39545;2478.68;4.75183;0;0;2.24972e-67;0.01;0;3.87254;102;0;-1-1;-1
1360;132;-1.16683;-67.4776;-53.4282;8.97001;3023.2;5.09202;0;0;2.24972e-67;0.01;0;4.98066;102;0;-1-1;-1
1360;133;-1.34929;-50.4395;-55.2225;9.48063;3569.44;5.37828;0;0;2.24972e-67;0.01;0;5.45785;102;0;-1-1;-1
1360;134;-1.85235;-34.4228;-53.5469;9.76806;3904.04;5.54032;0;0;2.24972e-67;0.01;0;4.92434;102;0;-1-1;-1
1360;135;-8.10098;-14.7877;-53.733;8.56317;2630.22;4.85496;0;0;2.24972e-67;0.01;0;5.12368;102;0;-1-1;-1
1360;136;-8.61044;0.528707;-52.928;8.48191;2556.05;4.81637;0;0;2.24972e-67;0.01;0;4.77221;102;0;-1-1;-1
1360;137;-5.66674;16.3978;-52.3964;8.24485;2347.67;4.67223;0;0;2.24972e-67;0.01;0;5.35652;102;0;-1-1;-1
1360;138;-5.47733;37.4367;-47.7104;8.20772;2316.1;4.65053;0;0;2.81215e-67;0.01;0;4.89021;102;0;-1-1;-1
1360;139;-7.49002;44.5701;-65.7262;8.27726;2375.47;4.69183;0;0;2.24972e-67;0.01;0;5.22913;102;0;-1-1;-1
1360;140;-5.78139;76.6449;-47.4489;8.89976;2952.73;5.048;0;0;2.24972e-67;0.01;0;4.38788;102;0;-1-1;-1
1360;141;12.8761;-75.7143;-52.4745;8.96174;3014.85;5.07356;0;0;2.24972e-67;0.01;0;3.67927;102;0;-1-1;-1
1360;142;13.1226;-58.9093;-54.1666;9.86655;4023.32;5.59175;0;0;2.24972e-67;0.01;0;7.19591;102;0;-1-1;-1
1360;143;13.4736;-42.0308;-52.3678;8.54549;2613.97;4.85262;0;0;2.24972e-67;0.01;0;6.28695;102;0;-1-1;-1
1360;144;12.4155;-24.502;-52.4671;9.38866;3466.57;5.33475;0;0;2.24972e-67;0.01;0;6.61222;102;0;-1-1;-1
1360;145;12.1717;-7.70876;-53.8893;9.32555;3397.13;5.2907;0;0;2.24972e-67;0.01;0;5.47755;102;0;-1-1;-1
1360;146;12.5663;11.7257;-53.1027;9.00504;3058.76;5.1111;0;0;2.24972e-67;0.01;0;5.38458;102;0;-1-1;-1
1360;147;6.93357;26.9961;-50.3056;10.0356;4233.64;5.67626;0;0;2.24972e-67;0.01;0;5.98946;102;0;-1-1;-1
1360;148;6.64518;43.6187;-57.918;10.2348;4490.86;5.81917;0;0;2.24972e-67;0.01;0;5.65104;102;0;-1-1;-1
1360;149;12.5557;60.2745;-56.297;8.69036;2749.17;4.91449;0;0;2.24972e-67;0.01;0;6.63709;102;0;-1-1;-1
1360;150;5.50234;74.6092;-58.8503;9.33115;3403.25;5.28411;0;0;2.24972e-67;0.01;0;3.35251;102;0;-1-1;-1
1360;151;28.1958;-66.8693;-53.0651;9.7403;3870.85;5.52072;0;0;2.24972e-67;0.01;0;5.04268;102;0;-1-1;-1
1360;152;27.1284;-50.1195;-52.383;8.8378;2891.48;5.01929;0;0;2.24972e-67;0.01;0;6.66592;102;0;-1-1;-1
1360;153;26.7331;-32.2481;-52.8258;9.03093;3085.22;5.11446;0;0;2.24972e-67;0.01;0;6.67747;102;0;-1-1;-1
1360;154;26.7719;-15.5664;-52.7805;9.32316;3394.52;5.25911;0;0;2.24972e-67;0.01;0;7.2072;102;0;-1-1;-1
1360;155;26.3471;1.65344;-51.8035;9.23236;3296.3;5.24161;0;0;2.24972e-67;0.01;0;6.38971;102;0;-1-1;-1
1360;156;27.125;19.3059;-52.8869;10.031;4227.85;5.67708;0;0;2.24972e-67;0.01;0;6.82708;102;0;-1-1;-1
1360;157;26.0594;36.3906;-53.0163;10.0781;4287.69;5.7057;0;0;2.24972e-67;0.01;0;5.99671;102;0;-1-1;-1
1360;158;24.8695;66.5118;-50.0246;8.16874;2283.25;4.63306;0;0;2.24972e-67;0.01;0;4.08881;102;0;-1-1;-1
1360;159;20.5243;71.3686;-63.9623;8.99617;3049.73;5.1034;0;0;2.24972e-67;0.01;0;2.50201;102;0;-1-1;-1
1360;160;41.5109;-56.3049;-51.4649;9.03887;3093.36;5.12839;0;0;2.24972e-67;0.01;0;5.43685;102;0;-1-1;-1
1360;161;40.7325;-39.9372;-52.8496;8.56127;2628.47;4.85475;0;0;2.24972e-67;0.01;0;6.95516;102;0;-1-1;-1
1360;162;40.8642;-23.7059;-52.6582;9.05068;3105.51;5.13161;0;0;2.24972e-67;0.01;0;7.17489;102;0;-1-1;-1
1360;163;40.9362;-7.27507;-52.2989;8.49697;2569.69;4.81799;0;0;2.24972e-67;0.01;0;6.11755;102;0;-1-1;-1
1360;164;40.956;10.2868;-52.5236;9.15647;3215.68;5.18821;0;0;2.24972e-67;0.01;0;6.39503;102;0;-1-1;-1
1360;165;41.7996;28.3264;-53.5414;9.81792;3964.12;5.54513;0;0;2.24972e-67;0.01;0;6.40113;102;0;-1-1;-1
1360;166;40.8422;45.3484;-52.0914;9.17976;3240.28;5.20266;0;0;2.24972e-67;0.01;0;6.66643;102;0;-1-1;-1
1360;167;38.2695;60.7719;-50.3352;8.41185;2493.23;4.76966;0;0;2.24972e-67;0.01;0;4.3348;102;0;-1-1;-1
1360;168;54.462;-46.2897;-49.9354;8.88064;2933.74;5.04127;0;0;2.24972e-67;0.01;0;5.43157;102;0;-1-1;-1
1360;169;55.6592;-30.3686;-54.4589;9.79919;3941.48;5.57631;0;0;2.24972e-67;0.01;0;5.90939;102;0;-1-1;-1
1360;170;54.9232;-14.4721;-52.0797;8.43899;2517.44;4.79329;0;0;2.24972e-67;0.01;0;6.33854;102;0;-1-1;-1
1360;171;55.2538;2.01118;-51.8547;9.96191;4141.11;5.64207;0;0;2.24972e-67;0.01;0;5.44062;102;0;-1-1;-1
1360;172;56.4347;20.3248;-52.426;8.84765;2901.17;4.99654;0;0;2.24972e-67;0.01;0;5.50759;102;0;-1-1;-1
1360;173;56.1478;37.0095;-51.7634;9.17105;3231.07;5.19904;0;0;2.24972e-67;0.01;0;5.44905;102;0;-1-1;-1
1360;174;55.7209;53.6612;-53.0772;10.0879;4300.22;5.70744;0;0;2.24972e-67;0.01;0;4.17481;102;0;-1-1;-1
1360;175;68.6023;-38.9117;-49.6178;8.95982;3012.91;5.07841;0;0;2.24972e-67;0.01;0;3.14507;102;0;-1-1;-1
1360;176;68.8109;-22.2714;-47.584;9.3207;3391.83;5.28664;0;0;2.24972e-67;0.01;0;6.35359;102;0;-1-1;-1
1360;177;68.0512;-7.59734;-53.2889;8.39907;2481.89;4.76253;0;0;2.24972e-67;0.01;0;5.3941;102;0;-1-1;-1
1360;178;70.8117;13.0005;-52.8141;9.54562;3643.35;5.40255;0;0;2.24972e-67;0.01;0;3.61194;102;0;-1-1;-1
1360;179;69.9992;28.9701;-50.8047;8.44059;2518.87;4.78904;0;0;2.24972e-67;0.01;0;4.37151;102;0;-1-1;-1
1360;180;70.9856;45.3832;-50.538;9.75238;3885.26;5.52588;0;0;2.24972e-67;0.01;0;3.59933;102;0;-1-1;-1
1360;181;80.8492;-15.4899;-58.6026;10.2425;4500.96;5.79482;0;0;2.24972e-67;0.01;0;2.84402;102;0;-1-1;-1
1360;182;80.9666;0.442713;-51.2608;8.8353;2889.03;5.01343;0;0;2.24972e-67;0.01;0;3.66377;102;0;-1-1;-1
1360;183;-86.5738;-22.9139;-47.805;9.32145;3392.65;5.30369;0;0;2.24972e-67;0.01;0;3.20212;102;0;-1-1;-1
1360;184;-90.5033;-9.44142;-38.3338;9.96551;4145.6;5.64576;0;0;2.24972e-67;0.01;0;4.76134;102;0;-1-1;-1
1360;185;-90.2322;11.2432;-38.2764;9.5808;3683.79;5.42917;0;0;2.24972e-67;0.01;0;3.63416;102;0;-1-1;-1
1360;186;-90.6757;28.3785;-37.5556;9.83456;3984.31;5.57534;0;0;2.24972e-67;0.01;0;2.48787;102;0;-1-1;-1
1360;187;-74.9993;-48.5268;-35.5794;8.4313;2510.57;4.78711;0;0;2.24972e-67;0.01;0;4.16749;102;0;-1-1;-1
1360;188;-74.636;-33.1387;-40.986;10.1745;4411.94;5.7694;0;0;2.24972e-67;0.01;0;5.73249;102;0;-1-1;-1
1360;189;-74.7798;-15.5313;-39.7178;8.45096;2528.18;4.79892;0;0;2.24972e-67;0.01;0;6.7115;102;0;-1-1;-1
1360;190;-76.38;1.35865;-39.6709;10.2283;4482.26;5.80095;0;0;2.24972e-67;0.01;0;7.28733;102;0;-1-1;-1
1360;191;-75.8807;19.5741;-39.1781;9.6007;3706.79;5.42874;0;0;2.24972e-67;0.01;0;6.75229;102;0;-1-1;-1
1360;192;-75.659;37.0666;-38.7217;9.85253;4006.2;5.57833;0;0;2.24972e-67;0.01;0;4.86455;102;0;-1-1;-1
