Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;39;-62.6549;47.3068;-72.2834;10.9365;5479.28;6.5258;0;0;3.63025e-11;0.01;0;3.56497;101;0;-1-1;-1
200;40;-45.9106;-55.7287;-73.1506;10.4657;4801.67;6.24704;0;0;3.63025e-11;0.01;0;4.23587;101;0;-1-1;-1
200;41;-46.724;-33.7319;-71.6796;10.8867;5404.82;6.49396;0;0;3.63025e-11;0.01;0;6.65755;101;0;-1-1;-1
200;42;-45.2463;-15.2298;-76.7053;12.0383;7307.8;7.18152;0;0;3.63025e-11;0.01;0;7.71176;101;0;-1-1;-1
200;43;-45.9284;2.32993;-72.5179;9.8003;3942.81;5.84655;0;0;3.63025e-11;0.01;0;7.45806;101;0;-1-1;-1
200;44;-46.4315;19.5316;-72.5599;9.82391;3971.38;5.85901;0;0;3.63025e-11;0.01;0;7.14142;101;0;-1-1;-1
200;45;-46.2772;38.3723;-73.8789;10.9629;5519.04;6.54206;0;0;3.63025e-11;0.01;0;5.39611;101;0;-1-1;-1
200;46;-46.2578;55.3013;-72.7564;9.86584;4022.46;5.88315;0;0;3.63025e-11;0.01;0;4.18958;101;0;-1-1;-1
200;47;-29.6736;-61.6433;-73.4844;10.0507;4252.8;5.99759;0;0;3.63025e-11;0.01;0;4.97038;101;0;-1-1;-1
200;48;-31.3144;-43.5927;-74.1079;12.0605;7348.34;7.19307;0;0;3.63025e-11;0.01;0;7.83478;101;0;-1-1;-1
200;49;-30.4083;-24.8832;-72.8172;10.168;4403.44;6.06892;0;0;3.63025e-11;0.01;0;7.94567;101;0;-1-1;-1
200;50;-30.1074;-5.16475;-71.8752;9.80481;3948.26;5.84595;0;0;3.63025e-11;0.01;0;6.86747;101;0;-1-1;-1
200;51;-31.0915;10.0037;-72.396;10.8194;5305.09;6.4593;0;0;3.63025e-11;0.01;0;7.63974;101;0;-1-1;-1
200;52;-31.0706;28.7421;-74.4868;11.6236;6578.3;6.9389;0;0;3.63025e-11;0.01;0;7.96439;101;0;-1-1;-1
200;53;-29.6726;47.6303;-72.2026;10.8286;5318.68;6.4618;0;0;3.63025e-11;0.01;0;6.75211;101;0;-1-1;-1
200;54;-31.8046;66.3351;-75.4528;11.3614;6143.05;6.77819;0;0;3.63025e-11;0.01;0;4.02084;101;0;-1-1;-1
200;55;-14.0792;-70.4872;-74.8895;11.4178;6234.98;6.81302;0;0;3.63025e-11;0.01;0;4.14363;101;0;-1-1;-1
200;56;-14.9702;-51.9232;-73.0552;9.78931;3929.56;5.83649;0;0;3.63025e-11;0.01;0;6.85894;101;0;-1-1;-1
200;57;-15.4982;-33.8001;-73.4531;10.3203;4604.29;6.15712;0;0;3.63025e-11;0.01;0;7.67066;101;0;-1-1;-1
200;58;-15.9155;-15.0622;-72.3393;10.745;5196.43;6.41052;0;0;3.63025e-11;0.01;0;7.69872;101;0;-1-1;-1
200;59;-14.4503;3.09771;-72.5843;10.9232;5459.34;6.51843;0;0;3.63025e-11;0.01;0;8.43275;101;0;-1-1;-1
200;60;-16.4246;19.8901;-71.4157;10.2007;4446.03;6.08631;0;0;3.63025e-11;0.01;0;8.15896;101;0;-1-1;-1
200;61;-13.9903;37.129;-78.884;10.5339;4896.23;6.28427;0;0;3.63025e-11;0.01;0;7.18002;101;0;-1-1;-1
200;62;-14.5975;58.5417;-75.8641;11.2542;5970.88;6.71217;0;0;3.63025e-11;0.01;0;4.87729;101;0;-1-1;-1
200;63;0.753874;-59.8307;-73.5068;10.436;4760.86;6.22383;0;0;3.63025e-11;0.01;0;6.09703;101;0;-1-1;-1
200;64;-0.196835;-42.7056;-73.0928;10.1499;4380.06;6.05589;0;0;3.63025e-11;0.01;0;7.54001;101;0;-1-1;-1
200;65;-0.168962;-24.2469;-72.4435;11.8556;6980.07;7.07484;0;0;3.63025e-11;0.01;0;9.11547;101;0;-1-1;-1
200;66;0.255113;-5.81086;-72.9273;11.3977;6202.11;6.79942;0;0;3.63025e-11;0.01;0;7.7346;101;0;-1-1;-1
200;67;0.502622;14.3857;-70.6414;9.91089;4077.81;5.90981;0;0;3.63025e-11;0.01;0;7.50783;101;0;-1-1;-1
200;68;2.84923;31.4815;-76.6264;9.8408;3991.9;5.8682;0;0;3.63025e-11;0.01;0;7.80461;101;0;-1-1;-1
200;69;1.53768;49.2925;-77.5223;10.9066;5434.39;6.50461;0;0;3.63025e-11;0.01;0;7.26741;101;0;-1-1;-1
200;70;2.53686;69.1865;-75.1446;11.3953;6198.24;6.79605;0;0;3.63025e-11;0.01;0;4.21557;101;0;-1-1;-1
200;71;16.2931;-69.4823;-73.5898;10.7649;5225.38;6.4169;0;0;3.63025e-11;0.01;0;4.13615;101;0;-1-1;-1
200;72;15.8633;-50.5074;-71.9471;10.1176;4338.31;6.038;0;0;3.63025e-11;0.01;0;6.69502;101;0;-1-1;-1
200;73;15.6425;-34.205;-72.6982;11.8034;6888.2;7.04152;0;0;3.63025e-11;0.01;0;8.04817;101;0;-1-1;-1
200;74;15.9716;-15.4139;-72.6803;9.88157;4041.72;5.89435;0;0;3.63025e-11;0.01;0;8.04582;101;0;-1-1;-1
200;75;15.3824;3.29906;-72.4492;10.6515;5062.01;6.35409;0;0;3.63025e-11;0.01;0;8.39148;101;0;-1-1;-1
200;76;16.2912;21.0358;-74.3688;10.0313;4228.21;5.9899;0;0;3.63025e-11;0.01;0;8.01672;101;0;-1-1;-1
200;77;16.9018;39.0502;-74.7339;10.4275;4749.31;6.2194;0;0;3.63025e-11;0.01;0;7.30117;101;0;-1-1;-1
200;78;18.9388;57.1719;-75.5394;11.7951;6873.73;7.03356;0;0;3.63025e-11;0.01;0;5.09727;101;0;-1-1;-1
200;79;31.4984;-60.5018;-71.5707;9.81538;3961.05;5.85644;0;0;3.63025e-11;0.01;0;5.63908;101;0;-1-1;-1
200;80;32.1302;-42.7748;-72.9595;11.394;6196.12;6.7962;0;0;3.63025e-11;0.01;0;8.61868;101;0;-1-1;-1
200;81;31.2247;-24.653;-72.5708;9.84554;3997.67;5.8737;0;0;3.63025e-11;0.01;0;7.90557;101;0;-1-1;-1
200;82;31.248;-6.29639;-72.7812;11.0326;5624.97;6.57954;0;0;3.63025e-11;0.01;0;7.59544;101;0;-1-1;-1
200;83;31.7351;10.0184;-73.5385;11.2201;5916.72;6.69193;0;0;3.63025e-11;0.01;0;7.57953;101;0;-1-1;-1
200;84;33.2014;28.1111;-74.5834;11.6067;6549.6;6.92333;0;0;3.63025e-11;0.01;0;8.47107;101;0;-1-1;-1
200;85;32.7109;45.8051;-72.8082;9.81435;3959.8;5.85419;0;0;3.63025e-11;0.01;0;6.70442;101;0;-1-1;-1
200;86;48.2902;-52.6516;-72.6444;11.1133;5749.38;6.62935;0;0;3.63025e-11;0.01;0;3.9647;101;0;-1-1;-1
200;87;47.6335;-34.0207;-72.7552;10.4006;4712.68;6.20707;0;0;3.63025e-11;0.01;0;6.01;101;0;-1-1;-1
200;88;47.219;-15.8376;-72.6592;11.4867;6348.54;6.85378;0;0;3.63025e-11;0.01;0;7.93147;101;0;-1-1;-1
200;89;47.1142;1.81177;-73.3229;9.82729;3975.48;5.86191;0;0;3.63025e-11;0.01;0;7.61303;101;0;-1-1;-1
200;90;54.9082;22.3126;-82.9075;9.4689;3556.21;5.65146;0;0;4.53781e-11;0.01;0;3.96314;101;0;-1-1;-1
200;91;49.7948;38.1406;-74.6696;11.7667;6824.23;7.01842;0;0;3.63025e-11;0.01;0;4.87734;101;0;-1-1;-1
200;92;42.6205;58.8046;-72.1462;9.83806;3988.57;5.86883;0;0;3.63025e-11;0.01;0;3.0583;101;0;-1-1;-1
200;93;64.9565;-24.2054;-72.6666;11.6734;6663.25;6.96122;0;0;3.63025e-11;0.01;0;4.27696;101;0;-1-1;-1
200;94;62.0193;-5.61749;-75.5075;10.0823;4293.04;6.01668;0;0;3.63025e-11;0.01;0;3.938;101;0;-1-1;-1
200;95;64.124;10.3064;-73.7055;11.3345;6099.47;6.76474;0;0;3.63025e-11;0.01;0;3.86491;101;0;-1-1;-1
200;96;-84.5181;-9.24444;-58.1581;11.2215;5918.83;6.69723;0;0;3.63025e-11;0.01;0;4.75146;101;0;-1-1;-1
200;97;-83.3466;12.8548;-58.7164;10.134;4359.42;6.04792;0;0;3.63025e-11;0.01;0;3.45534;101;0;-1-1;-1
200;98;-72.41;-50.3158;-56.2121;11.7348;6768.88;7.00299;0;0;3.63025e-11;0.01;0;3.62049;101;0;-1-1;-1
200;99;-66.6823;-33.6956;-57.5392;10.312;4593.18;6.15481;0;0;3.63025e-11;0.01;0;5.53684;101;0;-1-1;-1
200;100;-67.0438;-16.0901;-57.7138;9.88891;4050.74;5.90407;0;0;3.63025e-11;0.01;0;7.18651;101;0;-1-1;-1
200;101;-68.7145;1.77926;-59.469;11.2686;5993.7;6.72474;0;0;3.63025e-11;0.01;0;7.88369;101;0;-1-1;-1
200;102;-67.0864;19.8942;-58.1682;10.0176;4210.93;5.97852;0;0;3.63025e-11;0.01;0;6.77011;101;0;-1-1;-1
200;103;-66.7991;37.4229;-57.8575;9.83524;3985.14;5.86843;0;0;3.63025e-11;0.01;0;5.55652;101;0;-1-1;-1
200;104;-54.3312;-58.9737;-57.571;11.2033;5890.22;6.68307;0;0;3.63025e-11;0.01;0;6.21256;101;0;-1-1;-1
200;105;-51.5527;-41.7162;-56.2637;9.88593;4047.07;5.90107;0;0;3.63025e-11;0.01;0;7.68159;101;0;-1-1;-1
200;106;-51.5437;-24.5674;-57.085;9.88901;4050.86;5.897;0;0;3.63025e-11;0.01;0;7.85086;101;0;-1-1;-1
200;107;-51.1635;-6.60631;-58.3024;11.3544;6131.72;6.77628;0;0;3.63025e-11;0.01;0;6.95702;101;0;-1-1;-1
200;108;-51.2335;9.99629;-57.8857;11.2917;6030.74;6.73788;0;0;3.63025e-11;0.01;0;7.01323;101;0;-1-1;-1
200;109;-50.3604;28.4057;-57.4623;12.0372;7305.7;7.17906;0;0;3.63025e-11;0.01;0;9.02177;101;0;-1-1;-1
200;110;-50.5636;46.6316;-57.566;11.2854;6020.66;6.73286;0;0;3.63025e-11;0.01;0;7.94294;101;0;-1-1;-1
200;111;-54.5993;65.2335;-58.2913;11.6835;6680.46;6.96979;0;0;3.63025e-11;0.01;0;5.04264;101;0;-1-1;-1
200;112;-37.7932;-69.9301;-59.678;11.2891;6026.55;6.73514;0;0;3.63025e-11;0.01;0;5.63429;101;0;-1-1;-1
200;113;-36.8184;-51.3265;-57.6219;10.6669;5083.93;6.36348;0;0;3.63025e-11;0.01;0;7.27131;101;0;-1-1;-1
200;114;-35.8509;-33.872;-57.2957;11.1334;5780.55;6.64429;0;0;3.63025e-11;0.01;0;7.19646;101;0;-1-1;-1
200;115;-34.9946;-15.4964;-58.1093;11.8463;6963.65;7.06478;0;0;3.63025e-11;0.01;0;7.31404;101;0;-1-1;-1
200;116;-35.0248;1.98393;-56.79;10.3805;4685.32;6.19502;0;0;3.63025e-11;0.01;0;7.21289;101;0;-1-1;-1
200;117;-34.971;19.7192;-56.9381;11.8722;7009.45;7.0815;0;0;3.63025e-11;0.01;0;7.56066;101;0;-1-1;-1
200;118;-34.9909;37.928;-57.084;10.1577;4390.05;6.06358;0;0;3.63025e-11;0.01;0;7.37259;101;0;-1-1;-1
200;119;-35.9768;58.4294;-57.5215;11.6525;6627.45;6.95011;0;0;3.63025e-11;0.01;0;7.95205;101;0;-1-1;-1
200;120;-38.2711;78.3099;-61.0918;12.0005;7239.05;7.1583;0;0;3.63025e-11;0.01;0;4.08963;101;0;-1-1;-1
200;121;-20.8372;-79.9663;-59.357;11.0645;5673.99;6.60151;0;0;3.63025e-11;0.01;0;4.0707;101;0;-1-1;-1
200;122;-20.2735;-60.9941;-58.5609;10.8819;5397.67;6.49006;0;0;3.63025e-11;0.01;0;6.90035;101;0;-1-1;-1
200;123;-20.0198;-42.9046;-58.0823;11.5261;6414.02;6.8744;0;0;3.63025e-11;0.01;0;7.42581;101;0;-1-1;-1
200;124;-19.9848;-24.5416;-57.4378;11.5222;6407.55;6.87717;0;0;3.63025e-11;0.01;0;6.94006;101;0;-1-1;-1
200;125;-19.8018;-6.57711;-56.6671;10.383;4688.8;6.19635;0;0;3.63025e-11;0.01;0;7.18144;101;0;-1-1;-1
200;126;-20.0024;10.015;-56.5003;10.9805;5545.66;6.55025;0;0;3.63025e-11;0.01;0;7.25637;101;0;-1-1;-1
200;127;-19.3141;26.1356;-54.3784;9.98614;4171.39;5.95981;0;0;3.63025e-11;0.01;0;6.2246;101;0;-1-1;-1
200;128;-20.9013;49.2715;-55.9976;9.81758;3963.72;5.85556;0;0;3.63025e-11;0.01;0;6.52755;101;0;-1-1;-1
200;129;-20.0011;68.0711;-58.0901;12.0075;7251.75;7.16093;0;0;3.63025e-11;0.01;0;5.64662;101;0;-1-1;-1
200;130;-18.7738;85.6052;-60.4623;10.5738;4952.07;6.31046;0;0;3.63025e-11;0.01;0;2.07317;101;0;-1-1;-1
200;131;-5.0022;-86.8582;-57.5696;9.86725;4024.18;5.88664;0;0;3.63025e-11;0.01;0;3.62208;101;0;-1-1;-1
200;132;-4.70933;-69.441;-58.5107;10.4891;4834.02;6.26182;0;0;3.63025e-11;0.01;0;6.13541;101;0;-1-1;-1
200;133;-4.99516;-50.6684;-57.7883;11.1753;5846.11;6.66977;0;0;3.63025e-11;0.01;0;6.14904;101;0;-1-1;-1
200;134;-4.86859;-34.9994;-57.4233;11.3469;6119.6;6.76726;0;0;3.63025e-11;0.01;0;6.53823;101;0;-1-1;-1
200;135;-4.99807;-15.5926;-57.224;9.96101;4139.98;5.94473;0;0;3.63025e-11;0.01;0;8.34576;101;0;-1-1;-1
200;136;-4.96641;2.17549;-57.3385;9.81164;3956.53;5.85323;0;0;3.63025e-11;0.01;0;8.12374;101;0;-1-1;-1
200;137;-4.89306;18.1925;-54.9891;9.52252;3616.96;5.67919;0;0;3.63025e-11;0.01;0;8.26298;101;0;-1-1;-1
200;138;-6.64317;36.6365;-52.9243;9.46591;3552.84;5.64538;0;0;4.53781e-11;0.01;0;7.77772;101;0;-1-1;-1
200;139;-8.44127;45.5659;-65.2913;9.54109;3638.16;5.69155;0;0;3.63025e-11;0.01;0;7.43039;101;0;-1-1;-1
200;140;-3.8256;76.6107;-56.8627;10.2938;4568.91;6.14176;0;0;3.63025e-11;0.01;0;6.02689;101;0;-1-1;-1
200;141;10.6307;-79.5047;-57.9777;10.3195;4603.21;6.15763;0;0;3.63025e-11;0.01;0;5.21458;101;0;-1-1;-1
200;142;10.9594;-60.6004;-58.0271;11.5621;6474.38;6.89961;0;0;3.63025e-11;0.01;0;8.55381;101;0;-1-1;-1
200;143;11.1279;-42.5815;-56.6831;9.81393;3959.3;5.85204;0;0;3.63025e-11;0.01;0;8.23036;101;0;-1-1;-1
200;144;10.5018;-24.8648;-57.0456;10.8276;5317.3;6.46158;0;0;3.63025e-11;0.01;0;8.71648;101;0;-1-1;-1
200;145;10.225;-6.99891;-57.9664;10.8837;5400.27;6.49445;0;0;3.63025e-11;0.01;0;8.15071;101;0;-1-1;-1
200;146;9.99742;10.0137;-56.9616;10.3214;4605.83;6.159;0;0;3.63025e-11;0.01;0;5.95951;101;0;-1-1;-1
200;147;9.68203;27.7617;-58.7229;11.7219;6746.52;6.99164;0;0;3.63025e-11;0.01;0;7.58494;101;0;-1-1;-1
200;148;8.33239;46.4182;-59.1983;11.9166;7088.29;7.11156;0;0;3.63025e-11;0.01;0;7.982;101;0;-1-1;-1
200;149;11.745;63.5477;-60.3656;10.1574;4389.7;6.06393;0;0;3.63025e-11;0.01;0;7.90421;101;0;-1-1;-1
200;150;7.65612;89.3678;-63.0984;10.8016;5278.98;6.44204;0;0;3.63025e-11;0.01;0;2.59239;101;0;-1-1;-1
200;151;27.5828;-71.4303;-57.9978;11.2909;6029.35;6.73666;0;0;3.63025e-11;0.01;0;5.96491;101;0;-1-1;-1
200;152;26.4895;-51.8531;-57.5185;10.4063;4720.37;6.2101;0;0;3.63025e-11;0.01;0;7.55114;101;0;-1-1;-1
200;153;26.1301;-34.0282;-57.594;10.5523;4921.85;6.29644;0;0;3.63025e-11;0.01;0;7.71564;101;0;-1-1;-1
200;154;26.1102;-16.1631;-57.9762;10.7165;5155.16;6.39104;0;0;3.63025e-11;0.01;0;8.58603;101;0;-1-1;-1
200;155;25.7479;1.25274;-57.3327;10.7455;5197.24;6.4145;0;0;3.63025e-11;0.01;0;8.12305;101;0;-1-1;-1
200;156;25.0041;19.0664;-58.1606;11.793;6870.01;7.03704;0;0;3.63025e-11;0.01;0;7.77892;101;0;-1-1;-1
200;157;25.0107;37.5361;-58.6018;11.6187;6569.87;6.92682;0;0;3.63025e-11;0.01;0;7.12218;101;0;-1-1;-1
200;158;25.656;69.7044;-53.2292;9.61331;3721.41;5.73399;0;0;3.63025e-11;0.01;0;6.47662;101;0;-1-1;-1
200;159;19.9489;76.1211;-68.6545;10.5315;4892.87;6.28624;0;0;3.63025e-11;0.01;0;3.789;101;0;-1-1;-1
200;160;42.5535;-60.6805;-57.2877;10.4653;4801.19;6.24433;0;0;3.63025e-11;0.01;0;6.15524;101;0;-1-1;-1
200;161;41.7288;-43.0181;-57.8949;9.95865;4137.04;5.94373;0;0;3.63025e-11;0.01;0;8.33323;101;0;-1-1;-1
200;162;41.6921;-25.3578;-57.8204;10.4409;4767.6;6.22827;0;0;3.63025e-11;0.01;0;8.4192;101;0;-1-1;-1
200;163;41.3467;-7.58678;-57.3676;9.94602;4121.32;5.93514;0;0;3.63025e-11;0.01;0;8.17713;101;0;-1-1;-1
200;164;40.8305;9.88062;-57.3739;10.6339;5036.87;6.3449;0;0;3.63025e-11;0.01;0;7.82104;101;0;-1-1;-1
200;165;42.3351;28.6919;-57.9796;11.3592;6139.54;6.77445;0;0;3.63025e-11;0.01;0;8.04146;101;0;-1-1;-1
200;166;42.225;46.8669;-58.5955;10.5087;4861.11;6.27149;0;0;3.63025e-11;0.01;0;8.24823;101;0;-1-1;-1
200;167;40.3775;63.9903;-56.0805;9.83606;3986.13;5.86582;0;0;3.63025e-11;0.01;0;5.97522;101;0;-1-1;-1
200;168;57.9837;-50.0169;-57.3027;10.426;4747.18;6.21848;0;0;3.63025e-11;0.01;0;4.68116;101;0;-1-1;-1
200;169;58.1909;-34.7371;-57.6029;11.5301;6420.82;6.87895;0;0;3.63025e-11;0.01;0;6.85521;101;0;-1-1;-1
200;170;56.7262;-16.4272;-57.63;9.84506;3997.08;5.87346;0;0;3.63025e-11;0.01;0;7.80633;101;0;-1-1;-1
200;171;56.758;1.99984;-58.1467;11.5567;6465.25;6.89288;0;0;3.63025e-11;0.01;0;9.06143;101;0;-1-1;-1
200;172;59.1602;20.3007;-58.1434;10.385;4691.42;6.19685;0;0;3.63025e-11;0.01;0;6.68808;101;0;-1-1;-1
200;173;58.5317;38.7585;-57.7708;10.6678;5085.2;6.36701;0;0;3.63025e-11;0.01;0;6.14444;101;0;-1-1;-1
200;174;57.0751;58.3251;-60.6819;11.6747;6665.32;6.96396;0;0;3.63025e-11;0.01;0;4.49382;101;0;-1-1;-1
200;175;74.7604;-42.5251;-56.7611;10.4408;4767.43;6.23217;0;0;3.63025e-11;0.01;0;3.39717;101;0;-1-1;-1
200;176;73.13;-23.1267;-54.4038;10.9076;5435.98;6.50738;0;0;3.63025e-11;0.01;0;7.46183;101;0;-1-1;-1
200;177;70.5917;-7.87892;-61.7403;9.85996;4015.26;5.88075;0;0;3.63025e-11;0.01;0;5.77646;101;0;-1-1;-1
200;178;75.2243;11.1358;-57.7696;11.0169;5601.04;6.57209;0;0;3.63025e-11;0.01;0;5.11894;101;0;-1-1;-1
200;179;74.1408;30.207;-57.6107;9.78615;3925.77;5.83852;0;0;3.63025e-11;0.01;0;4.60814;101;0;-1-1;-1
200;180;73.9709;49.4048;-56.966;11.315;6068.08;6.75088;0;0;3.63025e-11;0.01;0;3.77575;101;0;-1-1;-1
200;181;87.635;-13.548;-63.9003;11.6898;6691.31;6.97274;0;0;3.63025e-11;0.01;0;3.23107;101;0;-1-1;-1
200;182;91.9013;4.3699;-57.6161;10.3012;4578.8;6.14651;0;0;3.63025e-11;0.01;0;3.06973;101;0;-1-1;-1
200;183;-91.7811;-24.84;-50.7505;10.8124;5294.88;6.45156;0;0;3.63025e-11;0.01;0;2.78526;101;0;-1-1;-1
200;184;-95.6061;-8.25607;-41.7709;11.6088;6553.17;6.91944;0;0;3.63025e-11;0.01;0;3.93338;101;0;-1-1;-1
200;185;-95.0033;11.6404;-43.9014;11.1301;5775.38;6.64084;0;0;3.63025e-11;0.01;0;2.62905;101;0;-1-1;-1
200;186;-95.2032;31.0381;-42.9486;11.386;6183.09;6.79389;0;0;3.63025e-11;0.01;0;1.50322;101;0;-1-1;-1
200;187;-78.5809;-51.2912;-38.7261;9.80514;3948.67;5.84622;0;0;3.63025e-11;0.01;0;3.62987;101;0;-1-1;-1
200;188;-78.3101;-35.0022;-43.2137;11.8115;6902.41;7.04213;0;0;3.63025e-11;0.01;0;5.48031;101;0;-1-1;-1
200;189;-77.191;-16.3055;-42.7429;9.82372;3971.16;5.86003;0;0;3.63025e-11;0.01;0;6.82723;101;0;-1-1;-1
200;190;-79.5117;1.74004;-43.6043;11.8368;6946.94;7.05759;0;0;3.63025e-11;0.01;0;7.06438;101;0;-1-1;-1
200;191;-78.4393;20.737;-43.0113;11.2363;5942.33;6.70045;0;0;3.63025e-11;0.01;0;6.37285;101;0;-1-1;-1
200;192;-79.0739;39.6815;-43.9382;11.4871;6349.26;6.85025;0;0;3.63025e-11;0.01;0;4.6038;101;0;-1-1;-1
200;193;-78.3873;56.6997;-43.296;11.0544;5658.37;6.59556;0;0;3.63025e-11;0.01;0;2.81426;101;0;-1-1;-1
200;194;-64.4321;-62.2151;-41.4725;11.9184;7091.52;7.11224;0;0;3.63025e-11;0.01;0;6.12328;101;0;-1-1;-1
200;195;-61.7213;-43.1889;-42.1236;10.9622;5517.94;6.53705;0;0;3.63025e-11;0.01;0;8.66248;101;0;-1-1;-1
