Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.2051;-27.2889;-44.865;10.559;4931.2;6.13313;0;0;3.06855e-40;0.01;0;6.82195;102;0;-1-1;-1
800;197;-67.3359;-7.40304;-45.2992;11.3786;6171.06;6.61583;0;0;3.06855e-40;0.01;0;6.22447;102;0;-1-1;-1
800;198;-67.6982;10.6359;-45.6418;11.6105;6556.03;6.74617;0;0;3.06855e-40;0.01;0;6.30381;102;0;-1-1;-1
800;199;-67.7815;31.1537;-44.5599;11.1955;5877.79;6.50849;0;0;3.06855e-40;0.01;0;7.20333;102;0;-1-1;-1
800;200;-67.0284;51.3203;-43.8322;10.9588;5512.82;6.36743;0;0;3.06855e-40;0.01;0;6.20922;102;0;-1-1;-1
800;201;-65.6378;71.9471;-41.4478;10.8903;5410.16;6.32746;0;0;3.06855e-40;0.01;0;4.25598;102;0;-1-1;-1
800;202;-50.9995;-92.9892;-39.7572;9.67148;3789.37;5.61949;0;0;3.06855e-40;0.01;0;2.66264;102;0;-1-1;-1
800;203;-52.8662;-75.7671;-44.0116;10.7107;5146.91;6.2244;0;0;3.06855e-40;0.01;0;4.92491;102;0;-1-1;-1
800;204;-50.5339;-56.0201;-43.0111;9.6516;3766.06;5.60414;0;0;3.06855e-40;0.01;0;5.88031;102;0;-1-1;-1
800;205;-51.1215;-37.5538;-43.6085;9.76671;3902.42;5.6885;0;0;3.06855e-40;0.01;0;5.11045;102;0;-1-1;-1
800;206;-50.6697;-17.136;-44.826;10.865;5372.53;6.3123;0;0;3.06855e-40;0.01;0;5.52244;102;0;-1-1;-1
800;207;-50.3551;2.06289;-45.2851;10.547;4914.51;6.12909;0;0;3.06855e-40;0.01;0;5.9895;102;0;-1-1;-1
800;208;-52.0001;20.3648;-44.4353;9.7357;3865.37;5.66395;0;0;3.06855e-40;0.01;0;5.47368;102;0;-1-1;-1
800;209;-51.653;41.2131;-43.7109;9.94851;4124.42;5.79078;0;0;3.06855e-40;0.01;0;5.48288;102;0;-1-1;-1
800;210;-50.0662;60.3749;-42.9332;10.7356;5182.86;6.23359;0;0;3.06855e-40;0.01;0;6.02791;102;0;-1-1;-1
800;211;-48.9593;80.2467;-41.8248;11.7444;6785.46;6.81551;0;0;3.06855e-40;0.01;0;5.31538;102;0;-1-1;-1
800;212;-32.5794;-87.9596;-44.7754;10.6827;5106.63;6.21024;0;0;3.06855e-40;0.01;0;3.63723;102;0;-1-1;-1
800;213;-35.0882;-68.1636;-43.7625;11.8592;6986.44;6.8966;0;0;3.06855e-40;0.01;0;4.81195;102;0;-1-1;-1
800;214;-32.0986;-46.8483;-43.684;10.4517;4782.43;6.08454;0;0;3.06855e-40;0.01;0;5.22352;102;0;-1-1;-1
800;215;-33.231;-27.2593;-44.4982;11.3126;6064.21;6.57621;0;0;3.06855e-40;0.01;0;6.07617;102;0;-1-1;-1
800;216;-33.3246;-8.29205;-45.6841;10.1083;4326.38;5.88416;0;0;3.06855e-40;0.01;0;5.4462;102;0;-1-1;-1
800;217;-32.0948;11.7981;-44.3668;9.64361;3756.7;5.59466;0;0;3.06855e-40;0.01;0;5.34576;102;0;-1-1;-1
800;218;-31.7794;30.7652;-44.3722;10.6603;5074.52;6.19489;0;0;3.06855e-40;0.01;0;6.05192;102;0;-1-1;-1
800;219;-33.3943;49.9687;-42.8512;10.8562;5359.42;6.31123;0;0;3.06855e-40;0.01;0;5.84754;102;0;-1-1;-1
800;220;-32.5844;69.0681;-42.0196;10.6895;5116.31;6.20838;0;0;3.06855e-40;0.01;0;5.75976;102;0;-1-1;-1
800;221;-29.5562;85.0101;-43.1442;10.8578;5361.89;6.31387;0;0;3.06855e-40;0.01;0;5.53508;102;0;-1-1;-1
800;222;-15.5962;-94.9439;-42.7258;9.80082;3943.44;5.70257;0;0;3.06855e-40;0.01;0;4.26741;102;0;-1-1;-1
800;223;-15.4375;-76.5523;-46.6761;11.4493;6286.68;6.65089;0;0;3.06855e-40;0.01;0;6.1072;102;0;-1-1;-1
800;224;-14.3446;-56.3915;-46.2827;10.3732;4675.52;6.02908;0;0;3.06855e-40;0.01;0;6.064;102;0;-1-1;-1
800;225;-15.859;-37.6502;-44.5273;10.8346;5327.57;6.30071;0;0;3.06855e-40;0.01;0;6.48516;102;0;-1-1;-1
800;226;-17.1606;-16.5784;-45.3071;9.82487;3972.55;5.71972;0;0;3.06855e-40;0.01;0;6.21495;102;0;-1-1;-1
800;227;-18.3561;0.844423;-46.332;9.82205;3969.12;5.7092;0;0;3.06855e-40;0.01;0;6.54977;102;0;-1-1;-1
800;228;-15.5308;19.2591;-43.7474;11.3625;6144.91;6.60906;0;0;3.06855e-40;0.01;0;7.57375;102;0;-1-1;-1
800;229;-15.9287;38.7664;-42.5608;9.65278;3767.44;5.608;0;0;3.06855e-40;0.01;0;6.24935;102;0;-1-1;-1
800;230;-15.5274;58.7465;-43.0028;11.5612;6472.8;6.71931;0;0;3.06855e-40;0.01;0;6.27956;102;0;-1-1;-1
800;231;-12.5933;77.5995;-39.4344;10.6208;5018.4;6.1741;0;0;3.06855e-40;0.01;0;6.55511;102;0;-1-1;-1
800;232;-13.6557;94.7349;-42.1872;9.58484;3688.44;5.56807;0;0;3.06855e-40;0.01;0;4.17483;102;0;-1-1;-1
800;233;0.795474;-101.22;-44.2912;10.3484;4642.1;6.01638;0;0;3.06855e-40;0.01;0;3.60691;102;0;-1-1;-1
800;234;2.11247;-83.8938;-45.5305;9.71573;3841.63;5.64642;0;0;3.06855e-40;0.01;0;6.56413;102;0;-1-1;-1
800;235;1.55999;-65.6191;-45.6655;10.7297;5174.25;6.24103;0;0;3.06855e-40;0.01;0;6.7654;102;0;-1-1;-1
800;236;1.28567;-46.0634;-44.8438;9.63217;3743.35;5.59324;0;0;3.06855e-40;0.01;0;5.88293;102;0;-1-1;-1
800;237;0.792941;-27.4088;-44.4083;10.7823;5250.74;6.2713;0;0;3.06855e-40;0.01;0;5.96151;102;0;-1-1;-1
800;238;-0.414805;-7.22317;-45.2504;11.6134;6560.89;6.75454;0;0;3.06855e-40;0.01;0;6.27108;102;0;-1-1;-1
800;239;1.87939;12.7347;-43.9186;9.65503;3770.07;5.61111;0;0;3.06855e-40;0.01;0;5.25614;102;0;-1-1;-1
800;240;-0.0564758;30.2999;-43.4225;10.0602;4264.91;5.84553;0;0;3.06855e-40;0.01;0;6.74339;102;0;-1-1;-1
800;241;1.25772;48.7272;-40.881;11.4363;6265.32;6.64535;0;0;3.06855e-40;0.01;0;6.76725;102;0;-1-1;-1
800;242;1.01966;62.9576;-53.3019;9.66454;3781.23;5.60907;0;0;3.06855e-40;0.01;0;4.97683;102;0;-1-1;-1
800;243;3.05553;87.9187;-40.0425;10.3188;4602.36;6.00302;0;0;3.06855e-40;0.01;0;5.38153;102;0;-1-1;-1
800;244;17.1337;-93.5593;-43.475;9.63449;3746.06;5.5996;0;0;3.06855e-40;0.01;0;4.63547;102;0;-1-1;-1
800;245;18.4046;-74.9333;-44.5253;11.5529;6458.92;6.71807;0;0;3.06855e-40;0.01;0;7.68431;102;0;-1-1;-1
800;246;17.422;-55.5474;-45.1746;10.096;4310.57;5.86793;0;0;3.06855e-40;0.01;0;6.78373;102;0;-1-1;-1
800;247;17.3109;-37.4898;-45.0755;9.60228;3708.62;5.58337;0;0;3.06855e-40;0.01;0;6.12089;102;0;-1-1;-1
800;248;17.2657;-16.2753;-44.7175;10.7512;5205.42;6.25447;0;0;3.06855e-40;0.01;0;6.64973;102;0;-1-1;-1
800;249;16.7229;2.43288;-45.2785;10.3207;4604.8;6.00086;0;0;3.06855e-40;0.01;0;6.74609;102;0;-1-1;-1
800;250;17.5332;21.033;-44.4959;10.4477;4776.93;6.07752;0;0;3.06855e-40;0.01;0;6.9278;102;0;-1-1;-1
800;251;17.8382;39.7348;-45.3479;11.2492;5962.92;6.53934;0;0;3.06855e-40;0.01;0;5.89559;102;0;-1-1;-1
800;252;18.3951;62.1083;-46.8605;11.4687;6318.68;6.66004;0;0;3.06855e-40;0.01;0;6.38638;102;0;-1-1;-1
800;253;10.636;77.45;-51.8098;9.2878;3356.04;5.39396;0;0;3.83568e-40;0.01;0;4.85218;102;0;-1-1;-1
800;254;18.1802;99.7426;-42.9033;11.4191;6237.11;6.62644;0;0;3.06855e-40;0.01;0;3.27858;102;0;-1-1;-1
800;255;34.4105;-83.9514;-42.6116;9.78057;3919.05;5.68761;0;0;3.06855e-40;0.01;0;4.62832;102;0;-1-1;-1
800;256;34.741;-65.5145;-44.1973;10.2886;4562.09;5.98645;0;0;3.06855e-40;0.01;0;6.34317;102;0;-1-1;-1
800;257;34.253;-46.3877;-44.8425;11.3202;6076.43;6.57799;0;0;3.06855e-40;0.01;0;6.8796;102;0;-1-1;-1
800;258;33.7408;-26.5403;-44.5571;11.52;6403.97;6.69967;0;0;3.06855e-40;0.01;0;7.43244;102;0;-1-1;-1
800;259;34.1873;-7.84685;-45.2541;9.62819;3738.72;5.60037;0;0;3.06855e-40;0.01;0;6.22912;102;0;-1-1;-1
800;260;34.2559;12.9631;-45.1623;9.67638;3795.13;5.62161;0;0;3.06855e-40;0.01;0;6.29849;102;0;-1-1;-1
800;261;34.7214;31.4982;-44.7746;10.1092;4327.46;5.8772;0;0;3.06855e-40;0.01;0;6.91167;102;0;-1-1;-1
800;262;34.3686;51.1279;-44.813;11.2953;6036.48;6.55854;0;0;3.06855e-40;0.01;0;6.54156;102;0;-1-1;-1
800;263;34.6694;71.0722;-41.3173;10.6426;5049.38;6.18582;0;0;3.06855e-40;0.01;0;5.8583;102;0;-1-1;-1
800;264;33.3931;89.0338;-39.9495;10.1612;4394.6;5.913;0;0;3.06855e-40;0.01;0;4.37539;102;0;-1-1;-1
800;265;49.9442;-74.8827;-42.3995;10.1361;4362.15;5.89077;0;0;3.06855e-40;0.01;0;4.46146;102;0;-1-1;-1
800;266;51.3336;-56.3266;-43.3351;10.8173;5302.14;6.2898;0;0;3.06855e-40;0.01;0;7.01086;102;0;-1-1;-1
800;267;51.4841;-36.2955;-44.2913;11.6737;6663.76;6.78106;0;0;3.06855e-40;0.01;0;6.92464;102;0;-1-1;-1
800;268;51.4653;-16.2572;-44.4372;11.3553;6133.1;6.5967;0;0;3.06855e-40;0.01;0;5.9647;102;0;-1-1;-1
800;269;48.4109;2.41262;-45.1088;9.6031;3709.57;5.57893;0;0;3.06855e-40;0.01;0;6.06313;102;0;-1-1;-1
800;270;51.2301;21.6662;-45.2801;11.5945;6529.02;6.7276;0;0;3.06855e-40;0.01;0;7.0378;102;0;-1-1;-1
800;271;51.1618;42.1117;-44.4931;10.8134;5296.37;6.27854;0;0;3.06855e-40;0.01;0;6.71152;102;0;-1-1;-1
800;272;51.346;61.3475;-44.0054;10.9377;5481.14;6.3603;0;0;3.06855e-40;0.01;0;7.31369;102;0;-1-1;-1
800;273;50.7551;80.8992;-44.4898;11.269;5994.43;6.53969;0;0;3.06855e-40;0.01;0;4.60651;102;0;-1-1;-1
800;274;69.3559;-65.2836;-43.8796;11.1754;5846.18;6.49352;0;0;3.06855e-40;0.01;0;3.20876;102;0;-1-1;-1
800;275;67.5837;-45.2383;-42.7454;10.0623;4267.56;5.83955;0;0;3.06855e-40;0.01;0;5.8188;102;0;-1-1;-1
800;276;67.5267;-27.0729;-41.3095;9.63944;3751.83;5.60401;0;0;3.06855e-40;0.01;0;6.59518;102;0;-1-1;-1
800;277;70.7813;-9.27749;-45.5459;10.9485;5497.41;6.36509;0;0;3.06855e-40;0.01;0;5.97278;102;0;-1-1;-1
800;278;68.5849;12.5158;-44.43;11.2811;6013.8;6.55914;0;0;3.06855e-40;0.01;0;6.06258;102;0;-1-1;-1
800;279;67.9189;32.2289;-43.6415;11.3474;6120.32;6.60115;0;0;3.06855e-40;0.01;0;7.39849;102;0;-1-1;-1
800;280;67.2834;51.3678;-43.8774;10.0529;4255.65;5.84408;0;0;3.06855e-40;0.01;0;5.92457;102;0;-1-1;-1
800;281;67.5122;71.0297;-44.5631;10.452;4782.82;6.06938;0;0;3.06855e-40;0.01;0;3.87841;102;0;-1-1;-1
800;282;82.487;-35.5732;-42.2591;10.2236;4476.17;5.94246;0;0;3.06855e-40;0.01;0;4.69044;102;0;-1-1;-1
800;283;98.9622;-21.6842;-44.3922;9.79516;3936.62;5.70211;0;0;3.06855e-40;0.01;0;2.75522;102;0;-1-1;-1
800;284;85.6474;3.01939;-43.467;9.25997;3325.97;5.37747;0;0;3.83568e-40;0.01;0;5.04583;102;0;-1-1;-1
800;285;84.7673;21.2211;-43.5166;10.1944;4437.85;5.92422;0;0;3.06855e-40;0.01;0;4.70366;102;0;-1-1;-1
800;286;84.9646;40.0734;-43.1494;10.4209;4740.31;6.059;0;0;3.06855e-40;0.01;0;4.46781;102;0;-1-1;-1
800;287;101.043;-4.85722;-43.8924;9.88328;4043.82;5.75089;0;0;3.06855e-40;0.01;0;3.09639;102;0;-1-1;-1
800;288;-106.802;-16.1547;-25.1495;9.91474;4082.56;5.7683;0;0;3.06855e-40;0.01;0;4.56792;102;0;-1-1;-1
800;289;-106.874;2.14903;-28.6648;11.2491;5962.63;6.53682;0;0;3.06855e-40;0.01;0;4.33885;102;0;-1-1;-1
800;290;-91.3726;-43.5407;-26.5769;11.2295;5931.59;6.53341;0;0;3.06855e-40;0.01;0;5.22699;102;0;-1-1;-1
800;291;-96.125;-26.681;-35.3041;10.8563;5359.6;6.30606;0;0;3.06855e-40;0.01;0;5.09064;102;0;-1-1;-1
800;292;-89.6336;-8.63017;-28.0473;11.4083;6219.48;6.62465;0;0;3.06855e-40;0.01;0;6.6121;102;0;-1-1;-1
800;293;-88.9029;11.0044;-27.3407;11.3952;6198.11;6.61728;0;0;3.06855e-40;0.01;0;6.30443;102;0;-1-1;-1
800;294;-88.1179;30.8859;-26.8198;11.3881;6186.49;6.61388;0;0;3.06855e-40;0.01;0;6.36037;102;0;-1-1;-1
800;295;-88.7637;51.5053;-26.9482;11.1526;5810.54;6.49143;0;0;3.06855e-40;0.01;0;4.86553;102;0;-1-1;-1
800;296;-73.5628;-72.4995;-24.5903;9.59625;3701.63;5.57532;0;0;3.06855e-40;0.01;0;5.01791;102;0;-1-1;-1
800;297;-70.4492;-55.8271;-27.9154;9.91265;4079.98;5.75648;0;0;3.06855e-40;0.01;0;6.64218;102;0;-1-1;-1
800;298;-72.6712;-37.1805;-28.4443;10.9963;5569.7;6.39049;0;0;3.06855e-40;0.01;0;6.36049;102;0;-1-1;-1
800;299;-72.417;-16.9484;-30.0738;10.5367;4900.09;6.1191;0;0;3.06855e-40;0.01;0;6.21093;102;0;-1-1;-1
800;300;-73.0421;1.27477;-30.5865;9.6039;3710.49;5.5881;0;0;3.06855e-40;0.01;0;6.97767;102;0;-1-1;-1
800;301;-72.7139;19.7707;-30.8411;9.78258;3921.47;5.68295;0;0;3.06855e-40;0.01;0;6.48185;102;0;-1-1;-1
800;302;-72.14;41.696;-28.0125;11.3712;6158.94;6.60502;0;0;3.06855e-40;0.01;0;7.10727;102;0;-1-1;-1
800;303;-71.5674;60.7809;-27.5828;10.5288;4889.07;6.12258;0;0;3.06855e-40;0.01;0;6.77989;102;0;-1-1;-1
800;304;-76.1321;78.6307;-26.8202;10.6964;5126.26;6.21247;0;0;3.06855e-40;0.01;0;2.95856;102;0;-1-1;-1
800;305;-60.2566;-83.4809;-28.4925;10.1492;4379.14;5.89683;0;0;3.06855e-40;0.01;0;4.93106;102;0;-1-1;-1
800;306;-56.1933;-66.1759;-28.6543;10.4973;4845.34;6.1107;0;0;3.06855e-40;0.01;0;6.28658;102;0;-1-1;-1
800;307;-55.5792;-45.9787;-27.7298;10.566;4941.1;6.1456;0;0;3.06855e-40;0.01;0;6.43879;102;0;-1-1;-1
800;308;-55.8364;-26.7343;-28.8026;11.0375;5632.53;6.40838;0;0;3.06855e-40;0.01;0;6.89736;102;0;-1-1;-1
800;309;-55.58;-6.79202;-28.9422;11.0397;5635.85;6.41921;0;0;3.06855e-40;0.01;0;6.2122;102;0;-1-1;-1
800;310;-56.9252;11.7794;-29.226;10.1833;4423.32;5.93057;0;0;3.06855e-40;0.01;0;5.64558;102;0;-1-1;-1
800;311;-56.6002;30.2888;-29.1284;10.3717;4673.46;6.03328;0;0;3.06855e-40;0.01;0;6.38834;102;0;-1-1;-1
800;312;-55.2504;50.375;-27.8276;11.0029;5579.7;6.39712;0;0;3.06855e-40;0.01;0;7.18105;102;0;-1-1;-1
800;313;-54.3045;68.9251;-26.5976;9.95799;4136.22;5.79194;0;0;3.06855e-40;0.01;0;5.98017;102;0;-1-1;-1
800;314;-65.8589;89.8166;-36.6424;9.88843;4050.15;5.74667;0;0;3.06855e-40;0.01;0;1.93313;102;0;-1-1;-1
800;315;-37.4161;-99.8239;-28.9088;11.7148;6734.36;6.81494;0;0;3.06855e-40;0.01;0;5.30324;102;0;-1-1;-1
800;316;-42.3257;-81.1808;-29.3658;10.1066;4324.17;5.88162;0;0;3.06855e-40;0.01;0;6.89324;102;0;-1-1;-1
800;317;-38.9638;-56.8315;-26.3394;11.5772;6499.75;6.72356;0;0;3.06855e-40;0.01;0;6.83222;102;0;-1-1;-1
800;318;-39.0231;-37.1371;-28.6162;10.551;4920.01;6.1314;0;0;3.06855e-40;0.01;0;6.0087;102;0;-1-1;-1
800;319;-39.0152;-16.0349;-29.9288;10.0147;4207.31;5.81892;0;0;3.06855e-40;0.01;0;5.66797;102;0;-1-1;-1
800;320;-38.2637;2.02778;-31.578;9.60529;3712.1;5.58843;0;0;3.06855e-40;0.01;0;5.2679;102;0;-1-1;-1
800;321;-39.6631;20.675;-30.0328;10.7744;5239.28;6.26449;0;0;3.06855e-40;0.01;0;6.25268;102;0;-1-1;-1
800;322;-40.6248;38.9001;-29.8081;9.64121;3753.9;5.59484;0;0;3.06855e-40;0.01;0;5.65518;102;0;-1-1;-1
800;323;-38.9139;59.4954;-26.5635;10.4445;4772.56;6.0702;0;0;3.06855e-40;0.01;0;6.5373;102;0;-1-1;-1
800;324;-38.0353;77.2021;-26.4517;9.7128;3838.15;5.64836;0;0;3.06855e-40;0.01;0;7.07543;102;0;-1-1;-1
800;325;-40.1014;95.334;-30.2076;11.6153;6564.09;6.7476;0;0;3.06855e-40;0.01;0;4.83669;102;0;-1-1;-1
800;326;-22.0214;-100.783;-18.8178;9.24255;3307.23;5.36406;0;0;3.06855e-40;0.01;0;4.79935;102;0;-1-1;-1
800;327;-22.8467;-85.3091;-28.8671;11.5359;6430.47;6.70868;0;0;3.06855e-40;0.01;0;6.50864;102;0;-1-1;-1
800;328;-20.3065;-64.4899;-30.7813;11.0094;5589.53;6.40386;0;0;3.06855e-40;0.01;0;4.92188;102;0;-1-1;-1
800;329;-22.8888;-45.6016;-28.0374;9.81786;3964.04;5.70725;0;0;3.06855e-40;0.01;0;6.08497;102;0;-1-1;-1
800;330;-21.8961;-26.159;-29.031;11.4762;6331.16;6.66883;0;0;3.06855e-40;0.01;0;6.89873;102;0;-1-1;-1
800;331;-23.2958;-7.17817;-31.594;9.68947;3810.56;5.6284;0;0;3.06855e-40;0.01;0;5.51443;102;0;-1-1;-1
800;332;-23.5412;11.9047;-28.8122;9.60246;3708.83;5.56554;0;0;3.06855e-40;0.01;0;6.21754;102;0;-1-1;-1
800;333;-21.952;28.8908;-29.1922;9.76443;3899.68;5.68135;0;0;3.06855e-40;0.01;0;6.4698;102;0;-1-1;-1
800;334;-23.7816;47.3624;-26.9336;11.0637;5672.72;6.42784;0;0;3.06855e-40;0.01;0;7.19627;102;0;-1-1;-1
800;335;-21.9698;67.3263;-26.3159;10.9403;5485.02;6.35798;0;0;3.06855e-40;0.01;0;6.1201;102;0;-1-1;-1
800;336;-21.8388;89.0045;-26.7401;10.7207;5161.28;6.23076;0;0;3.06855e-40;0.01;0;5.2508;102;0;-1-1;-1
800;337;-6.67806;-96.2902;-26.8359;10.6393;5044.58;6.19412;0;0;3.06855e-40;0.01;0;3.80228;102;0;-1-1;-1
800;338;-3.96835;-75.1031;-30.7278;10.6905;5117.79;6.21222;0;0;3.06855e-40;0.01;0;5.63312;102;0;-1-1;-1
800;339;-4.1468;-56.1258;-29.9141;10.3572;4653.85;6.02612;0;0;3.06855e-40;0.01;0;5.61937;102;0;-1-1;-1
800;340;-6.2747;-38.1469;-29.1905;9.95853;4136.89;5.78959;0;0;3.06855e-40;0.01;0;4.96062;102;0;-1-1;-1
800;341;-7.1719;-13.7159;-27.3763;10.7456;5197.37;6.24654;0;0;3.06855e-40;0.01;0;5.17955;102;0;-1-1;-1
800;342;-9.24409;3.75134;-32.6598;9.63685;3748.82;5.59944;0;0;3.06855e-40;0.01;0;5.67448;102;0;-1-1;-1
800;343;-5.04877;20.5687;-28.0148;10.9097;5439.09;6.34723;0;0;3.06855e-40;0.01;0;5.85307;102;0;-1-1;-1
800;344;-6.97726;39.0781;-26.4826;10.5997;4988.45;6.15747;0;0;3.06855e-40;0.01;0;5.33217;102;0;-1-1;-1
800;345;-7.57917;56.2187;-25.3824;9.75148;3884.18;5.67646;0;0;3.06855e-40;0.01;0;5.17637;102;0;-1-1;-1
800;346;-2.41972;81.2693;-24.3989;9.77743;3915.28;5.6858;0;0;3.06855e-40;0.01;0;5.67884;102;0;-1-1;-1
800;347;-3.22381;98.2585;-26.5579;9.80587;3949.54;5.70454;0;0;3.06855e-40;0.01;0;4.75743;102;0;-1-1;-1
800;348;11.3659;-104.399;-28.0253;11.7517;6798.1;6.8336;0;0;3.06855e-40;0.01;0;3.26515;102;0;-1-1;-1
800;349;11.97;-84.6658;-28.9408;11.082;5700.9;6.43441;0;0;3.06855e-40;0.01;0;6.96475;102;0;-1-1;-1
800;350;11.9555;-65.4381;-29.262;10.5597;4932.23;6.13874;0;0;3.06855e-40;0.01;0;6.75862;102;0;-1-1;-1
800;351;11.7309;-45.9822;-29.5123;10.8474;5346.52;6.29704;0;0;3.06855e-40;0.01;0;5.81663;102;0;-1-1;-1
800;352;12.9539;-27.3675;-30.4359;9.82244;3969.6;5.70753;0;0;3.06855e-40;0.01;0;5.1448;102;0;-1-1;-1
800;353;11.2252;-7.34317;-27.9054;11.6435;6612.1;6.76251;0;0;3.06855e-40;0.01;0;4.97451;102;0;-1-1;-1
800;354;12.7523;11.9565;-28.7857;10.3381;4628.14;6.01425;0;0;3.06855e-40;0.01;0;5.15635;102;0;-1-1;-1
800;355;11.4461;31.7093;-28.4773;11.5008;6372.02;6.67541;0;0;3.06855e-40;0.01;0;6.11556;102;0;-1-1;-1
800;356;15.6719;57.2112;-10.5207;9.3187;3389.64;5.41445;0;0;3.83568e-40;0.01;0;6.21688;102;0;-1-1;-1
800;357;3.84513;67.4879;-35.1105;11.4864;6348.02;6.68337;0;0;3.06855e-40;0.01;0;6.39258;102;0;-1-1;-1
800;358;13.6459;91.6182;-26.0532;10.2589;4522.62;5.96618;0;0;3.06855e-40;0.01;0;7.20218;102;0;-1-1;-1
800;359;11.2389;110.592;-27.8213;11.3642;6147.57;6.59592;0;0;3.06855e-40;0.01;0;3.618;102;0;-1-1;-1
800;360;28.2267;-93.7105;-27.8136;10.4159;4733.43;6.05673;0;0;3.06855e-40;0.01;0;5.23516;102;0;-1-1;-1
800;361;28.744;-74.9564;-28.0968;10.7403;5189.7;6.24874;0;0;3.06855e-40;0.01;0;7.40486;102;0;-1-1;-1
800;362;28.7002;-56.0735;-28.7797;11.4908;6355.34;6.67731;0;0;3.06855e-40;0.01;0;7.5136;102;0;-1-1;-1
800;363;28.6722;-36.5008;-28.6257;11.0103;5590.9;6.39427;0;0;3.06855e-40;0.01;0;6.7406;102;0;-1-1;-1
800;364;28.4247;-16.6671;-28.0922;11.3123;6063.82;6.57581;0;0;3.06855e-40;0.01;0;6.49481;102;0;-1-1;-1
800;365;28.0808;2.16411;-32.047;10.2489;4509.42;5.95281;0;0;3.06855e-40;0.01;0;6.52556;102;0;-1-1;-1
800;366;29.195;21.0465;-29.0717;10.9365;5479.35;6.35104;0;0;3.06855e-40;0.01;0;6.51252;102;0;-1-1;-1
800;367;27.8182;42.6453;-28.7413;10.6724;5091.91;6.20153;0;0;3.06855e-40;0.01;0;6.21258;102;0;-1-1;-1
800;368;24.0204;62.6273;-27.06;11.0769;5693.06;6.43258;0;0;3.06855e-40;0.01;0;6.65147;102;0;-1-1;-1
800;369;30.2601;80.3397;-24.2851;10.6608;5075.29;6.20453;0;0;3.06855e-40;0.01;0;6.85959;102;0;-1-1;-1
800;370;29.1706;101.478;-26.3388;10.7791;5246.16;6.26643;0;0;3.06855e-40;0.01;0;3.88117;102;0;-1-1;-1
800;371;44.5675;-84.2847;-27.2947;10.3332;4621.58;6.00575;0;0;3.06855e-40;0.01;0;5.37599;102;0;-1-1;-1
800;372;45.4272;-66.024;-27.7048;9.89739;4061.17;5.75716;0;0;3.06855e-40;0.01;0;6.38366;102;0;-1-1;-1
800;373;45.7535;-46.0514;-27.9518;11.2647;5987.6;6.54911;0;0;3.06855e-40;0.01;0;6.95237;102;0;-1-1;-1
800;374;46.0976;-26.4478;-27.804;11.3253;6084.76;6.58049;0;0;3.06855e-40;0.01;0;7.26385;102;0;-1-1;-1
800;375;44.7622;-6.81753;-28.5072;10.9453;5492.5;6.36045;0;0;3.06855e-40;0.01;0;6.77248;102;0;-1-1;-1
800;376;45.8208;12.7487;-30.968;9.97348;4155.56;5.798;0;0;3.06855e-40;0.01;0;6.36319;102;0;-1-1;-1
800;377;45.3579;32.3611;-29.0427;11.274;6002.42;6.55872;0;0;3.06855e-40;0.01;0;7.15597;102;0;-1-1;-1
800;378;45.387;52.8482;-27.9872;11.1827;5857.8;6.50051;0;0;3.06855e-40;0.01;0;6.14723;102;0;-1-1;-1
800;379;48.1669;71.5073;-28.7455;9.61229;3720.22;5.58082;0;0;3.06855e-40;0.01;0;6.01703;102;0;-1-1;-1
800;380;46.1598;88.532;-28.1347;9.63382;3745.28;5.6005;0;0;3.06855e-40;0.01;0;5.48595;102;0;-1-1;-1
800;381;62.5157;-76.0079;-27.7552;11.5743;6494.97;6.72542;0;0;3.06855e-40;0.01;0;5.2719;102;0;-1-1;-1
800;382;62.7749;-56.0511;-27.5625;11.5577;6467.04;6.71569;0;0;3.06855e-40;0.01;0;7.25618;102;0;-1-1;-1
800;383;62.197;-36.8978;-27.5757;9.62996;3740.78;5.60004;0;0;3.06855e-40;0.01;0;6.4155;102;0;-1-1;-1
800;384;62.8363;-16.5545;-27.8594;10.4085;4723.35;6.04445;0;0;3.06855e-40;0.01;0;6.22185;102;0;-1-1;-1
800;385;61.6754;2.23552;-29.7587;11.3361;6102.13;6.5921;0;0;3.06855e-40;0.01;0;7.14281;102;0;-1-1;-1
800;386;62.0968;21.4982;-28.817;10.2775;4547.32;5.98236;0;0;3.06855e-40;0.01;0;6.70337;102;0;-1-1;-1
800;387;61.92;42.7414;-28.2617;10.6032;4993.38;6.16583;0;0;3.06855e-40;0.01;0;6.59646;102;0;-1-1;-1
800;388;63.411;61.5668;-29.5901;9.86557;4022.12;5.72376;0;0;3.06855e-40;0.01;0;6.94512;102;0;-1-1;-1
800;389;63.6483;80.8269;-28.8733;11.1085;5741.85;6.45682;0;0;3.06855e-40;0.01;0;5.8767;102;0;-1-1;-1
800;390;79.3779;-65.1644;-26.9936;10.2128;4461.96;5.93766;0;0;3.06855e-40;0.01;0;3.7041;102;0;-1-1;-1
800;391;78.3721;-44.5822;-27.273;10.0033;4192.95;5.81273;0;0;3.06855e-40;0.01;0;5.97893;102;0;-1-1;-1
800;392;76.7604;-27.8607;-26.6158;9.33092;3403;5.42627;0;0;3.06855e-40;0.01;0;6.1646;102;0;-1-1;-1
