Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.008;56.2822;-37.8245;9.73578;3865.46;5.54882;0;0;1.6925e-63;0.01;0;2.49531;102;0;-1-1;-1
1280;194;-63.2197;-60.054;-38.5471;10.4969;4844.79;5.9714;0;0;1.6925e-63;0.01;0;5.37074;102;0;-1-1;-1
1280;195;-61.0458;-42.3497;-39.1935;9.71272;3838.05;5.52032;0;0;1.6925e-63;0.01;0;7.14232;102;0;-1-1;-1
1280;196;-61.6415;-24.3767;-41.1247;9.45274;3538.04;5.37234;0;0;1.6925e-63;0.01;0;6.53535;102;0;-1-1;-1
1280;197;-61.6328;-6.3482;-41.2631;10.1517;4382.37;5.78278;0;0;1.6925e-63;0.01;0;6.73981;102;0;-1-1;-1
1280;198;-62.0923;10.167;-41.1962;10.3601;4657.8;5.88873;0;0;1.6925e-63;0.01;0;6.72066;102;0;-1-1;-1
1280;199;-61.9009;28.5124;-40.327;10.0157;4208.51;5.69868;0;0;1.6925e-63;0.01;0;7.39072;102;0;-1-1;-1
1280;200;-61.4212;46.8743;-38.959;9.7962;3937.87;5.56581;0;0;1.6925e-63;0.01;0;6.60339;102;0;-1-1;-1
1280;201;-60.9546;64.8007;-37.641;9.72967;3858.19;5.52887;0;0;1.6925e-63;0.01;0;5.38403;102;0;-1-1;-1
1280;202;-47.5368;-84.2805;-34.555;8.6523;2713.21;4.92157;0;0;1.6925e-63;0.01;0;3.36593;102;0;-1-1;-1
1280;203;-47.7628;-68.1429;-37.5482;9.53255;3628.41;5.41911;0;0;1.6925e-63;0.01;0;5.20457;102;0;-1-1;-1
1280;204;-47.9819;-51.5945;-37.7556;8.62173;2684.56;4.89524;0;0;1.6925e-63;0.01;0;6.347;102;0;-1-1;-1
1280;205;-45.2779;-35.9231;-38.5483;8.70729;2765.27;4.96823;0;0;1.6925e-63;0.01;0;6.09892;102;0;-1-1;-1
1280;206;-46.9314;-15.3057;-41.3419;9.66979;3787.39;5.49738;0;0;1.6925e-63;0.01;0;6.67854;102;0;-1-1;-1
1280;207;-46.3949;2.0473;-41.574;9.45731;3543.17;5.37689;0;0;1.6925e-63;0.01;0;6.43764;102;0;-1-1;-1
1280;208;-48.0684;19.5568;-40.634;8.69457;2753.17;4.95282;0;0;1.6925e-63;0.01;0;5.99605;102;0;-1-1;-1
1280;209;-47.5341;36.4948;-39.4842;8.90169;2954.65;5.07812;0;0;1.6925e-63;0.01;0;6.10485;102;0;-1-1;-1
1280;210;-46.7399;56.0651;-38.3867;9.57109;3672.59;5.43019;0;0;1.6925e-63;0.01;0;6.88317;102;0;-1-1;-1
1280;211;-45.4637;73.9082;-36.9958;10.4798;4821.05;5.94538;0;0;1.6925e-63;0.01;0;6.39641;102;0;-1-1;-1
1280;212;-32.3256;-83.3797;-39.2558;9.5423;3639.55;5.42969;0;0;1.6925e-63;0.01;0;4.62162;102;0;-1-1;-1
1280;213;-30.2905;-66.136;-38.9615;10.6319;5034.14;6.05473;0;0;1.6925e-63;0.01;0;6.20941;102;0;-1-1;-1
1280;214;-29.8464;-41.2946;-38.1034;9.318;3388.89;5.31408;0;0;1.6925e-63;0.01;0;5.54853;102;0;-1-1;-1
1280;215;-32.0471;-24.8265;-41.0481;10.1176;4338.3;5.75185;0;0;1.6925e-63;0.01;0;7.25288;102;0;-1-1;-1
1280;216;-32.2547;-7.58068;-42.4077;9.08668;3142.71;5.18057;0;0;1.6925e-63;0.01;0;6.57068;102;0;-1-1;-1
1280;217;-29.078;12.1632;-40.7314;8.62402;2686.7;4.88839;0;0;1.6925e-63;0.01;0;5.59901;102;0;-1-1;-1
1280;218;-28.6612;28.7696;-40.6514;9.53819;3634.85;5.42895;0;0;1.6925e-63;0.01;0;6.59393;102;0;-1-1;-1
1280;219;-33.4729;45.7919;-38.6624;9.66728;3784.44;5.50283;0;0;1.6925e-63;0.01;0;6.61005;102;0;-1-1;-1
1280;220;-31.7608;63.0806;-37.146;9.55637;3655.67;5.42676;0;0;1.6925e-63;0.01;0;6.98384;102;0;-1-1;-1
1280;221;-27.1442;78.9251;-37.665;9.70874;3833.34;5.52352;0;0;1.6925e-63;0.01;0;6.09854;102;0;-1-1;-1
1280;222;-16.041;-86.099;-38.5136;8.76857;2824.07;4.99928;0;0;1.6925e-63;0.01;0;4.40649;102;0;-1-1;-1
1280;223;-12.1434;-69.7632;-40.8622;10.259;4522.83;5.8334;0;0;1.6925e-63;0.01;0;7.26773;102;0;-1-1;-1
1280;224;-10.9551;-52.1952;-42.1979;9.2453;3310.19;5.26173;0;0;1.6925e-63;0.01;0;4.94687;102;0;-1-1;-1
1280;225;-15.0821;-31.8404;-41.4867;9.69979;3822.75;5.52325;0;0;1.6925e-63;0.01;0;5.07808;102;0;-1-1;-1
1280;226;-17.8084;-15.2723;-42.0635;8.78748;2842.37;5.01318;0;0;1.6925e-63;0.01;0;6.03016;102;0;-1-1;-1
1280;227;-18.7407;0.899943;-42.7407;8.75064;2806.78;4.97846;0;0;1.6925e-63;0.01;0;5.95399;102;0;-1-1;-1
1280;228;-13.707;18.1907;-39.2164;10.1929;4435.87;5.80476;0;0;1.6925e-63;0.01;0;7.02144;102;0;-1-1;-1
1280;229;-14.5647;35.6436;-37.0459;8.61921;2682.2;4.90241;0;0;1.6925e-63;0.01;0;6.67794;102;0;-1-1;-1
1280;230;-17.2061;53.0017;-37.537;10.32;4603.91;5.87259;0;0;1.6925e-63;0.01;0;5.33338;102;0;-1-1;-1
1280;231;-11.8306;71.7962;-34.3302;9.45379;3539.21;5.37948;0;0;1.6925e-63;0.01;0;5.73309;102;0;-1-1;-1
1280;232;-12.7807;86.8244;-37.6773;8.53252;2602.08;4.85128;0;0;1.6925e-63;0.01;0;3.91007;102;0;-1-1;-1
1280;233;-0.638837;-90.6419;-37.4912;9.26755;3334.14;5.27063;0;0;1.6925e-63;0.01;0;3.74803;102;0;-1-1;-1
1280;234;3.21782;-75.9144;-40.8144;8.71427;2771.93;4.95287;0;0;1.6925e-63;0.01;0;6.55203;102;0;-1-1;-1
1280;235;3.13932;-59.9285;-41.3892;9.55696;3656.35;5.44364;0;0;1.6925e-63;0.01;0;7.42454;102;0;-1-1;-1
1280;236;3.55425;-43.8857;-41.747;8.61103;2674.57;4.89357;0;0;1.6925e-63;0.01;0;5.87404;102;0;-1-1;-1
1280;237;2.69773;-26.9238;-40.2258;9.61819;3727.09;5.47442;0;0;1.6925e-63;0.01;0;4.77097;102;0;-1-1;-1
1280;238;-0.390458;-8.40472;-41.2686;10.3155;4597.97;5.87081;0;0;1.6925e-63;0.01;0;5.25909;102;0;-1-1;-1
1280;239;3.12677;14.6961;-41.0824;8.57049;2636.97;4.87548;0;0;1.6925e-63;0.01;0;5.33212;102;0;-1-1;-1
1280;240;-0.367483;29.3339;-36.8035;8.99018;3043.64;5.11405;0;0;1.6925e-63;0.01;0;6.36774;102;0;-1-1;-1
1280;241;-0.398421;45.8033;-34.7615;10.2187;4469.73;5.80783;0;0;1.6925e-63;0.01;0;5.8601;102;0;-1-1;-1
1280;242;1.67815;56.4914;-47.7115;8.65832;2718.87;4.91963;0;0;1.6925e-63;0.01;0;4.48001;102;0;-1-1;-1
1280;243;2.32888;80.4628;-35.1226;9.1856;3246.47;5.23268;0;0;1.6925e-63;0.01;0;5.999;102;0;-1-1;-1
1280;244;14.7526;-85.5189;-39.1618;8.5941;2658.83;4.88938;0;0;1.6925e-63;0.01;0;4.17578;102;0;-1-1;-1
1280;245;17.8926;-68.5697;-40.1016;10.2399;4497.53;5.82467;0;0;1.6925e-63;0.01;0;7.46693;102;0;-1-1;-1
1280;246;17.4877;-51.4973;-40.5707;9.05775;3112.79;5.15127;0;0;1.6925e-63;0.01;0;6.63692;102;0;-1-1;-1
1280;247;17.2141;-34.7975;-40.9435;8.55166;2619.63;4.86565;0;0;1.6925e-63;0.01;0;5.98635;102;0;-1-1;-1
1280;248;16.9403;-14.7228;-40.51;9.61684;3725.51;5.47356;0;0;1.6925e-63;0.01;0;6.84366;102;0;-1-1;-1
1280;249;13.744;2.27731;-41.1523;9.21788;3280.82;5.24727;0;0;1.6925e-63;0.01;0;5.74029;102;0;-1-1;-1
1280;250;18.0558;19.3959;-39.8591;9.28102;3348.69;5.2874;0;0;1.6925e-63;0.01;0;6.52302;102;0;-1-1;-1
1280;251;15.9043;37.0713;-39.3021;10.0597;4264.25;5.72721;0;0;1.6925e-63;0.01;0;5.71255;102;0;-1-1;-1
1280;252;16.9855;57.7517;-41.3487;10.2742;4542.89;5.83335;0;0;1.6925e-63;0.01;0;6.00918;102;0;-1-1;-1
1280;253;7.31848;70.2391;-45.6754;8.32508;2416.87;4.72813;0;0;2.11563e-63;0.01;0;5.20627;102;0;-1-1;-1
1280;254;16.922;89.3714;-37.8558;10.1944;4437.89;5.78505;0;0;1.6925e-63;0.01;0;3.58211;102;0;-1-1;-1
1280;255;32.5453;-75.7454;-38.1337;8.74062;2797.15;4.97751;0;0;1.6925e-63;0.01;0;4.29568;102;0;-1-1;-1
1280;256;32.1496;-59.5669;-39.4787;9.20446;3266.51;5.24813;0;0;1.6925e-63;0.01;0;7.20201;102;0;-1-1;-1
1280;257;31.9975;-42.4444;-40.2698;10.0932;4307.07;5.73755;0;0;1.6925e-63;0.01;0;7.48732;102;0;-1-1;-1
1280;258;31.6185;-24.7459;-39.8094;10.3206;4604.66;5.87945;0;0;1.6925e-63;0.01;0;7.56296;102;0;-1-1;-1
1280;259;32.6898;-8.11315;-40.5694;8.60943;2673.08;4.90487;0;0;1.6925e-63;0.01;0;6.00888;102;0;-1-1;-1
1280;260;32.5511;11.8858;-40.0587;8.67266;2732.41;4.93077;0;0;1.6925e-63;0.01;0;5.89201;102;0;-1-1;-1
1280;261;31.8202;28.9077;-39.8185;9.00425;3057.96;5.12684;0;0;1.6925e-63;0.01;0;6.8067;102;0;-1-1;-1
1280;262;31.2373;46.7102;-39.6717;10.0812;4291.65;5.72358;0;0;1.6925e-63;0.01;0;6.7816;102;0;-1-1;-1
1280;263;31.9819;64.0397;-36.4713;9.53036;3625.91;5.42188;0;0;1.6925e-63;0.01;0;6.42159;102;0;-1-1;-1
1280;264;30.8576;80.1338;-36.321;9.10022;3156.78;5.18871;0;0;1.6925e-63;0.01;0;4.51096;102;0;-1-1;-1
1280;265;46.021;-67.5058;-38.1876;9.08545;3141.43;5.17096;0;0;1.6925e-63;0.01;0;4.76255;102;0;-1-1;-1
1280;266;46.6578;-51.2124;-38.2726;9.6447;3757.98;5.49084;0;0;1.6925e-63;0.01;0;6.67126;102;0;-1-1;-1
1280;267;47.643;-33.7465;-40.0053;10.403;4715.92;5.91227;0;0;1.6925e-63;0.01;0;6.9256;102;0;-1-1;-1
1280;268;47.4875;-15.4936;-39.5002;10.0982;4313.45;5.73648;0;0;1.6925e-63;0.01;0;7.05728;102;0;-1-1;-1
1280;269;44.9329;2.00408;-40.0143;8.55726;2624.78;4.86577;0;0;1.6925e-63;0.01;0;5.72731;102;0;-1-1;-1
1280;270;46.9021;20.0687;-40.4312;10.3686;4669.31;5.88222;0;0;1.6925e-63;0.01;0;7.4818;102;0;-1-1;-1
1280;271;46.5653;38.0371;-39.6201;9.67968;3799.02;5.49782;0;0;1.6925e-63;0.01;0;6.62417;102;0;-1-1;-1
1280;272;46.8215;55.3239;-39.4294;9.73451;3863.94;5.53927;0;0;1.6925e-63;0.01;0;6.68427;102;0;-1-1;-1
1280;273;46.2349;72.7615;-39.9041;10.0641;4269.85;5.71371;0;0;1.6925e-63;0.01;0;4.58601;102;0;-1-1;-1
1280;274;61.6284;-59.3711;-39.1898;9.9995;4188.16;5.68831;0;0;1.6925e-63;0.01;0;4.03643;102;0;-1-1;-1
1280;275;61.4609;-42.5424;-37.1601;8.9355;2988.44;5.06654;0;0;1.6925e-63;0.01;0;6.17033;102;0;-1-1;-1
1280;276;61.1159;-25.2837;-35.7561;8.58375;2649.23;4.89048;0;0;1.6925e-63;0.01;0;6.50337;102;0;-1-1;-1
1280;277;63.9233;-9.27575;-39.2567;9.76392;3899.07;5.5525;0;0;1.6925e-63;0.01;0;6.72474;102;0;-1-1;-1
1280;278;62.6621;11.6678;-39.6971;10.026;4221.59;5.70851;0;0;1.6925e-63;0.01;0;6.37212;102;0;-1-1;-1
1280;279;61.6364;29.3661;-39.0998;10.1219;4343.82;5.76885;0;0;1.6925e-63;0.01;0;7.64618;102;0;-1-1;-1
1280;280;61.1735;46.5277;-39.0834;8.96182;3014.93;5.09725;0;0;1.6925e-63;0.01;0;6.56758;102;0;-1-1;-1
1280;281;61.3007;63.5963;-40.3986;9.31411;3384.64;5.29497;0;0;1.6925e-63;0.01;0;4.436;102;0;-1-1;-1
1280;282;74.0509;-33.6125;-36.7209;9.12426;3181.86;5.1879;0;0;1.6925e-63;0.01;0;5.11822;102;0;-1-1;-1
1280;283;90.0026;-18.2103;-35.7111;8.7247;2781.89;4.97265;0;0;1.6925e-63;0.01;0;3.70576;102;0;-1-1;-1
1280;284;76.0881;1.52755;-37.3328;8.27076;2369.87;4.70291;0;0;2.11563e-63;0.01;0;5.16876;102;0;-1-1;-1
1280;285;76.4912;20.863;-39.0761;9.10489;3161.65;5.17644;0;0;1.6925e-63;0.01;0;5.09678;102;0;-1-1;-1
1280;286;76.6156;37.1252;-38.3766;9.30287;3372.4;5.29601;0;0;1.6925e-63;0.01;0;5.47647;102;0;-1-1;-1
1280;287;90.6583;-2.92367;-39.0503;8.85218;2905.62;5.04015;0;0;1.6925e-63;0.01;0;3.76648;102;0;-1-1;-1
1280;288;-96.1292;-15.1659;-22.6305;8.83531;2889.04;5.03271;0;0;1.6925e-63;0.01;0;4.51275;102;0;-1-1;-1
1280;289;-96.1933;1.30398;-25.1913;10.0805;4290.72;5.73577;0;0;1.6925e-63;0.01;0;4.34635;102;0;-1-1;-1
1280;290;-81.8657;-39.5497;-24.5182;10.0569;4260.75;5.72804;0;0;1.6925e-63;0.01;0;5.37077;102;0;-1-1;-1
1280;291;-86.8144;-24.3418;-32.0137;9.66707;3784.19;5.49492;0;0;1.6925e-63;0.01;0;5.22283;102;0;-1-1;-1
1280;292;-80.9765;-8.20488;-25.3689;10.2202;4471.62;5.80599;0;0;1.6925e-63;0.01;0;6.54379;102;0;-1-1;-1
1280;293;-80.3996;10.2026;-24.7339;10.1457;4374.57;5.7637;0;0;1.6925e-63;0.01;0;5.73597;102;0;-1-1;-1
1280;294;-80.4162;28.0253;-24.1058;10.1964;4440.43;5.79009;0;0;1.6925e-63;0.01;0;6.47223;102;0;-1-1;-1
1280;295;-80.4052;46.1593;-24.2094;9.94956;4125.73;5.6742;0;0;1.6925e-63;0.01;0;4.94083;102;0;-1-1;-1
1280;296;-67.349;-65.3118;-22.3603;8.5785;2644.37;4.87499;0;0;1.6925e-63;0.01;0;4.83628;102;0;-1-1;-1
1280;297;-66.0612;-50.1245;-25.1447;8.81647;2870.6;5.00575;0;0;1.6925e-63;0.01;0;6.20903;102;0;-1-1;-1
1280;298;-66.1848;-32.5966;-26.4303;9.77702;3914.78;5.56242;0;0;1.6925e-63;0.01;0;6.32049;102;0;-1-1;-1
1280;299;-65.9794;-15.6504;-27.6378;9.41239;3492.92;5.3498;0;0;1.6925e-63;0.01;0;6.81123;102;0;-1-1;-1
1280;300;-66.4379;0.910745;-27.6586;8.54029;2609.2;4.86313;0;0;1.6925e-63;0.01;0;6.56641;102;0;-1-1;-1
1280;301;-66.3556;19.1922;-28.0568;8.79632;2850.97;4.99926;0;0;1.6925e-63;0.01;0;6.92757;102;0;-1-1;-1
1280;302;-65.739;37.1863;-25.3207;10.1445;4372.98;5.7687;0;0;1.6925e-63;0.01;0;6.98042;102;0;-1-1;-1
1280;303;-65.7517;55.2971;-24.4443;9.41481;3495.62;5.36163;0;0;1.6925e-63;0.01;0;6.10711;102;0;-1-1;-1
1280;304;-65.3742;72.1495;-23.503;9.53168;3627.41;5.412;0;0;1.6925e-63;0.01;0;3.7778;102;0;-1-1;-1
1280;305;-54.7931;-74.6855;-24.5507;9.05527;3110.23;5.15007;0;0;1.6925e-63;0.01;0;5.30525;102;0;-1-1;-1
1280;306;-52.8806;-58.6507;-24.4495;9.38331;3460.64;5.3528;0;0;1.6925e-63;0.01;0;7.00818;102;0;-1-1;-1
1280;307;-51.7718;-41.9265;-24.6933;9.41495;3495.77;5.36175;0;0;1.6925e-63;0.01;0;6.84321;102;0;-1-1;-1
1280;308;-51.1159;-24.4685;-26.5412;9.82739;3975.6;5.58016;0;0;1.6925e-63;0.01;0;6.69204;102;0;-1-1;-1
1280;309;-51.1999;-6.86159;-26.9519;9.83873;3989.39;5.60524;0;0;1.6925e-63;0.01;0;5.7367;102;0;-1-1;-1
1280;310;-52.5109;11.4346;-27.2683;9.11047;3167.45;5.20191;0;0;1.6925e-63;0.01;0;5.11842;102;0;-1-1;-1
1280;311;-51.8801;27.6687;-26.0456;9.29505;3363.9;5.30089;0;0;1.6925e-63;0.01;0;6.6401;102;0;-1-1;-1
1280;312;-50.8066;45.8228;-25.4223;9.7955;3937.03;5.57598;0;0;1.6925e-63;0.01;0;7.00489;102;0;-1-1;-1
1280;313;-51.1971;62.8352;-23.8467;8.89202;2945.03;5.06403;0;0;1.6925e-63;0.01;0;7.1137;102;0;-1-1;-1
1280;314;-59.4907;82.793;-33.9371;8.82433;2878.28;5.01552;0;0;1.6925e-63;0.01;0;2.43853;102;0;-1-1;-1
1280;315;-35.4346;-91.4096;-24.6154;10.4867;4830.71;5.96801;0;0;1.6925e-63;0.01;0;5.3893;102;0;-1-1;-1
1280;316;-38.9474;-74.9816;-25.6094;9.05888;3113.95;5.16794;0;0;1.6925e-63;0.01;0;7.02389;102;0;-1-1;-1
1280;317;-37.1866;-51.7549;-24.1506;10.3698;4670.9;5.89422;0;0;1.6925e-63;0.01;0;5.61175;102;0;-1-1;-1
1280;318;-36.209;-32.6134;-25.3407;9.40082;3480.06;5.3476;0;0;1.6925e-63;0.01;0;5.71185;102;0;-1-1;-1
1280;319;-36.436;-15.3015;-28.2358;8.95474;3007.79;5.09163;0;0;1.6925e-63;0.01;0;5.64016;102;0;-1-1;-1
1280;320;-35.0636;2.35465;-30.4331;8.58026;2646;4.89114;0;0;1.6925e-63;0.01;0;4.70036;102;0;-1-1;-1
1280;321;-36.889;18.9966;-28.3784;9.65727;3772.69;5.49515;0;0;1.6925e-63;0.01;0;5.94294;102;0;-1-1;-1
1280;322;-37.9168;35.1126;-26.9359;8.61701;2680.14;4.88846;0;0;1.6925e-63;0.01;0;5.98601;102;0;-1-1;-1
1280;323;-36.7185;54.497;-24.0973;9.31456;3385.14;5.29673;0;0;1.6925e-63;0.01;0;6.16086;102;0;-1-1;-1
1280;324;-37.3928;70.0853;-23.0417;8.7054;2763.47;4.95415;0;0;1.6925e-63;0.01;0;6.0848;102;0;-1-1;-1
1280;325;-36.7629;86.6811;-25.6126;10.3447;4637.11;5.88218;0;0;1.6925e-63;0.01;0;4.20988;102;0;-1-1;-1
1280;326;-20.9228;-90.7906;-16.8803;8.2377;2341.57;4.67384;0;0;1.6925e-63;0.01;0;4.70071;102;0;-1-1;-1
1280;327;-22.2844;-76.9757;-26.4135;10.3037;4582.19;5.8705;0;0;1.6925e-63;0.01;0;7.36116;102;0;-1-1;-1
1280;328;-17.4482;-59.1369;-27.7147;9.82338;3970.74;5.59986;0;0;1.6925e-63;0.01;0;5.79262;102;0;-1-1;-1
1280;329;-23.052;-43.0025;-23.6086;8.77048;2825.91;4.98403;0;0;1.6925e-63;0.01;0;5.40056;102;0;-1-1;-1
1280;330;-21.0613;-23.8681;-26.6021;10.2516;4513.04;5.83087;0;0;1.6925e-63;0.01;0;6.44188;102;0;-1-1;-1
1280;331;-22.6241;-6.69522;-29.7846;8.70246;2760.67;4.94759;0;0;1.6925e-63;0.01;0;5.29477;102;0;-1-1;-1
1280;332;-22.558;11.2574;-26.9946;8.56853;2635.17;4.85182;0;0;1.6925e-63;0.01;0;5.86156;102;0;-1-1;-1
1280;333;-21.775;26.4512;-26.7236;8.6879;2746.84;4.94904;0;0;1.6925e-63;0.01;0;6.21409;102;0;-1-1;-1
1280;334;-23.7753;42.5358;-24.8921;9.91795;4086.52;5.63986;0;0;1.6925e-63;0.01;0;7.05108;102;0;-1-1;-1
1280;335;-22.1076;64.1703;-23.1665;9.75379;3886.95;5.54377;0;0;1.6925e-63;0.01;0;6.35643;102;0;-1-1;-1
1280;336;-18.9704;81.7303;-22.9109;9.62353;3733.3;5.47351;0;0;1.6925e-63;0.01;0;5.44416;102;0;-1-1;-1
1280;337;-7.52873;-84.2536;-23.2292;9.53013;3625.64;5.43562;0;0;1.6925e-63;0.01;0;5.03267;102;0;-1-1;-1
1280;338;-2.20883;-68.0964;-27.4754;9.5186;3612.49;5.4098;0;0;1.6925e-63;0.01;0;6.87321;102;0;-1-1;-1
1280;339;-2.22884;-51.364;-28.1904;9.2423;3306.96;5.26978;0;0;1.6925e-63;0.01;0;6.0346;102;0;-1-1;-1
1280;340;-9.24964;-36.6421;-26.4845;8.8682;2921.43;5.04756;0;0;1.6925e-63;0.01;0;3.9402;102;0;-1-1;-1
1280;341;-8.1454;-11.2497;-25.229;9.62126;3730.65;5.47663;0;0;1.6925e-63;0.01;0;4.44272;102;0;-1-1;-1
1280;342;-9.89939;3.70029;-30.9456;8.5752;2641.32;4.87165;0;0;1.6925e-63;0.01;0;4.91428;102;0;-1-1;-1
1280;343;-2.48526;17.9035;-25.1561;9.75448;3887.77;5.56095;0;0;1.6925e-63;0.01;0;5.81963;102;0;-1-1;-1
1280;344;-8.02465;34.6477;-22.7789;9.4529;3538.21;5.36895;0;0;1.6925e-63;0.01;0;6.13587;102;0;-1-1;-1
1280;345;-10.4185;51.3276;-21.992;8.69718;2755.65;4.96151;0;0;1.6925e-63;0.01;0;5.84744;102;0;-1-1;-1
1280;346;-3.02161;75.789;-20.9379;8.71956;2776.98;4.96634;0;0;1.6925e-63;0.01;0;6.32859;102;0;-1-1;-1
1280;347;-0.629765;90.6932;-23.2045;8.77904;2834.2;4.99727;0;0;1.6925e-63;0.01;0;4.88429;102;0;-1-1;-1
1280;348;10.6745;-94.3505;-24.5964;10.5328;4894.62;5.99985;0;0;1.6925e-63;0.01;0;3.31655;102;0;-1-1;-1
1280;349;11.7568;-76.7515;-26.0582;9.89591;4059.34;5.61757;0;0;1.6925e-63;0.01;0;7.03187;102;0;-1-1;-1
1280;350;11.9428;-59.4458;-26.5445;9.42811;3510.45;5.36287;0;0;1.6925e-63;0.01;0;7.36813;102;0;-1-1;-1
1280;351;11.9239;-42.1956;-27.3278;9.70564;3829.67;5.50607;0;0;1.6925e-63;0.01;0;6.53716;102;0;-1-1;-1
1280;352;13.7367;-25.4128;-28.5857;8.7651;2820.72;4.9821;0;0;1.6925e-63;0.01;0;5.22412;102;0;-1-1;-1
1280;353;11.1145;-7.74572;-25.8294;10.3991;4710.66;5.91114;0;0;1.6925e-63;0.01;0;4.62083;102;0;-1-1;-1
1280;354;13.0939;10.7867;-26.5068;9.25202;3317.41;5.27422;0;0;1.6925e-63;0.01;0;5.24083;102;0;-1-1;-1
1280;355;12.1828;27.7143;-25.1835;10.3352;4624.35;5.86182;0;0;1.6925e-63;0.01;0;6.76099;102;0;-1-1;-1
1280;356;15.1558;50.9813;-9.43564;8.31875;2411.36;4.72975;0;0;2.11563e-63;0.01;0;5.19312;102;0;-1-1;-1
1280;357;3.1255;63.5898;-31.1855;10.22;4471.33;5.83042;0;0;1.6925e-63;0.01;0;6.02853;102;0;-1-1;-1
1280;358;12.9564;82.843;-22.9135;9.16709;3226.89;5.2189;0;0;1.6925e-63;0.01;0;6.74407;102;0;-1-1;-1
1280;359;12.8989;100.866;-24.7802;10.1659;4400.78;5.77201;0;0;1.6925e-63;0.01;0;2.96995;102;0;-1-1;-1
1280;360;26.1748;-84.8499;-24.5314;9.327;3398.72;5.31215;0;0;1.6925e-63;0.01;0;4.99551;102;0;-1-1;-1
1280;361;26.6873;-67.9837;-25.2339;9.57704;3679.44;5.45747;0;0;1.6925e-63;0.01;0;7.41866;102;0;-1-1;-1
1280;362;26.7382;-50.9698;-25.6442;10.2684;4535.17;5.83858;0;0;1.6925e-63;0.01;0;6.87483;102;0;-1-1;-1
1280;363;27.0693;-33.6131;-25.5442;9.8256;3973.44;5.58274;0;0;1.6925e-63;0.01;0;6.66863;102;0;-1-1;-1
1280;364;27.0353;-15.5887;-25.5802;10.0828;4293.72;5.73587;0;0;1.6925e-63;0.01;0;7.20009;102;0;-1-1;-1
1280;365;25.4837;1.03026;-30.2573;9.16761;3227.43;5.20865;0;0;1.6925e-63;0.01;0;6.14209;102;0;-1-1;-1
1280;366;27.8607;18.8633;-25.5406;9.77266;3909.56;5.55615;0;0;1.6925e-63;0.01;0;7.06868;102;0;-1-1;-1
1280;367;26.87;36.989;-25.5189;9.48742;3577.12;5.39044;0;0;1.6925e-63;0.01;0;6.369;102;0;-1-1;-1
1280;368;22.5106;57.0224;-23.1203;9.90202;4066.86;5.62366;0;0;1.6925e-63;0.01;0;5.57964;102;0;-1-1;-1
1280;369;26.7869;73.0575;-21.9152;9.53707;3633.57;5.43569;0;0;1.6925e-63;0.01;0;7.07442;102;0;-1-1;-1
1280;370;27.618;90.0657;-23.3623;9.63302;3744.35;5.48606;0;0;1.6925e-63;0.01;0;4.79199;102;0;-1-1;-1
1280;371;40.6748;-76.3097;-24.3295;9.24565;3310.56;5.26093;0;0;1.6925e-63;0.01;0;5.39994;102;0;-1-1;-1
1280;372;41.3439;-59.8315;-24.7298;8.86656;2919.81;5.05245;0;0;1.6925e-63;0.01;0;7.10372;102;0;-1-1;-1
1280;373;41.772;-42.2618;-24.7168;10.0717;4279.55;5.73545;0;0;1.6925e-63;0.01;0;7.49517;102;0;-1-1;-1
1280;374;42.5789;-24.6311;-24.992;10.1259;4349;5.76011;0;0;1.6925e-63;0.01;0;7.34188;102;0;-1-1;-1
1280;375;41.7707;-6.89079;-25.7247;9.76474;3900.06;5.55276;0;0;1.6925e-63;0.01;0;6.80103;102;0;-1-1;-1
1280;376;43.2515;11.836;-27.1662;8.94573;2998.72;5.0962;0;0;1.6925e-63;0.01;0;6.16958;102;0;-1-1;-1
1280;377;41.9369;29.1132;-25.8081;10.0724;4280.38;5.74257;0;0;1.6925e-63;0.01;0;7.33068;102;0;-1-1;-1
1280;378;42.058;47.6074;-24.9147;9.96489;4144.82;5.6711;0;0;1.6925e-63;0.01;0;6.55742;102;0;-1-1;-1
1280;379;44.4248;64.327;-25.7984;8.5848;2650.2;4.87604;0;0;1.6925e-63;0.01;0;6.50316;102;0;-1-1;-1
1280;380;41.4037;79.478;-24.9972;8.59122;2656.15;4.89161;0;0;1.6925e-63;0.01;0;5.66628;102;0;-1-1;-1
1280;381;56.3975;-69.1173;-24.9567;10.3306;4618.15;5.87855;0;0;1.6925e-63;0.01;0;5.45272;102;0;-1-1;-1
1280;382;56.4148;-51.3959;-24.187;10.3283;4615.07;5.87249;0;0;1.6925e-63;0.01;0;7.0669;102;0;-1-1;-1
1280;383;56.1702;-34.5906;-24.4044;8.5481;2616.36;4.8669;0;0;1.6925e-63;0.01;0;6.07422;102;0;-1-1;-1
1280;384;57.2807;-15.4493;-24.3284;9.2799;3347.48;5.26972;0;0;1.6925e-63;0.01;0;6.76346;102;0;-1-1;-1
1280;385;56.9677;1.84814;-26.3935;10.1649;4399.44;5.78727;0;0;1.6925e-63;0.01;0;6.92742;102;0;-1-1;-1
1280;386;56.9557;19.9754;-25.606;9.17251;3232.61;5.2285;0;0;1.6925e-63;0.01;0;7.26377;102;0;-1-1;-1
