Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;29;44.2818;-25.5131;-91.5129;10.554;4924.2;6.26132;0;0;5.56334e-17;0.01;0;5.01675;101;0;-1-1;-1
320;30;45.2236;-5.61342;-93.6124;12.5893;8357.79;7.47219;0;0;5.56334e-17;0.01;0;4.10091;101;0;-1-1;-1
320;31;46.2354;10.0342;-93.2993;12.6264;8432.01;7.49632;0;0;5.56334e-17;0.01;0;4.8161;101;0;-1-1;-1
320;32;44.5821;30.7699;-97.116;12.3917;7970.42;7.35963;0;0;5.56334e-17;0.01;0;2.72156;101;0;-1-1;-1
320;33;-80.017;-13.8015;-77.5236;11.631;6590.85;6.90842;0;0;5.56334e-17;0.01;0;2.61735;101;0;-1-1;-1
320;34;-64.998;-47.6779;-75.5056;12.3361;7863.63;7.32695;0;0;5.56334e-17;0.01;0;3.80327;101;0;-1-1;-1
320;35;-65.0033;-26.2329;-76.342;11.4364;6265.56;6.79251;0;0;5.56334e-17;0.01;0;4.04154;101;0;-1-1;-1
320;36;-64.669;-7.53805;-77.4652;10.4729;4811.61;6.21016;0;0;5.56334e-17;0.01;0;4.79247;101;0;-1-1;-1
320;37;-65.0103;11.6947;-79.5418;12.6832;8546.17;7.52772;0;0;5.56334e-17;0.01;0;3.3651;101;0;-1-1;-1
320;38;-65.8988;31.1844;-76.6586;10.5047;4855.56;6.23639;0;0;5.56334e-17;0.01;0;3.53667;101;0;-1-1;-1
320;39;-66.1078;50.4388;-76.4284;11.6288;6587.06;6.90444;0;0;5.56334e-17;0.01;0;2.36792;101;0;-1-1;-1
320;40;-48.9617;-60.1858;-77.0888;11.1414;5793.09;6.61824;0;0;5.56334e-17;0.01;0;4.28286;101;0;-1-1;-1
320;41;-49.6652;-34.8779;-75.4314;11.5916;6524.04;6.87857;0;0;5.56334e-17;0.01;0;6.05848;101;0;-1-1;-1
320;42;-47.3324;-16.066;-82.3163;12.8227;8831.25;7.61142;0;0;5.56334e-17;0.01;0;5.70898;101;0;-1-1;-1
320;43;-49.0755;2.21773;-76.8004;10.4368;4762.02;6.19561;0;0;5.56334e-17;0.01;0;7.20054;101;0;-1-1;-1
320;44;-49.5758;19.9981;-76.937;10.4697;4807.21;6.21236;0;0;5.56334e-17;0.01;0;4.4005;101;0;-1-1;-1
320;45;-49.2012;40.5167;-77.7904;11.6831;6679.83;6.9373;0;0;5.56334e-17;0.01;0;4.10795;101;0;-1-1;-1
320;46;-48.8946;59.2267;-76.7745;10.5287;4888.99;6.24587;0;0;5.56334e-17;0.01;0;4.28628;101;0;-1-1;-1
320;47;-31.3481;-65.0012;-78.2782;10.7102;5146.15;6.35826;0;0;5.56334e-17;0.01;0;3.9702;101;0;-1-1;-1
320;48;-33.5819;-47.0598;-78.1;12.858;8904.42;7.62942;0;0;5.56334e-17;0.01;0;7.14277;101;0;-1-1;-1
320;49;-31.8837;-26.9282;-76.7421;10.838;5332.55;6.437;0;0;5.56334e-17;0.01;0;7.87118;101;0;-1-1;-1
320;50;-31.9566;-5.12388;-75.5877;10.443;4770.48;6.19363;0;0;5.56334e-17;0.01;0;6.661;101;0;-1-1;-1
320;51;-33.153;10.0139;-76.384;11.5381;6434.21;6.85619;0;0;5.56334e-17;0.01;0;7.11758;101;0;-1-1;-1
320;52;-33.3298;29.7505;-80.9342;12.3988;7984.15;7.36758;0;0;5.56334e-17;0.01;0;6.66887;101;0;-1-1;-1
320;53;-31.0374;50.2797;-76.7921;11.5538;6460.38;6.86031;0;0;5.56334e-17;0.01;0;5.91747;101;0;-1-1;-1
320;54;-33.1591;70.117;-79.2248;12.1218;7460.92;7.19561;0;0;5.56334e-17;0.01;0;3.40996;101;0;-1-1;-1
320;55;-14.5279;-74.9629;-79.6347;12.1686;7547.64;7.22542;0;0;5.56334e-17;0.01;0;3.94197;101;0;-1-1;-1
320;56;-15.5786;-55.0385;-77.519;10.4212;4740.68;6.1803;0;0;5.56334e-17;0.01;0;6.65706;101;0;-1-1;-1
320;57;-16.2456;-36.4328;-77.4842;11.0028;5579.61;6.53028;0;0;5.56334e-17;0.01;0;7.11129;101;0;-1-1;-1
320;58;-16.9551;-15.796;-76.3732;11.4507;6289.07;6.79678;0;0;5.56334e-17;0.01;0;7.74586;101;0;-1-1;-1
320;59;-15.3006;3.35989;-76.6276;11.6407;6607.31;6.91258;0;0;5.56334e-17;0.01;0;7.29387;101;0;-1-1;-1
320;60;-17.8122;20.833;-75.1272;10.8717;5382.4;6.45258;0;0;5.56334e-17;0.01;0;8.11068;101;0;-1-1;-1
320;61;-15.197;38.847;-84.4266;11.2315;5934.73;6.66581;0;0;5.56334e-17;0.01;0;7.18624;101;0;-1-1;-1
320;62;-14.6989;62.372;-80.212;11.9885;7217.42;7.11258;0;0;5.56334e-17;0.01;0;3.40224;101;0;-1-1;-1
320;63;1.36763;-63.6162;-78.3877;11.1245;5766.7;6.59887;0;0;5.56334e-17;0.01;0;5.80239;101;0;-1-1;-1
320;64;0.284465;-45.3027;-76.4812;10.8214;5308.16;6.4228;0;0;5.56334e-17;0.01;0;7.5254;101;0;-1-1;-1
320;65;-0.29494;-25.5882;-76.4787;12.6425;8464.29;7.50829;0;0;5.56334e-17;0.01;0;9.1235;101;0;-1-1;-1
320;66;0.120736;-6.17144;-77.4626;12.1303;7476.63;7.1999;0;0;5.56334e-17;0.01;0;7.2878;101;0;-1-1;-1
320;67;0.39477;14.9714;-74.7437;10.5917;4977.26;6.2829;0;0;5.56334e-17;0.01;0;6.81662;101;0;-1-1;-1
320;68;3.08732;33.534;-81.21;10.4936;4840.16;6.22496;0;0;5.56334e-17;0.01;0;6.28767;101;0;-1-1;-1
320;69;1.97893;51.7432;-83.092;11.6359;6599.17;6.90247;0;0;5.56334e-17;0.01;0;5.44228;101;0;-1-1;-1
320;70;2.24215;74.6965;-77.9423;12.1391;7492.85;7.2017;0;0;5.56334e-17;0.01;0;4.40868;101;0;-1-1;-1
320;71;18.3196;-73.449;-78.431;11.4634;6309.95;6.79485;0;0;5.56334e-17;0.01;0;4.21975;101;0;-1-1;-1
320;72;17.4655;-54.0936;-76.1554;10.7972;5272.61;6.41106;0;0;5.56334e-17;0.01;0;7.64432;101;0;-1-1;-1
320;73;16.9432;-35.0001;-77.0242;12.5725;8324.49;7.46301;0;0;5.56334e-17;0.01;0;7.99601;101;0;-1-1;-1
320;74;16.9173;-16.3547;-76.8836;10.5508;4919.79;6.26212;0;0;5.56334e-17;0.01;0;7.30366;101;0;-1-1;-1
320;75;15.8511;3.50978;-76.6708;11.3398;6108.07;6.72943;0;0;5.56334e-17;0.01;0;8.51273;101;0;-1-1;-1
320;76;16.8737;22.15;-78.8631;10.6714;5090.37;6.34189;0;0;5.56334e-17;0.01;0;6.46608;101;0;-1-1;-1
320;77;18.2292;40.9261;-78.3675;11.1067;5739.06;6.58918;0;0;5.56334e-17;0.01;0;6.5618;101;0;-1-1;-1
320;78;20.0959;61.0748;-80.3768;12.5745;8328.44;7.45893;0;0;5.56334e-17;0.01;0;4.21487;101;0;-1-1;-1
320;79;34.3293;-63.7891;-75.6365;10.458;4791.12;6.20977;0;0;5.56334e-17;0.01;0;5.71314;101;0;-1-1;-1
320;80;34.5044;-44.7807;-76.774;12.1347;7484.74;7.20084;0;0;5.56334e-17;0.01;0;8.49812;101;0;-1-1;-1
320;81;33.6465;-25.5109;-76.6589;10.5002;4849.32;6.23352;0;0;5.56334e-17;0.01;0;8.07873;101;0;-1-1;-1
320;82;32.8669;-6.10051;-76.7756;11.763;6817.7;6.978;0;0;5.56334e-17;0.01;0;7.54542;101;0;-1-1;-1
320;83;33.0512;10.3154;-77.4021;11.9479;7144.4;7.08879;0;0;5.56334e-17;0.01;0;7.68431;101;0;-1-1;-1
320;84;34.3856;30.0225;-79.2217;12.3712;7930.95;7.34181;0;0;5.56334e-17;0.01;0;7.8854;101;0;-1-1;-1
320;85;35.0177;48.808;-76.5837;10.4566;4789.13;6.20608;0;0;5.56334e-17;0.01;0;6.8453;101;0;-1-1;-1
320;86;51.973;-55.0409;-76.6257;11.8417;6955.55;7.02758;0;0;5.56334e-17;0.01;0;4.11547;101;0;-1-1;-1
320;87;51.0488;-35.0074;-76.6727;11.0776;5694.08;6.5782;0;0;5.56334e-17;0.01;0;6.07444;101;0;-1-1;-1
320;88;50.5827;-16.1358;-75.8667;12.2357;7673.18;7.26489;0;0;5.56334e-17;0.01;0;8.08347;101;0;-1-1;-1
320;89;49.5025;2.31449;-75.9584;10.4747;4814.04;6.21678;0;0;5.56334e-17;0.01;0;8.27579;101;0;-1-1;-1
320;90;60.4474;24.4944;-89.0716;10.0771;4286.42;5.98706;0;0;6.95418e-17;0.01;0;3.65586;101;0;-1-1;-1
320;91;52.7577;39.6646;-78.8589;12.5285;8237.4;7.43465;0;0;5.56334e-17;0.01;0;4.6374;101;0;-1-1;-1
320;92;45.4444;62.9161;-75.5079;10.49;4835.16;6.22676;0;0;5.56334e-17;0.01;0;3.06881;101;0;-1-1;-1
320;93;69.6063;-24.4068;-76.4847;12.4526;8088.56;7.38683;0;0;5.56334e-17;0.01;0;3.68828;101;0;-1-1;-1
320;94;65.2466;-5.0176;-81.4576;10.738;5186.37;6.3756;0;0;5.56334e-17;0.01;0;3.21638;101;0;-1-1;-1
320;95;66.9032;10.8123;-78.3942;12.0765;7377.55;7.17306;0;0;5.56334e-17;0.01;0;4.25641;101;0;-1-1;-1
320;96;-89.7906;-10.3006;-60.9455;11.9655;7176;7.10714;0;0;5.56334e-17;0.01;0;4.817;101;0;-1-1;-1
320;97;-88.6383;13.6375;-61.8867;10.8136;5296.56;6.42095;0;0;5.56334e-17;0.01;0;3.5005;101;0;-1-1;-1
320;98;-77.3325;-53.2785;-59.0085;12.5177;8215.95;7.43441;0;0;5.56334e-17;0.01;0;4.17554;101;0;-1-1;-1
320;99;-70.6869;-35.0163;-60.664;10.9767;5539.98;6.51893;0;0;5.56334e-17;0.01;0;5.64136;101;0;-1-1;-1
320;100;-71.2974;-17.1719;-60.2681;10.5564;4927.57;6.27144;0;0;5.56334e-17;0.01;0;7.36746;101;0;-1-1;-1
320;101;-73.3675;1.55795;-63.4743;12.0207;7275.81;7.13871;0;0;5.56334e-17;0.01;0;8.07814;101;0;-1-1;-1
320;102;-71.5018;20.832;-61.6024;10.6683;5086.05;6.33544;0;0;5.56334e-17;0.01;0;6.16878;101;0;-1-1;-1
320;103;-71.307;39.7512;-61.1508;10.486;4829.68;6.2266;0;0;5.56334e-17;0.01;0;4.92385;101;0;-1-1;-1
320;104;-58.1028;-62.0084;-60.3658;11.9202;7094.74;7.07446;0;0;5.56334e-17;0.01;0;6.01622;101;0;-1-1;-1
320;105;-54.6911;-43.8222;-59.1314;10.537;4900.49;6.25873;0;0;5.56334e-17;0.01;0;6.23258;101;0;-1-1;-1
320;106;-55.1295;-25.8539;-59.7276;10.5612;4934.3;6.26516;0;0;5.56334e-17;0.01;0;7.96285;101;0;-1-1;-1
320;107;-54.9172;-6.3758;-61.3808;12.0958;7412.93;7.18398;0;0;5.56334e-17;0.01;0;7.07373;101;0;-1-1;-1
320;108;-54.7574;10.0093;-61.096;12.0395;7309.96;7.14881;0;0;5.56334e-17;0.01;0;7.71372;101;0;-1-1;-1
320;109;-54.4018;29.9381;-61.0778;12.8432;8873.84;7.62047;0;0;5.56334e-17;0.01;0;9.23425;101;0;-1-1;-1
320;110;-54.1502;49.4047;-60.7727;12.0296;7292.01;7.14084;0;0;5.56334e-17;0.01;0;8.08884;101;0;-1-1;-1
320;111;-57.3832;69.4398;-61.4347;12.4568;8096.75;7.39375;0;0;5.56334e-17;0.01;0;5.15397;101;0;-1-1;-1
320;112;-40.6423;-74.2243;-63.5841;12.0234;7280.57;7.13709;0;0;5.56334e-17;0.01;0;5.68636;101;0;-1-1;-1
320;113;-39.4927;-54.7199;-60.6288;11.3674;6152.82;6.74586;0;0;5.56334e-17;0.01;0;8.26217;101;0;-1-1;-1
320;114;-38.2712;-35.0086;-60.1139;11.8691;7003.85;7.04906;0;0;5.56334e-17;0.01;0;7.68962;101;0;-1-1;-1
320;115;-38.2002;-17.209;-61.5835;12.6171;8413.33;7.4854;0;0;5.56334e-17;0.01;0;7.405;101;0;-1-1;-1
320;116;-37.7001;2.02154;-59.756;11.0621;5670.22;6.56866;0;0;5.56334e-17;0.01;0;8.72042;101;0;-1-1;-1
320;117;-36.8043;21.7634;-61.0322;12.6528;8484.98;7.50883;0;0;5.56334e-17;0.01;0;7.46621;101;0;-1-1;-1
320;118;-37.0219;40.007;-60.0865;10.8359;5329.49;6.43678;0;0;5.56334e-17;0.01;0;7.06183;101;0;-1-1;-1
320;119;-37.8932;60.5223;-60.5795;12.4329;8050.2;7.37751;0;0;5.56334e-17;0.01;0;8.42252;101;0;-1-1;-1
320;120;-39.5535;82.1241;-63.2655;12.7803;8744.07;7.58515;0;0;5.56334e-17;0.01;0;4.97515;101;0;-1-1;-1
320;121;-22.2036;-84.1653;-63.0715;11.7963;6875.84;7.00282;0;0;5.56334e-17;0.01;0;4.13059;101;0;-1-1;-1
320;122;-21.9927;-65;-62.4885;11.594;6528.13;6.87826;0;0;5.56334e-17;0.01;0;7.12171;101;0;-1-1;-1
320;123;-21.6675;-45.7314;-61.1456;12.2701;7738.07;7.28032;0;0;5.56334e-17;0.01;0;8.1159;101;0;-1-1;-1
320;124;-20.2972;-26.0484;-60.5262;12.3024;7799.31;7.30797;0;0;5.56334e-17;0.01;0;7.1797;101;0;-1-1;-1
320;125;-20.9765;-6.62374;-59.8533;11.0635;5672.4;6.56925;0;0;5.56334e-17;0.01;0;6.82207;101;0;-1-1;-1
320;126;-21.194;10.0097;-59.4934;11.7233;6748.98;6.95718;0;0;5.56334e-17;0.01;0;7.85597;101;0;-1-1;-1
320;127;-20.0312;28.1215;-56.9041;10.6494;5058.97;6.32337;0;0;5.56334e-17;0.01;0;8.43304;101;0;-1-1;-1
320;128;-21.5991;50.505;-59.0853;10.4611;4795.32;6.20776;0;0;5.56334e-17;0.01;0;6.49657;101;0;-1-1;-1
320;129;-20.5481;70.8047;-60.9057;12.8069;8798.65;7.59818;0;0;5.56334e-17;0.01;0;5.17858;101;0;-1-1;-1
320;130;-20.2488;91.2329;-63.1015;11.2687;5993.93;6.69192;0;0;5.56334e-17;0.01;0;2.77063;101;0;-1-1;-1
320;131;-5.00024;-92.8566;-61.0531;10.5309;4892.03;6.25174;0;0;5.56334e-17;0.01;0;3.61085;101;0;-1-1;-1
320;132;-4.58927;-74.4303;-62.3841;11.1911;5870.91;6.64867;0;0;5.56334e-17;0.01;0;6.23754;101;0;-1-1;-1
320;133;-4.99171;-55.1615;-61.4974;11.9254;7104.12;7.08311;0;0;5.56334e-17;0.01;0;6.70037;101;0;-1-1;-1
320;134;-5.00615;-35.801;-60.3597;12.0985;7417.97;7.17781;0;0;5.56334e-17;0.01;0;6.90732;101;0;-1-1;-1
320;135;-5.03281;-16.155;-60.4299;10.6164;5012.08;6.30347;0;0;5.56334e-17;0.01;0;6.42334;101;0;-1-1;-1
320;136;-5.04271;2.04497;-60.7694;10.4526;4783.68;6.20483;0;0;5.56334e-17;0.01;0;6.04286;101;0;-1-1;-1
320;137;-5.5685;18.7963;-58.3074;10.1505;4380.73;6.0235;0;0;5.56334e-17;0.01;0;6.91238;101;0;-1-1;-1
320;138;-7.55757;39.1712;-56.3234;10.079;4288.81;5.98052;0;0;6.95418e-17;0.01;0;7.92701;101;0;-1-1;-1
320;139;-9.37596;47.5185;-70.4363;10.1557;4387.46;6.02891;0;0;5.56334e-17;0.01;0;7.66302;101;0;-1-1;-1
320;140;-4.99766;80.886;-59.4105;10.965;5522.27;6.509;0;0;5.56334e-17;0.01;0;5.39883;101;0;-1-1;-1
320;141;11.8625;-84.0013;-61.7077;10.9845;5551.71;6.52128;0;0;5.56334e-17;0.01;0;3.86458;101;0;-1-1;-1
320;142;12.001;-64.5479;-61.6353;12.3477;7885.87;7.33266;0;0;5.56334e-17;0.01;0;7.24055;101;0;-1-1;-1
320;143;11.6052;-44.9863;-60.3691;10.4558;4788.04;6.20232;0;0;5.56334e-17;0.01;0;7.4164;101;0;-1-1;-1
320;144;10.955;-26.1094;-60.1999;11.5466;6448.37;6.85624;0;0;5.56334e-17;0.01;0;9.01736;101;0;-1-1;-1
320;145;10.4271;-7.17731;-61.2746;11.6135;6561.09;6.89563;0;0;5.56334e-17;0.01;0;7.62497;101;0;-1-1;-1
320;146;9.98802;10.0141;-60.0365;10.9894;5559.18;6.52437;0;0;5.56334e-17;0.01;0;6.20033;101;0;-1-1;-1
320;147;9.9775;28.7089;-61.9255;12.5039;8188.82;7.41993;0;0;5.56334e-17;0.01;0;7.2525;101;0;-1-1;-1
320;148;8.17636;48.2155;-62.6931;12.7111;8602.75;7.54968;0;0;5.56334e-17;0.01;0;6.88212;101;0;-1-1;-1
320;149;12.5227;66.0654;-64.5094;10.8336;5326.05;6.43635;0;0;5.56334e-17;0.01;0;6.83627;101;0;-1-1;-1
320;150;7.0077;92.9417;-67.9782;11.5164;6397.85;6.83182;0;0;5.56334e-17;0.01;0;2.62007;101;0;-1-1;-1
320;151;29.8219;-75.6567;-61.3961;12.0235;7280.84;7.13809;0;0;5.56334e-17;0.01;0;6.00084;101;0;-1-1;-1
320;152;28.4799;-54.6884;-60.7298;11.0997;5728.27;6.59066;0;0;5.56334e-17;0.01;0;8.24413;101;0;-1-1;-1
320;153;27.7795;-35.2274;-60.7304;11.2538;5970.09;6.68105;0;0;5.56334e-17;0.01;0;7.63257;101;0;-1-1;-1
320;154;27.5029;-17.033;-61.2015;11.4046;6213.33;6.76518;0;0;5.56334e-17;0.01;0;7.78616;101;0;-1-1;-1
320;155;27.0732;1.82083;-60.4546;11.4532;6293.2;6.80448;0;0;5.56334e-17;0.01;0;8.91866;101;0;-1-1;-1
320;156;25.8231;21.1783;-61.4687;12.5912;8361.7;7.47704;0;0;5.56334e-17;0.01;0;7.63218;101;0;-1-1;-1
320;157;26.4547;40.004;-61.4655;12.3662;7921.37;7.33252;0;0;5.56334e-17;0.01;0;6.66311;101;0;-1-1;-1
320;158;26.4799;73.4374;-55.8765;10.2609;4525.31;6.09028;0;0;5.56334e-17;0.01;0;6.53089;101;0;-1-1;-1
320;159;21.458;80.2604;-72.2502;11.2323;5935.98;6.67153;0;0;5.56334e-17;0.01;0;3.96346;101;0;-1-1;-1
320;160;45.5625;-64.1856;-60.6381;11.1498;5806.22;6.61902;0;0;5.56334e-17;0.01;0;6.22887;101;0;-1-1;-1
320;161;45.0559;-45.1001;-60.7572;10.6178;5014.11;6.30547;0;0;5.56334e-17;0.01;0;8.10595;101;0;-1-1;-1
320;162;44.2937;-26.2704;-60.9059;11.1222;5763.08;6.59946;0;0;5.56334e-17;0.01;0;7.96392;101;0;-1-1;-1
320;163;43.4794;-7.33896;-60.3425;10.6089;5001.47;6.29769;0;0;5.56334e-17;0.01;0;7.66385;101;0;-1-1;-1
320;164;43.5057;11.1206;-60.917;11.3188;6074.15;6.71932;0;0;5.56334e-17;0.01;0;7.82563;101;0;-1-1;-1
320;165;44.3461;30.6933;-61.6664;12.0965;7414.33;7.17649;0;0;5.56334e-17;0.01;0;8.99193;101;0;-1-1;-1
320;166;44.8667;49.7752;-61.5108;11.166;5831.58;6.63061;0;0;5.56334e-17;0.01;0;8.26218;101;0;-1-1;-1
320;167;42.4255;67.6914;-58.7039;10.4872;4831.33;6.22194;0;0;5.56334e-17;0.01;0;6.09668;101;0;-1-1;-1
320;168;62.2003;-54.1653;-60.3223;11.1275;5771.4;6.60133;0;0;5.56334e-17;0.01;0;5.65496;101;0;-1-1;-1
320;169;62.1583;-35.0073;-60.5718;12.295;7785.35;7.2987;0;0;5.56334e-17;0.01;0;7.11704;101;0;-1-1;-1
320;170;60.9791;-17.7811;-59.7157;10.4997;4848.57;6.2333;0;0;5.56334e-17;0.01;0;6.86171;101;0;-1-1;-1
320;171;60.2035;1.31927;-61.4486;12.319;7830.98;7.30975;0;0;5.56334e-17;0.01;0;8.72793;101;0;-1-1;-1
320;172;61.493;21.2515;-61.8651;11.0604;5667.58;6.56641;0;0;5.56334e-17;0.01;0;6.90022;101;0;-1-1;-1
320;173;62.0461;40.8416;-61.2826;11.3637;6146.8;6.74933;0;0;5.56334e-17;0.01;0;6.35262;101;0;-1-1;-1
320;174;60.938;61.3307;-62.8024;12.4378;8059.63;7.3815;0;0;5.56334e-17;0.01;0;5.29902;101;0;-1-1;-1
320;175;79.394;-44.7181;-58.9297;11.1264;5769.72;6.60895;0;0;5.56334e-17;0.01;0;3.33015;101;0;-1-1;-1
320;176;78.7863;-24.4053;-57.4528;11.644;6612.96;6.91102;0;0;5.56334e-17;0.01;0;7.64702;101;0;-1-1;-1
320;177;75.4633;-8.07921;-66.3959;10.5203;4877.21;6.24276;0;0;5.56334e-17;0.01;0;5.08699;101;0;-1-1;-1
320;178;78.6306;11.6645;-61.606;11.7353;6769.73;6.96464;0;0;5.56334e-17;0.01;0;5.33115;101;0;-1-1;-1
320;179;78.1829;31.0859;-60.9303;10.4168;4734.68;6.18443;0;0;5.56334e-17;0.01;0;4.73334;101;0;-1-1;-1
320;180;79.3481;51.0953;-60.7449;12.0494;7327.97;7.15319;0;0;5.56334e-17;0.01;0;3.61836;101;0;-1-1;-1
320;181;93.8223;-14.776;-68.2504;12.4305;8045.48;7.37674;0;0;5.56334e-17;0.01;0;2.49112;101;0;-1-1;-1
320;182;95.8763;4.16028;-59.2314;10.9734;5534.97;6.51378;0;0;5.56334e-17;0.01;0;3.52557;101;0;-1-1;-1
320;183;-97.4452;-26.5102;-52.8179;11.5161;6397.46;6.83711;0;0;5.56334e-17;0.01;0;3.64533;101;0;-1-1;-1
320;184;-101.648;-8.25691;-44.1132;12.377;7942.09;7.33627;0;0;5.56334e-17;0.01;0;5.17301;101;0;-1-1;-1
320;185;-100.658;12.0386;-46.2076;11.8592;6986.48;7.04071;0;0;5.56334e-17;0.01;0;4.20379;101;0;-1-1;-1
320;186;-101.71;32.3129;-44.7124;12.1355;7486.11;7.20534;0;0;5.56334e-17;0.01;0;2.89539;101;0;-1-1;-1
320;187;-84.6724;-55.6225;-40.7702;10.4435;4771.2;6.19403;0;0;5.56334e-17;0.01;0;4.2894;101;0;-1-1;-1
320;188;-82.2051;-36.6596;-45.0036;12.5842;8347.64;7.46258;0;0;5.56334e-17;0.01;0;6.47128;101;0;-1-1;-1
320;189;-81.9759;-17.3785;-44.0805;10.4698;4807.34;6.21434;0;0;5.56334e-17;0.01;0;5.98432;101;0;-1-1;-1
320;190;-83.3529;1.91427;-46.0587;12.6034;8385.84;7.47464;0;0;5.56334e-17;0.01;0;8.77242;101;0;-1-1;-1
320;191;-82.8379;22.6046;-45.3999;11.9685;7181.44;7.09906;0;0;5.56334e-17;0.01;0;6.0115;101;0;-1-1;-1
320;192;-83.1066;40.4508;-45.9679;12.2485;7697.29;7.26584;0;0;5.56334e-17;0.01;0;4.71465;101;0;-1-1;-1
320;193;-82.6767;61.5666;-44.6218;11.77;6829.89;6.98713;0;0;5.56334e-17;0.01;0;3.76476;101;0;-1-1;-1
320;194;-69.1549;-66.8142;-43.7732;12.6957;8571.49;7.53982;0;0;5.56334e-17;0.01;0;5.17915;101;0;-1-1;-1
320;195;-65.012;-46.1006;-44.3778;11.6723;6661.3;6.92313;0;0;5.56334e-17;0.01;0;6.52582;101;0;-1-1;-1
