Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;111;-55.2501;69.5347;-57.3529;11.2015;5887.34;6.49335;0;0;4.0788e-44;0.01;0;4.28248;102;0;-1-1;-1
880;112;-40.5841;-71.4078;-65.4934;10.8674;5376.05;6.29575;0;0;4.0788e-44;0.01;0;3.40602;102;0;-1-1;-1
880;113;-39.2674;-55.1268;-56.785;10.2478;4507.92;5.92399;0;0;4.0788e-44;0.01;0;6.51688;102;0;-1-1;-1
880;114;-38.7314;-36.7665;-59.0021;10.6831;5107.23;6.19059;0;0;4.0788e-44;0.01;0;6.24227;102;0;-1-1;-1
880;115;-39.0879;-17.8443;-60.3228;11.4215;6241.05;6.61782;0;0;4.0788e-44;0.01;0;6.00024;102;0;-1-1;-1
880;116;-38.5041;1.2058;-59.8017;9.9499;4126.15;5.77146;0;0;4.0788e-44;0.01;0;6.58182;102;0;-1-1;-1
880;117;-39.1217;20.0106;-58.219;11.404;6212.47;6.60135;0;0;4.0788e-44;0.01;0;5.61725;102;0;-1-1;-1
880;118;-39.6237;41.1511;-56.4003;9.6985;3821.22;5.62117;0;0;4.0788e-44;0.01;0;4.62519;102;0;-1-1;-1
880;119;-37.9133;59.9382;-57.9189;11.1194;5758.74;6.44501;0;0;4.0788e-44;0.01;0;5.44257;102;0;-1-1;-1
880;120;-38.6316;80.5155;-58.6725;11.5539;6460.7;6.68421;0;0;4.0788e-44;0.01;0;4.00696;102;0;-1-1;-1
880;121;-23.2793;-82.1651;-62.8751;10.6432;5050.16;6.15847;0;0;4.0788e-44;0.01;0;2.54998;102;0;-1-1;-1
880;122;-23.6437;-64.9916;-59.6951;10.4578;4790.8;6.05772;0;0;4.0788e-44;0.01;0;5.06613;102;0;-1-1;-1
880;123;-22.0136;-46.2416;-59.7868;11.2083;5898.05;6.49135;0;0;4.0788e-44;0.01;0;6.10597;102;0;-1-1;-1
880;124;-21.5092;-26.7808;-59.6927;10.9988;5573.49;6.38187;0;0;4.0788e-44;0.01;0;6.60964;102;0;-1-1;-1
880;125;-22.7593;-8.02273;-60.2029;10.0158;4208.67;5.80374;0;0;4.0788e-44;0.01;0;6.70141;102;0;-1-1;-1
880;126;-22.42;11.5244;-59.481;10.467;4803.5;6.0644;0;0;4.0788e-44;0.01;0;6.57835;102;0;-1-1;-1
880;127;-18.2592;29.4552;-57.2024;9.54156;3638.7;5.53139;0;0;4.0788e-44;0.01;0;6.00979;102;0;-1-1;-1
880;128;-22.4859;45.5599;-55.5871;9.40957;3489.77;5.45011;0;0;4.0788e-44;0.01;0;5.02064;102;0;-1-1;-1
880;129;-20.9276;72.5071;-55.459;11.4504;6288.52;6.61708;0;0;4.0788e-44;0.01;0;4.76677;102;0;-1-1;-1
880;130;-22.2235;91.6852;-57.2356;10.125;4347.82;5.86238;0;0;4.0788e-44;0.01;0;3.08595;102;0;-1-1;-1
880;131;-8.40947;-89.9521;-55.4993;9.39926;3478.32;5.43989;0;0;4.0788e-44;0.01;0;3.80398;102;0;-1-1;-1
880;132;-2.19988;-74.607;-59.3346;10.0312;4228.09;5.81662;0;0;4.0788e-44;0.01;0;5.0793;102;0;-1-1;-1
880;133;-3.27366;-55.9806;-61.3649;10.6342;5037.38;6.16338;0;0;4.0788e-44;0.01;0;5.37181;102;0;-1-1;-1
880;134;-3.56145;-37.1192;-59.6271;10.9081;5436.64;6.31741;0;0;4.0788e-44;0.01;0;5.38557;102;0;-1-1;-1
880;135;-7.00761;-15.5948;-60.4769;9.57838;3680.99;5.54855;0;0;4.0788e-44;0.01;0;5.11726;102;0;-1-1;-1
880;136;-7.96622;1.22601;-60.1802;9.4735;3561.4;5.49174;0;0;4.0788e-44;0.01;0;4.90526;102;0;-1-1;-1
880;137;-6.66238;18.4894;-59.4877;9.18807;3249.08;5.31988;0;0;4.0788e-44;0.01;0;5.4001;102;0;-1-1;-1
880;138;-6.12915;40.8603;-55.1823;9.18048;3241.05;5.31479;0;0;5.0985e-44;0.01;0;5.49221;102;0;-1-1;-1
880;139;-10.4151;48.4698;-71.6447;9.24848;3313.6;5.35694;0;0;4.0788e-44;0.01;0;5.63953;102;0;-1-1;-1
880;140;-6.46826;84.6988;-53.9055;9.9389;4112.48;5.75806;0;0;4.0788e-44;0.01;0;3.80914;102;0;-1-1;-1
880;141;13.4755;-83.7691;-58.2301;10.0085;4199.48;5.79335;0;0;4.0788e-44;0.01;0;3.64184;102;0;-1-1;-1
880;142;13.4106;-65.0326;-60.0805;11.0147;5597.7;6.38009;0;0;4.0788e-44;0.01;0;5.53559;102;0;-1-1;-1
880;143;12.8621;-45.5109;-58.7125;9.5138;3607.04;5.5128;0;0;4.0788e-44;0.01;0;5.78941;102;0;-1-1;-1
880;144;12.694;-26.6279;-58.8996;10.4456;4774.03;6.05803;0;0;4.0788e-44;0.01;0;6.28283;102;0;-1-1;-1
880;145;12.4774;-7.4189;-60.1774;10.414;4730.93;6.0349;0;0;4.0788e-44;0.01;0;5.30907;102;0;-1-1;-1
880;146;13.0564;11.8627;-59.831;10.0312;4228.09;5.81389;0;0;4.0788e-44;0.01;0;5.00796;102;0;-1-1;-1
880;147;8.12289;29.5466;-58.7064;11.2233;5921.79;6.49179;0;0;4.0788e-44;0.01;0;5.67435;102;0;-1-1;-1
880;148;7.16599;48.1166;-65.6738;11.4297;6254.46;6.63207;0;0;4.0788e-44;0.01;0;5.50837;102;0;-1-1;-1
880;149;13.8287;65.3784;-63.1449;9.72113;3848.03;5.62603;0;0;4.0788e-44;0.01;0;5.7276;102;0;-1-1;-1
880;150;7.68877;85.6734;-65.3355;10.4042;4717.51;6.02039;0;0;4.0788e-44;0.01;0;2.3949;102;0;-1-1;-1
880;151;30.3588;-73.9617;-58.7871;10.9001;5424.75;6.31318;0;0;4.0788e-44;0.01;0;4.56673;102;0;-1-1;-1
880;152;28.4705;-54.6474;-58.9375;9.91819;4086.83;5.75058;0;0;4.0788e-44;0.01;0;6.98068;102;0;-1-1;-1
880;153;28.449;-36.3497;-59.0023;10.1064;4323.93;5.85083;0;0;4.0788e-44;0.01;0;6.54442;102;0;-1-1;-1
880;154;28.4159;-16.331;-59.3192;10.4089;4723.99;6.0114;0;0;4.0788e-44;0.01;0;6.57957;102;0;-1-1;-1
880;155;28.6819;2.43651;-58.8104;10.3234;4608.47;5.98666;0;0;4.0788e-44;0.01;0;6.68738;102;0;-1-1;-1
880;156;28.5892;22.2039;-60.0899;11.22;5916.49;6.49433;0;0;4.0788e-44;0.01;0;5.90422;102;0;-1-1;-1
880;157;29.1347;40.1389;-60.3252;11.2676;5992.21;6.5174;0;0;4.0788e-44;0.01;0;4.89431;102;0;-1-1;-1
880;158;26.5148;73.6066;-56.2889;9.15151;3210.46;5.30156;0;0;4.0788e-44;0.01;0;4.24724;102;0;-1-1;-1
880;159;21.7325;77.2326;-72.9866;10.0699;4277.28;5.83627;0;0;4.0788e-44;0.01;0;3.08526;102;0;-1-1;-1
880;160;44.5687;-61.9444;-58.1846;10.1001;4315.86;5.85247;0;0;4.0788e-44;0.01;0;5.38902;102;0;-1-1;-1
880;161;44.8187;-44.2026;-59.1508;9.56632;3667.1;5.54272;0;0;4.0788e-44;0.01;0;6.93016;102;0;-1-1;-1
880;162;44.2129;-26.1173;-58.8975;10.0955;4309.9;5.84601;0;0;4.0788e-44;0.01;0;7.10599;102;0;-1-1;-1
880;163;44.418;-7.81501;-58.8605;9.51107;3603.94;5.50916;0;0;4.0788e-44;0.01;0;6.20172;102;0;-1-1;-1
880;164;44.6328;11.931;-59.447;10.2651;4530.82;5.94416;0;0;4.0788e-44;0.01;0;6.57707;102;0;-1-1;-1
880;165;46.1763;31.3095;-60.4614;10.9781;5541.97;6.34452;0;0;4.0788e-44;0.01;0;6.4022;102;0;-1-1;-1
880;166;45.2051;50.3052;-59.0965;10.2763;4545.67;5.9526;0;0;4.0788e-44;0.01;0;6.61593;102;0;-1-1;-1
880;167;42.8618;67.745;-57.1204;9.42109;3502.62;5.45556;0;0;4.0788e-44;0.01;0;4.68176;102;0;-1-1;-1
880;168;60.4491;-52.4457;-56.8848;9.93773;4111.02;5.75763;0;0;4.0788e-44;0.01;0;4.34563;102;0;-1-1;-1
880;169;61.0548;-34.0252;-60.3975;10.9988;5573.45;6.38278;0;0;4.0788e-44;0.01;0;5.47537;102;0;-1-1;-1
880;170;60.2921;-16.1715;-58.9421;9.43144;3514.17;5.46836;0;0;4.0788e-44;0.01;0;6.23925;102;0;-1-1;-1
880;171;60.4214;2.00549;-58.4215;11.1235;5765.12;6.43809;0;0;4.0788e-44;0.01;0;5.84902;102;0;-1-1;-1
880;172;61.9241;20.9544;-59.2572;9.95152;4128.16;5.75319;0;0;4.0788e-44;0.01;0;5.1035;102;0;-1-1;-1
880;173;62.1377;41.5121;-58.1179;10.2679;4534.53;5.94901;0;0;4.0788e-44;0.01;0;4.90845;102;0;-1-1;-1
880;174;61.2198;60.3389;-59.357;11.2698;5995.6;6.52009;0;0;4.0788e-44;0.01;0;4.48231;102;0;-1-1;-1
880;175;76.3388;-43.0197;-56.2734;10.029;4225.39;5.81029;0;0;4.0788e-44;0.01;0;3.0484;102;0;-1-1;-1
880;176;76.2342;-24.0719;-54.5425;10.4101;4725.55;6.03043;0;0;4.0788e-44;0.01;0;6.47234;102;0;-1-1;-1
880;177;75.0305;-8.0206;-61.1946;9.40322;3482.72;5.44588;0;0;4.0788e-44;0.01;0;5.03877;102;0;-1-1;-1
880;178;78.5087;12.6649;-58.2997;10.6495;5059.19;6.16225;0;0;4.0788e-44;0.01;0;3.97875;102;0;-1-1;-1
880;179;77.3477;31.1389;-56.757;9.45579;3541.46;5.47977;0;0;4.0788e-44;0.01;0;4.06955;102;0;-1-1;-1
880;180;78.6807;50.1361;-56.6292;10.9182;5451.88;6.32259;0;0;4.0788e-44;0.01;0;3.48356;102;0;-1-1;-1
880;181;89.9166;-16.0957;-67.1244;11.4205;6239.38;6.60717;0;0;4.0788e-44;0.01;0;2.2577;102;0;-1-1;-1
880;182;92.5203;1.11274;-58.2091;9.90259;4067.57;5.73792;0;0;4.0788e-44;0.01;0;3.33617;102;0;-1-1;-1
880;183;-95.3462;-25.6039;-53.1826;10.4288;4751.1;6.05187;0;0;4.0788e-44;0.01;0;2.53872;102;0;-1-1;-1
880;184;-100.298;-10.3708;-42.8858;11.1426;5794.88;6.44596;0;0;4.0788e-44;0.01;0;4.0974;102;0;-1-1;-1
880;185;-99.9543;12.452;-43.558;10.7151;5153.25;6.20542;0;0;4.0788e-44;0.01;0;3.57571;102;0;-1-1;-1
880;186;-99.6541;31.5683;-41.628;10.9775;5541.12;6.35906;0;0;4.0788e-44;0.01;0;2.48379;102;0;-1-1;-1
880;187;-81.9346;-54.2218;-38.5185;9.44408;3528.32;5.47144;0;0;4.0788e-44;0.01;0;4.23188;102;0;-1-1;-1
880;188;-82.5189;-37.6565;-45.2533;11.3758;6166.48;6.58573;0;0;4.0788e-44;0.01;0;5.23505;102;0;-1-1;-1
880;189;-82.5197;-16.813;-44.0487;9.44971;3534.63;5.47764;0;0;4.0788e-44;0.01;0;6.16527;102;0;-1-1;-1
880;190;-84.3572;1.42652;-44.3276;11.4439;6277.82;6.62605;0;0;4.0788e-44;0.01;0;7.44757;102;0;-1-1;-1
880;191;-83.502;21.1923;-43.7533;10.7853;5255.1;6.2358;0;0;4.0788e-44;0.01;0;6.10869;102;0;-1-1;-1
880;192;-83.1499;41.8236;-43.176;11.014;5596.52;6.37257;0;0;4.0788e-44;0.01;0;4.76179;102;0;-1-1;-1
880;193;-81.8198;61.339;-41.6114;10.6924;5120.59;6.19908;0;0;4.0788e-44;0.01;0;3.2255;102;0;-1-1;-1
880;194;-69.183;-67.2793;-41.737;11.5183;6401.02;6.67276;0;0;4.0788e-44;0.01;0;4.72194;102;0;-1-1;-1
