Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.1102;-27.5702;-45.7622;10.8657;5373.55;6.34546;0;0;2.00232e-34;0.01;0;7.05944;102;0;-1-1;-1
680;197;-68.3151;-7.40033;-46.2672;11.7202;6743.7;6.84917;0;0;2.00232e-34;0.01;0;6.2519;102;0;-1-1;-1
680;198;-68.4983;10.6282;-46.5607;11.9585;7163.31;6.98634;0;0;2.00232e-34;0.01;0;6.31579;102;0;-1-1;-1
680;199;-68.6247;31.5386;-45.6418;11.5229;6408.69;6.73467;0;0;2.00232e-34;0.01;0;7.29482;102;0;-1-1;-1
680;200;-67.9756;52.0944;-45.1757;11.2815;6014.39;6.59148;0;0;2.00232e-34;0.01;0;6.21418;102;0;-1-1;-1
680;201;-66.8287;72.8144;-42.7028;11.2128;5905.09;6.5508;0;0;2.00232e-34;0.01;0;4.23192;102;0;-1-1;-1
680;202;-51.9929;-94.1889;-41.145;9.95406;4131.32;5.81425;0;0;2.00232e-34;0.01;0;2.67494;102;0;-1-1;-1
680;203;-53.4384;-76.4759;-45.5536;11.0394;5635.37;6.4505;0;0;2.00232e-34;0.01;0;4.97865;102;0;-1-1;-1
680;204;-50.9403;-56.3779;-44.2791;9.93765;4110.92;5.80237;0;0;2.00232e-34;0.01;0;5.98517;102;0;-1-1;-1
680;205;-51.6892;-37.7312;-44.7855;10.0619;4267.07;5.89041;0;0;2.00232e-34;0.01;0;5.14163;102;0;-1-1;-1
680;206;-50.9476;-17.3398;-45.7891;11.1986;5882.7;6.54119;0;0;2.00232e-34;0.01;0;5.53611;102;0;-1-1;-1
680;207;-50.4733;2.26756;-45.8325;10.8485;5348.09;6.33858;0;0;2.00232e-34;0.01;0;6.13125;102;0;-1-1;-1
680;208;-52.2578;20.817;-45.3947;10.0252;4220.53;5.86292;0;0;2.00232e-34;0.01;0;5.47887;102;0;-1-1;-1
680;209;-51.9168;41.6814;-45.0431;10.2391;4496.48;5.98979;0;0;2.00232e-34;0.01;0;5.43916;102;0;-1-1;-1
680;210;-50.4581;61.3012;-44.2345;11.0601;5667.24;6.45899;0;0;2.00232e-34;0.01;0;6.05907;102;0;-1-1;-1
680;211;-49.6065;81.7829;-42.9957;12.0961;7413.49;7.05915;0;0;2.00232e-34;0.01;0;4.63711;102;0;-1-1;-1
680;212;-33.2958;-89.2805;-46.3417;10.9996;5574.61;6.4285;0;0;2.00232e-34;0.01;0;3.65279;102;0;-1-1;-1
680;213;-35.194;-68.9087;-44.6233;12.1989;7604.06;7.13107;0;0;2.00232e-34;0.01;0;5.13217;102;0;-1-1;-1
680;214;-32.9113;-47.4599;-44.5763;10.7675;5229.2;6.30048;0;0;2.00232e-34;0.01;0;5.23;102;0;-1-1;-1
680;215;-34.0347;-27.32;-45.259;11.6442;6613.27;6.8065;0;0;2.00232e-34;0.01;0;6.08463;102;0;-1-1;-1
680;216;-33.8039;-7.99334;-45.9422;10.3903;4698.61;6.07958;0;0;2.00232e-34;0.01;0;5.32664;102;0;-1-1;-1
680;217;-33.23;11.5926;-45.1957;9.92644;4097.03;5.79196;0;0;2.00232e-34;0.01;0;5.31188;102;0;-1-1;-1
680;218;-32.9641;31.062;-44.9044;10.9715;5532.04;6.40865;0;0;2.00232e-34;0.01;0;6.23835;102;0;-1-1;-1
680;219;-34.3572;50.4082;-43.9281;11.1878;5865.71;6.53813;0;0;2.00232e-34;0.01;0;5.33761;102;0;-1-1;-1
680;220;-33.0302;69.9832;-43.1183;11.0039;5581.23;6.42677;0;0;2.00232e-34;0.01;0;5.95497;102;0;-1-1;-1
680;221;-29.8735;87.2552;-45.2186;11.1768;5848.46;6.5347;0;0;2.00232e-34;0.01;0;6.24105;102;0;-1-1;-1
680;222;-14.8199;-95.0034;-44.9634;10.0871;4299.18;5.89882;0;0;2.00232e-34;0.01;0;3.82413;102;0;-1-1;-1
680;223;-16.0449;-77.3632;-47.6929;11.7789;6845.46;6.87876;0;0;2.00232e-34;0.01;0;5.58147;102;0;-1-1;-1
680;224;-14.9062;-56.9441;-46.9265;10.6876;5113.62;6.24428;0;0;2.00232e-34;0.01;0;6.43107;102;0;-1-1;-1
680;225;-16.3132;-37.9856;-45.238;11.1491;5805.09;6.51754;0;0;2.00232e-34;0.01;0;6.7286;102;0;-1-1;-1
680;226;-17.1702;-16.7215;-45.8518;10.113;4332.36;5.91711;0;0;2.00232e-34;0.01;0;6.4578;102;0;-1-1;-1
680;227;-18.4151;1.31911;-45.9162;10.1206;4342.18;5.91413;0;0;2.00232e-34;0.01;0;6.7788;102;0;-1-1;-1
680;228;-16.4181;19.9521;-44.4673;11.6859;6684.61;6.83287;0;0;2.00232e-34;0.01;0;7.68252;102;0;-1-1;-1
680;229;-16.795;39.5843;-43.2191;9.94009;4113.95;5.80539;0;0;2.00232e-34;0.01;0;6.33571;102;0;-1-1;-1
680;230;-15.8617;59.0476;-44.044;11.9061;7069.71;6.95617;0;0;2.00232e-34;0.01;0;6.56661;102;0;-1-1;-1
680;231;-12.7684;78.4101;-41.0712;10.9467;5494.58;6.39732;0;0;2.00232e-34;0.01;0;6.88665;102;0;-1-1;-1
680;232;-13.5722;96.2783;-43.9696;9.87859;4038.06;5.76942;0;0;2.00232e-34;0.01;0;4.18712;102;0;-1-1;-1
680;233;1.24568;-103.676;-46.1905;10.648;5057.02;6.22442;0;0;2.00232e-34;0.01;0;3.61491;102;0;-1-1;-1
680;234;1.56766;-85.8671;-46.4606;9.99287;4179.83;5.83964;0;0;2.00232e-34;0.01;0;7.00397;102;0;-1-1;-1
680;235;1.42165;-66.7497;-46.4903;11.0566;5661.77;6.46471;0;0;2.00232e-34;0.01;0;6.90587;102;0;-1-1;-1
680;236;1.10108;-46.5569;-45.9145;9.91572;4083.77;5.78879;0;0;2.00232e-34;0.01;0;6.07719;102;0;-1-1;-1
680;237;0.136524;-27.1346;-45.2243;11.1062;5738.34;6.49449;0;0;2.00232e-34;0.01;0;6.47335;102;0;-1-1;-1
680;238;-0.545132;-6.63172;-46.3719;11.9763;7195.34;7.00323;0;0;2.00232e-34;0.01;0;6.58597;102;0;-1-1;-1
680;239;1.06048;12.0666;-44.9772;9.95899;4137.46;5.81854;0;0;2.00232e-34;0.01;0;5.64797;102;0;-1-1;-1
680;240;-0.234869;30.2558;-45.4422;10.3577;4654.49;6.05014;0;0;2.00232e-34;0.01;0;6.94078;102;0;-1-1;-1
680;241;1.48159;49.2747;-42.0527;11.7746;6838.05;6.87963;0;0;2.00232e-34;0.01;0;6.94334;102;0;-1-1;-1
680;242;0.307657;65.1834;-54.0689;9.94326;4117.89;5.80126;0;0;2.00232e-34;0.01;0;5.17751;102;0;-1-1;-1
680;243;3.04764;89.1532;-41.1089;10.6351;5038.61;6.21933;0;0;2.00232e-34;0.01;0;5.52221;102;0;-1-1;-1
680;244;17.8021;-95.1757;-44.6686;9.92404;4094.06;5.79852;0;0;2.00232e-34;0.01;0;3.99865;102;0;-1-1;-1
680;245;18.541;-76.3734;-45.7319;11.9211;7096.44;6.97023;0;0;2.00232e-34;0.01;0;7.16392;102;0;-1-1;-1
680;246;17.5671;-56.3659;-46.3983;10.3832;4689.01;6.06748;0;0;2.00232e-34;0.01;0;6.85296;102;0;-1-1;-1
680;247;17.2937;-37.7949;-46.131;9.89522;4058.5;5.78478;0;0;2.00232e-34;0.01;0;6.11178;102;0;-1-1;-1
680;248;17.1378;-16.7628;-45.7592;11.0659;5676.09;6.47257;0;0;2.00232e-34;0.01;0;6.77892;102;0;-1-1;-1
680;249;17.1898;2.21377;-46.3333;10.6272;5027.39;6.21165;0;0;2.00232e-34;0.01;0;7.16453;102;0;-1-1;-1
680;250;17.0921;20.9751;-45.5636;10.7741;5238.78;6.29993;0;0;2.00232e-34;0.01;0;7.17302;102;0;-1-1;-1
680;251;18.0071;39.9044;-46.6388;11.5795;6503.58;6.76619;0;0;2.00232e-34;0.01;0;6.10941;102;0;-1-1;-1
680;252;18.1601;63.2433;-48.403;11.7995;6881.4;6.89056;0;0;2.00232e-34;0.01;0;5.93233;102;0;-1-1;-1
680;253;11.1914;79.8351;-53.7899;9.55428;3653.27;5.57951;0;0;2.5029e-34;0.01;0;4.66145;102;0;-1-1;-1
680;254;18.363;101.294;-44.621;11.7597;6811.96;6.86197;0;0;2.00232e-34;0.01;0;3.02527;102;0;-1-1;-1
680;255;34.9497;-85.6682;-43.8102;10.0696;4276.9;5.88621;0;0;2.00232e-34;0.01;0;4.71505;102;0;-1-1;-1
680;256;35.2198;-66.5653;-45.5231;10.5897;4974.33;6.19267;0;0;2.00232e-34;0.01;0;6.42984;102;0;-1-1;-1
680;257;34.6548;-46.9787;-46.0218;11.6618;6643.3;6.81352;0;0;2.00232e-34;0.01;0;6.88919;102;0;-1-1;-1
680;258;34.1666;-26.7718;-45.6885;11.8522;6974.11;6.92826;0;0;2.00232e-34;0.01;0;7.567;102;0;-1-1;-1
680;259;34.2173;-7.69479;-46.366;9.91095;4077.88;5.79462;0;0;2.00232e-34;0.01;0;6.4294;102;0;-1-1;-1
680;260;34.3067;12.9477;-46.3493;9.95417;4131.46;5.81406;0;0;2.00232e-34;0.01;0;6.44333;102;0;-1-1;-1
680;261;35.2174;31.814;-46.0259;10.4172;4735.24;6.0877;0;0;2.00232e-34;0.01;0;7.03007;102;0;-1-1;-1
680;262;34.6657;51.9723;-45.7549;11.6332;6594.63;6.79246;0;0;2.00232e-34;0.01;0;6.51295;102;0;-1-1;-1
680;263;35.3144;71.4702;-42.2797;10.951;5501.04;6.39893;0;0;2.00232e-34;0.01;0;6.05389;102;0;-1-1;-1
680;264;33.7978;89.7995;-41.6415;10.4552;4787.29;6.11499;0;0;2.00232e-34;0.01;0;4.59804;102;0;-1-1;-1
680;265;50.7645;-76.1396;-43.828;10.4271;4748.73;6.09139;0;0;2.00232e-34;0.01;0;4.1475;102;0;-1-1;-1
680;266;52.0446;-56.9602;-44.7788;11.1439;5796.89;6.51367;0;0;2.00232e-34;0.01;0;6.56672;102;0;-1-1;-1
680;267;52.1965;-36.6324;-45.3562;12.0278;7288.64;7.0247;0;0;2.00232e-34;0.01;0;7.10091;102;0;-1-1;-1
680;268;52.2559;-16.2354;-45.6325;11.7064;6719.81;6.83856;0;0;2.00232e-34;0.01;0;6.20026;102;0;-1-1;-1
680;269;49.0588;2.4696;-46.2304;9.8946;4057.74;5.77897;0;0;2.00232e-34;0.01;0;6.29794;102;0;-1-1;-1
680;270;52.0907;21.7942;-46.366;11.9345;7120.27;6.96364;0;0;2.00232e-34;0.01;0;7.10828;102;0;-1-1;-1
680;271;52.0464;42.5627;-45.6243;11.1277;5771.74;6.49642;0;0;2.00232e-34;0.01;0;6.76557;102;0;-1-1;-1
680;272;52.4748;62.0549;-45.0092;11.2735;6001.59;6.59089;0;0;2.00232e-34;0.01;0;7.38898;102;0;-1-1;-1
680;273;51.8658;82.1026;-45.3805;11.6038;6544.71;6.77071;0;0;2.00232e-34;0.01;0;4.65955;102;0;-1-1;-1
680;274;71.5564;-66.3655;-45.1398;11.5014;6372.95;6.71823;0;0;2.00232e-34;0.01;0;2.29422;102;0;-1-1;-1
680;275;68.8267;-45.8192;-44.2242;10.3778;4681.66;6.05742;0;0;2.00232e-34;0.01;0;5.96992;102;0;-1-1;-1
680;276;68.4077;-27.3285;-43.6949;9.9341;4106.53;5.80434;0;0;2.00232e-34;0.01;0;6.44613;102;0;-1-1;-1
680;277;72.0813;-9.23758;-46.4984;11.2785;6009.55;6.59288;0;0;2.00232e-34;0.01;0;5.54573;102;0;-1-1;-1
680;278;69.961;12.401;-45.7302;11.6321;6592.73;6.79845;0;0;2.00232e-34;0.01;0;5.4695;102;0;-1-1;-1
680;279;69.2118;32.6547;-45.0127;11.6886;6689.18;6.83429;0;0;2.00232e-34;0.01;0;6.27046;102;0;-1-1;-1
680;280;69.0677;52.1922;-45.227;10.3569;4653.45;6.05347;0;0;2.00232e-34;0.01;0;5.43995;102;0;-1-1;-1
680;281;69.1748;71.7809;-45.2722;10.769;5231.43;6.28654;0;0;2.00232e-34;0.01;0;3.86519;102;0;-1-1;-1
680;282;83.9566;-35.8504;-43.473;10.5294;4889.95;6.15372;0;0;2.00232e-34;0.01;0;4.5036;102;0;-1-1;-1
680;283;101.165;-22.3432;-46.026;10.0935;4307.42;5.90671;0;0;2.00232e-34;0.01;0;2.44286;102;0;-1-1;-1
680;284;87.0376;3.22041;-44.6399;9.53483;3631.01;5.56608;0;0;2.5029e-34;0.01;0;5.21503;102;0;-1-1;-1
680;285;86.6191;21.3741;-44.8605;10.4973;4845.29;6.13347;0;0;2.00232e-34;0.01;0;3.45006;102;0;-1-1;-1
680;286;85.5911;41.2268;-44.8995;10.7321;5177.79;6.27267;0;0;2.00232e-34;0.01;0;3.30098;102;0;-1-1;-1
680;287;102.862;-4.98178;-44.7814;10.169;4404.77;5.94912;0;0;2.00232e-34;0.01;0;3.15237;102;0;-1-1;-1
680;288;-109.235;-15.9569;-25.7254;10.2157;4465.7;5.97465;0;0;2.00232e-34;0.01;0;4.50792;102;0;-1-1;-1
680;289;-110.289;2.87091;-29.5979;11.5728;6492.36;6.76013;0;0;2.00232e-34;0.01;0;3.01071;102;0;-1-1;-1
680;290;-92.5523;-44.7097;-26.8516;11.5545;6461.65;6.75806;0;0;2.00232e-34;0.01;0;5.30941;102;0;-1-1;-1
680;291;-98.1778;-27.2035;-35.6201;11.1877;5865.65;6.53361;0;0;2.00232e-34;0.01;0;5.08843;102;0;-1-1;-1
680;292;-91.0787;-8.73523;-28.674;11.7373;6773.2;6.85284;0;0;2.00232e-34;0.01;0;6.07558;102;0;-1-1;-1
680;293;-90.8185;11.1164;-28.2214;11.744;6784.87;6.85707;0;0;2.00232e-34;0.01;0;5.64094;102;0;-1-1;-1
680;294;-89.6612;31.3414;-27.338;11.7184;6740.5;6.84373;0;0;2.00232e-34;0.01;0;6.42326;102;0;-1-1;-1
680;295;-90.5186;52.1974;-27.776;11.4875;6349.89;6.72032;0;0;2.00232e-34;0.01;0;4.91045;102;0;-1-1;-1
680;296;-74.9197;-73.2662;-24.8156;9.87887;4038.41;5.77109;0;0;2.00232e-34;0.01;0;5.03666;102;0;-1-1;-1
680;297;-71.94;-56.3017;-28.6039;10.2188;4469.83;5.96755;0;0;2.00232e-34;0.01;0;6.78063;102;0;-1-1;-1
680;298;-73.6151;-37.4207;-28.9128;11.337;6103.56;6.6233;0;0;2.00232e-34;0.01;0;6.43106;102;0;-1-1;-1
680;299;-73.4022;-17.1535;-30.4008;10.8491;5348.91;6.3342;0;0;2.00232e-34;0.01;0;6.32001;102;0;-1-1;-1
680;300;-74.2309;1.38402;-30.9634;9.90098;4065.59;5.79188;0;0;2.00232e-34;0.01;0;7.09904;102;0;-1-1;-1
680;301;-73.8357;19.822;-31.4673;10.0547;4257.85;5.87282;0;0;2.00232e-34;0.01;0;6.52487;102;0;-1-1;-1
680;302;-73.3436;42.2996;-28.8051;11.7126;6730.52;6.83925;0;0;2.00232e-34;0.01;0;7.19653;102;0;-1-1;-1
680;303;-72.7975;61.6442;-28.3381;10.8381;5332.65;6.33515;0;0;2.00232e-34;0.01;0;6.96652;102;0;-1-1;-1
680;304;-78.222;79.5781;-27.6703;11.021;5607.31;6.43706;0;0;2.00232e-34;0.01;0;2.94664;102;0;-1-1;-1
680;305;-61.2632;-84.2979;-29.3571;10.4538;4785.37;6.10606;0;0;2.00232e-34;0.01;0;5.03888;102;0;-1-1;-1
680;306;-57.0421;-66.6474;-29.8993;10.8067;5286.45;6.32245;0;0;2.00232e-34;0.01;0;6.30839;102;0;-1-1;-1
680;307;-56.3173;-46.8185;-28.4186;10.8868;5404.97;6.36543;0;0;2.00232e-34;0.01;0;6.50426;102;0;-1-1;-1
680;308;-56.4882;-26.9838;-29.5679;11.375;6165.22;6.6409;0;0;2.00232e-34;0.01;0;7.21303;102;0;-1-1;-1
680;309;-56.4067;-6.66314;-29.6355;11.3743;6164.02;6.64738;0;0;2.00232e-34;0.01;0;6.58186;102;0;-1-1;-1
680;310;-57.2861;11.5489;-29.6929;10.4807;4822.38;6.13384;0;0;2.00232e-34;0.01;0;6.00421;102;0;-1-1;-1
680;311;-57.4531;30.6964;-29.6241;10.67;5088.36;6.23739;0;0;2.00232e-34;0.01;0;6.66589;102;0;-1-1;-1
680;312;-55.977;51.0351;-28.7973;11.3399;6108.25;6.62773;0;0;2.00232e-34;0.01;0;7.33649;102;0;-1-1;-1
680;313;-55.1017;69.9958;-27.3973;10.2542;4516.46;5.99553;0;0;2.00232e-34;0.01;0;6.00972;102;0;-1-1;-1
680;314;-67.1269;90.9869;-37.3726;10.1844;4424.84;5.9514;0;0;2.00232e-34;0.01;0;1.94805;102;0;-1-1;-1
680;315;-37.9999;-101.645;-30.2194;12.055;7338.28;7.05114;0;0;2.00232e-34;0.01;0;5.30356;102;0;-1-1;-1
680;316;-42.9589;-82.3318;-30.4397;10.3966;4707.16;6.08036;0;0;2.00232e-34;0.01;0;7.0573;102;0;-1-1;-1
680;317;-39.3481;-57.6476;-26.9748;11.9115;7079.18;6.95469;0;0;2.00232e-34;0.01;0;7.10347;102;0;-1-1;-1
680;318;-39.6979;-37.6228;-28.8671;10.8716;5382.27;6.35126;0;0;2.00232e-34;0.01;0;6.40708;102;0;-1-1;-1
680;319;-39.6649;-16.0175;-29.4693;10.3088;4588.88;6.02201;0;0;2.00232e-34;0.01;0;6.3142;102;0;-1-1;-1
680;320;-39.0738;2.12654;-30.6813;9.89022;4052.35;5.78344;0;0;2.00232e-34;0.01;0;6.14562;102;0;-1-1;-1
680;321;-40.2795;20.8121;-30.0322;11.0837;5703.57;6.47888;0;0;2.00232e-34;0.01;0;6.63345;102;0;-1-1;-1
680;322;-41.1954;39.3738;-30.1796;9.92551;4095.87;5.79227;0;0;2.00232e-34;0.01;0;6.0295;102;0;-1-1;-1
680;323;-39.3954;60.3341;-27.1491;10.759;5216.86;6.28691;0;0;2.00232e-34;0.01;0;6.0847;102;0;-1-1;-1
680;324;-38.5676;78.4716;-27.0501;9.99141;4178;5.84164;0;0;2.00232e-34;0.01;0;7.06543;102;0;-1-1;-1
680;325;-40.3237;97.2725;-30.8687;11.9695;7183.12;6.99042;0;0;2.00232e-34;0.01;0;4.81918;102;0;-1-1;-1
680;326;-21.837;-102.406;-20.1428;9.52266;3617.12;5.55773;0;0;2.00232e-34;0.01;0;4.57972;102;0;-1-1;-1
680;327;-23.0909;-86.439;-30.0525;11.8783;7020.26;6.94305;0;0;2.00232e-34;0.01;0;7.18248;102;0;-1-1;-1
680;328;-20.0971;-65.6468;-31.1132;11.3396;6107.7;6.62904;0;0;2.00232e-34;0.01;0;5.04205;102;0;-1-1;-1
680;329;-23.0147;-46.2314;-28.5808;10.1087;4326.84;5.90944;0;0;2.00232e-34;0.01;0;5.64945;102;0;-1-1;-1
680;330;-22.3591;-26.6206;-29.5251;11.8162;6910.78;6.90304;0;0;2.00232e-34;0.01;0;7.23705;102;0;-1-1;-1
680;331;-23.4106;-7.40768;-31.271;9.96198;4141.2;5.81762;0;0;2.00232e-34;0.01;0;5.65408;102;0;-1-1;-1
680;332;-23.6469;11.5532;-29.1871;9.89015;4052.26;5.76551;0;0;2.00232e-34;0.01;0;6.32666;102;0;-1-1;-1
680;333;-22.6263;29.3047;-29.3153;10.0651;4271.08;5.88712;0;0;2.00232e-34;0.01;0;6.73802;102;0;-1-1;-1
680;334;-24.2904;48.0499;-27.3131;11.3809;6174.72;6.64739;0;0;2.00232e-34;0.01;0;7.50842;102;0;-1-1;-1
680;335;-22.0006;68.2975;-27.0397;11.2707;5997.04;6.58618;0;0;2.00232e-34;0.01;0;6.17764;102;0;-1-1;-1
680;336;-21.7763;89.7562;-27.9497;11.024;5611.78;6.44144;0;0;2.00232e-34;0.01;0;5.10525;102;0;-1-1;-1
680;337;-5.89715;-97.2134;-28.8094;10.9467;5494.56;6.40561;0;0;2.00232e-34;0.01;0;3.89908;102;0;-1-1;-1
680;338;-4.27985;-76.4411;-31.3452;11.0175;5602;6.4376;0;0;2.00232e-34;0.01;0;5.71927;102;0;-1-1;-1
680;339;-4.61165;-56.8955;-30.44;10.6673;5084.49;6.23777;0;0;2.00232e-34;0.01;0;5.68925;102;0;-1-1;-1
680;340;-5.95473;-38.2319;-29.6517;10.2625;4527.36;5.99775;0;0;2.00232e-34;0.01;0;5.15277;102;0;-1-1;-1
680;341;-6.40014;-15.3099;-28.6772;11.0569;5662.26;6.46108;0;0;2.00232e-34;0.01;0;5.40108;102;0;-1-1;-1
680;342;-8.45236;3.03404;-31.4908;9.93312;4105.3;5.80389;0;0;2.00232e-34;0.01;0;5.76497;102;0;-1-1;-1
680;343;-5.28479;20.9188;-28.7511;11.2302;5932.74;6.56676;0;0;2.00232e-34;0.01;0;5.9183;102;0;-1-1;-1
680;344;-7.00351;39.8741;-26.9465;10.9189;5452.8;6.37842;0;0;2.00232e-34;0.01;0;5.29409;102;0;-1-1;-1
680;345;-7.56252;56.2886;-25.8831;10.0452;4245.8;5.8768;0;0;2.00232e-34;0.01;0;5.32429;102;0;-1-1;-1
680;346;-2.86933;82.3711;-25.1337;10.0721;4280.03;5.88742;0;0;2.00232e-34;0.01;0;5.72868;102;0;-1-1;-1
680;347;-3.58761;99.7329;-27.2999;10.0905;4303.52;5.90187;0;0;2.00232e-34;0.01;0;4.75589;102;0;-1-1;-1
680;348;11.42;-106.436;-28.8945;12.089;7400.48;7.0658;0;0;2.00232e-34;0.01;0;3.31382;102;0;-1-1;-1
680;349;12.1843;-86.2486;-29.7365;11.4117;6225;6.663;0;0;2.00232e-34;0.01;0;7.0053;102;0;-1-1;-1
680;350;12.0502;-66.4569;-29.9684;10.8744;5386.4;6.35588;0;0;2.00232e-34;0.01;0;6.83767;102;0;-1-1;-1
680;351;11.677;-46.688;-30.2028;11.1644;5828.99;6.51808;0;0;2.00232e-34;0.01;0;5.92219;102;0;-1-1;-1
680;352;12.2032;-27.6191;-30.2981;10.1169;4337.43;5.91086;0;0;2.00232e-34;0.01;0;5.48571;102;0;-1-1;-1
680;353;10.7666;-7.43271;-28.7858;11.9891;7218.59;7.00055;0;0;2.00232e-34;0.01;0;5.282;102;0;-1-1;-1
680;354;12.3185;11.7747;-29.5091;10.6394;5044.73;6.22082;0;0;2.00232e-34;0.01;0;5.29894;102;0;-1-1;-1
680;355;10.815;31.9793;-29.3039;11.8223;6921.48;6.90143;0;0;2.00232e-34;0.01;0;6.19225;102;0;-1-1;-1
680;356;15.8555;57.7984;-10.6354;9.59676;3702.22;5.60609;0;0;2.5029e-34;0.01;0;6.35258;102;0;-1-1;-1
680;357;3.90157;67.9697;-35.1939;11.8402;6952.88;6.92304;0;0;2.00232e-34;0.01;0;6.53;102;0;-1-1;-1
680;358;13.9104;93.0399;-26.899;10.5622;4935.79;6.17512;0;0;2.00232e-34;0.01;0;7.22589;102;0;-1-1;-1
680;359;11.3046;112.333;-28.922;11.6966;6703;6.82601;0;0;2.00232e-34;0.01;0;3.58834;102;0;-1-1;-1
680;360;28.9187;-95.7016;-28.5124;10.7175;5156.6;6.26426;0;0;2.00232e-34;0.01;0;4.62563;102;0;-1-1;-1
680;361;29.3423;-76.2086;-28.8946;11.0646;5674.02;6.4706;0;0;2.00232e-34;0.01;0;6.83852;102;0;-1-1;-1
680;362;29.1375;-56.887;-29.5722;11.8302;6935.27;6.91171;0;0;2.00232e-34;0.01;0;7.62351;102;0;-1-1;-1
680;363;28.8223;-36.8092;-29.3448;11.3399;6108.19;6.62154;0;0;2.00232e-34;0.01;0;6.79848;102;0;-1-1;-1
680;364;28.3908;-17.0691;-28.7032;11.6549;6631.59;6.81134;0;0;2.00232e-34;0.01;0;6.65657;102;0;-1-1;-1
680;365;28.1747;2.19826;-32.5652;10.5489;4917.1;6.16064;0;0;2.00232e-34;0.01;0;6.8387;102;0;-1-1;-1
680;366;29.1429;21.443;-29.9444;11.2598;5979.77;6.57324;0;0;2.00232e-34;0.01;0;6.54853;102;0;-1-1;-1
680;367;27.8538;42.9248;-29.414;11.0038;5581.03;6.42978;0;0;2.00232e-34;0.01;0;6.28649;102;0;-1-1;-1
680;368;23.9425;63.1956;-28.0087;11.4032;6211.09;6.65871;0;0;2.00232e-34;0.01;0;6.43558;102;0;-1-1;-1
680;369;30.8634;81.3316;-25.0467;10.9726;5533.77;6.41921;0;0;2.00232e-34;0.01;0;6.29217;102;0;-1-1;-1
680;370;30.0406;102.732;-27.8512;11.0974;5724.73;6.48449;0;0;2.00232e-34;0.01;0;3.96169;102;0;-1-1;-1
680;371;45.5914;-85.8443;-28.1113;10.6346;5037.98;6.21355;0;0;2.00232e-34;0.01;0;5.3603;102;0;-1-1;-1
680;372;46.3499;-67.0104;-28.609;10.183;4423;5.95363;0;0;2.00232e-34;0.01;0;6.41151;102;0;-1-1;-1
680;373;46.5024;-46.6697;-28.6635;11.5959;6531.39;6.7764;0;0;2.00232e-34;0.01;0;7.02659;102;0;-1-1;-1
680;374;46.6928;-26.7079;-28.5227;11.6583;6637.41;6.8097;0;0;2.00232e-34;0.01;0;7.42507;102;0;-1-1;-1
680;375;45.0686;-6.7938;-29.2741;11.2739;6002.16;6.58671;0;0;2.00232e-34;0.01;0;6.87504;102;0;-1-1;-1
680;376;46.1463;12.7519;-31.656;10.258;4521.38;5.99343;0;0;2.00232e-34;0.01;0;6.44952;102;0;-1-1;-1
680;377;45.9691;32.6983;-29.8129;11.6081;6551.91;6.78695;0;0;2.00232e-34;0.01;0;7.2823;102;0;-1-1;-1
680;378;45.948;53.5664;-28.5296;11.5219;6407.13;6.73298;0;0;2.00232e-34;0.01;0;6.27811;102;0;-1-1;-1
680;379;48.8257;72.6071;-29.3021;9.89778;4061.64;5.77794;0;0;2.00232e-34;0.01;0;6.12426;102;0;-1-1;-1
680;380;46.7311;90.3945;-28.7165;9.92414;4094.18;5.79911;0;0;2.00232e-34;0.01;0;5.4222;102;0;-1-1;-1
680;381;63.9931;-77.3245;-28.4003;11.9202;7094.83;6.96242;0;0;2.00232e-34;0.01;0;5.11601;102;0;-1-1;-1
680;382;63.9729;-56.8398;-28.5436;11.8991;7057.16;6.95136;0;0;2.00232e-34;0.01;0;7.26597;102;0;-1-1;-1
680;383;63.4236;-37.1345;-28.5144;9.93295;4105.1;5.80662;0;0;2.00232e-34;0.01;0;6.38683;102;0;-1-1;-1
680;384;64.0416;-16.9467;-28.7206;10.7228;5164.38;6.26167;0;0;2.00232e-34;0.01;0;6.21631;102;0;-1-1;-1
680;385;62.5053;2.16359;-30.66;11.6603;6640.68;6.81626;0;0;2.00232e-34;0.01;0;7.47331;102;0;-1-1;-1
680;386;63.321;21.7169;-29.6096;10.5847;4967.38;6.19326;0;0;2.00232e-34;0.01;0;6.77598;102;0;-1-1;-1
680;387;63.18;43.2302;-29.0958;10.9114;5441.59;6.3781;0;0;2.00232e-34;0.01;0;6.65024;102;0;-1-1;-1
680;388;64.4047;62.2118;-29.7875;10.1539;4385.11;5.92355;0;0;2.00232e-34;0.01;0;7.10146;102;0;-1-1;-1
680;389;64.978;81.7928;-29.2663;11.4226;6242.91;6.67451;0;0;2.00232e-34;0.01;0;5.33187;102;0;-1-1;-1
680;390;81.3112;-65.8164;-27.7372;10.5054;4856.59;6.14127;0;0;2.00232e-34;0.01;0;3.73751;102;0;-1-1;-1
680;391;79.9713;-45.2735;-28.0001;10.309;4589.22;6.02308;0;0;2.00232e-34;0.01;0;6.00104;102;0;-1-1;-1
680;392;78.4403;-28.0835;-27.4435;9.61296;3721;5.61845;0;0;2.00232e-34;0.01;0;6.17748;102;0;-1-1;-1
