Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.6376;56.6564;-38.151;9.82526;3973.02;5.60944;0;0;1.46801e-61;0.01;0;2.49643;102;0;-1-1;-1
1240;194;-63.683;-60.6358;-38.9051;10.5925;4978.39;6.03682;0;0;1.46801e-61;0.01;0;5.40431;102;0;-1-1;-1
1240;195;-61.4579;-42.815;-39.5516;9.79923;3941.53;5.5795;0;0;1.46801e-61;0.01;0;7.10913;102;0;-1-1;-1
1240;196;-62.3603;-24.6407;-41.5186;9.53786;3634.47;5.43062;0;0;1.46801e-61;0.01;0;6.44601;102;0;-1-1;-1
1240;197;-62.1074;-6.38668;-41.6624;10.2458;4505.34;5.8464;0;0;1.46801e-61;0.01;0;6.74401;102;0;-1-1;-1
1240;198;-62.606;10.2273;-41.5757;10.456;4788.38;5.95422;0;0;1.46801e-61;0.01;0;6.71816;102;0;-1-1;-1
1240;199;-62.3471;28.7578;-40.6536;10.1064;4323.9;5.76068;0;0;1.46801e-61;0.01;0;7.38206;102;0;-1-1;-1
1240;200;-61.8327;47.1577;-39.2873;9.88556;4046.62;5.62714;0;0;1.46801e-61;0.01;0;6.62238;102;0;-1-1;-1
1240;201;-61.3746;64.9652;-38.0874;9.81883;3965.23;5.58994;0;0;1.46801e-61;0.01;0;5.29934;102;0;-1-1;-1
1240;202;-47.6262;-84.8377;-35.0542;8.73072;2787.65;4.97503;0;0;1.46801e-61;0.01;0;3.29857;102;0;-1-1;-1
1240;203;-48.0915;-68.6702;-37.9887;9.62276;3732.39;5.48049;0;0;1.46801e-61;0.01;0;5.28081;102;0;-1-1;-1
1240;204;-48.2149;-52.0284;-38.1744;8.70086;2759.15;4.94945;0;0;1.46801e-61;0.01;0;6.41052;102;0;-1-1;-1
1240;205;-45.622;-36.1703;-38.9804;8.78847;2843.34;5.0232;0;0;1.46801e-61;0.01;0;6.05598;102;0;-1-1;-1
1240;206;-47.2912;-15.4794;-41.7284;9.76126;3895.89;5.55948;0;0;1.46801e-61;0.01;0;6.63948;102;0;-1-1;-1
1240;207;-46.7176;2.04801;-41.9704;9.54131;3638.42;5.43461;0;0;1.46801e-61;0.01;0;6.43985;102;0;-1-1;-1
1240;208;-48.4274;19.6711;-40.9825;8.77449;2829.79;5.00718;0;0;1.46801e-61;0.01;0;5.99909;102;0;-1-1;-1
1240;209;-47.7321;36.8496;-39.8071;8.98216;3035.51;5.13268;0;0;1.46801e-61;0.01;0;6.06437;102;0;-1-1;-1
1240;210;-46.9206;56.4212;-38.7434;9.66032;3776.27;5.49147;0;0;1.46801e-61;0.01;0;6.85802;102;0;-1-1;-1
1240;211;-45.9198;74.5323;-37.3598;10.5768;4956.26;6.01186;0;0;1.46801e-61;0.01;0;6.34618;102;0;-1-1;-1
1240;212;-32.3144;-83.6637;-39.7358;9.6299;3740.71;5.48939;0;0;1.46801e-61;0.01;0;4.64174;102;0;-1-1;-1
1240;213;-30.5731;-66.2205;-39.0829;10.7265;5169.68;6.11933;0;0;1.46801e-61;0.01;0;6.25681;102;0;-1-1;-1
1240;214;-30.1312;-41.7015;-38.5882;9.4049;3484.58;5.37289;0;0;1.46801e-61;0.01;0;5.54278;102;0;-1-1;-1
1240;215;-32.1783;-25.0348;-41.3703;10.2095;4457.58;5.81494;0;0;1.46801e-61;0.01;0;7.03537;102;0;-1-1;-1
1240;216;-32.3917;-7.62177;-42.8577;9.16558;3225.29;5.23467;0;0;1.46801e-61;0.01;0;6.56177;102;0;-1-1;-1
1240;217;-29.2646;12.0863;-41.0872;8.70244;2760.66;4.94245;0;0;1.46801e-61;0.01;0;5.58402;102;0;-1-1;-1
1240;218;-28.8574;28.9196;-41.0912;9.6245;3734.43;5.48761;0;0;1.46801e-61;0.01;0;6.58619;102;0;-1-1;-1
1240;219;-33.2604;46.2701;-39.1342;9.7583;3892.35;5.56447;0;0;1.46801e-61;0.01;0;6.54568;102;0;-1-1;-1
1240;220;-31.8824;63.719;-37.5222;9.64349;3756.57;5.48658;0;0;1.46801e-61;0.01;0;6.96063;102;0;-1-1;-1
1240;221;-27.5013;79.7207;-38.3179;9.79707;3938.92;5.58401;0;0;1.46801e-61;0.01;0;6.06783;102;0;-1-1;-1
1240;222;-16.0347;-86.9428;-38.8083;8.84798;2901.49;5.05315;0;0;1.46801e-61;0.01;0;4.37578;102;0;-1-1;-1
1240;223;-12.362;-70.4073;-41.296;10.3507;4645.14;5.89608;0;0;1.46801e-61;0.01;0;7.21735;102;0;-1-1;-1
1240;224;-11.1336;-52.6415;-42.6036;9.33172;3403.87;5.32027;0;0;1.46801e-61;0.01;0;4.96148;102;0;-1-1;-1
1240;225;-15.1735;-32.172;-41.8348;9.78715;3926.96;5.58283;0;0;1.46801e-61;0.01;0;5.09817;102;0;-1-1;-1
1240;226;-17.8002;-15.4108;-42.4603;8.86719;2920.43;5.06725;0;0;1.46801e-61;0.01;0;6.05524;102;0;-1-1;-1
1240;227;-18.6085;0.838802;-43.1696;8.83274;2886.52;5.03421;0;0;1.46801e-61;0.01;0;6.01063;102;0;-1-1;-1
1240;228;-13.7624;18.1781;-39.5957;10.2831;4554.69;5.86651;0;0;1.46801e-61;0.01;0;7.02777;102;0;-1-1;-1
1240;229;-14.6069;35.7543;-37.6042;8.69857;2756.97;4.95636;0;0;1.46801e-61;0.01;0;6.61953;102;0;-1-1;-1
1240;230;-16.7496;54.2061;-37.8042;10.4153;4732.64;5.93732;0;0;1.46801e-61;0.01;0;5.29523;102;0;-1-1;-1
1240;231;-12.0254;72.504;-34.4493;9.54308;3640.44;5.44003;0;0;1.46801e-61;0.01;0;5.0719;102;0;-1-1;-1
1240;232;-12.9837;87.5427;-38.0191;8.61304;2676.44;4.90589;0;0;1.46801e-61;0.01;0;3.89116;102;0;-1-1;-1
1240;233;-0.484102;-91.5929;-37.9232;9.35075;3424.74;5.32777;0;0;1.46801e-61;0.01;0;3.74435;102;0;-1-1;-1
1240;234;3.19628;-76.6726;-41.1261;8.79145;2846.23;5.00607;0;0;1.46801e-61;0.01;0;6.53512;102;0;-1-1;-1
1240;235;3.07275;-60.5049;-41.775;9.64679;3760.43;5.50446;0;0;1.46801e-61;0.01;0;7.40142;102;0;-1-1;-1
1240;236;3.53664;-44.259;-42.1691;8.6895;2748.36;4.9471;0;0;1.46801e-61;0.01;0;5.86492;102;0;-1-1;-1
1240;237;2.6838;-27.1077;-40.6104;9.7075;3831.87;5.53529;0;0;1.46801e-61;0.01;0;4.77406;102;0;-1-1;-1
1240;238;-0.51032;-8.27426;-41.6342;10.4147;4731.85;5.93805;0;0;1.46801e-61;0.01;0;5.32469;102;0;-1-1;-1
1240;239;3.16308;14.7297;-41.598;8.6532;2714.06;4.93136;0;0;1.46801e-61;0.01;0;5.30593;102;0;-1-1;-1
1240;240;-0.248901;29.4651;-37.3269;9.07234;3127.85;5.16998;0;0;1.46801e-61;0.01;0;6.40237;102;0;-1-1;-1
1240;241;-0.234803;46.0366;-35.2474;10.3122;4593.55;5.87186;0;0;1.46801e-61;0.01;0;5.89917;102;0;-1-1;-1
1240;242;1.52564;56.9208;-48.1371;8.7358;2792.52;4.97248;0;0;1.46801e-61;0.01;0;4.58697;102;0;-1-1;-1
1240;243;2.29308;81.0664;-35.5143;9.27233;3339.3;5.29139;0;0;1.46801e-61;0.01;0;6.01961;102;0;-1-1;-1
1240;244;15.0585;-86.2138;-39.3885;8.67391;2733.59;4.94363;0;0;1.46801e-61;0.01;0;4.25252;102;0;-1-1;-1
1240;245;17.9491;-69.1614;-40.4163;10.34;4630.69;5.89248;0;0;1.46801e-61;0.01;0;7.48207;102;0;-1-1;-1
1240;246;17.5338;-51.8343;-40.9828;9.13779;3196.04;5.20627;0;0;1.46801e-61;0.01;0;7.1213;102;0;-1-1;-1
1240;247;17.2825;-35.2687;-41.3741;8.63213;2694.28;4.92038;0;0;1.46801e-61;0.01;0;6.30079;102;0;-1-1;-1
1240;248;16.9533;-14.8479;-40.8935;9.70407;3827.81;5.53334;0;0;1.46801e-61;0.01;0;6.61913;102;0;-1-1;-1
1240;249;13.994;2.326;-41.4757;9.30256;3372.07;5.30488;0;0;1.46801e-61;0.01;0;5.74759;102;0;-1-1;-1
1240;250;18.1884;19.5809;-40.3052;9.37012;3446.07;5.3475;0;0;1.46801e-61;0.01;0;6.54469;102;0;-1-1;-1
1240;251;16.0894;37.3134;-39.9371;10.1511;4381.6;5.78937;0;0;1.46801e-61;0.01;0;5.71183;102;0;-1-1;-1
1240;252;17.0743;58.2138;-41.7967;10.3662;4666.01;5.89672;0;0;1.46801e-61;0.01;0;5.99402;102;0;-1-1;-1
1240;253;7.26837;70.7491;-46.1295;8.39925;2482.05;4.77919;0;0;1.83502e-61;0.01;0;5.2233;102;0;-1-1;-1
1240;254;16.9664;90.0899;-38.2511;10.2884;4561.79;5.84934;0;0;1.46801e-61;0.01;0;3.58475;102;0;-1-1;-1
1240;255;32.7307;-76.4541;-38.4571;8.82047;2874.51;5.03181;0;0;1.46801e-61;0.01;0;4.35471;102;0;-1-1;-1
1240;256;32.3777;-60.1062;-39.8458;9.28779;3356.03;5.30464;0;0;1.46801e-61;0.01;0;7.18689;102;0;-1-1;-1
1240;257;32.2359;-42.8003;-40.7258;10.1873;4428.63;5.80171;0;0;1.46801e-61;0.01;0;7.47487;102;0;-1-1;-1
1240;258;31.8173;-24.9053;-40.2029;10.4129;4729.42;5.94235;0;0;1.46801e-61;0.01;0;7.52964;102;0;-1-1;-1
1240;259;32.8684;-8.10815;-40.9296;8.68775;2746.7;4.95812;0;0;1.46801e-61;0.01;0;5.98318;102;0;-1-1;-1
1240;260;32.8142;12.0001;-40.5354;8.75;2806.16;4.98377;0;0;1.46801e-61;0.01;0;5.91655;102;0;-1-1;-1
1240;261;32.0929;29.2579;-40.3033;9.08888;3145;5.18408;0;0;1.46801e-61;0.01;0;6.81521;102;0;-1-1;-1
1240;262;31.4726;47.1522;-40.2328;10.1743;4411.69;5.78734;0;0;1.46801e-61;0.01;0;6.79222;102;0;-1-1;-1
1240;263;32.2598;64.6111;-36.9345;9.61597;3724.49;5.48042;0;0;1.46801e-61;0.01;0;6.38537;102;0;-1-1;-1
1240;264;31.0865;80.8558;-36.6843;9.18187;3242.52;5.24422;0;0;1.46801e-61;0.01;0;4.49387;102;0;-1-1;-1
1240;265;46.385;-68.2097;-38.3974;9.16636;3226.11;5.22616;0;0;1.46801e-61;0.01;0;4.73822;102;0;-1-1;-1
1240;266;47.0229;-51.7158;-38.7503;9.73461;3864.07;5.55185;0;0;1.46801e-61;0.01;0;6.64488;102;0;-1-1;-1
1240;267;47.997;-33.9359;-40.3744;10.5004;4849.61;5.97856;0;0;1.46801e-61;0.01;0;6.89133;102;0;-1-1;-1
1240;268;47.8389;-15.533;-39.8623;10.1944;4437.82;5.80198;0;0;1.46801e-61;0.01;0;7.05755;102;0;-1-1;-1
1240;269;45.3215;2.05097;-40.504;8.63739;2699.21;4.92017;0;0;1.46801e-61;0.01;0;5.74125;102;0;-1-1;-1
1240;270;47.2517;20.3562;-40.8785;10.4629;4797.89;5.94695;0;0;1.46801e-61;0.01;0;7.4951;102;0;-1-1;-1
1240;271;46.9454;38.493;-40.0615;9.76692;3902.67;5.55763;0;0;1.46801e-61;0.01;0;6.62272;102;0;-1-1;-1
1240;272;47.1937;55.7966;-39.7928;9.8266;3974.65;5.60184;0;0;1.46801e-61;0.01;0;6.71336;102;0;-1-1;-1
1240;273;46.62;73.4189;-40.3312;10.1567;4388.74;5.77687;0;0;1.46801e-61;0.01;0;4.57882;102;0;-1-1;-1
1240;274;62.1098;-60.0098;-39.5778;10.09;4302.87;5.74999;0;0;1.46801e-61;0.01;0;4.02975;102;0;-1-1;-1
1240;275;61.9687;-42.995;-37.7224;9.02151;3075.57;5.12528;0;0;1.46801e-61;0.01;0;6.13574;102;0;-1-1;-1
1240;276;61.6419;-25.347;-36.1811;8.66453;2724.73;4.94487;0;0;1.46801e-61;0.01;0;6.4409;102;0;-1-1;-1
1240;277;64.4778;-9.33675;-39.7292;9.85473;4008.87;5.61452;0;0;1.46801e-61;0.01;0;6.7066;102;0;-1-1;-1
1240;278;63.103;11.7557;-40.0806;10.1219;4343.89;5.77324;0;0;1.46801e-61;0.01;0;6.37436;102;0;-1-1;-1
1240;279;62.0869;29.6812;-39.4565;10.2159;4465.93;5.83241;0;0;1.46801e-61;0.01;0;7.63437;102;0;-1-1;-1
1240;280;61.7384;47.0119;-39.486;9.04545;3100.12;5.15425;0;0;1.46801e-61;0.01;0;6.59;102;0;-1-1;-1
1240;281;61.8221;64.2109;-40.8238;9.40131;3480.59;5.35406;0;0;1.46801e-61;0.01;0;4.43871;102;0;-1-1;-1
1240;282;74.5995;-33.7295;-37.2674;9.20863;3270.95;5.24555;0;0;1.46801e-61;0.01;0;5.08001;102;0;-1-1;-1
1240;283;90.7265;-18.4088;-35.9856;8.80671;2861.08;5.0283;0;0;1.46801e-61;0.01;0;3.71377;102;0;-1-1;-1
1240;284;76.7185;1.51549;-37.6812;8.34674;2435.79;4.7545;0;0;1.83502e-61;0.01;0;5.1643;102;0;-1-1;-1
1240;285;77.0499;21.0584;-39.3917;9.18854;3249.58;5.23359;0;0;1.46801e-61;0.01;0;5.09438;102;0;-1-1;-1
1240;286;77.1873;37.4999;-38.7286;9.38862;3466.52;5.35429;0;0;1.46801e-61;0.01;0;5.47209;102;0;-1-1;-1
1240;287;91.3834;-3.04434;-39.3704;8.93155;2984.48;5.09462;0;0;1.46801e-61;0.01;0;3.77905;102;0;-1-1;-1
1240;288;-96.9471;-15.3658;-22.9385;8.91799;2970.91;5.08882;0;0;1.46801e-61;0.01;0;4.50002;102;0;-1-1;-1
1240;289;-97;1.30719;-25.3906;10.1704;4406.64;5.79718;0;0;1.46801e-61;0.01;0;4.34764;102;0;-1-1;-1
1240;290;-82.6371;-39.9773;-24.7808;10.1472;4376.49;5.78976;0;0;1.46801e-61;0.01;0;5.37891;102;0;-1-1;-1
1240;291;-87.3961;-24.5733;-32.4315;9.75818;3892.2;5.55679;0;0;1.46801e-61;0.01;0;5.21644;102;0;-1-1;-1
1240;292;-81.6841;-8.23492;-25.6236;10.3117;4592.83;5.86876;0;0;1.46801e-61;0.01;0;6.55481;102;0;-1-1;-1
1240;293;-80.8488;10.2419;-24.7706;10.2413;4499.41;5.82873;0;0;1.46801e-61;0.01;0;6.28565;102;0;-1-1;-1
1240;294;-81.0529;28.2501;-24.3025;10.2881;4561.36;5.8532;0;0;1.46801e-61;0.01;0;6.474;102;0;-1-1;-1
1240;295;-81.0516;46.5432;-24.3902;10.0418;4241.57;5.73661;0;0;1.46801e-61;0.01;0;4.94572;102;0;-1-1;-1
1240;296;-67.8347;-65.8867;-22.5983;8.65671;2717.36;4.92857;0;0;1.46801e-61;0.01;0;4.84772;102;0;-1-1;-1
1240;297;-66.5325;-50.5556;-25.3973;8.90031;2953.27;5.06291;0;0;1.46801e-61;0.01;0;6.20864;102;0;-1-1;-1
1240;298;-66.7622;-32.9719;-26.712;9.87025;4027.85;5.62547;0;0;1.46801e-61;0.01;0;6.31169;102;0;-1-1;-1
1240;299;-66.531;-15.8164;-27.8645;9.49876;3589.96;5.40864;0;0;1.46801e-61;0.01;0;6.80316;102;0;-1-1;-1
1240;300;-66.9629;0.826683;-27.9412;8.62164;2684.46;4.91834;0;0;1.46801e-61;0.01;0;6.59212;102;0;-1-1;-1
1240;301;-66.8527;19.3813;-28.3151;8.87252;2925.7;5.05183;0;0;1.46801e-61;0.01;0;6.9272;102;0;-1-1;-1
1240;302;-66.2073;37.4975;-25.493;10.2386;4495.8;5.83258;0;0;1.46801e-61;0.01;0;6.97321;102;0;-1-1;-1
1240;303;-66.2202;55.7413;-24.6468;9.50044;3591.86;5.41987;0;0;1.46801e-61;0.01;0;6.09411;102;0;-1-1;-1
1240;304;-65.7214;72.8174;-24.002;9.62091;3730.24;5.47305;0;0;1.46801e-61;0.01;0;3.75167;102;0;-1-1;-1
1240;305;-55.1163;-75.3178;-24.8754;9.13915;3197.47;5.20709;0;0;1.46801e-61;0.01;0;5.30048;102;0;-1-1;-1
1240;306;-53.2301;-59.1537;-24.7402;9.46892;3556.23;5.4108;0;0;1.46801e-61;0.01;0;7.02722;102;0;-1-1;-1
1240;307;-52.0777;-42.3196;-24.9396;9.50315;3594.93;5.42156;0;0;1.46801e-61;0.01;0;6.81477;102;0;-1-1;-1
1240;308;-51.5255;-24.7063;-26.8028;9.92005;4089.12;5.64329;0;0;1.46801e-61;0.01;0;6.64437;102;0;-1-1;-1
1240;309;-51.6098;-6.93391;-27.1982;9.93077;4102.39;5.66736;0;0;1.46801e-61;0.01;0;5.74897;102;0;-1-1;-1
1240;310;-52.9413;11.4891;-27.5297;9.19301;3254.33;5.25774;0;0;1.46801e-61;0.01;0;5.10059;102;0;-1-1;-1
1240;311;-52.1601;27.8974;-26.2544;9.37794;3454.71;5.35706;0;0;1.46801e-61;0.01;0;6.62814;102;0;-1-1;-1
1240;312;-51.051;46.1427;-25.5707;9.8879;4049.49;5.63856;0;0;1.46801e-61;0.01;0;6.93392;102;0;-1-1;-1
1240;313;-51.4941;63.3941;-24.1189;8.97388;3027.12;5.11969;0;0;1.46801e-61;0.01;0;7.10906;102;0;-1-1;-1
1240;314;-59.6417;84.3786;-33.8612;8.90599;2958.93;5.07138;0;0;1.46801e-61;0.01;0;2.25861;102;0;-1-1;-1
1240;315;-35.4993;-91.9597;-24.9646;10.5813;4962.57;6.03292;0;0;1.46801e-61;0.01;0;5.38861;102;0;-1-1;-1
1240;316;-39.0968;-75.393;-25.858;9.13961;3197.95;5.2227;0;0;1.46801e-61;0.01;0;7.07924;102;0;-1-1;-1
1240;317;-37.3087;-52.4719;-24.4783;10.4628;4797.72;5.95782;0;0;1.46801e-61;0.01;0;5.73241;102;0;-1-1;-1
1240;318;-36.463;-32.9911;-25.5285;9.48893;3578.83;5.40739;0;0;1.46801e-61;0.01;0;5.68166;102;0;-1-1;-1
1240;319;-36.6325;-15.1865;-28.5851;9.03627;3090.69;5.14732;0;0;1.46801e-61;0.01;0;5.61241;102;0;-1-1;-1
1240;320;-35.3239;2.1676;-30.6493;8.65897;2719.49;4.94446;0;0;1.46801e-61;0.01;0;4.73064;102;0;-1-1;-1
1240;321;-37.135;19.025;-28.6524;9.74333;3874.45;5.55415;0;0;1.46801e-61;0.01;0;5.89991;102;0;-1-1;-1
1240;322;-37.8513;35.2849;-27.2946;8.69574;2754.28;4.9425;0;0;1.46801e-61;0.01;0;5.95169;102;0;-1-1;-1
1240;323;-36.8796;54.9916;-24.3362;9.40122;3480.5;5.35578;0;0;1.46801e-61;0.01;0;6.13406;102;0;-1-1;-1
1240;324;-37.5627;70.8082;-23.2997;8.78307;2838.1;5.00743;0;0;1.46801e-61;0.01;0;6.18823;102;0;-1-1;-1
1240;325;-37.0041;87.5111;-25.9417;10.4421;4769.21;5.94819;0;0;1.46801e-61;0.01;0;4.80681;102;0;-1-1;-1
1240;326;-21.0818;-91.5707;-16.9099;8.31468;2407.83;4.72648;0;0;1.46801e-61;0.01;0;4.70029;102;0;-1-1;-1
1240;327;-22.2857;-77.5812;-26.6743;10.3984;4709.6;5.9346;0;0;1.46801e-61;0.01;0;7.3453;102;0;-1-1;-1
1240;328;-17.4967;-59.5209;-27.9285;9.91432;4082.04;5.66127;0;0;1.46801e-61;0.01;0;5.84348;102;0;-1-1;-1
1240;329;-23.1654;-43.304;-23.9482;8.85098;2904.44;5.03935;0;0;1.46801e-61;0.01;0;5.41264;102;0;-1-1;-1
1240;330;-21.1997;-24.1173;-26.806;10.3458;4638.47;5.89498;0;0;1.46801e-61;0.01;0;6.44052;102;0;-1-1;-1
1240;331;-22.6571;-6.73136;-30.0908;8.77867;2833.83;4.99991;0;0;1.46801e-61;0.01;0;5.32635;102;0;-1-1;-1
1240;332;-22.691;11.3296;-27.1722;8.64786;2709.03;4.90632;0;0;1.46801e-61;0.01;0;5.83035;102;0;-1-1;-1
1240;333;-21.8998;26.7437;-26.9868;8.77025;2825.69;5.00483;0;0;1.46801e-61;0.01;0;6.17226;102;0;-1-1;-1
1240;334;-23.6331;43.121;-25.2188;10.0062;4196.61;5.7003;0;0;1.46801e-61;0.01;0;6.98427;102;0;-1-1;-1
1240;335;-22.1928;64.646;-23.2861;9.84478;3996.75;5.60592;0;0;1.46801e-61;0.01;0;5.83079;102;0;-1-1;-1
1240;336;-20.0402;82.5748;-23.2297;9.70817;3832.66;5.53166;0;0;1.46801e-61;0.01;0;5.50678;102;0;-1-1;-1
1240;337;-7.49096;-85.2582;-23.4468;9.61551;3723.96;5.49376;0;0;1.46801e-61;0.01;0;4.93452;102;0;-1-1;-1
1240;338;-2.33073;-68.7798;-27.7234;9.60829;3715.58;5.47094;0;0;1.46801e-61;0.01;0;6.84729;102;0;-1-1;-1
1240;339;-2.23001;-51.8087;-28.4369;9.32787;3399.66;5.32759;0;0;1.46801e-61;0.01;0;6.03475;102;0;-1-1;-1
1240;340;-9.15526;-36.8919;-26.7074;8.95172;3004.75;5.10416;0;0;1.46801e-61;0.01;0;3.94839;102;0;-1-1;-1
1240;341;-8.13707;-11.47;-25.4681;9.70788;3832.32;5.53568;0;0;1.46801e-61;0.01;0;4.46505;102;0;-1-1;-1
1240;342;-9.85346;3.67975;-31.1627;8.65646;2717.13;4.9271;0;0;1.46801e-61;0.01;0;4.95572;102;0;-1-1;-1
1240;343;-2.44831;18.1207;-25.426;9.84331;3994.96;5.62116;0;0;1.46801e-61;0.01;0;5.79823;102;0;-1-1;-1
1240;344;-7.87306;35.0935;-23.1495;9.54086;3637.9;5.42916;0;0;1.46801e-61;0.01;0;6.08211;102;0;-1-1;-1
1240;345;-10.1;51.801;-22.1851;8.77799;2833.18;5.0161;0;0;1.46801e-61;0.01;0;5.90836;102;0;-1-1;-1
1240;346;-2.36378;76.1179;-21.1869;8.80065;2855.17;5.02126;0;0;1.46801e-61;0.01;0;5.8684;102;0;-1-1;-1
1240;347;-0.679988;91.3534;-23.42;8.85807;2911.43;5.05146;0;0;1.46801e-61;0.01;0;4.69422;102;0;-1-1;-1
1240;348;10.7196;-94.9968;-24.7389;10.6267;5026.73;6.06382;0;0;1.46801e-61;0.01;0;3.36349;102;0;-1-1;-1
1240;349;11.7572;-77.4709;-26.1958;9.98698;4172.45;5.68;0;0;1.46801e-61;0.01;0;7.05012;102;0;-1-1;-1
1240;350;11.9799;-60.0254;-26.7587;9.51498;3608.37;5.42217;0;0;1.46801e-61;0.01;0;7.35955;102;0;-1-1;-1
1240;351;11.9791;-42.5634;-27.5667;9.79341;3934.51;5.5666;0;0;1.46801e-61;0.01;0;6.5302;102;0;-1-1;-1
1240;352;13.7803;-25.6165;-28.8216;8.84616;2899.7;5.03748;0;0;1.46801e-61;0.01;0;5.18695;102;0;-1-1;-1
1240;353;11.2109;-7.70397;-26.0303;10.4948;4841.78;5.97626;0;0;1.46801e-61;0.01;0;4.61204;102;0;-1-1;-1
1240;354;13.2683;11.0083;-26.721;9.33554;3408.06;5.3309;0;0;1.46801e-61;0.01;0;5.25195;102;0;-1-1;-1
1240;355;12.3017;28.1232;-25.4776;10.4253;4746.3;5.92438;0;0;1.46801e-61;0.01;0;6.74763;102;0;-1-1;-1
1240;356;15.4657;51.549;-9.61367;8.3955;2478.73;4.78208;0;0;1.83502e-61;0.01;0;5.21993;102;0;-1-1;-1
1240;357;2.94098;63.8941;-31.5955;10.3168;4599.64;5.89539;0;0;1.46801e-61;0.01;0;6.17238;102;0;-1-1;-1
1240;358;12.9755;83.4299;-23.1338;9.25096;3316.26;5.27605;0;0;1.46801e-61;0.01;0;6.78645;102;0;-1-1;-1
1240;359;12.8698;101.675;-25.0669;10.2581;4521.55;5.83509;0;0;1.46801e-61;0.01;0;2.9803;102;0;-1-1;-1
1240;360;26.3649;-85.5937;-24.8193;9.41086;3491.22;5.36924;0;0;1.46801e-61;0.01;0;5.02502;102;0;-1-1;-1
1240;361;26.8495;-68.6268;-25.4476;9.66616;3783.13;5.51785;0;0;1.46801e-61;0.01;0;7.42133;102;0;-1-1;-1
1240;362;26.9004;-51.4375;-25.9568;10.3623;4660.8;5.90276;0;0;1.46801e-61;0.01;0;6.88486;102;0;-1-1;-1
1240;363;27.2566;-33.8752;-25.8128;9.9165;4084.73;5.64473;0;0;1.46801e-61;0.01;0;6.65707;102;0;-1-1;-1
1240;364;27.2055;-15.6888;-25.8008;10.177;4415.23;5.79996;0;0;1.46801e-61;0.01;0;7.18084;102;0;-1-1;-1
1240;365;25.8459;1.18419;-30.3274;9.25076;3316.05;5.26562;0;0;1.46801e-61;0.01;0;6.14943;102;0;-1-1;-1
1240;366;28.1192;19.1841;-25.9141;9.86208;4017.86;5.61695;0;0;1.46801e-61;0.01;0;7.05013;102;0;-1-1;-1
1240;367;27.087;37.4782;-25.8756;9.57798;3680.53;5.45215;0;0;1.46801e-61;0.01;0;6.34769;102;0;-1-1;-1
1240;368;22.8675;57.4986;-23.4084;9.9923;4179.12;5.68554;0;0;1.46801e-61;0.01;0;5.57929;102;0;-1-1;-1
1240;369;26.9773;73.7169;-22.1869;9.62348;3733.23;5.49456;0;0;1.46801e-61;0.01;0;7.07431;102;0;-1-1;-1
1240;370;27.7144;90.8712;-23.6174;9.72109;3847.99;5.54577;0;0;1.46801e-61;0.01;0;4.78443;102;0;-1-1;-1
1240;371;41.012;-76.9994;-24.5383;9.32935;3401.28;5.318;0;0;1.46801e-61;0.01;0;5.40336;102;0;-1-1;-1
1240;372;41.67;-60.3566;-24.9852;8.94592;2998.91;5.10647;0;0;1.46801e-61;0.01;0;7.10382;102;0;-1-1;-1
1240;373;42.057;-42.6442;-25.0193;10.1634;4397.51;5.79773;0;0;1.46801e-61;0.01;0;7.49265;102;0;-1-1;-1
1240;374;42.9259;-24.812;-25.2173;10.2181;4468.87;5.82289;0;0;1.46801e-61;0.01;0;7.30144;102;0;-1-1;-1
1240;375;42.019;-6.83665;-25.9475;9.85529;4009.57;5.61444;0;0;1.46801e-61;0.01;0;6.78416;102;0;-1-1;-1
1240;376;43.5255;11.9693;-27.6324;9.02492;3079.07;5.15005;0;0;1.46801e-61;0.01;0;6.1802;102;0;-1-1;-1
1240;377;42.3203;29.4727;-26.1036;10.1646;4399.09;5.80498;0;0;1.46801e-61;0.01;0;7.32506;102;0;-1-1;-1
1240;378;42.2688;48.0887;-25.2258;10.0583;4262.42;5.73442;0;0;1.46801e-61;0.01;0;6.59415;102;0;-1-1;-1
1240;379;44.8024;64.9054;-26.105;8.66372;2723.97;4.92994;0;0;1.46801e-61;0.01;0;6.51416;102;0;-1-1;-1
1240;380;41.7474;80.1761;-25.2645;8.67116;2730.99;4.94574;0;0;1.46801e-61;0.01;0;5.6505;102;0;-1-1;-1
1240;381;56.9326;-69.7227;-25.0528;10.4261;4747.36;5.94327;0;0;1.46801e-61;0.01;0;5.43078;102;0;-1-1;-1
1240;382;56.8502;-51.8088;-24.5254;10.4228;4742.89;5.937;0;0;1.46801e-61;0.01;0;7.65048;102;0;-1-1;-1
1240;383;56.6357;-35.0878;-24.8352;8.63066;2692.9;4.92262;0;0;1.46801e-61;0.01;0;6.46479;102;0;-1-1;-1
1240;384;57.7613;-15.4516;-24.5757;9.36641;3441.98;5.32884;0;0;1.46801e-61;0.01;0;6.49752;102;0;-1-1;-1
1240;385;57.3915;1.87771;-26.6444;10.2551;4517.67;5.84902;0;0;1.46801e-61;0.01;0;6.92067;102;0;-1-1;-1
1240;386;57.3817;20.1118;-25.878;9.25735;3323.14;5.28613;0;0;1.46801e-61;0.01;0;7.24187;102;0;-1-1;-1
