Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;42;-42.2321;-16.6241;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
0;43;-39.4105;1.73442;-69.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22026;1;0;-1-1;-1
0;44;-42.3772;16.7558;-69.0686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68294;1;0;-1-1;-1
0;45;-42.4236;34.2512;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21216;0;0;-1-1;-1
0;46;-41.2122;53.4646;-69.4173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8037;1;0;-1-1;-1
0;47;-26.5798;-57.1945;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02441;0;0;-1-1;-1
0;48;-28.5591;-42.5884;-68.4917;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38821;0;0;-1-1;-1
0;49;-26.2514;-24.7402;-70.6797;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
0;50;-24.7284;-8.81058;-71.8609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47415;1;0;-1-1;-1
0;51;-26.8794;11.106;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35026;0;0;-1-1;-1
0;52;-26.0042;26.9263;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
0;53;-27.6119;43.7349;-70.6737;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59973;0;0;-1-1;-1
0;54;-27.1636;62.1956;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
0;55;-13.5705;-63.8476;-69.0179;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04143;0;0;-1-1;-1
0;56;-13.8213;-48.1385;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
0;57;-11.3462;-31.1871;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09867;0;0;-1-1;-1
0;58;-12.697;-15.0516;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
0;59;-9.95227;1.96418;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
0;60;-11.6464;16.5859;-70.1503;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34661;0;0;-1-1;-1
0;61;-11.8832;36.6292;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65078;0;0;-1-1;-1
0;62;-10.7486;55.0842;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31401;0;0;-1-1;-1
0;63;2.18;-56.2433;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
0;64;3.94282;-40.1495;-72.0486;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20057;0;0;-1-1;-1
0;65;2.71547;-22.8959;-68.5038;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
0;66;4.34357;-7.97567;-72.019;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59401;0;0;-1-1;-1
0;67;2.35238;10.1698;-69.215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96726;1;0;-1-1;-1
0;68;4.40214;26.7912;-69.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49205;1;0;-1-1;-1
0;69;4.43501;45.7947;-70.5506;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06937;0;0;-1-1;-1
0;70;3.50857;63.7154;-70.1478;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45373;0;0;-1-1;-1
0;71;16.3318;-66.2693;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89228;0;0;-1-1;-1
0;72;15.9652;-47.1695;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;73;19.2572;-30.2049;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
0;74;16.4084;-14.0923;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69988;1;0;-1-1;-1
0;75;16.9962;1.22263;-71.3298;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44169;0;0;-1-1;-1
0;76;16.0032;18.2073;-69.2064;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98869;0;0;-1-1;-1
0;77;17.3097;35.4403;-70.6357;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
0;78;19.4541;55.076;-70.2804;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06615;0;0;-1-1;-1
0;79;31.08;-57.7982;-69.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35989;1;0;-1-1;-1
0;80;31.7654;-38.5298;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27449;0;0;-1-1;-1
0;81;32.013;-21.8247;-69.6464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93337;1;0;-1-1;-1
0;82;33.3329;-6.34255;-68.8092;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
0;83;30.5715;12.4416;-71.2981;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45274;0;0;-1-1;-1
0;84;33.6237;28.6055;-68.5208;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
0;85;34.0084;43.7432;-71.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23534;1;0;-1-1;-1
0;86;46.3648;-51.2899;-68.9078;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
0;87;45.9828;-30.4844;-71.9495;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33264;0;0;-1-1;-1
0;88;47.5538;-13.4227;-72.0017;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8649;0;0;-1-1;-1
0;89;45.3321;1.65051;-69.0568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76182;1;0;-1-1;-1
0;90;47.3082;17.1292;-68.9536;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
0;91;48.9693;36.8821;-71.9486;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53647;0;0;-1-1;-1
0;92;46.7055;54.1128;-69.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53567;1;0;-1-1;-1
0;93;60.0269;-25.6676;-72.0488;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75218;0;0;-1-1;-1
0;94;62.5652;-5.60928;-71.9196;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33438;0;0;-1-1;-1
0;95;61.3302;9.87293;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63325;0;0;-1-1;-1
0;96;-80.3936;-8.31273;-55.4074;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.963;0;0;-1-1;-1
0;97;-80.1254;12.4589;-54.3387;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
0;98;-65.7566;-48.421;-54.2765;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67996;0;0;-1-1;-1
0;99;-67.7024;-33.8751;-55.4102;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30457;0;0;-1-1;-1
0;100;-65.5532;-12.6499;-56.3757;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
0;101;-64.5964;1.73609;-53.965;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33455;0;0;-1-1;-1
0;102;-68.0103;19.6435;-57.7862;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53431;0;0;-1-1;-1
0;103;-66.4441;35.4381;-55.5496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49135;1;0;-1-1;-1
0;104;-52.2489;-59.3453;-54.8723;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06024;0;0;-1-1;-1
0;105;-52.9162;-42.3698;-57.5561;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59345;0;0;-1-1;-1
0;106;-51.3201;-24.6966;-57.8041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56947;1;0;-1-1;-1
0;107;-49.8611;-4.79361;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
0;108;-51.7474;12.0406;-54.3883;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
0;109;-51.0318;27.8533;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92796;0;0;-1-1;-1
0;110;-52.1415;44.8078;-54.0126;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1986;0;0;-1-1;-1
0;111;-50.5766;59.7323;-54.435;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15137;0;0;-1-1;-1
0;112;-38.6603;-66.583;-56.3521;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10084;0;0;-1-1;-1
0;113;-38.3706;-51.0454;-54.5686;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
0;114;-36.5532;-31.2304;-56.2473;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18046;0;0;-1-1;-1
0;115;-36.525;-14.8537;-55.7953;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
0;116;-37.7505;2.43774;-54.3728;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52528;0;0;-1-1;-1
0;117;-36.0784;20.9925;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
0;118;-35.2038;36.6489;-55.066;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
0;119;-36.9984;51.2789;-56.5069;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
0;120;-35.927;70.3114;-57.9348;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27198;0;0;-1-1;-1
0;121;-23.9303;-76.0242;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14401;0;0;-1-1;-1
0;122;-21.8297;-56.2128;-56.4048;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
0;123;-21.0897;-40.4629;-54.8463;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
0;124;-23.6199;-22.5388;-56.7442;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
0;125;-21.5861;-7.15459;-56.3406;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63121;0;0;-1-1;-1
0;126;-22.4075;9.00136;-55.9857;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80071;0;0;-1-1;-1
0;127;-21.4042;25.6004;-55.5871;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
0;128;-21.7812;42.307;-56.7021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12227;1;0;-1-1;-1
0;129;-22.1135;63.2061;-54.463;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
0;130;-22.0267;77.9763;-57.0143;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52603;0;0;-1-1;-1
0;131;-9.28286;-80.7849;-56.0099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4701;1;0;-1-1;-1
0;132;-5.76719;-65.6697;-55.7518;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74578;0;0;-1-1;-1
0;133;-6.23084;-47.1139;-55.1225;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88344;0;0;-1-1;-1
0;134;-8.76975;-29.9187;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;135;-8.94505;-14.1389;-55.4211;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84027;0;0;-1-1;-1
0;136;-7.06301;0.36604;-56.7147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33722;1;0;-1-1;-1
0;137;-5.92413;20.9948;-55.1532;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
0;138;-8.23916;36.9505;-55.4888;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41197;0;0;-1-1;-1
0;139;-5.8298;54.9386;-55.1052;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
0;140;-8.71573;70.323;-55.1332;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30242;0;0;-1-1;-1
0;141;8.98503;-74.322;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
0;142;6.86384;-58.0795;-56.212;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
0;143;7.34258;-41.703;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3812;1;0;-1-1;-1
0;144;9.40141;-22.7172;-56.6051;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
0;145;6.03346;-8.02077;-56.8622;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
0;146;5.61113;9.71867;-55.2407;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27984;0;0;-1-1;-1
0;147;8.44503;27.7482;-53.9503;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
0;148;8.53609;44.9741;-55.9734;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
0;149;8.84507;59.8417;-57.7099;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81147;0;0;-1-1;-1
0;150;8.57131;79.8444;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80752;0;0;-1-1;-1
0;151;22.2787;-64.2606;-56.6571;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
0;152;24.18;-49.9833;-53.7262;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
0;153;20.2914;-32.6149;-55.29;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15254;0;0;-1-1;-1
0;154;20.5198;-12.7121;-57.3708;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01057;0;0;-1-1;-1
0;155;23.6271;1.42098;-56.443;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68037;0;0;-1-1;-1
0;156;23.7511;20.6612;-55.739;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
0;157;22.6862;38.2419;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0422;0;0;-1-1;-1
0;158;22.9298;54.3754;-53.9779;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
0;159;22.0526;70.5629;-57.6887;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47203;0;0;-1-1;-1
0;160;38.5693;-56.0268;-56.428;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
0;161;34.936;-38.3613;-54.7224;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32506;0;0;-1-1;-1
0;162;38.5196;-25.1021;-56.4536;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60424;0;0;-1-1;-1
0;163;37.2071;-5.69362;-54.8339;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
0;164;38.4609;8.33461;-55.4112;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
0;165;38.868;25.4365;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
0;166;36.7799;46.1478;-56.65;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
0;167;36.3667;60.7326;-54.1141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54056;1;0;-1-1;-1
0;168;52.887;-50.9568;-56.0548;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28799;0;0;-1-1;-1
0;169;52.0651;-31.0881;-54.1359;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73193;0;0;-1-1;-1
0;170;52.9095;-15.0669;-54.3859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22869;1;0;-1-1;-1
0;171;52.2485;0.0379623;-54.387;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
0;172;51.1898;18.0876;-56.041;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
0;173;52.9412;34.0745;-55.7664;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
0;174;52.6962;55.2592;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26955;0;0;-1-1;-1
0;175;64.6154;-40.8713;-56.6704;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99532;0;0;-1-1;-1
0;176;67.2819;-25.083;-56.1071;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42101;0;0;-1-1;-1
0;177;67.7726;-4.49781;-55.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1391;1;0;-1-1;-1
0;178;65.8301;11.996;-53.8075;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87343;0;0;-1-1;-1
0;179;66.013;26.6432;-55.2749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89042;1;0;-1-1;-1
0;180;64.7683;46.0649;-54.3221;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39619;0;0;-1-1;-1
0;181;79.7167;-16.8486;-56.7528;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82868;0;0;-1-1;-1
0;182;82.2215;1.1181;-54.4706;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82743;0;0;-1-1;-1
0;183;-87.514;-21.6623;-40.6283;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14607;0;0;-1-1;-1
0;184;-84.1163;-8.17073;-40.1242;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22007;0;0;-1-1;-1
0;185;-86.307;12.3538;-39.6297;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43988;0;0;-1-1;-1
0;186;-86.66;29.338;-39.2291;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00344;0;0;-1-1;-1
0;187;-70.1826;-48.0396;-39.6392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05693;1;0;-1-1;-1
0;188;-72.1232;-33.9486;-41.5602;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02609;0;0;-1-1;-1
0;189;-71.5937;-14.5707;-41.6258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38717;1;0;-1-1;-1
0;190;-72.6806;3.61253;-40.9305;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
0;191;-70.5095;19.0739;-42.0663;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24;0;0;-1-1;-1
0;192;-69.984;37.0804;-42.9206;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68299;0;0;-1-1;-1
0;193;-72.6572;51.3916;-41.1027;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09348;0;0;-1-1;-1
0;194;-56.9503;-59.2044;-39.9292;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24948;0;0;-1-1;-1
0;195;-56.7266;-39.4558;-41.8736;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6414;0;0;-1-1;-1
0;196;-54.1651;-24.6439;-40.9081;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42136;0;0;-1-1;-1
0;197;-57.4638;-7.32721;-42.0206;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
0;198;-55.0633;9.53596;-39.849;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71464;0;0;-1-1;-1
0;199;-55.542;25.8715;-41.5501;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11378;0;0;-1-1;-1
0;200;-56.9728;42.6502;-40.1058;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
0;201;-54.2545;60.4478;-39.5977;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23997;0;0;-1-1;-1
0;202;-40.5209;-80.6244;-40.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97194;1;0;-1-1;-1
0;203;-41.6773;-65.9016;-39.2308;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3826;0;0;-1-1;-1
0;204;-43.0533;-47.5204;-41.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90192;1;0;-1-1;-1
0;205;-42.572;-31.6895;-42.1992;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
0;206;-40.2498;-13.4513;-40.6534;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10353;0;0;-1-1;-1
