Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;23;29.1652;-37.8661;-96.6718;11.2946;6035.4;6.55455;0;0;3.53779e-42;0.01;0;3.00207;102;0;-1-1;-1
840;24;29.2552;-16.7386;-88.2985;9.59727;3702.81;5.56324;0;0;3.53779e-42;0.01;0;4.95843;102;0;-1-1;-1
840;25;29.94;1.48843;-89.6979;9.68503;3805.32;5.62584;0;0;3.53779e-42;0.01;0;4.91675;102;0;-1-1;-1
840;26;29.0702;19.2759;-92.6076;9.99384;4181.06;5.80073;0;0;3.53779e-42;0.01;0;4.33609;102;0;-1-1;-1
840;27;31.7623;46.0347;-92.622;11.053;5656.2;6.40747;0;0;3.53779e-42;0.01;0;4.78448;102;0;-1-1;-1
840;28;46.1641;-45.3424;-90.4015;11.2039;5891.12;6.49297;0;0;3.53779e-42;0.01;0;3.61266;102;0;-1-1;-1
840;29;42.5465;-27.0943;-88.332;9.46211;3548.57;5.48858;0;0;3.53779e-42;0.01;0;4.44401;102;0;-1-1;-1
840;30;45.9459;-8.08893;-90.4144;11.4449;6279.54;6.63707;0;0;3.53779e-42;0.01;0;3.96005;102;0;-1-1;-1
840;31;46.4002;12.1622;-90.6639;11.5066;6381.68;6.67664;0;0;3.53779e-42;0.01;0;4.81729;102;0;-1-1;-1
840;32;43.2001;30.9232;-98.2366;11.3608;6142.1;6.6009;0;0;3.53779e-42;0.01;0;3.00823;102;0;-1-1;-1
840;33;-79.3033;-13.1644;-75.3087;10.5043;4855.06;6.10595;0;0;3.53779e-42;0.01;0;3.08561;102;0;-1-1;-1
840;34;-65.3893;-51.7646;-71.5055;11.195;5877.07;6.50397;0;0;3.53779e-42;0.01;0;3.05577;102;0;-1-1;-1
840;35;-64.2341;-23.5166;-71.7194;10.501;4850.42;6.10236;0;0;3.53779e-42;0.01;0;4.58591;102;0;-1-1;-1
840;36;-62.7934;-6.8668;-77.8474;9.55038;3648.81;5.5325;0;0;3.53779e-42;0.01;0;4.55385;102;0;-1-1;-1
840;37;-66.5507;13.7455;-80.3273;11.6653;6649.37;6.77231;0;0;3.53779e-42;0.01;0;1.51029;102;0;-1-1;-1
840;38;-68.0572;32.388;-73.0048;9.53322;3629.17;5.53282;0;0;3.53779e-42;0.01;0;3.58967;102;0;-1-1;-1
840;39;-67.4649;50.8739;-73.6019;10.7858;5255.89;6.26035;0;0;3.53779e-42;0.01;0;2.95488;102;0;-1-1;-1
840;40;-49.7377;-56.0215;-72.3451;10.2404;4498.25;5.95088;0;0;3.53779e-42;0.01;0;3.86209;102;0;-1-1;-1
840;41;-52.579;-37.7423;-72.8448;10.644;5051.35;6.17697;0;0;3.53779e-42;0.01;0;4.1006;102;0;-1-1;-1
840;42;-46.7529;-15.081;-83.6816;11.7211;6745.14;6.80125;0;0;3.53779e-42;0.01;0;4.17312;102;0;-1-1;-1
840;43;-47.7105;1.5256;-74.7612;9.5856;3689.33;5.56017;0;0;3.53779e-42;0.01;0;6.08597;102;0;-1-1;-1
840;44;-48.9444;19.4097;-74.4856;9.53499;3631.19;5.52846;0;0;3.53779e-42;0.01;0;3.41725;102;0;-1-1;-1
840;45;-51.6458;41.5752;-75.1234;10.6633;5078.81;6.19591;0;0;3.53779e-42;0.01;0;3.34355;102;0;-1-1;-1
840;46;-50.9961;59.5263;-72.875;9.47986;3568.57;5.49851;0;0;3.53779e-42;0.01;0;3.21315;102;0;-1-1;-1
840;47;-28.9942;-64.3196;-77.7592;9.78509;3924.49;5.68487;0;0;3.53779e-42;0.01;0;4.0398;102;0;-1-1;-1
840;48;-33.3941;-46.1858;-76.0361;11.6465;6617.18;6.7676;0;0;3.53779e-42;0.01;0;5.10811;102;0;-1-1;-1
840;49;-31.8303;-26.6937;-75.4736;9.89511;4058.35;5.74931;0;0;3.53779e-42;0.01;0;5.2257;102;0;-1-1;-1
840;50;-32.2607;-7.3979;-74.8626;9.52761;3622.77;5.52095;0;0;3.53779e-42;0.01;0;6.02069;102;0;-1-1;-1
840;51;-33.1132;11.8115;-75.0753;10.4346;4759.05;6.067;0;0;3.53779e-42;0.01;0;6.02921;102;0;-1-1;-1
840;52;-30.8708;29.3071;-84.2839;11.2203;5917.08;6.50682;0;0;3.53779e-42;0.01;0;4.76135;102;0;-1-1;-1
840;53;-25.248;48.9315;-83.2276;10.4093;4724.49;6.03836;0;0;3.53779e-42;0.01;0;3.32582;102;0;-1-1;-1
840;54;-30.555;69.842;-81.8106;10.9779;5541.68;6.3691;0;0;3.53779e-42;0.01;0;0.974699;102;0;-1-1;-1
840;55;-12.2309;-71.2684;-75.7155;11.1607;5823.2;6.48075;0;0;3.53779e-42;0.01;0;4.36598;102;0;-1-1;-1
840;56;-15.2652;-53.4704;-76.2227;9.54244;3639.72;5.52897;0;0;3.53779e-42;0.01;0;6.69155;102;0;-1-1;-1
840;57;-16.0684;-36.3284;-75.3654;10.0245;4219.68;5.81466;0;0;3.53779e-42;0.01;0;5.89658;102;0;-1-1;-1
840;58;-16.5102;-16.385;-75.3862;10.4274;4749.22;6.04991;0;0;3.53779e-42;0.01;0;6.68784;102;0;-1-1;-1
840;59;-17.0099;2.44312;-75.7239;10.6127;5006.91;6.15605;0;0;3.53779e-42;0.01;0;6.35552;102;0;-1-1;-1
840;60;-17.1518;21.2105;-74.2327;9.98762;4173.25;5.79439;0;0;3.53779e-42;0.01;0;6.07353;102;0;-1-1;-1
840;61;-12.3855;36.434;-84.9693;10.2059;4452.96;5.92317;0;0;3.53779e-42;0.01;0;6.15472;102;0;-1-1;-1
840;62;-12.2786;62.8511;-83.8477;10.9671;5525.43;6.35498;0;0;3.53779e-42;0.01;0;3.4633;102;0;-1-1;-1
840;63;3.88402;-61.8885;-80.9517;10.127;4350.48;5.8723;0;0;3.53779e-42;0.01;0;3.89627;102;0;-1-1;-1
840;64;0.375069;-45.1736;-75.9497;9.80896;3953.28;5.6913;0;0;3.53779e-42;0.01;0;6.10373;102;0;-1-1;-1
840;65;0.479876;-25.8357;-75.7948;11.4929;6358.77;6.66897;0;0;3.53779e-42;0.01;0;6.26561;102;0;-1-1;-1
840;66;0.726536;-6.34814;-77.2428;11.1665;5832.24;6.47228;0;0;3.53779e-42;0.01;0;5.79126;102;0;-1-1;-1
840;67;2.87967;18.9277;-72.9891;9.4732;3561.06;5.49914;0;0;3.53779e-42;0.01;0;5.03018;102;0;-1-1;-1
840;68;4.40618;31.1782;-84.217;9.54099;3638.05;5.5294;0;0;3.53779e-42;0.01;0;5.9059;102;0;-1-1;-1
840;69;1.60396;49.5549;-84.0475;10.5489;4917.13;6.11767;0;0;3.53779e-42;0.01;0;5.85761;102;0;-1-1;-1
840;70;4.60315;74.5867;-80.6478;11.0912;5715.13;6.43517;0;0;3.53779e-42;0.01;0;2.90356;102;0;-1-1;-1
840;71;20.2643;-70.4094;-82.524;10.5183;4874.5;6.09321;0;0;3.53779e-42;0.01;0;2.41509;102;0;-1-1;-1
840;72;18.771;-54.637;-74.4486;9.74166;3872.46;5.65688;0;0;3.53779e-42;0.01;0;6.54668;102;0;-1-1;-1
840;73;17.4715;-36.169;-75.2386;11.5744;6495.16;6.71138;0;0;3.53779e-42;0.01;0;6.2605;102;0;-1-1;-1
840;74;17.7257;-15.9867;-75.449;9.48813;3577.92;5.50588;0;0;3.53779e-42;0.01;0;6.01472;102;0;-1-1;-1
840;75;17.7667;2.99609;-75.8282;10.3742;4676.87;6.0243;0;0;3.53779e-42;0.01;0;6.23746;102;0;-1-1;-1
840;76;18.7874;21.89;-78.4888;9.84715;3999.64;5.72316;0;0;3.53779e-42;0.01;0;5.12061;102;0;-1-1;-1
840;77;18.3243;41.8964;-80.6567;10.1595;4392.48;5.89009;0;0;3.53779e-42;0.01;0;5.48497;102;0;-1-1;-1
840;78;18.6823;60.2134;-80.6903;11.4172;6234.03;6.6248;0;0;3.53779e-42;0.01;0;4.44519;102;0;-1-1;-1
840;79;34.2999;-63.1833;-73.4945;9.51559;3609.07;5.52494;0;0;3.53779e-42;0.01;0;4.97193;102;0;-1-1;-1
840;80;34.4322;-45.2885;-74.6701;11.0801;5698.01;6.43097;0;0;3.53779e-42;0.01;0;6.90517;102;0;-1-1;-1
840;81;33.689;-26.1396;-73.8928;9.52129;3615.56;5.5258;0;0;3.53779e-42;0.01;0;6.36106;102;0;-1-1;-1
840;82;33.9658;-7.17746;-74.5709;10.6824;5106.14;6.18984;0;0;3.53779e-42;0.01;0;6.57412;102;0;-1-1;-1
840;83;34.1241;12.1611;-75.6619;10.9576;5511.01;6.35878;0;0;3.53779e-42;0.01;0;6.65986;102;0;-1-1;-1
840;84;35.1253;31.6071;-79.5811;11.2393;5947.06;6.5178;0;0;3.53779e-42;0.01;0;5.96692;102;0;-1-1;-1
840;85;34.285;50.3321;-75.126;9.56938;3670.63;5.55025;0;0;3.53779e-42;0.01;0;5.43916;102;0;-1-1;-1
840;86;51.1257;-54.2618;-73.78;10.8088;5289.58;6.27396;0;0;3.53779e-42;0.01;0;4.14919;102;0;-1-1;-1
840;87;49.3263;-35.2967;-74.4967;10.1378;4364.42;5.88291;0;0;3.53779e-42;0.01;0;4.97959;102;0;-1-1;-1
840;88;50.0598;-17.4115;-74.2594;11.1657;5831.07;6.47792;0;0;3.53779e-42;0.01;0;5.58708;102;0;-1-1;-1
840;89;49.5536;2.04501;-74.3842;9.5181;3611.93;5.51365;0;0;3.53779e-42;0.01;0;6.46566;102;0;-1-1;-1
840;90;56.933;27.2298;-87.1716;9.27223;3339.19;5.38379;0;0;4.42224e-42;0.01;0;3.33231;102;0;-1-1;-1
840;91;49.7949;44.7142;-84.4339;11.5361;6430.83;6.69262;0;0;3.53779e-42;0.01;0;3.39635;102;0;-1-1;-1
840;92;48.106;60.6293;-73.2329;9.49494;3585.63;5.5109;0;0;3.53779e-42;0.01;0;3.05134;102;0;-1-1;-1
840;93;71.6464;-22.2252;-73.4328;11.2552;5972.41;6.52525;0;0;3.53779e-42;0.01;0;3.46715;102;0;-1-1;-1
840;94;63.0601;-6.80131;-81.2016;9.85677;4011.37;5.72065;0;0;3.53779e-42;0.01;0;2.52792;102;0;-1-1;-1
840;95;63.9356;11.2471;-82.0119;11.0458;5645.16;6.41637;0;0;3.53779e-42;0.01;0;2.36636;102;0;-1-1;-1
840;96;-89.6622;-9.28182;-59.9223;10.887;5405.21;6.32261;0;0;3.53779e-42;0.01;0;4.21941;102;0;-1-1;-1
840;97;-87.8809;12.1698;-59.28;9.78369;3922.8;5.67802;0;0;3.53779e-42;0.01;0;3.15458;102;0;-1-1;-1
840;98;-77.2059;-54.9299;-56.3005;11.3201;6076.27;6.57319;0;0;3.53779e-42;0.01;0;4.19473;102;0;-1-1;-1
840;99;-69.3544;-37.5675;-59.5558;10.1015;4317.68;5.86319;0;0;3.53779e-42;0.01;0;5.23908;102;0;-1-1;-1
840;100;-73.3756;-16.3729;-58.7618;9.52978;3625.24;5.53185;0;0;3.53779e-42;0.01;0;5.17829;102;0;-1-1;-1
840;101;-73.2093;1.5927;-65.0576;10.9177;5451.02;6.33395;0;0;3.53779e-42;0.01;0;4.96728;102;0;-1-1;-1
840;102;-72.2715;20.5809;-59.975;9.7835;3922.58;5.67749;0;0;3.53779e-42;0.01;0;4.68998;102;0;-1-1;-1
840;103;-71.2892;41.6;-58.4827;9.51983;3613.9;5.52634;0;0;3.53779e-42;0.01;0;4.4456;102;0;-1-1;-1
840;104;-57.7368;-63.4119;-57.4651;10.9318;5472.27;6.34299;0;0;3.53779e-42;0.01;0;5.47605;102;0;-1-1;-1
840;105;-54.4319;-46.0278;-57.404;9.59733;3702.88;5.57054;0;0;3.53779e-42;0.01;0;6.98935;102;0;-1-1;-1
840;106;-54.7091;-28.4241;-57.643;9.49539;3586.13;5.50136;0;0;3.53779e-42;0.01;0;6.28327;102;0;-1-1;-1
840;107;-56.4164;-8.70494;-61.1819;11.087;5708.67;6.43542;0;0;3.53779e-42;0.01;0;6.12079;102;0;-1-1;-1
840;108;-56.0384;10.5554;-60.8596;10.9061;5433.74;6.33638;0;0;3.53779e-42;0.01;0;5.86753;102;0;-1-1;-1
840;109;-55.7859;30.6806;-59.6847;11.6425;6610.36;6.75904;0;0;3.53779e-42;0.01;0;7.08582;102;0;-1-1;-1
840;110;-55.3853;50.5031;-58.5206;10.9405;5485.23;6.35262;0;0;3.53779e-42;0.01;0;6.84391;102;0;-1-1;-1
840;111;-55.5825;69.9501;-58.0609;11.3106;6061.08;6.56775;0;0;3.53779e-42;0.01;0;4.28734;102;0;-1-1;-1
840;112;-40.8115;-71.9178;-65.9955;10.9745;5536.59;6.36898;0;0;3.53779e-42;0.01;0;3.38381;102;0;-1-1;-1
840;113;-39.5654;-55.3523;-57.5875;10.3477;4641.12;5.99315;0;0;3.53779e-42;0.01;0;6.60967;102;0;-1-1;-1
840;114;-38.933;-36.8768;-59.494;10.7864;5256.82;6.26161;0;0;3.53779e-42;0.01;0;6.30234;102;0;-1-1;-1
840;115;-39.2669;-17.8585;-60.8431;11.5328;6425.29;6.69361;0;0;3.53779e-42;0.01;0;6.00039;102;0;-1-1;-1
840;116;-38.7;1.30761;-60.1206;10.0486;4250.19;5.83853;0;0;3.53779e-42;0.01;0;6.6492;102;0;-1-1;-1
840;117;-39.2461;20.2802;-58.6832;11.5155;6396.37;6.67786;0;0;3.53779e-42;0.01;0;5.62514;102;0;-1-1;-1
840;118;-39.7769;41.3354;-56.9327;9.79337;3934.46;5.68627;0;0;3.53779e-42;0.01;0;4.64504;102;0;-1-1;-1
840;119;-37.9942;60.2247;-58.4828;11.2276;5928.56;6.5187;0;0;3.53779e-42;0.01;0;5.51244;102;0;-1-1;-1
840;120;-38.7931;80.9284;-59.3765;11.6689;6655.48;6.76328;0;0;3.53779e-42;0.01;0;4.03179;102;0;-1-1;-1
840;121;-23.5322;-83.0632;-64.5977;10.7442;5195.36;6.22851;0;0;3.53779e-42;0.01;0;3.04455;102;0;-1-1;-1
840;122;-23.5937;-65.0008;-60.4208;10.5604;4933.19;6.12761;0;0;3.53779e-42;0.01;0;5.04061;102;0;-1-1;-1
840;123;-22.1222;-46.7645;-60.2104;11.3131;6065.12;6.56347;0;0;3.53779e-42;0.01;0;5.47592;102;0;-1-1;-1
840;124;-21.6129;-27.04;-60.0851;11.1029;5733.19;6.45319;0;0;3.53779e-42;0.01;0;6.629;102;0;-1-1;-1
840;125;-22.7981;-8.09532;-60.4855;10.1114;4330.3;5.86945;0;0;3.53779e-42;0.01;0;6.67832;102;0;-1-1;-1
840;126;-22.5159;11.5562;-59.8139;10.567;4942.52;6.1329;0;0;3.53779e-42;0.01;0;6.61307;102;0;-1-1;-1
840;127;-18.4941;29.6878;-57.5603;9.6361;3747.94;5.59583;0;0;3.53779e-42;0.01;0;6.01234;102;0;-1-1;-1
840;128;-22.5286;46.224;-56.3881;9.5039;3595.79;5.51436;0;0;3.53779e-42;0.01;0;5.09766;102;0;-1-1;-1
840;129;-20.8755;72.7746;-56.2179;11.5645;6478.35;6.69576;0;0;3.53779e-42;0.01;0;4.77082;102;0;-1-1;-1
840;130;-22.3546;92.1181;-57.7026;10.2263;4479.62;5.93193;0;0;3.53779e-42;0.01;0;3.11445;102;0;-1-1;-1
840;131;-8.49426;-90.4806;-56.2962;9.49121;3581.41;5.50325;0;0;3.53779e-42;0.01;0;3.76252;102;0;-1-1;-1
840;132;-2.34781;-75.0273;-60.1184;10.1282;4352.02;5.88324;0;0;3.53779e-42;0.01;0;5.06399;102;0;-1-1;-1
840;133;-3.21262;-56.1016;-61.5133;10.7401;5189.31;6.23578;0;0;3.53779e-42;0.01;0;5.32369;102;0;-1-1;-1
840;134;-3.78843;-37.1274;-60.0743;11.0122;5593.83;6.38875;0;0;3.53779e-42;0.01;0;5.3946;102;0;-1-1;-1
840;135;-6.99792;-15.9443;-60.5382;9.67124;3789.1;5.61232;0;0;3.53779e-42;0.01;0;5.07659;102;0;-1-1;-1
840;136;-7.94966;1.22019;-60.355;9.56403;3664.47;5.55371;0;0;3.53779e-42;0.01;0;4.81311;102;0;-1-1;-1
840;137;-6.61202;18.6761;-59.8488;9.27399;3341.1;5.37919;0;0;3.53779e-42;0.01;0;5.46755;102;0;-1-1;-1
840;138;-6.25722;41.1532;-55.7945;9.26941;3336.14;5.37583;0;0;4.42224e-42;0.01;0;5.59738;102;0;-1-1;-1
840;139;-10.7935;48.6399;-71.7822;9.33715;3409.82;5.41799;0;0;3.53779e-42;0.01;0;5.72535;102;0;-1-1;-1
840;140;-6.34844;85.1647;-54.5437;10.0338;4231.36;5.82321;0;0;3.53779e-42;0.01;0;3.80816;102;0;-1-1;-1
840;141;13.4336;-84.4064;-58.7923;10.104;4320.9;5.85941;0;0;3.53779e-42;0.01;0;3.64019;102;0;-1-1;-1
840;142;13.4455;-65.4842;-60.6584;11.1196;5759.11;6.45246;0;0;3.53779e-42;0.01;0;5.56389;102;0;-1-1;-1
840;143;12.8203;-45.6477;-59.3965;9.6019;3708.17;5.57317;0;0;3.53779e-42;0.01;0;5.8523;102;0;-1-1;-1
840;144;12.6192;-26.7703;-59.4398;10.5417;4907.02;6.12413;0;0;3.53779e-42;0.01;0;6.29072;102;0;-1-1;-1
840;145;12.3994;-7.38429;-60.803;10.5135;4867.71;6.10322;0;0;3.53779e-42;0.01;0;5.21971;102;0;-1-1;-1
840;146;12.7003;11.6902;-59.8788;10.1246;4347.31;5.8782;0;0;3.53779e-42;0.01;0;4.87493;102;0;-1-1;-1
840;147;8.26773;29.8157;-59.328;11.332;6095.41;6.56677;0;0;3.53779e-42;0.01;0;5.60077;102;0;-1-1;-1
840;148;7.22601;48.6745;-66.0232;11.5388;6435.31;6.70667;0;0;3.53779e-42;0.01;0;5.47847;102;0;-1-1;-1
840;149;13.7559;66.0947;-63.9355;9.81542;3961.09;5.69147;0;0;3.53779e-42;0.01;0;4.96258;102;0;-1-1;-1
840;150;8.04464;86.6803;-65.8735;10.502;4851.78;6.08785;0;0;3.53779e-42;0.01;0;2.38588;102;0;-1-1;-1
840;151;30.4829;-74.596;-59.3823;11.0062;5584.7;6.38605;0;0;3.53779e-42;0.01;0;4.58843;102;0;-1-1;-1
840;152;28.5997;-55.0107;-59.4684;10.0174;4210.71;5.81807;0;0;3.53779e-42;0.01;0;6.94656;102;0;-1-1;-1
840;153;28.5653;-36.5582;-59.5566;10.2048;4451.51;5.91858;0;0;3.53779e-42;0.01;0;6.54205;102;0;-1-1;-1
840;154;28.4895;-16.4509;-59.8853;10.508;4860.12;6.08043;0;0;3.53779e-42;0.01;0;6.56173;102;0;-1-1;-1
840;155;28.7498;2.43554;-59.3835;10.4232;4743.39;6.05514;0;0;3.53779e-42;0.01;0;6.72893;102;0;-1-1;-1
840;156;28.5404;22.158;-60.1726;11.3288;6090.31;6.56952;0;0;3.53779e-42;0.01;0;5.69774;102;0;-1-1;-1
840;157;29.2656;40.4329;-60.7742;11.3763;6167.31;6.59196;0;0;3.53779e-42;0.01;0;4.7759;102;0;-1-1;-1
840;158;26.6584;74.2347;-56.8416;9.24157;3306.18;5.36312;0;0;3.53779e-42;0.01;0;4.25678;102;0;-1-1;-1
840;159;22.0683;77.9568;-73.692;10.1682;4403.77;5.9037;0;0;3.53779e-42;0.01;0;3.09067;102;0;-1-1;-1
840;160;44.8422;-62.5248;-58.712;10.197;4441.31;5.91894;0;0;3.53779e-42;0.01;0;5.36864;102;0;-1-1;-1
840;161;45.0953;-44.6266;-59.6157;9.65815;3773.73;5.60591;0;0;3.53779e-42;0.01;0;6.93469;102;0;-1-1;-1
840;162;44.5202;-26.3456;-59.3982;10.1908;4433.1;5.9115;0;0;3.53779e-42;0.01;0;7.13434;102;0;-1-1;-1
840;163;44.584;-7.82524;-59.3763;9.60393;3710.53;5.57277;0;0;3.53779e-42;0.01;0;6.20987;102;0;-1-1;-1
840;164;44.814;11.9884;-59.9052;10.3667;4666.73;6.01381;0;0;3.53779e-42;0.01;0;6.58807;102;0;-1-1;-1
840;165;46.4032;31.5055;-60.6842;11.084;5704.05;6.41796;0;0;3.53779e-42;0.01;0;6.30928;102;0;-1-1;-1
840;166;45.4609;50.6987;-59.5877;10.3766;4680.04;6.02154;0;0;3.53779e-42;0.01;0;6.6371;102;0;-1-1;-1
840;167;43.1559;68.2936;-57.618;9.51356;3606.76;5.51871;0;0;3.53779e-42;0.01;0;4.71169;102;0;-1-1;-1
840;168;60.9785;-53.004;-57.479;10.0345;4232.32;5.82354;0;0;3.53779e-42;0.01;0;4.27095;102;0;-1-1;-1
840;169;61.5634;-34.5154;-60.5679;11.109;5742.66;6.4572;0;0;3.53779e-42;0.01;0;5.56883;102;0;-1-1;-1
840;170;60.706;-16.4624;-59.4408;9.52216;3616.55;5.53037;0;0;3.53779e-42;0.01;0;6.25458;102;0;-1-1;-1
840;171;60.7738;1.94752;-58.9197;11.2295;5931.61;6.51116;0;0;3.53779e-42;0.01;0;5.87391;102;0;-1-1;-1
840;172;62.3001;21.044;-59.8523;10.053;4255.81;5.82317;0;0;3.53779e-42;0.01;0;5.12015;102;0;-1-1;-1
840;173;62.5107;41.8203;-58.6348;10.3683;4668.89;6.01804;0;0;3.53779e-42;0.01;0;4.91376;102;0;-1-1;-1
840;174;61.6281;60.8435;-59.8629;11.3777;6169.5;6.5947;0;0;3.53779e-42;0.01;0;4.49019;102;0;-1-1;-1
840;175;77.1098;-43.5227;-56.9108;10.1269;4350.34;5.87766;0;0;3.53779e-42;0.01;0;3.04045;102;0;-1-1;-1
840;176;76.9177;-24.3267;-55.2306;10.5096;4862.41;6.09874;0;0;3.53779e-42;0.01;0;6.48988;102;0;-1-1;-1
840;177;75.3329;-8.25261;-62.2124;9.49518;3585.9;5.50877;0;0;3.53779e-42;0.01;0;4.98481;102;0;-1-1;-1
840;178;79.1237;12.5219;-58.8171;10.7502;5204.06;6.23192;0;0;3.53779e-42;0.01;0;3.9139;102;0;-1-1;-1
840;179;77.802;31.1833;-57.354;9.54877;3646.96;5.54336;0;0;3.53779e-42;0.01;0;4.07152;102;0;-1-1;-1
840;180;79.2379;50.396;-57.1227;11.0249;5613.27;6.39588;0;0;3.53779e-42;0.01;0;3.48573;102;0;-1-1;-1
840;181;90.605;-16.0032;-68.0514;11.5278;6416.87;6.68157;0;0;3.53779e-42;0.01;0;2.79885;102;0;-1-1;-1
840;182;93.7347;1.3069;-58.7916;10.0004;4189.3;5.80465;0;0;3.53779e-42;0.01;0;3.2515;102;0;-1-1;-1
840;183;-96.0853;-25.8032;-53.6521;10.5301;4890.9;6.12064;0;0;3.53779e-42;0.01;0;3.18014;102;0;-1-1;-1
840;184;-101.094;-10.4077;-43.3109;11.2502;5964.4;6.51949;0;0;3.53779e-42;0.01;0;4.74536;102;0;-1-1;-1
840;185;-100.69;12.5417;-44.0941;10.8189;5304.43;6.2768;0;0;3.53779e-42;0.01;0;3.57324;102;0;-1-1;-1
840;186;-100.369;31.8022;-41.9489;11.0818;5700.58;6.43096;0;0;3.53779e-42;0.01;0;2.48558;102;0;-1-1;-1
840;187;-82.5686;-54.5644;-38.7338;9.53684;3633.31;5.53442;0;0;3.53779e-42;0.01;0;4.24037;102;0;-1-1;-1
840;188;-83.112;-37.8615;-45.4653;11.4856;6346.73;6.6607;0;0;3.53779e-42;0.01;0;5.25671;102;0;-1-1;-1
840;189;-83.084;-16.9791;-44.3748;9.54105;3638.12;5.54001;0;0;3.53779e-42;0.01;0;6.13147;102;0;-1-1;-1
840;190;-84.9908;1.41172;-44.3927;11.5551;6462.56;6.70189;0;0;3.53779e-42;0.01;0;6.99305;102;0;-1-1;-1
840;191;-84.0345;21.3169;-44.1295;10.8941;5415.77;6.31033;0;0;3.53779e-42;0.01;0;6.10289;102;0;-1-1;-1
840;192;-83.6922;42.1124;-43.583;11.1201;5759.96;6.44556;0;0;3.53779e-42;0.01;0;4.76137;102;0;-1-1;-1
840;193;-82.3245;61.8327;-41.9958;10.7959;5270.68;6.26971;0;0;3.53779e-42;0.01;0;3.26772;102;0;-1-1;-1
840;194;-69.9273;-67.7651;-42.1615;11.6286;6586.75;6.74888;0;0;3.53779e-42;0.01;0;4.66547;102;0;-1-1;-1
840;195;-66.061;-46.6885;-43.3341;10.7345;5181.18;6.22205;0;0;3.53779e-42;0.01;0;6.85463;102;0;-1-1;-1
