Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;24;24.4856;-15.6243;-82.8355;9.06559;3120.88;5.43361;0;0;2.36878e-05;0.01;0;6.00572;101;0;-1-1;-1
80;25;24.0457;2.98875;-83.9176;9.16666;3226.42;5.49926;0;0;2.36878e-05;0.01;0;5.8283;101;0;-1-1;-1
80;26;24.3783;19.3275;-84.8165;9.48736;3577.04;5.69088;0;0;2.36878e-05;0.01;0;5.78825;101;0;-1-1;-1
80;27;25.158;37.8985;-84.8226;10.5015;4851.15;6.29609;0;0;2.36878e-05;0.01;0;5.01987;101;0;-1-1;-1
80;28;40.109;-41.189;-84.8983;10.6836;5107.93;6.40433;0;0;2.36878e-05;0.01;0;2.50259;101;0;-1-1;-1
80;29;38.4243;-23.958;-83.2526;9.0988;3155.3;5.45405;0;0;2.36878e-05;0.01;0;4.91886;101;0;-1-1;-1
80;30;38.6513;-6.9207;-86.0579;10.8971;5420.35;6.53327;0;0;2.36878e-05;0.01;0;3.70363;101;0;-1-1;-1
80;31;39.3467;9.99518;-87.4337;10.9244;5461.19;6.55;0;0;2.36878e-05;0.01;0;3.73617;101;0;-1-1;-1
80;32;39.5465;28.9097;-88.7703;10.754;5209.47;6.44849;0;0;2.36878e-05;0.01;0;3.75731;101;0;-1-1;-1
80;33;-73.7774;-15.6813;-70.0066;10.0496;4251.41;6.02726;0;0;2.36878e-05;0.01;0;2.71361;101;0;-1-1;-1
80;34;-59.074;-42.529;-69.3864;10.6641;5079.99;6.39477;0;0;2.36878e-05;0.01;0;4.15337;101;0;-1-1;-1
80;35;-59.2186;-24.2768;-69.875;9.92152;4090.94;5.95035;0;0;2.36878e-05;0.01;0;5.26371;101;0;-1-1;-1
80;36;-59.1899;-7.69045;-69.8946;9.07192;3127.42;5.43732;0;0;2.36878e-05;0.01;0;5.77796;101;0;-1-1;-1
80;37;-57.9624;9.58584;-71.9625;11.0162;5599.89;6.60443;0;0;2.36878e-05;0.01;0;4.30488;101;0;-1-1;-1
80;38;-57.9721;27.7192;-69.7965;9.08223;3138.09;5.44496;0;0;2.36878e-05;0.01;0;3.71558;101;0;-1-1;-1
80;39;-58.2408;44.7775;-70.2909;10.1345;4360.05;6.07728;0;0;2.36878e-05;0.01;0;3.3426;101;0;-1-1;-1
80;40;-43.8428;-51.4419;-70.2661;9.68019;3799.62;5.80613;0;0;2.36878e-05;0.01;0;3.95111;101;0;-1-1;-1
80;41;-44.6224;-32.7696;-69.1741;10.067;4273.51;6.03613;0;0;2.36878e-05;0.01;0;6.39224;101;0;-1-1;-1
80;42;-43.7769;-15.3665;-72.1824;11.1257;5768.6;6.67008;0;0;2.36878e-05;0.01;0;7.56845;101;0;-1-1;-1
80;43;-42.698;1.9255;-69.0499;9.05989;3115;5.43149;0;0;2.36878e-05;0.01;0;7.30921;101;0;-1-1;-1
80;44;-43.404;18.5393;-69.1665;9.07096;3126.43;5.43754;0;0;2.36878e-05;0.01;0;6.10915;101;0;-1-1;-1
80;45;-42.9316;35.68;-70.2992;10.1238;4346.25;6.0713;0;0;2.36878e-05;0.01;0;6.00489;101;0;-1-1;-1
80;46;-43.2095;52.2398;-69.96;9.09044;3146.61;5.44892;0;0;2.36878e-05;0.01;0;4.6625;101;0;-1-1;-1
80;47;-28.551;-58.0168;-69.6463;9.28235;3350.14;5.56765;0;0;2.36878e-05;0.01;0;4.79151;101;0;-1-1;-1
80;48;-29.4564;-41.2252;-70.7887;11.1302;5775.6;6.67221;0;0;2.36878e-05;0.01;0;7.50689;101;0;-1-1;-1
80;49;-29.0494;-23.9999;-69.7882;9.38679;3464.5;5.63026;0;0;2.36878e-05;0.01;0;7.52205;101;0;-1-1;-1
80;50;-28.9294;-6.42407;-69.4408;9.06204;3117.22;5.43162;0;0;2.36878e-05;0.01;0;7.36084;101;0;-1-1;-1
80;51;-29.111;10.0084;-69.3303;9.98029;4164.08;5.98628;0;0;2.36878e-05;0.01;0;7.36362;101;0;-1-1;-1
80;52;-27.8771;27.272;-69.0895;10.7184;5158;6.42802;0;0;2.36878e-05;0.01;0;7.37894;101;0;-1-1;-1
80;53;-27.5442;44.8747;-68.877;9.98125;4165.27;5.98577;0;0;2.36878e-05;0.01;0;6.42765;101;0;-1-1;-1
80;54;-29.5612;62.2132;-72.1331;10.4726;4811.25;6.27931;0;0;2.36878e-05;0.01;0;3.96863;101;0;-1-1;-1
80;55;-13.5255;-66.0403;-70.7895;10.5427;4908.51;6.32177;0;0;2.36878e-05;0.01;0;3.24162;101;0;-1-1;-1
80;56;-14.2486;-49.3832;-68.3419;9.05484;3109.79;5.42725;0;0;2.36878e-05;0.01;0;6.29367;101;0;-1-1;-1
80;57;-14.3371;-32.9176;-70.6537;9.52409;3618.76;5.71164;0;0;2.36878e-05;0.01;0;7.88048;101;0;-1-1;-1
80;58;-15.096;-15.1408;-69.9978;9.92262;4092.3;5.95009;0;0;2.36878e-05;0.01;0;8.00683;101;0;-1-1;-1
80;59;-14.4068;1.65041;-70.3546;10.0872;4299.32;6.04903;0;0;2.36878e-05;0.01;0;7.7541;101;0;-1-1;-1
80;60;-14.5614;17.6542;-69.5112;9.4183;3499.5;5.64909;0;0;2.36878e-05;0.01;0;7.56068;101;0;-1-1;-1
80;61;-12.659;35.5143;-73.1819;9.71995;3846.64;5.82864;0;0;2.36878e-05;0.01;0;6.87268;101;0;-1-1;-1
80;62;-13.3117;55.6621;-71.2714;10.3993;4710.92;6.23486;0;0;2.36878e-05;0.01;0;4.81936;101;0;-1-1;-1
80;63;0.698845;-56.4683;-69.9882;9.6329;3744.21;5.77576;0;0;2.36878e-05;0.01;0;6.11297;101;0;-1-1;-1
80;64;0.495013;-40.4867;-68.3736;9.36662;3442.21;5.61776;0;0;2.36878e-05;0.01;0;7.74511;101;0;-1-1;-1
80;65;-0.151208;-23.2819;-69.921;10.9374;5480.59;6.5582;0;0;2.36878e-05;0.01;0;8.58438;101;0;-1-1;-1
80;66;0.435728;-6.02576;-71.5827;10.5467;4914.09;6.32361;0;0;2.36878e-05;0.01;0;7.39257;101;0;-1-1;-1
80;67;0.666966;12.9616;-68.4694;9.11153;3168.57;5.46149;0;0;2.36878e-05;0.01;0;6.93566;101;0;-1-1;-1
80;68;2.38542;28.7773;-72.9683;9.07877;3134.51;5.44194;0;0;2.36878e-05;0.01;0;7.24412;101;0;-1-1;-1
80;69;1.27122;45.633;-72.7834;10.054;4257.08;6.02831;0;0;2.36878e-05;0.01;0;6.81032;101;0;-1-1;-1
80;70;2.64472;64.4042;-71.4274;10.5294;4889.86;6.31255;0;0;2.36878e-05;0.01;0;3.80174;101;0;-1-1;-1
80;71;14.9728;-66.2739;-69.8006;9.95197;4128.73;5.96572;0;0;2.36878e-05;0.01;0;3.31568;101;0;-1-1;-1
80;72;15.0497;-48.3451;-68.7813;9.32289;3394.22;5.59185;0;0;2.36878e-05;0.01;0;6.7168;101;0;-1-1;-1
80;73;15.2624;-31.4189;-69.9584;10.9084;5437.18;6.54009;0;0;2.36878e-05;0.01;0;8.43612;101;0;-1-1;-1
80;74;15.2499;-14.3798;-70.3064;9.09777;3154.23;5.45395;0;0;2.36878e-05;0.01;0;7.64348;101;0;-1-1;-1
80;75;14.8542;2.86507;-70.0201;9.85137;4004.78;5.90743;0;0;2.36878e-05;0.01;0;7.78789;101;0;-1-1;-1
80;76;15.4586;19.3981;-70.962;9.28885;3357.17;5.57293;0;0;2.36878e-05;0.01;0;7.4915;101;0;-1-1;-1
80;77;15.6282;36.261;-70.7913;9.637;3748.99;5.77858;0;0;2.36878e-05;0.01;0;7.70752;101;0;-1-1;-1
80;78;17.3762;53.8252;-71.2937;10.8855;5403.03;6.52535;0;0;2.36878e-05;0.01;0;5.57145;101;0;-1-1;-1
80;79;29.0069;-57.082;-68.3127;9.0669;3122.23;5.43598;0;0;2.36878e-05;0.01;0;5.50309;101;0;-1-1;-1
80;80;30.1303;-40.4149;-69.6824;10.5323;4893.94;6.31449;0;0;2.36878e-05;0.01;0;8.1002;101;0;-1-1;-1
80;81;29.8388;-23.2167;-69.671;9.08098;3136.8;5.44419;0;0;2.36878e-05;0.01;0;7.56087;101;0;-1-1;-1
80;82;29.771;-5.9507;-70.128;10.1804;4419.65;6.1035;0;0;2.36878e-05;0.01;0;7.04168;101;0;-1-1;-1
80;83;31.193;10.0093;-70.5115;10.3736;4676.03;6.2194;0;0;2.36878e-05;0.01;0;7.3333;101;0;-1-1;-1
80;84;30.7923;27.3534;-71.3472;10.7154;5153.66;6.42424;0;0;2.36878e-05;0.01;0;8.19636;101;0;-1-1;-1
80;85;30.8058;43.9593;-69.7169;9.06642;3121.73;5.43513;0;0;2.36878e-05;0.01;0;6.26452;101;0;-1-1;-1
80;86;44.8415;-50.1527;-69.5054;10.2646;4530.21;6.15456;0;0;2.36878e-05;0.01;0;3.79146;101;0;-1-1;-1
80;87;44.4509;-32.0905;-70.0765;9.61291;3720.95;5.76552;0;0;2.36878e-05;0.01;0;5.91268;101;0;-1-1;-1
80;88;44.5041;-15.1653;-70.1903;10.6145;5009.44;6.36446;0;0;2.36878e-05;0.01;0;7.49025;101;0;-1-1;-1
80;89;45.5845;1.26872;-71.9905;9.07246;3127.98;5.43878;0;0;2.36878e-05;0.01;0;5.92761;101;0;-1-1;-1
80;90;45.1704;20.4295;-76.4499;8.76289;2818.58;5.25392;0;0;2.96095e-05;0.01;0;5.06454;101;0;-1-1;-1
80;91;46.7572;36.3561;-71.347;10.8809;5396.08;6.52323;0;0;2.36878e-05;0.01;0;4.85522;101;0;-1-1;-1
80;92;42.9716;53.2619;-71.055;9.07741;3133.1;5.4419;0;0;2.36878e-05;0.01;0;3.05633;101;0;-1-1;-1
80;93;60.6409;-24.3939;-70.7693;10.7628;5222.31;6.45194;0;0;2.36878e-05;0.01;0;3.74302;101;0;-1-1;-1
80;94;58.9419;-7.27812;-70.172;9.31964;3390.67;5.58973;0;0;2.36878e-05;0.01;0;4.8825;101;0;-1-1;-1
80;95;62.1664;9.07809;-68.5689;10.4704;4808.09;6.27899;0;0;2.36878e-05;0.01;0;4.32353;101;0;-1-1;-1
80;96;-79.8876;-9.02737;-55.2781;10.3534;4648.73;6.20873;0;0;2.36878e-05;0.01;0;4.36826;101;0;-1-1;-1
80;97;-78.8147;11.8093;-55.4082;9.33924;3412.12;5.60175;0;0;2.36878e-05;0.01;0;3.41384;101;0;-1-1;-1
80;98;-67.6254;-48.5561;-54.3744;10.8205;5306.84;6.48834;0;0;2.36878e-05;0.01;0;4.39619;101;0;-1-1;-1
80;99;-63.0875;-31.8277;-55.6673;9.5395;3636.35;5.72217;0;0;2.36878e-05;0.01;0;6.17051;101;0;-1-1;-1
80;100;-63.7498;-15.4283;-55.8405;9.10781;3164.69;5.4646;0;0;2.36878e-05;0.01;0;6.88037;101;0;-1-1;-1
80;101;-65.0024;1.77645;-57.0115;10.3902;4698.45;6.23073;0;0;2.36878e-05;0.01;0;5.9052;101;0;-1-1;-1
80;102;-64.0753;19.0494;-56.1467;9.26056;3326.6;5.55406;0;0;2.36878e-05;0.01;0;5.53247;101;0;-1-1;-1
80;103;-63.5299;35.6668;-56.4101;9.0761;3131.75;5.44158;0;0;2.36878e-05;0.01;0;5.08328;101;0;-1-1;-1
80;104;-50.9123;-56.7031;-55.6684;10.3714;4673.11;6.21836;0;0;2.36878e-05;0.01;0;5.67304;101;0;-1-1;-1
80;105;-49.2459;-40.1046;-54.6859;9.12699;3184.72;5.47492;0;0;2.36878e-05;0.01;0;6.86692;101;0;-1-1;-1
80;106;-49.3197;-23.5973;-55.7441;9.10127;3157.88;5.45545;0;0;2.36878e-05;0.01;0;7.56378;101;0;-1-1;-1
80;107;-49.2816;-6.60487;-56.4063;10.4913;4837.04;6.29136;0;0;2.36878e-05;0.01;0;7.69323;101;0;-1-1;-1
80;108;-49.1323;10.0074;-55.6133;10.4193;4738.12;6.24785;0;0;2.36878e-05;0.01;0;6.85884;101;0;-1-1;-1
80;109;-48.7022;27.0726;-55.5436;11.0951;5721.21;6.65125;0;0;2.36878e-05;0.01;0;7.67411;101;0;-1-1;-1
80;110;-48.8396;44.3889;-55.4792;10.4175;4735.63;6.24627;0;0;2.36878e-05;0.01;0;7.44958;101;0;-1-1;-1
80;111;-52.0671;61.9096;-55.7636;10.7811;5248.96;6.46383;0;0;2.36878e-05;0.01;0;4.69457;101;0;-1-1;-1
80;112;-35.3402;-66.3995;-56.8075;10.4349;4759.42;6.25687;0;0;2.36878e-05;0.01;0;3.48973;101;0;-1-1;-1
80;113;-35.1146;-49.3353;-55.5803;9.85034;4003.52;5.90719;0;0;2.36878e-05;0.01;0;5.78283;101;0;-1-1;-1
80;114;-34.9057;-32.3336;-55.1997;10.2755;4544.62;6.16203;0;0;2.36878e-05;0.01;0;8.21341;101;0;-1-1;-1
80;115;-34.2784;-15.0678;-55.9485;10.9495;5498.81;6.5639;0;0;2.36878e-05;0.01;0;8.61676;101;0;-1-1;-1
80;116;-33.7151;1.44991;-55.0133;9.58618;3689.99;5.74974;0;0;2.36878e-05;0.01;0;7.95112;101;0;-1-1;-1
80;117;-33.6042;18.28;-54.5475;10.9628;5518.89;6.57227;0;0;2.36878e-05;0.01;0;7.91776;101;0;-1-1;-1
80;118;-33.4566;36.4312;-54.9896;9.3653;3440.76;5.618;0;0;2.36878e-05;0.01;0;7.84179;101;0;-1-1;-1
80;119;-35.1544;55.0023;-55.6116;10.7401;5189.43;6.43888;0;0;2.36878e-05;0.01;0;7.25935;101;0;-1-1;-1
80;120;-36.5553;72.5184;-58.5241;11.0932;5718.18;6.65043;0;0;2.36878e-05;0.01;0;4.18555;101;0;-1-1;-1
80;121;-19.5371;-75.4365;-56.7825;10.2108;4459.34;6.12274;0;0;2.36878e-05;0.01;0;4.49816;101;0;-1-1;-1
80;122;-19.7112;-58.0952;-55.7118;10.0524;4255.04;6.02701;0;0;2.36878e-05;0.01;0;6.89411;101;0;-1-1;-1
80;123;-19.97;-41.0366;-55.0518;10.6613;5075.96;6.39157;0;0;2.36878e-05;0.01;0;7.85308;101;0;-1-1;-1
80;124;-19.0498;-23.8526;-55.8028;10.6089;5001.48;6.36218;0;0;2.36878e-05;0.01;0;8.53033;101;0;-1-1;-1
80;125;-18.9666;-7.02644;-55.1679;9.59062;3695.13;5.75226;0;0;2.36878e-05;0.01;0;7.90862;101;0;-1-1;-1
80;126;-18.8219;8.72821;-54.9137;10.1108;4329.54;6.06268;0;0;2.36878e-05;0.01;0;8.05557;101;0;-1-1;-1
80;127;-18.2171;23.9932;-53.3288;9.2118;3274.32;5.52562;0;0;2.36878e-05;0.01;0;7.72653;101;0;-1-1;-1
80;128;-21.5677;48.0475;-53.6624;9.06794;3123.3;5.43587;0;0;2.36878e-05;0.01;0;7.03466;101;0;-1-1;-1
80;129;-19.9882;64.2677;-55.6146;11.0741;5688.69;6.63848;0;0;2.36878e-05;0.01;0;7.22822;101;0;-1-1;-1
80;130;-20.8825;81.4606;-60.46;9.7639;3899.04;5.85593;0;0;2.36878e-05;0.01;0;2.86832;101;0;-1-1;-1
80;131;-4.44404;-81.6703;-54.8648;9.09102;3147.21;5.4502;0;0;2.36878e-05;0.01;0;4.27555;101;0;-1-1;-1
80;132;-4.2638;-65.5367;-55.7136;9.66883;3786.26;5.79995;0;0;2.36878e-05;0.01;0;6.4452;101;0;-1-1;-1
80;133;-4.42939;-49.2889;-54.9324;10.298;4574.59;6.17588;0;0;2.36878e-05;0.01;0;7.39044;101;0;-1-1;-1
80;134;-4.28081;-32.1709;-54.8371;10.4699;4807.43;6.27686;0;0;2.36878e-05;0.01;0;8.25734;101;0;-1-1;-1
80;135;-4.94623;-14.9955;-55.6427;9.19679;3258.35;5.51673;0;0;2.36878e-05;0.01;0;7.73438;101;0;-1-1;-1
80;136;-4.56375;1.09594;-56.8678;9.06521;3120.49;5.43465;0;0;2.36878e-05;0.01;0;7.18495;101;0;-1-1;-1
80;137;-4.58722;15.9353;-52.7851;8.79023;2845.04;5.26863;0;0;2.36878e-05;0.01;0;7.40893;101;0;-1-1;-1
80;138;-4.48372;35.0973;-50.9747;8.75303;2809.08;5.24674;0;0;2.96095e-05;0.01;0;7.00252;101;0;-1-1;-1
80;139;-7.81056;45.6497;-60.0464;8.82721;2881.1;5.29116;0;0;2.36878e-05;0.01;0;6.53062;101;0;-1-1;-1
80;140;-6.68343;74.9245;-54.2326;9.51248;3605.54;5.70449;0;0;2.36878e-05;0.01;0;4.59535;101;0;-1-1;-1
80;141;10.0654;-74.8634;-54.9922;9.54675;3644.65;5.72542;0;0;2.36878e-05;0.01;0;5.27162;101;0;-1-1;-1
80;142;10.6699;-57.3713;-55.5091;10.6416;5047.83;6.38116;0;0;2.36878e-05;0.01;0;8.33166;101;0;-1-1;-1
80;143;10.4918;-40.3794;-54.6669;9.06629;3121.6;5.4344;0;0;2.36878e-05;0.01;0;7.56159;101;0;-1-1;-1
80;144;10.2365;-23.7833;-54.8787;9.98839;4174.21;5.99052;0;0;2.36878e-05;0.01;0;8.08074;101;0;-1-1;-1
80;145;9.59459;-7.12969;-56.5377;10.0303;4226.95;6.01487;0;0;2.36878e-05;0.01;0;8.17585;101;0;-1-1;-1
80;146;9.35376;9.6909;-55.2993;9.5448;3642.41;5.72447;0;0;2.36878e-05;0.01;0;6.97981;101;0;-1-1;-1
80;147;8.66081;25.8909;-56.5803;10.8084;5289.02;6.4798;0;0;2.36878e-05;0.01;0;7.91257;101;0;-1-1;-1
80;148;8.58185;44.7371;-56.3297;10.9885;5557.77;6.58889;0;0;2.36878e-05;0.01;0;7.73042;101;0;-1-1;-1
80;149;11.5252;61.6196;-56.6604;9.36774;3443.44;5.61958;0;0;2.36878e-05;0.01;0;6.77466;101;0;-1-1;-1
80;150;7.19388;83.2907;-58.0942;9.96732;4147.86;5.97614;0;0;2.36878e-05;0.01;0;3.24308;101;0;-1-1;-1
80;151;25.7721;-67.6584;-55.4744;10.4387;4764.66;6.25926;0;0;2.36878e-05;0.01;0;5.16908;101;0;-1-1;-1
80;152;24.937;-48.7283;-55.0519;9.59645;3701.87;5.75559;0;0;2.36878e-05;0.01;0;7.23737;101;0;-1-1;-1
80;153;24.9339;-32.1707;-55.2876;9.73337;3862.59;5.83719;0;0;2.36878e-05;0.01;0;7.87581;101;0;-1-1;-1
80;154;24.6437;-15.4219;-56.1334;9.91706;4085.43;5.94585;0;0;2.36878e-05;0.01;0;8.08185;101;0;-1-1;-1
80;155;24.068;1.05474;-55.5938;9.92055;4089.74;5.95019;0;0;2.36878e-05;0.01;0;8.04071;101;0;-1-1;-1
80;156;24.7758;18.2535;-55.9481;10.8586;5363;6.51087;0;0;2.36878e-05;0.01;0;7.84076;101;0;-1-1;-1
80;157;25.0049;35.699;-56.2175;10.75;5203.79;6.44378;0;0;2.36878e-05;0.01;0;7.1241;101;0;-1-1;-1
80;158;25.2106;64.9549;-49.9332;8.85554;2908.93;5.30792;0;0;2.36878e-05;0.01;0;6.64816;101;0;-1-1;-1
80;159;21.1281;73.4469;-63.1556;9.71327;3838.71;5.82637;0;0;2.36878e-05;0.01;0;2.73685;101;0;-1-1;-1
80;160;39.2869;-57.4558;-54.9924;9.66817;3785.48;5.79796;0;0;2.36878e-05;0.01;0;5.98168;101;0;-1-1;-1
80;161;39.5255;-40.916;-55.3938;9.18941;3250.51;5.51206;0;0;2.36878e-05;0.01;0;7.70245;101;0;-1-1;-1
80;162;39.5294;-23.9377;-55.8609;9.64769;3761.48;5.78569;0;0;2.36878e-05;0.01;0;7.87621;101;0;-1-1;-1
80;163;38.9058;-7.82791;-55.2813;9.17181;3231.86;5.5017;0;0;2.36878e-05;0.01;0;7.44572;101;0;-1-1;-1
80;164;38.1419;8.11226;-54.1005;9.83792;3988.39;5.8998;0;0;2.36878e-05;0.01;0;7.17952;101;0;-1-1;-1
80;165;40.4416;26.5997;-56.1672;10.5011;4850.63;6.29544;0;0;2.36878e-05;0.01;0;6.02862;101;0;-1-1;-1
80;166;40.6586;44.4908;-56.3595;9.74854;3880.67;5.84683;0;0;2.36878e-05;0.01;0;6.96048;101;0;-1-1;-1
80;167;38.5392;60.2859;-53.4077;9.07647;3132.13;5.44073;0;0;2.36878e-05;0.01;0;5.50488;101;0;-1-1;-1
80;168;54.124;-49.8713;-54.9881;9.60496;3711.72;5.75955;0;0;2.36878e-05;0.01;0;5.37009;101;0;-1-1;-1
80;169;54.2309;-32.7469;-55.855;10.6373;5041.77;6.378;0;0;2.36878e-05;0.01;0;7.34286;101;0;-1-1;-1
80;170;54.1594;-15.4966;-56.3585;9.08072;3136.53;5.44403;0;0;2.36878e-05;0.01;0;7.10739;101;0;-1-1;-1
80;171;53.2083;0.991929;-55.0321;10.6677;5085.06;6.39543;0;0;2.36878e-05;0.01;0;8.17916;101;0;-1-1;-1
80;172;56.8512;18.6514;-54.7686;9.59912;3704.95;5.75699;0;0;2.36878e-05;0.01;0;6.80363;101;0;-1-1;-1
80;173;55.2107;35.699;-55.1716;9.85783;4012.67;5.91231;0;0;2.36878e-05;0.01;0;6.07197;101;0;-1-1;-1
80;174;53.8241;56.7258;-58.8181;10.7861;5256.37;6.46664;0;0;2.36878e-05;0.01;0;4.27072;101;0;-1-1;-1
80;175;68.9764;-41.4826;-55.4876;9.64188;3754.69;5.7835;0;0;2.36878e-05;0.01;0;3.24909;101;0;-1-1;-1
80;176;68.3082;-23.7988;-54.1221;10.0456;4246.4;6.02397;0;0;2.36878e-05;0.01;0;5.7572;101;0;-1-1;-1
80;177;68.2152;-4.56507;-58.4699;9.08776;3143.83;5.44772;0;0;2.36878e-05;0.01;0;5.30579;101;0;-1-1;-1
80;178;72.2847;11.4251;-53.6405;10.1805;4419.76;6.10442;0;0;2.36878e-05;0.01;0;5.79238;101;0;-1-1;-1
80;179;70.1352;28.5964;-54.9489;9.05336;3108.27;5.42772;0;0;2.36878e-05;0.01;0;4.58963;101;0;-1-1;-1
80;180;68.6049;46.344;-55.667;10.4609;4795.12;6.27249;0;0;2.36878e-05;0.01;0;3.75709;101;0;-1-1;-1
80;181;82.8069;-14.0567;-58.8459;10.8312;5322.51;6.49355;0;0;2.36878e-05;0.01;0;3.24499;101;0;-1-1;-1
80;182;86.5947;2.84215;-55.7391;9.51866;3612.57;5.70897;0;0;2.36878e-05;0.01;0;2.91212;101;0;-1-1;-1
80;183;-88.5084;-24.4638;-46.4361;9.99316;4180.2;5.99256;0;0;2.36878e-05;0.01;0;3.09779;101;0;-1-1;-1
80;184;-89.6849;-8.68341;-39.6086;10.7125;5149.41;6.42075;0;0;2.36878e-05;0.01;0;5.15547;101;0;-1-1;-1
80;185;-89.5285;11.7716;-41.8686;10.281;4551.89;6.16478;0;0;2.36878e-05;0.01;0;4.13321;101;0;-1-1;-1
80;186;-89.865;29.5739;-40.8924;10.5127;4866.61;6.30374;0;0;2.36878e-05;0.01;0;2.87666;101;0;-1-1;-1
80;187;-73.9043;-49.0652;-38.4372;9.06218;3117.36;5.43173;0;0;2.36878e-05;0.01;0;4.35207;101;0;-1-1;-1
80;188;-73.8807;-32.6974;-42.0467;10.9115;5441.73;6.54048;0;0;2.36878e-05;0.01;0;6.38666;101;0;-1-1;-1
80;189;-73.2119;-15.459;-41.4899;9.07075;3126.21;5.43783;0;0;2.36878e-05;0.01;0;7.11417;101;0;-1-1;-1
80;190;-74.6572;1.60661;-41.6343;10.9453;5492.51;6.56081;0;0;2.36878e-05;0.01;0;8.26011;101;0;-1-1;-1
80;191;-73.8469;19.6199;-40.9319;10.3839;4689.99;6.22521;0;0;2.36878e-05;0.01;0;6.75847;101;0;-1-1;-1
80;192;-73.9716;37.0595;-42.6283;10.5984;4986.72;6.35361;0;0;2.36878e-05;0.01;0;5.89368;101;0;-1-1;-1
80;193;-73.7603;54.827;-40.9515;10.2227;4474.97;6.13013;0;0;2.36878e-05;0.01;0;3.47125;101;0;-1-1;-1
80;194;-60.2453;-58.5855;-40.2389;11.0139;5596.42;6.60401;0;0;2.36878e-05;0.01;0;5.87964;101;0;-1-1;-1
