Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;25;26.0797;0.674081;-77.7218;8.53604;2605.3;4.83779;0;0;2.59375e-69;0.01;0;4.89972;102;0;-1-1;-1
1400;26;25.0064;16.5447;-78.8346;8.77607;2831.32;4.96644;0;0;2.59375e-69;0.01;0;4.48668;102;0;-1-1;-1
1400;27;28.0175;41.7064;-79.2395;9.69368;3815.53;5.47728;0;0;2.59375e-69;0.01;0;5.03795;102;0;-1-1;-1
1400;28;41.5024;-40.441;-79.1766;9.83571;3985.71;5.55766;0;0;2.59375e-69;0.01;0;3.48457;102;0;-1-1;-1
1400;29;39.5549;-23.3537;-77.2464;8.27433;2372.94;4.68311;0;0;2.59375e-69;0.01;0;4.48357;102;0;-1-1;-1
1400;30;40.5346;-6.98701;-78.975;10.0494;4251.19;5.68085;0;0;2.59375e-69;0.01;0;4.06675;102;0;-1-1;-1
1400;31;40.2379;10.482;-79.3466;10.1421;4369.88;5.73816;0;0;2.59375e-69;0.01;0;4.77784;102;0;-1-1;-1
1400;32;35.514;27.4092;-84.9967;9.99336;4180.45;5.66798;0;0;2.59375e-69;0.01;0;4.13542;102;0;-1-1;-1
1400;33;-69.7381;-10.8681;-65.6315;9.20146;3263.31;5.22384;0;0;2.59375e-69;0.01;0;3.09567;102;0;-1-1;-1
1400;34;-57.3782;-48.025;-61.8702;9.83813;3988.65;5.57865;0;0;2.59375e-69;0.01;0;3.64181;102;0;-1-1;-1
1400;35;-56.1862;-20.7379;-61.6969;9.252;3317.38;5.24958;0;0;2.59375e-69;0.01;0;4.44585;102;0;-1-1;-1
1400;36;-57.8154;-1.83451;-68.5121;8.38877;2472.77;4.73735;0;0;2.59375e-69;0.01;0;4.71951;102;0;-1-1;-1
1400;37;-59.4513;14.4244;-67.07;10.2671;4533.5;5.81842;0;0;2.59375e-69;0.01;0;4.36063;102;0;-1-1;-1
1400;38;-63.207;30.6159;-63.7246;8.37903;2464.17;4.74329;0;0;2.59375e-69;0.01;0;3.70194;102;0;-1-1;-1
1400;39;-62.5135;47.1969;-63.1595;9.48798;3577.75;5.37121;0;0;2.59375e-69;0.01;0;2.97024;102;0;-1-1;-1
1400;40;-40.6295;-48.5879;-61.2032;8.99428;3047.81;5.10213;0;0;2.59375e-69;0.01;0;5.04693;102;0;-1-1;-1
1400;41;-47.61;-34.4916;-62.9567;9.35192;3426.03;5.29697;0;0;2.59375e-69;0.01;0;4.75713;102;0;-1-1;-1
1400;42;-44.2349;-11.5865;-70.5683;10.2785;4548.62;5.81707;0;0;2.59375e-69;0.01;0;5.71368;102;0;-1-1;-1
1400;43;-44.6875;4.2113;-66.5237;8.4359;2514.69;4.7698;0;0;2.59375e-69;0.01;0;6.49516;102;0;-1-1;-1
1400;44;-43.7689;18.8226;-65.9876;8.36412;2451.04;4.7281;0;0;2.59375e-69;0.01;0;4.65149;102;0;-1-1;-1
1400;45;-49.4344;38.5348;-66.8495;9.37501;3451.47;5.31997;0;0;2.59375e-69;0.01;0;3.24119;102;0;-1-1;-1
1400;46;-47.9485;54.0846;-63.6406;8.30164;2396.52;4.69839;0;0;2.59375e-69;0.01;0;3.28551;102;0;-1-1;-1
1400;47;-26.0145;-53.8018;-63.4698;8.60048;2664.75;4.88094;0;0;2.59375e-69;0.01;0;5.41736;102;0;-1-1;-1
1400;48;-28.2089;-38.0122;-66.9002;10.1897;4431.69;5.78888;0;0;2.59375e-69;0.01;0;6.48584;102;0;-1-1;-1
1400;49;-29.8127;-21.9406;-68.4988;8.71457;2772.21;4.94311;0;0;2.59375e-69;0.01;0;6.05707;102;0;-1-1;-1
1400;50;-28.9562;-7.44974;-66.8285;8.33796;2428.11;4.7104;0;0;2.59375e-69;0.01;0;6.39172;102;0;-1-1;-1
1400;51;-30.4605;10.4412;-65.9061;9.12755;3185.31;5.18156;0;0;2.59375e-69;0.01;0;5.79633;102;0;-1-1;-1
1400;52;-22.0839;26.7968;-77.0033;9.83378;3983.37;5.54968;0;0;2.59375e-69;0.01;0;4.95124;102;0;-1-1;-1
1400;53;-18.3607;43.6054;-75.8415;9.10847;3165.37;5.1499;0;0;2.59375e-69;0.01;0;3.6662;102;0;-1-1;-1
1400;54;-22.1516;59.1439;-80.6486;9.64171;3754.49;5.45515;0;0;2.59375e-69;0.01;0;1.21943;102;0;-1-1;-1
1400;55;-10.2687;-60.3372;-65.3864;9.86097;4016.49;5.5875;0;0;2.59375e-69;0.01;0;4.50788;102;0;-1-1;-1
1400;56;-13.5123;-45.2707;-65.7603;8.34782;2436.73;4.71536;0;0;2.59375e-69;0.01;0;6.61268;102;0;-1-1;-1
1400;57;-12.7568;-30.6037;-66.6773;8.82242;2876.42;4.99055;0;0;2.59375e-69;0.01;0;5.99635;102;0;-1-1;-1
1400;58;-15.2035;-14.8376;-66.3067;9.14662;3205.31;5.17593;0;0;2.59375e-69;0.01;0;7.32946;102;0;-1-1;-1
1400;59;-16.2202;1.70008;-65.8618;9.31959;3390.61;5.2675;0;0;2.59375e-69;0.01;0;6.39433;102;0;-1-1;-1
1400;60;-12.4107;19.8106;-65.4778;8.84007;2893.71;5.00277;0;0;2.59375e-69;0.01;0;5.98206;102;0;-1-1;-1
1400;61;-7.09936;32.7039;-74.3116;8.95706;3010.13;5.07313;0;0;2.59375e-69;0.01;0;6.48279;102;0;-1-1;-1
1400;62;-6.07796;55.1556;-76.0948;9.63846;3750.7;5.44248;0;0;2.59375e-69;0.01;0;3.56158;102;0;-1-1;-1
1400;63;5.54687;-54.8821;-68.5546;8.89315;2946.16;5.03108;0;0;2.59375e-69;0.01;0;4.87291;102;0;-1-1;-1
1400;64;0.48728;-39.7746;-67.7871;8.58824;2653.39;4.86127;0;0;2.59375e-69;0.01;0;4.89162;102;0;-1-1;-1
1400;65;1.40199;-22.4758;-65.4301;10.1046;4321.56;5.71484;0;0;2.59375e-69;0.01;0;6.51019;102;0;-1-1;-1
1400;66;-0.384319;-5.50657;-65.309;9.81016;3954.73;5.53876;0;0;2.59375e-69;0.01;0;5.52958;102;0;-1-1;-1
1400;67;2.84656;18.6048;-62.9211;8.31103;2404.65;4.71244;0;0;2.59375e-69;0.01;0;5.18501;102;0;-1-1;-1
1400;68;6.77073;26.4653;-74.4534;8.38989;2473.75;4.73958;0;0;2.59375e-69;0.01;0;5.81833;102;0;-1-1;-1
1400;69;5.30386;42.5147;-74.5728;9.27539;3342.61;5.2484;0;0;2.59375e-69;0.01;0;5.78025;102;0;-1-1;-1
1400;70;7.74667;64.3234;-71.5054;9.73556;3865.19;5.51364;0;0;2.59375e-69;0.01;0;3.71411;102;0;-1-1;-1
1400;71;20.0105;-63.608;-68.0847;9.24784;3312.91;5.22617;0;0;2.59375e-69;0.01;0;3.59855;102;0;-1-1;-1
1400;72;18.7711;-48.7706;-64.7285;8.54874;2616.95;4.84481;0;0;2.59375e-69;0.01;0;6.69451;102;0;-1-1;-1
1400;73;16.0357;-32.8368;-65.5129;10.2246;4477.48;5.77714;0;0;2.59375e-69;0.01;0;7.57427;102;0;-1-1;-1
1400;74;17.5875;-16.7827;-65.1144;8.322;2414.19;4.71144;0;0;2.59375e-69;0.01;0;6.493;102;0;-1-1;-1
1400;75;16.279;2.5885;-65.1517;9.08093;3136.75;5.15101;0;0;2.59375e-69;0.01;0;5.90544;102;0;-1-1;-1
1400;76;17.4219;18.9166;-66.0091;8.65019;2711.23;4.90518;0;0;2.59375e-69;0.01;0;6.02685;102;0;-1-1;-1
1400;77;17.9566;34.9901;-67.8863;8.91603;2968.95;5.04107;0;0;2.59375e-69;0.01;0;6.00882;102;0;-1-1;-1
1400;78;18.5555;51.4204;-68.2735;10.0127;4204.79;5.67257;0;0;2.59375e-69;0.01;0;5.12586;102;0;-1-1;-1
1400;79;32.6352;-55.9632;-63.7229;8.32856;2419.91;4.71785;0;0;2.59375e-69;0.01;0;5.23682;102;0;-1-1;-1
1400;80;31.5574;-40.3483;-65.4556;9.70651;3830.7;5.49943;0;0;2.59375e-69;0.01;0;7.62394;102;0;-1-1;-1
1400;81;30.9336;-23.8232;-65.0767;8.36189;2449.07;4.73364;0;0;2.59375e-69;0.01;0;7.03454;102;0;-1-1;-1
1400;82;30.7763;-7.06447;-64.835;9.3697;3445.61;5.29139;0;0;2.59375e-69;0.01;0;7.15444;102;0;-1-1;-1
1400;83;30.8509;9.4969;-65.3459;9.62873;3739.35;5.45485;0;0;2.59375e-69;0.01;0;6.90678;102;0;-1-1;-1
1400;84;32.2797;27.5454;-67.8096;9.84844;4001.21;5.56833;0;0;2.59375e-69;0.01;0;6.73664;102;0;-1-1;-1
1400;85;32.0458;43.7891;-64.4439;8.42535;2505.26;4.76448;0;0;2.59375e-69;0.01;0;5.91;102;0;-1-1;-1
1400;86;46.5556;-47.837;-64.2419;9.49121;3581.4;5.37773;0;0;2.59375e-69;0.01;0;4.26465;102;0;-1-1;-1
1400;87;44.4174;-31.5151;-65.5125;8.90201;2954.97;5.03615;0;0;2.59375e-69;0.01;0;5.8155;102;0;-1-1;-1
1400;88;45.6908;-15.2223;-64.8793;9.78853;3928.63;5.53561;0;0;2.59375e-69;0.01;0;6.79652;102;0;-1-1;-1
1400;89;44.5907;1.50106;-64.9729;8.34174;2431.41;4.70409;0;0;2.59375e-69;0.01;0;6.39248;102;0;-1-1;-1
1400;90;48.5821;23.9158;-76.5812;8.11887;2241.69;4.59443;0;0;3.24219e-69;0.01;0;3.78466;102;0;-1-1;-1
1400;91;44.3258;39.3504;-74.2846;10.1658;4400.55;5.75345;0;0;2.59375e-69;0.01;0;3.47963;102;0;-1-1;-1
1400;92;43.7047;52.9182;-64.1069;8.30111;2396.06;4.70073;0;0;2.59375e-69;0.01;0;2.93843;102;0;-1-1;-1
1400;93;63.387;-18.1256;-63.883;9.86665;4023.44;5.5789;0;0;2.59375e-69;0.01;0;4.0582;102;0;-1-1;-1
1400;94;55.959;-5.68152;-72.6217;8.68165;2740.91;4.9144;0;0;2.59375e-69;0.01;0;2.5553;102;0;-1-1;-1
1400;95;56.1605;10.2644;-72.8979;9.71981;3846.46;5.50939;0;0;2.59375e-69;0.01;0;2.36442;102;0;-1-1;-1
1400;96;-80.0232;-8.29335;-52.6948;9.58088;3683.87;5.42778;0;0;2.59375e-69;0.01;0;4.26221;102;0;-1-1;-1
1400;97;-79.2295;11.4071;-51.6919;8.59706;2661.57;4.86574;0;0;2.59375e-69;0.01;0;3.1823;102;0;-1-1;-1
1400;98;-69.9064;-47.6854;-50.068;9.91458;4082.36;5.61579;0;0;2.59375e-69;0.01;0;3.68024;102;0;-1-1;-1
1400;99;-61.0122;-33.961;-52.8085;8.88476;2937.83;5.02836;0;0;2.59375e-69;0.01;0;5.50274;102;0;-1-1;-1
1400;100;-65.6253;-14.4884;-51.6325;8.37825;2463.48;4.74096;0;0;2.59375e-69;0.01;0;5.36504;102;0;-1-1;-1
1400;101;-65.9976;2.06393;-54.6766;9.61657;3725.2;5.43708;0;0;2.59375e-69;0.01;0;6.69154;102;0;-1-1;-1
1400;102;-65.4591;18.9825;-52.4481;8.59663;2661.18;4.86336;0;0;2.59375e-69;0.01;0;5.59861;102;0;-1-1;-1
1400;103;-64.4628;37.7092;-50.9017;8.34729;2436.27;4.72629;0;0;2.59375e-69;0.01;0;4.86885;102;0;-1-1;-1
1400;104;-49.3217;-58.1752;-50.5133;9.55374;3652.65;5.40806;0;0;2.59375e-69;0.01;0;4.85656;102;0;-1-1;-1
1400;105;-48.7446;-42.589;-49.4172;8.43219;2511.36;4.77134;0;0;2.59375e-69;0.01;0;7.06792;102;0;-1-1;-1
1400;106;-48.1184;-27.0726;-49.457;8.33769;2427.87;4.70703;0;0;2.59375e-69;0.01;0;6.15394;102;0;-1-1;-1
1400;107;-51.0522;-6.16065;-54.6677;9.76362;3898.72;5.52514;0;0;2.59375e-69;0.01;0;6.43996;102;0;-1-1;-1
1400;108;-50.4986;10.5327;-53.3016;9.54181;3638.99;5.41339;0;0;2.59375e-69;0.01;0;6.6407;102;0;-1-1;-1
1400;109;-51.085;27.774;-53.543;10.2504;4511.36;5.81141;0;0;2.59375e-69;0.01;0;7.36756;102;0;-1-1;-1
1400;110;-50.3748;45.2654;-51.2548;9.59757;3703.16;5.44024;0;0;2.59375e-69;0.01;0;6.6762;102;0;-1-1;-1
1400;111;-51.2751;63.3245;-50.7344;9.91935;4088.26;5.62368;0;0;2.59375e-69;0.01;0;3.6083;102;0;-1-1;-1
1400;112;-34.612;-65.5185;-55.3833;9.61046;3718.1;5.44099;0;0;2.59375e-69;0.01;0;3.64903;102;0;-1-1;-1
1400;113;-34.7133;-51.3385;-47.1268;9.07324;3128.78;5.11601;0;0;2.59375e-69;0.01;0;6.40443;102;0;-1-1;-1
1400;114;-35.4677;-35.5906;-51.5692;9.46822;3555.45;5.35986;0;0;2.59375e-69;0.01;0;6.85058;102;0;-1-1;-1
1400;115;-36.8088;-15.8224;-54.7507;10.1131;4332.48;5.73152;0;0;2.59375e-69;0.01;0;6.752;102;0;-1-1;-1
1400;116;-36.1025;1.22062;-54.0348;8.79243;2847.18;4.98906;0;0;2.59375e-69;0.01;0;5.9945;102;0;-1-1;-1
1400;117;-35.7096;18.9668;-52.0398;10.095;4309.28;5.70752;0;0;2.59375e-69;0.01;0;5.83082;102;0;-1-1;-1
1400;118;-36.8751;35.8894;-50.3159;8.58451;2649.94;4.86086;0;0;2.59375e-69;0.01;0;4.84187;102;0;-1-1;-1
1400;119;-36.4288;54.8985;-51.5451;9.84818;4000.89;5.58394;0;0;2.59375e-69;0.01;0;3.99784;102;0;-1-1;-1
1400;120;-34.3022;72.7785;-50.5545;10.2055;4452.39;5.76213;0;0;2.59375e-69;0.01;0;3.01646;102;0;-1-1;-1
1400;121;-22.2536;-76.0675;-50.0394;9.45201;3537.21;5.33754;0;0;2.59375e-69;0.01;0;4.2889;102;0;-1-1;-1
1400;122;-20.001;-59.5453;-51.005;9.25318;3318.65;5.24145;0;0;2.59375e-69;0.01;0;5.81567;102;0;-1-1;-1
1400;123;-20.59;-42.7542;-51.6518;9.96994;4151.13;5.64429;0;0;2.59375e-69;0.01;0;6.14043;102;0;-1-1;-1
1400;124;-21.8528;-24.7953;-54.4333;9.77234;3909.17;5.54566;0;0;2.59375e-69;0.01;0;6.83433;102;0;-1-1;-1
1400;125;-22.0347;-7.65946;-53.6717;8.88951;2942.54;5.03362;0;0;2.59375e-69;0.01;0;6.66702;102;0;-1-1;-1
1400;126;-20.0115;11.8334;-53.1688;9.28965;3358.04;5.26225;0;0;2.59375e-69;0.01;0;6.13322;102;0;-1-1;-1
1400;127;-15.6074;27.1719;-51.0419;8.43313;2512.2;4.77976;0;0;2.59375e-69;0.01;0;5.76674;102;0;-1-1;-1
1400;128;-21.9122;40.106;-47.8044;8.30443;2398.94;4.70135;0;0;2.59375e-69;0.01;0;4.44771;102;0;-1-1;-1
1400;129;-18.6105;65.6994;-47.3894;10.1136;4333.2;5.70035;0;0;2.59375e-69;0.01;0;4.32898;102;0;-1-1;-1
1400;130;-19.9411;82.3206;-49.3146;8.93815;2991.1;5.05197;0;0;2.59375e-69;0.01;0;3.15809;102;0;-1-1;-1
1400;131;-6.85194;-80.4732;-48.5312;8.31975;2412.23;4.70019;0;0;2.59375e-69;0.01;0;3.8786;102;0;-1-1;-1
1400;132;-1.10037;-66.8877;-52.8969;8.88986;2942.88;5.03754;0;0;2.59375e-69;0.01;0;4.97054;102;0;-1-1;-1
1400;133;-1.27719;-49.9979;-54.6756;9.39379;3472.25;5.31945;0;0;2.59375e-69;0.01;0;5.4738;102;0;-1-1;-1
1400;134;-1.86418;-34.0383;-53.0254;9.68182;3801.54;5.48179;0;0;2.59375e-69;0.01;0;4.96686;102;0;-1-1;-1
1400;135;-8.15058;-14.7163;-53.1874;8.48649;2560.19;4.80281;0;0;2.59375e-69;0.01;0;5.12117;102;0;-1-1;-1
1400;136;-8.64554;0.459955;-52.2607;8.40684;2488.78;4.76547;0;0;2.59375e-69;0.01;0;4.72715;102;0;-1-1;-1
1400;137;-5.54079;16.4162;-51.8188;8.17328;2287.06;4.62333;0;0;2.59375e-69;0.01;0;5.33575;102;0;-1-1;-1
1400;138;-5.14163;37.2451;-47.179;8.13419;2254.4;4.60055;0;0;3.24219e-69;0.01;0;4.85838;102;0;-1-1;-1
1400;139;-7.2438;44.2997;-65.0881;8.20375;2312.73;4.64173;0;0;2.59375e-69;0.01;0;5.22165;102;0;-1-1;-1
1400;140;-5.56908;76.0835;-46.8241;8.82109;2875.12;4.99449;0;0;2.59375e-69;0.01;0;4.39607;102;0;-1-1;-1
1400;141;12.7723;-74.9783;-52.0104;8.88248;2935.57;5.01933;0;0;2.59375e-69;0.01;0;3.70955;102;0;-1-1;-1
1400;142;13.1912;-58.2728;-53.5796;9.77968;3917.98;5.53238;0;0;2.59375e-69;0.01;0;7.13855;102;0;-1-1;-1
1400;143;13.2293;-41.4997;-51.7946;8.47191;2547.02;4.80268;0;0;2.59375e-69;0.01;0;6.3526;102;0;-1-1;-1
1400;144;12.3721;-24.4109;-51.9092;9.3083;3378.31;5.28002;0;0;2.59375e-69;0.01;0;6.66227;102;0;-1-1;-1
1400;145;12.0558;-7.7809;-53.3347;9.24319;3307.92;5.23465;0;0;2.59375e-69;0.01;0;5.51911;102;0;-1-1;-1
1400;146;12.4708;11.6595;-52.5291;8.92711;2980.03;5.05798;0;0;2.59375e-69;0.01;0;5.38089;102;0;-1-1;-1
1400;147;6.93946;26.8155;-49.716;9.94582;4121.08;5.61494;0;0;2.59375e-69;0.01;0;5.86443;102;0;-1-1;-1
1400;148;6.71272;43.3141;-57.3193;10.1444;4372.88;5.75793;0;0;2.59375e-69;0.01;0;5.68754;102;0;-1-1;-1
1400;149;12.5536;59.7346;-55.6879;8.6125;2675.94;4.86101;0;0;2.59375e-69;0.01;0;6.68442;102;0;-1-1;-1
1400;150;5.28202;73.6938;-58.2928;9.24976;3314.97;5.22854;0;0;2.59375e-69;0.01;0;3.42563;102;0;-1-1;-1
1400;151;28.0351;-66.6213;-52.5666;9.6527;3767.34;5.46115;0;0;2.59375e-69;0.01;0;4.46874;102;0;-1-1;-1
1400;152;26.9481;-48.7059;-51.9261;8.75655;2812.47;4.96453;0;0;2.59375e-69;0.01;0;6.64558;102;0;-1-1;-1
1400;153;26.5205;-32.3343;-52.2359;8.94975;3002.77;5.05914;0;0;2.59375e-69;0.01;0;7.19404;102;0;-1-1;-1
1400;154;26.524;-15.5477;-52.2154;9.24088;3305.44;5.20241;0;0;2.59375e-69;0.01;0;7.20338;102;0;-1-1;-1
1400;155;26.0633;1.55322;-51.2139;9.14992;3208.78;5.18557;0;0;2.59375e-69;0.01;0;6.38267;102;0;-1-1;-1
1400;156;26.9224;19.1078;-52.351;9.94122;4115.36;5.61567;0;0;2.59375e-69;0.01;0;6.83874;102;0;-1-1;-1
1400;157;25.8785;36.0574;-52.4618;9.98814;4173.9;5.64461;0;0;2.59375e-69;0.01;0;6.00329;102;0;-1-1;-1
1400;158;24.556;65.9966;-49.42;8.09465;2221.69;4.58289;0;0;2.59375e-69;0.01;0;3.66968;102;0;-1-1;-1
1400;159;20.3491;70.8927;-63.1313;8.91514;2968.06;5.04834;0;0;2.59375e-69;0.01;0;2.51063;102;0;-1-1;-1
1400;160;41.0236;-55.7072;-50.9682;8.95857;3011.65;5.07386;0;0;2.59375e-69;0.01;0;5.4642;102;0;-1-1;-1
1400;161;40.4026;-39.5605;-52.3256;8.48525;2559.07;4.80296;0;0;2.59375e-69;0.01;0;7.03361;102;0;-1-1;-1
1400;162;40.4869;-23.5471;-52.1296;8.9715;3024.71;5.07772;0;0;2.59375e-69;0.01;0;7.19501;102;0;-1-1;-1
1400;163;40.503;-7.31411;-51.7567;8.42046;2500.89;4.76608;0;0;2.59375e-69;0.01;0;6.1673;102;0;-1-1;-1
1400;164;40.5018;10.0746;-51.9166;9.07293;3128.46;5.13152;0;0;2.59375e-69;0.01;0;6.3841;102;0;-1-1;-1
1400;165;41.469;28.0424;-52.9727;9.73016;3858.77;5.48497;0;0;2.59375e-69;0.01;0;6.39167;102;0;-1-1;-1
1400;166;40.5342;44.9685;-51.5607;9.0969;3153.33;5.14626;0;0;2.59375e-69;0.01;0;6.65814;102;0;-1-1;-1
1400;167;37.8484;60.2397;-49.6004;8.33575;2426.18;4.71818;0;0;2.59375e-69;0.01;0;3.71089;102;0;-1-1;-1
1400;168;53.9576;-45.8808;-49.3754;8.80088;2855.4;4.98745;0;0;2.59375e-69;0.01;0;5.43831;102;0;-1-1;-1
1400;169;55.0961;-30.1712;-53.9232;9.70902;3833.67;5.51593;0;0;2.59375e-69;0.01;0;5.86355;102;0;-1-1;-1
1400;170;54.4149;-14.4065;-51.5025;8.36396;2450.89;4.74249;0;0;2.59375e-69;0.01;0;6.40665;102;0;-1-1;-1
1400;171;54.4409;1.67451;-51.1987;9.874;4032.44;5.58211;0;0;2.59375e-69;0.01;0;5.10788;102;0;-1-1;-1
1400;172;56.0948;20.1729;-51.8736;8.76479;2820.41;4.94001;0;0;2.59375e-69;0.01;0;5.40749;102;0;-1-1;-1
1400;173;55.6782;36.6599;-51.2687;9.0883;3144.39;5.14272;0;0;2.59375e-69;0.01;0;5.4616;102;0;-1-1;-1
1400;174;55.2706;53.1928;-52.4914;9.99845;4186.85;5.64624;0;0;2.59375e-69;0.01;0;4.17134;102;0;-1-1;-1
1400;175;67.9658;-38.5625;-49.1567;8.87915;2932.26;5.02345;0;0;2.59375e-69;0.01;0;3.14789;102;0;-1-1;-1
1400;176;68.1624;-22.0235;-47.472;9.23831;3302.68;5.23065;0;0;2.59375e-69;0.01;0;6.40569;102;0;-1-1;-1
1400;177;67.4864;-7.37962;-52.754;8.32333;2415.35;4.71121;0;0;2.59375e-69;0.01;0;5.38552;102;0;-1-1;-1
1400;178;70.7366;13.2656;-52.329;9.46197;3548.41;5.34527;0;0;2.59375e-69;0.01;0;3.14608;102;0;-1-1;-1
1400;179;69.4051;28.8039;-50.2794;8.364;2450.93;4.73718;0;0;2.59375e-69;0.01;0;4.43138;102;0;-1-1;-1
1400;180;70.4153;44.9733;-50.0829;9.66435;3781;5.46601;0;0;2.59375e-69;0.01;0;3.60275;102;0;-1-1;-1
1400;181;80.2836;-15.2372;-58.0705;10.1531;4384.11;5.73347;0;0;2.59375e-69;0.01;0;2.86565;102;0;-1-1;-1
1400;182;80.3374;0.461183;-50.7598;8.75486;2810.84;4.95907;0;0;2.59375e-69;0.01;0;3.67702;102;0;-1-1;-1
1400;183;-85.8919;-22.7044;-47.3021;9.23781;3302.15;5.24742;0;0;2.59375e-69;0.01;0;3.20733;102;0;-1-1;-1
1400;184;-89.736;-9.30832;-37.9482;9.87655;4035.56;5.58556;0;0;2.59375e-69;0.01;0;4.77992;102;0;-1-1;-1
1400;185;-89.4694;11.1356;-37.9706;9.49514;3585.85;5.37082;0;0;2.59375e-69;0.01;0;3.67029;102;0;-1-1;-1
1400;186;-89.8946;28.0816;-37.0739;9.74801;3880.04;5.51628;0;0;2.59375e-69;0.01;0;2.49718;102;0;-1-1;-1
1400;187;-74.2004;-47.9327;-35.0241;8.35491;2442.95;4.73572;0;0;2.59375e-69;0.01;0;4.21356;102;0;-1-1;-1
1400;188;-74.0485;-32.7905;-40.5673;10.0837;4294.8;5.70794;0;0;2.59375e-69;0.01;0;5.75297;102;0;-1-1;-1
1400;189;-74.1625;-15.3961;-39.2976;8.37551;2461.06;4.74787;0;0;2.59375e-69;0.01;0;6.7279;102;0;-1-1;-1
1400;190;-75.7215;1.32267;-39.3139;10.1364;4362.6;5.73889;0;0;2.59375e-69;0.01;0;7.37173;102;0;-1-1;-1
1400;191;-75.2521;19.3602;-38.7709;9.51165;3604.59;5.36835;0;0;2.59375e-69;0.01;0;6.75212;102;0;-1-1;-1
1400;192;-75.1259;36.729;-38.3579;9.76475;3900.07;5.51858;0;0;2.59375e-69;0.01;0;4.87807;102;0;-1-1;-1
