Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;18;11.6052;-6.26148;-86.2851;9.06537;3120.65;5.44646;0;0;0.00204939;0.01;0;3.67898;101;0;-1-1;-1
40;19;9.19511;11.81;-83.9663;9.03418;3088.55;5.42789;0;0;0.00204939;0.01;0;4.94823;101;0;-1-1;-1
40;20;9.63078;28.2098;-86.0058;9.15424;3213.33;5.49868;0;0;0.00204939;0.01;0;5.12291;101;0;-1-1;-1
40;21;9.90834;46.1125;-86.0599;10.6512;5061.52;6.39666;0;0;0.00204939;0.01;0;3.78952;101;0;-1-1;-1
40;22;23.1538;-49.5029;-82.5464;9.76241;3897.27;5.86384;0;0;0.00204939;0.01;0;3.88453;101;0;-1-1;-1
40;23;23.3264;-32.2869;-87.3222;10.4408;4767.43;6.27008;0;0;0.00204939;0.01;0;4.99224;101;0;-1-1;-1
40;24;23.7848;-16.0325;-83.1683;8.78504;2840.01;5.27475;0;0;0.00204939;0.01;0;5.5757;101;0;-1-1;-1
40;25;22.8529;4.0162;-85.443;8.88268;2935.76;5.33757;0;0;0.00204939;0.01;0;4.93825;101;0;-1-1;-1
40;26;23.5122;19.6504;-83.5669;9.19222;3253.49;5.52288;0;0;0.00204939;0.01;0;5.72375;101;0;-1-1;-1
40;27;24.179;36.9348;-84.3787;10.1771;4415.29;6.11201;0;0;0.00204939;0.01;0;4.88891;101;0;-1-1;-1
40;28;38.6155;-40.9657;-84.1384;10.3434;4635.34;6.21132;0;0;0.00204939;0.01;0;3.73175;101;0;-1-1;-1
40;29;37.3511;-23.5914;-83.743;8.80231;2856.8;5.28537;0;0;0.00204939;0.01;0;4.55723;101;0;-1-1;-1
40;30;37.0416;-6.26229;-85.1186;10.5543;4924.68;6.33829;0;0;0.00204939;0.01;0;3.58304;101;0;-1-1;-1
40;31;38.1788;10.0035;-86.1042;10.5795;4960.09;6.35356;0;0;0.00204939;0.01;0;3.61922;101;0;-1-1;-1
40;32;38.5511;28.5857;-87.6514;10.4235;4743.86;6.26029;0;0;0.00204939;0.01;0;3.70235;101;0;-1-1;-1
40;33;-72.3651;-15.3767;-69.3248;9.72843;3856.71;5.84402;0;0;0.00204939;0.01;0;2.62075;101;0;-1-1;-1
40;34;-58.4202;-41.6516;-70.0204;10.3247;4610.18;6.20105;0;0;0.00204939;0.01;0;3.82817;101;0;-1-1;-1
40;35;-58.2999;-24.2897;-71.3825;9.61567;3724.15;5.77622;0;0;0.00204939;0.01;0;4.8031;101;0;-1-1;-1
40;36;-58.4497;-8.22298;-70.4472;8.78832;2843.2;5.2767;0;0;0.00204939;0.01;0;5.39008;101;0;-1-1;-1
40;37;-56.9806;8.32912;-70.6812;10.6801;5102.89;6.41364;0;0;0.00204939;0.01;0;4.40582;101;0;-1-1;-1
40;38;-57.9836;29.2846;-70.9565;8.79367;2848.39;5.28054;0;0;0.00204939;0.01;0;3.3049;101;0;-1-1;-1
40;39;-56.4917;45.4147;-69.8868;9.83463;3984.4;5.90719;0;0;0.00204939;0.01;0;3.45315;101;0;-1-1;-1
40;40;-43.5214;-51.2017;-70.395;9.38563;3463.21;5.63849;0;0;0.00204939;0.01;0;3.66686;101;0;-1-1;-1
40;41;-43.8083;-32.4872;-69.502;9.75942;3893.68;5.86178;0;0;0.00204939;0.01;0;5.99108;101;0;-1-1;-1
40;42;-43.1704;-15.2382;-71.5047;10.7831;5251.99;6.47537;0;0;0.00204939;0.01;0;7.36384;101;0;-1-1;-1
40;43;-41.5767;1.7058;-69.3705;8.78206;2837.12;5.27353;0;0;0.00204939;0.01;0;6.62827;101;0;-1-1;-1
40;44;-43.0256;17.9007;-69.202;8.78783;2842.72;5.27674;0;0;0.00204939;0.01;0;6.08709;101;0;-1-1;-1
40;45;-42.4436;35.2211;-70.2121;9.80842;3952.63;5.89185;0;0;0.00204939;0.01;0;5.66251;101;0;-1-1;-1
40;46;-41.9967;52.2988;-71.0854;8.79796;2852.56;5.2827;0;0;0.00204939;0.01;0;4.03023;101;0;-1-1;-1
40;47;-28.4217;-57.6551;-69.3412;8.99364;3047.16;5.40368;0;0;0.00204939;0.01;0;4.54597;101;0;-1-1;-1
40;48;-28.9883;-40.8628;-70.1428;10.7801;5247.61;6.47334;0;0;0.00204939;0.01;0;7.12103;101;0;-1-1;-1
40;49;-28.6441;-23.8939;-70.7604;9.09303;3149.31;5.46296;0;0;0.00204939;0.01;0;6.8759;101;0;-1-1;-1
40;50;-28.3521;-7.52254;-69.6654;8.78319;2838.22;5.27369;0;0;0.00204939;0.01;0;6.14985;101;0;-1-1;-1
40;51;-28.6118;10.0171;-69.7565;9.66441;3781.06;5.8058;0;0;0.00204939;0.01;0;6.96469;101;0;-1-1;-1
40;52;-26.7799;27.5278;-68.7151;10.3775;4681.32;6.23308;0;0;0.00204939;0.01;0;7.31156;101;0;-1-1;-1
40;53;-27.647;44.5628;-69.9351;9.66193;3778.16;5.80381;0;0;0.00204939;0.01;0;5.62052;101;0;-1-1;-1
40;54;-28.4497;61.777;-70.948;10.1377;4364.18;6.08857;0;0;0.00204939;0.01;0;4.09255;101;0;-1-1;-1
40;55;-13.1983;-65.1634;-69.8037;10.2138;4463.25;6.1345;0;0;0.00204939;0.01;0;3.11561;101;0;-1-1;-1
40;56;-14.2867;-48.875;-67.8647;8.77944;2834.59;5.27144;0;0;0.00204939;0.01;0;5.83437;101;0;-1-1;-1
40;57;-13.5272;-32.6957;-71.1909;9.22456;3287.95;5.54153;0;0;0.00204939;0.01;0;7.22595;101;0;-1-1;-1
40;58;-14.4084;-15.5893;-70.6692;9.61354;3721.68;5.77449;0;0;0.00204939;0.01;0;7.41622;101;0;-1-1;-1
40;59;-14.1221;0.967467;-70.2752;9.77298;3909.94;5.87012;0;0;0.00204939;0.01;0;7.02663;101;0;-1-1;-1
40;60;-13.9782;16.7383;-69.0455;9.1241;3181.7;5.48216;0;0;0.00204939;0.01;0;6.72588;101;0;-1-1;-1
40;61;-12.2416;35.7824;-72.1091;9.41361;3494.27;5.65461;0;0;0.00204939;0.01;0;6.27367;101;0;-1-1;-1
40;62;-12.7937;55.1174;-71.4451;10.0783;4287.91;6.05288;0;0;0.00204939;0.01;0;4.27456;101;0;-1-1;-1
40;63;0.76879;-55.5747;-69.152;9.33082;3402.89;5.60459;0;0;0.00204939;0.01;0;5.69989;101;0;-1-1;-1
40;64;1.33966;-39.7207;-68.3149;9.07189;3127.39;5.45042;0;0;0.00204939;0.01;0;6.98134;101;0;-1-1;-1
40;65;0.746491;-22.7121;-68.4995;10.5918;4977.33;6.36109;0;0;0.00204939;0.01;0;7.85182;101;0;-1-1;-1
40;66;1.13021;-6.67603;-73.5204;10.2279;4481.72;6.14271;0;0;0.00204939;0.01;0;6.77454;101;0;-1-1;-1
40;67;1.32545;11.633;-70.4304;8.80898;2863.29;5.28927;0;0;0.00204939;0.01;0;5.65398;101;0;-1-1;-1
40;68;2.80653;27.9076;-72.4938;8.79189;2846.65;5.27906;0;0;0.00204939;0.01;0;6.57886;101;0;-1-1;-1
40;69;1.3337;45.0217;-71.5903;9.73272;3861.81;5.84599;0;0;0.00204939;0.01;0;6.45872;101;0;-1-1;-1
40;70;2.65442;63.2629;-69.7054;10.2042;4450.64;6.12822;0;0;0.00204939;0.01;0;3.73852;101;0;-1-1;-1
40;71;14.9052;-65.1315;-69.3026;9.64682;3760.46;5.79357;0;0;0.00204939;0.01;0;3.08252;101;0;-1-1;-1
40;72;15.2506;-47.7646;-68.3086;9.02321;3077.32;5.42117;0;0;0.00204939;0.01;0;6.28773;101;0;-1-1;-1
40;73;15.9727;-31.122;-70.2439;10.5725;4950.19;6.34919;0;0;0.00204939;0.01;0;7.86411;101;0;-1-1;-1
40;74;15.8046;-14.2829;-70.7063;8.80179;2856.28;5.28526;0;0;0.00204939;0.01;0;7.19643;101;0;-1-1;-1
40;75;15.2422;2.32271;-71.3662;9.55129;3649.85;5.73739;0;0;0.00204939;0.01;0;6.9507;101;0;-1-1;-1
40;76;15.5559;18.7225;-69.9636;9.011;3064.84;5.41474;0;0;0.00204939;0.01;0;6.79854;101;0;-1-1;-1
40;77;15.4141;36.0524;-70.3047;9.3402;3413.17;5.61051;0;0;0.00204939;0.01;0;7.25532;101;0;-1-1;-1
40;78;17.3526;53.2705;-70.6174;10.5432;4909.19;6.33119;0;0;0.00204939;0.01;0;5.29465;101;0;-1-1;-1
40;79;28.8061;-56.2035;-68.3577;8.7857;2840.65;5.27583;0;0;0.00204939;0.01;0;5.20449;101;0;-1-1;-1
40;80;30.508;-40.106;-68.6413;10.2089;4456.82;6.13103;0;0;0.00204939;0.01;0;7.467;101;0;-1-1;-1
40;81;30.1586;-22.5623;-70.1592;8.79304;2847.78;5.28015;0;0;0.00204939;0.01;0;6.96021;101;0;-1-1;-1
40;82;29.9877;-6.45337;-69.3459;9.85977;4015.03;5.92163;0;0;0.00204939;0.01;0;6.57671;101;0;-1-1;-1
40;83;30.7441;10.5813;-70.0822;10.056;4259.53;6.03942;0;0;0.00204939;0.01;0;6.98566;101;0;-1-1;-1
40;84;30.405;27.7936;-70.6646;10.3803;4685.06;6.23382;0;0;0.00204939;0.01;0;7.76796;101;0;-1-1;-1
40;85;31.2616;44.1261;-70.5449;8.78545;2840.41;5.27544;0;0;0.00204939;0.01;0;5.54981;101;0;-1-1;-1
40;86;44.6063;-50.4375;-69.8472;9.94568;4120.9;5.97348;0;0;0.00204939;0.01;0;3.33762;101;0;-1-1;-1
40;87;44.11;-30.9847;-71.0516;9.31723;3388.05;5.5974;0;0;0.00204939;0.01;0;5.47688;101;0;-1-1;-1
40;88;45.2591;-14.7597;-71.2216;10.2869;4559.82;6.17809;0;0;0.00204939;0.01;0;6.70227;101;0;-1-1;-1
40;89;44.3188;1.17736;-70.7915;8.7886;2843.46;5.27737;0;0;0.00204939;0.01;0;5.9901;101;0;-1-1;-1
40;90;43.9898;20.648;-75.6479;8.49845;2571.03;5.10308;0;0;0.0025601;0.01;0;4.81667;101;0;-1-1;-1
40;91;46.6055;36.1716;-71.0763;10.5486;4916.65;6.33475;0;0;0.00204939;0.01;0;4.65725;101;0;-1-1;-1
40;92;44.1541;52.7331;-70.9813;8.79116;2845.95;5.27895;0;0;0.00204939;0.01;0;2.79037;101;0;-1-1;-1
40;93;60.3739;-24.5656;-70.6356;10.4196;4738.48;6.2571;0;0;0.00204939;0.01;0;3.70129;101;0;-1-1;-1
40;94;60.1785;-7.62382;-69.7779;9.03349;3087.85;5.42719;0;0;0.00204939;0.01;0;4.3317;101;0;-1-1;-1
40;95;62.1113;8.76139;-68.4975;10.1458;4374.63;6.09401;0;0;0.00204939;0.01;0;3.85976;101;0;-1-1;-1
40;96;-78.6082;-8.16829;-55.1138;10.0267;4222.45;6.02238;0;0;0.00204939;0.01;0;3.98568;101;0;-1-1;-1
40;97;-78.6224;11.3502;-54.5724;9.03955;3094.06;5.43106;0;0;0.00204939;0.01;0;3.35817;101;0;-1-1;-1
40;98;-65.8863;-48.7356;-54.7044;10.4762;4816.12;6.29183;0;0;0.00204939;0.01;0;4.02787;101;0;-1-1;-1
40;99;-63.0402;-31.7768;-56.0733;9.24993;3315.15;5.55764;0;0;0.00204939;0.01;0;5.46404;101;0;-1-1;-1
40;100;-63.1359;-14.9446;-55.7068;8.81305;2867.26;5.2964;0;0;0.00204939;0.01;0;6.37769;101;0;-1-1;-1
40;101;-64.6336;2.45211;-55.9266;10.0593;4263.75;6.04206;0;0;0.00204939;0.01;0;6.17784;101;0;-1-1;-1
40;102;-65.0635;19.425;-57.3975;8.97648;3029.75;5.3925;0;0;0.00204939;0.01;0;3.56037;101;0;-1-1;-1
40;103;-64.0849;35.5915;-58.0096;8.79049;2845.3;5.27877;0;0;0.00204939;0.01;0;4.24115;101;0;-1-1;-1
40;104;-50.5845;-57.471;-55.7809;10.0599;4264.58;6.04179;0;0;0.00204939;0.01;0;5.05961;101;0;-1-1;-1
40;105;-49.5156;-40.6887;-55.741;8.84165;2895.27;5.31241;0;0;0.00204939;0.01;0;6.06983;101;0;-1-1;-1
40;106;-49.845;-23.6312;-57.3806;8.80361;2858.06;5.28612;0;0;0.00204939;0.01;0;6.47641;101;0;-1-1;-1
40;107;-49.4994;-5.66587;-57.4482;10.1672;4402.45;6.10674;0;0;0.00204939;0.01;0;7.73433;101;0;-1-1;-1
40;108;-48.7124;10.0218;-55.1004;10.091;4304.22;6.06086;0;0;0.00204939;0.01;0;6.67883;101;0;-1-1;-1
40;109;-49.6835;26.9246;-56.3435;10.7401;5189.37;6.44939;0;0;0.00204939;0.01;0;6.25773;101;0;-1-1;-1
40;110;-49.5207;43.8362;-54.6732;10.091;4304.22;6.0606;0;0;0.00204939;0.01;0;6.82622;101;0;-1-1;-1
40;111;-51.2456;61.2138;-55.4381;10.4414;4768.37;6.27066;0;0;0.00204939;0.01;0;4.43298;101;0;-1-1;-1
40;112;-35.5699;-65.8874;-56.2913;10.1143;4334.09;6.07477;0;0;0.00204939;0.01;0;4.64186;101;0;-1-1;-1
40;113;-35.4974;-49.4399;-56.0314;9.54338;3640.79;5.73306;0;0;0.00204939;0.01;0;5.96755;101;0;-1-1;-1
40;114;-35.4787;-32.4875;-54.7514;9.95283;4129.79;5.97811;0;0;0.00204939;0.01;0;6.0798;101;0;-1-1;-1
40;115;-34.9922;-14.9954;-55.5016;10.6129;5007.12;6.37308;0;0;0.00204939;0.01;0;7.70264;101;0;-1-1;-1
40;116;-34.0975;1.77085;-54.7296;9.28763;3355.86;5.57995;0;0;0.00204939;0.01;0;7.27105;101;0;-1-1;-1
40;117;-33.9045;18.6554;-55.4481;10.621;5018.65;6.3781;0;0;0.00204939;0.01;0;7.91782;101;0;-1-1;-1
40;118;-34.3434;36.2794;-55.4838;9.06678;3122.11;5.44776;0;0;0.00204939;0.01;0;7.06703;101;0;-1-1;-1
40;119;-35.3027;53.7768;-55.9426;10.3962;4706.65;6.24329;0;0;0.00204939;0.01;0;6.18621;101;0;-1-1;-1
40;120;-36.1469;71.3431;-58.1119;10.7527;5207.66;6.45707;0;0;0.00204939;0.01;0;3.48382;101;0;-1-1;-1
40;121;-21.0026;-74.9563;-57.1763;9.88959;4051.57;5.93999;0;0;0.00204939;0.01;0;4.264;101;0;-1-1;-1
40;122;-20.0249;-57.7682;-55.6708;9.74079;3871.43;5.85038;0;0;0.00204939;0.01;0;6.52017;101;0;-1-1;-1
40;123;-19.9991;-40.7711;-54.5399;10.3371;4626.79;6.20783;0;0;0.00204939;0.01;0;6.73967;101;0;-1-1;-1
40;124;-19.9685;-23.8157;-56.7486;10.2642;4529.58;6.16514;0;0;0.00204939;0.01;0;7.17912;101;0;-1-1;-1
40;125;-19.9611;-7.12137;-56.049;9.29296;3361.64;5.58302;0;0;0.00204939;0.01;0;7.24417;101;0;-1-1;-1
40;126;-19.5238;8.55608;-55.0412;9.78242;3921.28;5.87585;0;0;0.00204939;0.01;0;7.66121;101;0;-1-1;-1
40;127;-18.6138;23.3202;-53.8905;8.92024;2973.16;5.35974;0;0;0.00204939;0.01;0;7.11869;101;0;-1-1;-1
40;128;-21.9258;46.7046;-55.0108;8.78625;2841.18;5.27586;0;0;0.00204939;0.01;0;6.49714;101;0;-1-1;-1
40;129;-19.638;62.7563;-55.0865;10.7226;5164.04;6.43881;0;0;0.00204939;0.01;0;6.35848;101;0;-1-1;-1
40;130;-20.7843;79.6011;-59.6734;9.45941;3545.52;5.68261;0;0;0.00204939;0.01;0;2.87789;101;0;-1-1;-1
40;131;-5.7823;-80.6276;-54.7782;8.79825;2852.84;5.28328;0;0;0.00204939;0.01;0;3.2706;101;0;-1-1;-1
40;132;-4.01999;-65.006;-55.2646;9.35967;3434.55;5.62347;0;0;0.00204939;0.01;0;5.16527;101;0;-1-1;-1
40;133;-4.53393;-48.4474;-54.9533;9.9672;4147.71;5.98704;0;0;0.00204939;0.01;0;7.12098;101;0;-1-1;-1
40;134;-4.78802;-31.5782;-54.8387;10.1398;4366.94;6.08951;0;0;0.00204939;0.01;0;7.58619;101;0;-1-1;-1
40;135;-6.32755;-14.7059;-55.5019;8.9094;2962.33;5.35339;0;0;0.00204939;0.01;0;6.42963;101;0;-1-1;-1
40;136;-5.73844;0.706274;-55.6621;8.78483;2839.81;5.27518;0;0;0.00204939;0.01;0;6.43892;101;0;-1-1;-1
40;137;-5.30914;15.525;-52.2795;8.5148;2585.9;5.112;0;0;0.00204939;0.01;0;6.51355;101;0;-1-1;-1
40;138;-2.96704;35.4417;-51.3117;8.48562;2559.4;5.09501;0;0;0.0025601;0.01;0;6.44359;101;0;-1-1;-1
40;139;-7.64217;46.7447;-59.083;8.55968;2627;5.13903;0;0;0.00204939;0.01;0;6.35005;101;0;-1-1;-1
40;140;-6.45917;74.0509;-54.7124;9.21913;3282.15;5.5379;0;0;0.00204939;0.01;0;4.86135;101;0;-1-1;-1
40;141;9.52026;-73.8178;-55.2185;9.25709;3322.87;5.56102;0;0;0.00204939;0.01;0;4.12974;101;0;-1-1;-1
40;142;10.3399;-56.7425;-55.0383;10.2938;4568.93;6.18257;0;0;0.00204939;0.01;0;7.85917;101;0;-1-1;-1
40;143;10.2706;-40.0998;-54.9036;8.7854;2840.36;5.27513;0;0;0.00204939;0.01;0;7.21926;101;0;-1-1;-1
40;144;10.273;-24.0805;-54.2337;9.67242;3790.48;5.81062;0;0;0.00204939;0.01;0;7.05108;101;0;-1-1;-1
40;145;8.61701;-7.62532;-57.9523;9.70848;3833.03;5.83146;0;0;0.00204939;0.01;0;7.29463;101;0;-1-1;-1
40;146;8.43358;8.8661;-55.1217;9.25351;3319;5.5591;0;0;0.00204939;0.01;0;6.10105;101;0;-1-1;-1
40;147;9.16288;26.2241;-56.2088;10.4643;4799.76;6.28415;0;0;0.00204939;0.01;0;6.66569;101;0;-1-1;-1
40;148;9.05957;44.7255;-56.0828;10.6389;5043.98;6.38932;0;0;0.00204939;0.01;0;7.34419;101;0;-1-1;-1
40;149;11.5161;61.2644;-55.6337;9.07034;3125.79;5.4499;0;0;0.00204939;0.01;0;6.58953;101;0;-1-1;-1
40;150;7.66914;81.4781;-56.9223;9.65331;3768.06;5.79808;0;0;0.00204939;0.01;0;3.44313;101;0;-1-1;-1
40;151;25.3098;-65.8049;-55.4869;10.119;4340.12;6.07756;0;0;0.00204939;0.01;0;4.49504;101;0;-1-1;-1
40;152;24.5808;-48.2827;-54.76;9.29144;3359.98;5.58193;0;0;0.00204939;0.01;0;6.92181;101;0;-1-1;-1
40;153;24.4863;-32.0453;-54.9446;9.42504;3507.02;5.66175;0;0;0.00204939;0.01;0;7.42029;101;0;-1-1;-1
40;154;24.1387;-15.3079;-56.3205;9.61748;3726.25;5.77642;0;0;0.00204939;0.01;0;7.38453;101;0;-1-1;-1
40;155;23.3005;1.43692;-56.4678;9.61036;3717.98;5.77322;0;0;0.00204939;0.01;0;6.99231;101;0;-1-1;-1
40;156;24.8137;18.4425;-55.2958;10.5059;4857.22;6.30951;0;0;0.00204939;0.01;0;7.16946;101;0;-1-1;-1
40;157;25.0252;35.8878;-56.1972;10.4245;4745.15;6.25987;0;0;0.00204939;0.01;0;6.73663;101;0;-1-1;-1
40;158;25.0241;63.7091;-49.2259;8.56963;2636.18;5.14492;0;0;0.00204939;0.01;0;6.65468;101;0;-1-1;-1
40;159;21.5909;72.5237;-61.6499;9.40512;3484.83;5.65074;0;0;0.00204939;0.01;0;2.61287;101;0;-1-1;-1
40;160;38.7208;-55.8998;-55.0757;9.3687;3444.51;5.62782;0;0;0.00204939;0.01;0;5.92715;101;0;-1-1;-1
40;161;38.6763;-39.6623;-54.1454;8.89991;2952.88;5.34726;0;0;0.00204939;0.01;0;6.91479;101;0;-1-1;-1
40;162;39.0521;-22.8252;-56.7798;9.34982;3423.72;5.61692;0;0;0.00204939;0.01;0;7.14968;101;0;-1-1;-1
40;163;38.0451;-7.03338;-54.3173;8.88018;2933.28;5.33597;0;0;0.00204939;0.01;0;6.69879;101;0;-1-1;-1
40;164;38.0232;8.4418;-54.3036;9.53953;3636.38;5.73049;0;0;0.00204939;0.01;0;6.5916;101;0;-1-1;-1
40;165;40.2657;26.885;-55.8834;10.179;4417.81;6.11291;0;0;0.00204939;0.01;0;6.32517;101;0;-1-1;-1
40;166;39.9955;44.896;-56.8568;9.46482;3551.61;5.68604;0;0;0.00204939;0.01;0;7.03526;101;0;-1-1;-1
40;167;38.3537;60.359;-52.801;8.79067;2845.47;5.27842;0;0;0.00204939;0.01;0;5.05245;101;0;-1-1;-1
40;168;53.9548;-50.583;-55.215;9.29517;3364.04;5.5837;0;0;0.00204939;0.01;0;4.03666;101;0;-1-1;-1
40;169;52.985;-32.0973;-56.1668;10.3012;4578.82;6.18671;0;0;0.00204939;0.01;0;6.17515;101;0;-1-1;-1
40;170;54.1485;-15.2354;-56.7946;8.79289;2847.63;5.28006;0;0;0.00204939;0.01;0;6.41692;101;0;-1-1;-1
40;171;53.0861;1.08849;-55.3625;10.3333;4621.74;6.20556;0;0;0.00204939;0.01;0;7.53313;101;0;-1-1;-1
40;172;55.8584;18.6393;-54.4803;9.30416;3373.8;5.58947;0;0;0.00204939;0.01;0;6.57975;101;0;-1-1;-1
40;173;54.3843;35.5174;-54.8647;9.55377;3652.7;5.73922;0;0;0.00204939;0.01;0;5.86066;101;0;-1-1;-1
40;174;53.208;56.4322;-57.8189;10.4524;4783.43;6.27712;0;0;0.00204939;0.01;0;4.2377;101;0;-1-1;-1
40;175;67.181;-41.0383;-55.675;9.34165;3414.75;5.61251;0;0;0.00204939;0.01;0;3.33256;101;0;-1-1;-1
40;176;67.7272;-24.1289;-54.6045;9.72029;3847.04;5.83881;0;0;0.00204939;0.01;0;5.53648;101;0;-1-1;-1
40;177;68.2985;-4.26152;-57.5671;8.79658;2851.21;5.28205;0;0;0.00204939;0.01;0;5.62699;101;0;-1-1;-1
40;178;70.4837;11.3578;-53.6069;9.86642;4023.16;5.92617;0;0;0.00204939;0.01;0;5.68456;101;0;-1-1;-1
40;179;68.754;28.079;-55.4917;8.77867;2833.84;5.27157;0;0;0.00204939;0.01;0;4.41809;101;0;-1-1;-1
40;180;67.4462;45.8388;-55.3241;10.1405;4367.86;6.09043;0;0;0.00204939;0.01;0;3.69469;101;0;-1-1;-1
40;181;81.8137;-14.5168;-57.608;10.51;4862.95;6.31167;0;0;0.00204939;0.01;0;3.22095;101;0;-1-1;-1
40;182;83.7852;2.20042;-55.4894;9.22482;3288.23;5.54221;0;0;0.00204939;0.01;0;3.30241;101;0;-1-1;-1
40;183;-87.8568;-24.6034;-43.8858;9.68553;3805.91;5.81772;0;0;0.00204939;0.01;0;2.79851;101;0;-1-1;-1
40;184;-88.0115;-8.43081;-39.759;10.3752;4678.15;6.23006;0;0;0.00204939;0.01;0;5.01294;101;0;-1-1;-1
40;185;-88.3882;11.9514;-41.2497;9.96205;4141.28;5.9834;0;0;0.00204939;0.01;0;4.02683;101;0;-1-1;-1
40;186;-87.8751;29.5309;-40.5495;10.1844;4424.76;6.11688;0;0;0.00204939;0.01;0;2.93872;101;0;-1-1;-1
40;187;-72.279;-48.342;-39.0794;8.78325;2838.28;5.27375;0;0;0.00204939;0.01;0;4.27107;101;0;-1-1;-1
40;188;-72.6407;-32.0367;-41.4073;10.5733;4951.36;6.34908;0;0;0.00204939;0.01;0;6.03896;101;0;-1-1;-1
40;189;-72.3216;-15.3385;-41.7163;8.7877;2842.59;5.27685;0;0;0.00204939;0.01;0;6.64713;101;0;-1-1;-1
40;190;-73.4038;1.59206;-40.9815;10.6108;5004.21;6.37155;0;0;0.00204939;0.01;0;8.00459;101;0;-1-1;-1
40;191;-72.9;19.3361;-40.9835;10.0639;4269.56;6.04401;0;0;0.00204939;0.01;0;6.3758;101;0;-1-1;-1
40;192;-72.259;36.3839;-42.8055;10.2639;4529.27;6.16382;0;0;0.00204939;0.01;0;5.6079;101;0;-1-1;-1
40;193;-72.3897;53.5975;-41.0699;9.91091;4077.83;5.95307;0;0;0.00204939;0.01;0;3.38504;101;0;-1-1;-1
40;194;-59.0971;-57.8605;-39.9019;10.6744;5094.66;6.4106;0;0;0.00204939;0.01;0;5.63189;101;0;-1-1;-1
40;195;-57.8281;-40.2355;-41.1819;9.82598;3973.89;5.90154;0;0;0.00204939;0.01;0;7.33173;101;0;-1-1;-1
40;196;-57.4767;-23.336;-42.4427;9.63973;3752.18;5.79014;0;0;0.00204939;0.01;0;7.10678;101;0;-1-1;-1
40;197;-57.4188;-6.28551;-42.1448;10.4369;4762.16;6.26768;0;0;0.00204939;0.01;0;7.92421;101;0;-1-1;-1
40;198;-57.7108;10.0273;-40.0882;10.639;5044.22;6.38919;0;0;0.00204939;0.01;0;7.09419;101;0;-1-1;-1
40;199;-57.5589;26.9935;-40.6354;10.2376;4494.54;6.1487;0;0;0.00204939;0.01;0;6.64386;101;0;-1-1;-1
40;200;-57.7787;44.3254;-39.8424;10.0033;4192.98;6.00832;0;0;0.00204939;0.01;0;7.07933;101;0;-1-1;-1
