Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;23;28.9243;-38.309;-98.4729;11.8676;7001.35;6.94675;0;0;1.73674e-32;0.01;0;3.10827;102;0;-1-1;-1
640;24;29.3347;-17.274;-92.3567;10.0565;4260.22;5.88077;0;0;1.73674e-32;0.01;0;4.78911;102;0;-1-1;-1
640;25;30.9777;1.28992;-95.4307;10.1521;4382.82;5.94872;0;0;1.73674e-32;0.01;0;3.09935;102;0;-1-1;-1
640;26;29.9535;19.8626;-94.9951;10.4912;4836.8;6.14418;0;0;1.73674e-32;0.01;0;3.79598;102;0;-1-1;-1
640;27;32.5169;47.3291;-94.9801;11.6091;6553.59;6.7911;0;0;1.73674e-32;0.01;0;4.78143;102;0;-1-1;-1
640;28;47.1414;-46.7738;-94.4518;11.763;6817.75;6.87823;0;0;1.73674e-32;0.01;0;3.57344;102;0;-1-1;-1
640;29;44.0417;-27.438;-92.0808;9.95041;4126.79;5.8222;0;0;1.73674e-32;0.01;0;4.54029;102;0;-1-1;-1
640;30;47.7316;-8.05353;-94.1989;12.0151;7265.54;7.0309;0;0;1.73674e-32;0.01;0;3.88953;102;0;-1-1;-1
640;31;48.4405;11.8442;-94.2065;12.0613;7349.73;7.06121;0;0;1.73674e-32;0.01;0;4.67727;102;0;-1-1;-1
640;32;44.8335;31.85;-100.157;11.9179;7090.69;6.98393;0;0;1.73674e-32;0.01;0;3.73555;102;0;-1-1;-1
640;33;-82.1694;-13.84;-78.3076;11.0388;5634.49;6.47045;0;0;1.73674e-32;0.01;0;3.13811;102;0;-1-1;-1
640;34;-67.864;-50.7685;-74.9911;11.7484;6792.42;6.8843;0;0;1.73674e-32;0.01;0;3.67115;102;0;-1-1;-1
640;35;-67.5234;-26.45;-76.39;11.009;5589.03;6.45191;0;0;1.73674e-32;0.01;0;3.81063;102;0;-1-1;-1
640;36;-65.0416;-8.14824;-79.8959;10.0246;4219.81;5.85977;0;0;1.73674e-32;0.01;0;3.49976;102;0;-1-1;-1
640;37;-67.8446;12.9659;-82.5806;12.2343;7670.61;7.16354;0;0;1.73674e-32;0.01;0;2.20759;102;0;-1-1;-1
640;38;-69.5264;32.4454;-76.4259;10.0043;4194.16;5.85758;0;0;1.73674e-32;0.01;0;3.78102;102;0;-1-1;-1
640;39;-68.8132;51.5626;-77.485;11.3142;6066.78;6.62528;0;0;1.73674e-32;0.01;0;2.99451;102;0;-1-1;-1
640;40;-50.1596;-58.7026;-76.8598;10.7489;5202.14;6.2999;0;0;1.73674e-32;0.01;0;3.45307;102;0;-1-1;-1
640;41;-52.1411;-38.5537;-76.8822;11.1709;5839.23;6.53864;0;0;1.73674e-32;0.01;0;3.66658;102;0;-1-1;-1
640;42;-46.8544;-15.8215;-85.978;12.3112;7816.1;7.20705;0;0;1.73674e-32;0.01;0;3.43478;102;0;-1-1;-1
640;43;-48.7903;1.87907;-77.4581;10.0537;4256.64;5.88462;0;0;1.73674e-32;0.01;0;5.25872;102;0;-1-1;-1
640;44;-50.2606;20.0898;-77.5669;10.0138;4206.11;5.85837;0;0;1.73674e-32;0.01;0;3.4419;102;0;-1-1;-1
640;45;-51.9632;41.866;-78.4899;11.1886;5867.01;6.5558;0;0;1.73674e-32;0.01;0;3.44628;102;0;-1-1;-1
640;46;-51.724;60.7344;-76.7318;9.96321;4142.73;5.82924;0;0;1.73674e-32;0.01;0;3.24766;102;0;-1-1;-1
640;47;-30.81;-65.4912;-80.5209;10.2686;4535.49;6.01545;0;0;1.73674e-32;0.01;0;2.53439;102;0;-1-1;-1
640;48;-34.2859;-48.2732;-79.2986;12.2448;7690.39;7.1724;0;0;1.73674e-32;0.01;0;3.38372;102;0;-1-1;-1
640;49;-32.3794;-28.2524;-78.1148;10.3755;4678.58;6.0799;0;0;1.73674e-32;0.01;0;5.32321;102;0;-1-1;-1
640;50;-32.2989;-5.67476;-77.205;10.0153;4207.99;5.85588;0;0;1.73674e-32;0.01;0;5.23483;102;0;-1-1;-1
640;51;-33.2894;11.3975;-77.6473;10.9717;5532.41;6.43351;0;0;1.73674e-32;0.01;0;5.11547;102;0;-1-1;-1
640;52;-33.1849;29.822;-86.4516;11.7883;6861.94;6.90223;0;0;1.73674e-32;0.01;0;4.69845;102;0;-1-1;-1
640;53;-28.0231;50.8202;-84.7569;10.9434;5489.71;6.40604;0;0;1.73674e-32;0.01;0;2.95311;102;0;-1-1;-1
640;54;-33.134;70.8384;-81.3228;11.5237;6410.14;6.74544;0;0;1.73674e-32;0.01;0;0.608794;102;0;-1-1;-1
640;55;-14.2227;-75.3409;-80.5482;11.6871;6686.63;6.84544;0;0;1.73674e-32;0.01;0;2.91821;102;0;-1-1;-1
640;56;-15.2903;-56.0137;-80.3516;10.0323;4229.48;5.86528;0;0;1.73674e-32;0.01;0;5.54369;102;0;-1-1;-1
640;57;-16.466;-37.9993;-78.8638;10.5145;4869.13;6.15321;0;0;1.73674e-32;0.01;0;5.44367;102;0;-1-1;-1
640;58;-17.0901;-16.2422;-77.7333;10.9514;5501.65;6.41023;0;0;1.73674e-32;0.01;0;6.1074;102;0;-1-1;-1
640;59;-15.9433;3.32949;-79.5031;11.1407;5791.94;6.52183;0;0;1.73674e-32;0.01;0;6.06318;102;0;-1-1;-1
640;60;-17.7624;22.031;-76.482;10.4515;4782.2;6.11702;0;0;1.73674e-32;0.01;0;6.30325;102;0;-1-1;-1
640;61;-14.3557;37.877;-87.1742;10.7165;5155.16;6.27333;0;0;1.73674e-32;0.01;0;6.41243;102;0;-1-1;-1
640;62;-13.9567;64.9739;-86.137;11.509;6385.62;6.73024;0;0;1.73674e-32;0.01;0;3.43226;102;0;-1-1;-1
640;63;2.44341;-64.192;-82.7373;10.6314;5033.44;6.21883;0;0;1.73674e-32;0.01;0;4.13902;102;0;-1-1;-1
640;64;0.759753;-46.7462;-78.1261;10.3099;4590.42;6.03452;0;0;1.73674e-32;0.01;0;6.57535;102;0;-1-1;-1
640;65;-0.0338884;-26.7894;-78.4117;12.059;7345.59;7.06126;0;0;1.73674e-32;0.01;0;5.49257;102;0;-1-1;-1
640;66;1.33345;-7.00043;-81.5512;11.7196;6742.57;6.85622;0;0;1.73674e-32;0.01;0;4.93103;102;0;-1-1;-1
640;67;1.29441;17.6457;-75.7888;9.94908;4125.12;5.82361;0;0;1.73674e-32;0.01;0;5.69023;102;0;-1-1;-1
640;68;3.34831;32.3587;-85.421;10.0103;4201.69;5.85401;0;0;1.73674e-32;0.01;0;5.60567;102;0;-1-1;-1
640;69;0.845517;51.432;-85.7215;11.0686;5680.27;6.47516;0;0;1.73674e-32;0.01;0;5.95683;102;0;-1-1;-1
640;70;4.50987;77.1469;-82.1582;11.6452;6615.03;6.81466;0;0;1.73674e-32;0.01;0;3.44281;102;0;-1-1;-1
640;71;19.9827;-72.8076;-83.8018;11.0363;5630.64;6.44949;0;0;1.73674e-32;0.01;0;2.41484;102;0;-1-1;-1
640;72;18.3491;-55.5289;-77.392;10.2299;4484.35;5.99173;0;0;1.73674e-32;0.01;0;6.78051;102;0;-1-1;-1
640;73;17.9847;-36.3849;-79.0864;12.1212;7459.72;7.093;0;0;1.73674e-32;0.01;0;5.53029;102;0;-1-1;-1
640;74;18.2327;-17.5528;-77.6788;9.96568;4145.81;5.8337;0;0;1.73674e-32;0.01;0;5.01591;102;0;-1-1;-1
640;75;16.8274;4.7067;-78.1492;10.9045;5431.38;6.38505;0;0;1.73674e-32;0.01;0;5.52505;102;0;-1-1;-1
640;76;18.5587;23.5208;-80.4907;10.3354;4624.61;6.0595;0;0;1.73674e-32;0.01;0;4.32938;102;0;-1-1;-1
640;77;18.3721;43.4833;-82.116;10.6679;5085.35;6.23991;0;0;1.73674e-32;0.01;0;5.50938;102;0;-1-1;-1
640;78;19.5644;62.6808;-83.838;11.992;7223.75;7.01743;0;0;1.73674e-32;0.01;0;4.93742;102;0;-1-1;-1
640;79;35.5747;-65.0004;-76.6921;10.0026;4192.07;5.85862;0;0;1.73674e-32;0.01;0;4.97985;102;0;-1-1;-1
640;80;35.4163;-46.4411;-77.9023;11.643;6611.24;6.81558;0;0;1.73674e-32;0.01;0;6.95965;102;0;-1-1;-1
640;81;34.7848;-26.4845;-77.1249;9.99492;4182.41;5.85196;0;0;1.73674e-32;0.01;0;6.6497;102;0;-1-1;-1
640;82;34.3234;-7.06832;-78.0571;11.2195;5915.7;6.56041;0;0;1.73674e-32;0.01;0;5.89487;102;0;-1-1;-1
640;83;34.7315;12.2142;-78.6678;11.4996;6369.88;6.73031;0;0;1.73674e-32;0.01;0;5.56018;102;0;-1-1;-1
640;84;35.7776;32.7033;-81.0472;11.8088;6897.79;6.90973;0;0;1.73674e-32;0.01;0;4.94012;102;0;-1-1;-1
640;85;35.3979;52.4639;-77.5209;10.0351;4233.04;5.87272;0;0;1.73674e-32;0.01;0;5.79521;102;0;-1-1;-1
640;86;53.0981;-55.7319;-76.9468;11.3472;6120;6.64296;0;0;1.73674e-32;0.01;0;4.21536;102;0;-1-1;-1
640;87;51.2734;-36.05;-77.6249;10.6428;5049.65;6.23169;0;0;1.73674e-32;0.01;0;4.92514;102;0;-1-1;-1
640;88;51.9932;-17.4321;-77.0891;11.7294;6759.45;6.86669;0;0;1.73674e-32;0.01;0;5.59686;102;0;-1-1;-1
640;89;50.7815;1.99909;-77.1865;9.99967;4188.38;5.84788;0;0;1.73674e-32;0.01;0;6.95598;102;0;-1-1;-1
640;90;60.1443;27.3533;-90.211;9.74469;3876.08;5.70979;0;0;2.17092e-32;0.01;0;3.34196;102;0;-1-1;-1
640;91;52.0195;45.0434;-85.1005;12.0931;7407.93;7.07738;0;0;1.73674e-32;0.01;0;3.39801;102;0;-1-1;-1
640;92;49.7508;62.9999;-76.1171;9.98579;4170.96;5.84652;0;0;1.73674e-32;0.01;0;3.18073;102;0;-1-1;-1
640;93;72.5385;-24.1403;-77.734;11.824;6924.42;6.91592;0;0;1.73674e-32;0.01;0;3.20876;102;0;-1-1;-1
640;94;66.1278;-6.07105;-83.0122;10.3348;4623.7;6.05124;0;0;1.73674e-32;0.01;0;2.95432;102;0;-1-1;-1
640;95;66.5338;10.9224;-83.4645;11.586;6514.64;6.7888;0;0;1.73674e-32;0.01;0;2.38052;102;0;-1-1;-1
640;96;-91.973;-10.5881;-62.007;11.4191;6237.14;6.69004;0;0;1.73674e-32;0.01;0;4.33995;102;0;-1-1;-1
640;97;-90.9353;12.8822;-62.0157;10.2683;4535.1;6.01238;0;0;1.73674e-32;0.01;0;3.15195;102;0;-1-1;-1
640;98;-80.1807;-55.7822;-59.0584;11.8964;7052.45;6.96882;0;0;1.73674e-32;0.01;0;3.61554;102;0;-1-1;-1
640;99;-72.4558;-37.5134;-61.4247;10.5974;4985.18;6.20613;0;0;1.73674e-32;0.01;0;5.2139;102;0;-1-1;-1
640;100;-73.9188;-17.5662;-61.4416;9.99971;4188.42;5.85718;0;0;1.73674e-32;0.01;0;5.51762;102;0;-1-1;-1
640;101;-75.4515;1.30305;-66.5956;11.4471;6283.09;6.70191;0;0;1.73674e-32;0.01;0;5.11252;102;0;-1-1;-1
640;102;-74.2172;20.9007;-62.2664;10.2678;4534.37;6.01238;0;0;1.73674e-32;0.01;0;4.83767;102;0;-1-1;-1
640;103;-73.2658;42.3475;-61.3254;9.99971;4188.42;5.85635;0;0;1.73674e-32;0.01;0;4.45014;102;0;-1-1;-1
640;104;-59.5192;-63.8859;-60.325;11.4979;6367.09;6.73;0;0;1.73674e-32;0.01;0;5.05344;102;0;-1-1;-1
640;105;-56.2859;-45.702;-60.1317;10.0731;4281.29;5.89949;0;0;1.73674e-32;0.01;0;6.74439;102;0;-1-1;-1
640;106;-56.9431;-27.6432;-60.9724;9.96865;4149.52;5.8287;0;0;1.73674e-32;0.01;0;6.42162;102;0;-1-1;-1
640;107;-57.1376;-7.49021;-62.8541;11.6254;6581.36;6.80877;0;0;1.73674e-32;0.01;0;6.11042;102;0;-1-1;-1
640;108;-56.9027;10.756;-62.8589;11.4662;6314.67;6.71812;0;0;1.73674e-32;0.01;0;6.00842;102;0;-1-1;-1
640;109;-57.0343;31.2273;-62.1995;12.2096;7624.24;7.148;0;0;1.73674e-32;0.01;0;7.43849;102;0;-1-1;-1
640;110;-56.5063;51.6528;-61.4519;11.4899;6353.91;6.72876;0;0;1.73674e-32;0.01;0;6.24648;102;0;-1-1;-1
640;111;-57.2004;71.3367;-61.0942;11.8801;7023.39;6.95706;0;0;1.73674e-32;0.01;0;3.63633;102;0;-1-1;-1
640;112;-41.9775;-74.4611;-67.2927;11.5338;6426.92;6.75242;0;0;1.73674e-32;0.01;0;3.42321;102;0;-1-1;-1
640;113;-40.9686;-56.1724;-60.5565;10.8693;5378.87;6.35514;0;0;1.73674e-32;0.01;0;6.93024;102;0;-1-1;-1
640;114;-39.8895;-36.9501;-61.7937;11.3253;6084.68;6.63314;0;0;1.73674e-32;0.01;0;6.53886;102;0;-1-1;-1
640;115;-39.6784;-17.6704;-63.2787;12.1135;7445.54;7.09011;0;0;1.73674e-32;0.01;0;6.10011;102;0;-1-1;-1
640;116;-39.2002;2.01618;-61.6036;10.5642;4938.58;6.18978;0;0;1.73674e-32;0.01;0;7.30022;102;0;-1-1;-1
640;117;-38.8997;21.8434;-61.5646;12.097;7415.26;7.0783;0;0;1.73674e-32;0.01;0;6.16334;102;0;-1-1;-1
640;118;-40.0088;41.5088;-60.5092;10.2886;4562.02;6.02704;0;0;1.73674e-32;0.01;0;5.35218;102;0;-1-1;-1
640;119;-38.5831;61.4052;-61.4346;11.7925;6869.27;6.90433;0;0;1.73674e-32;0.01;0;5.80292;102;0;-1-1;-1
640;120;-39.9363;83.1895;-63.0555;12.2693;7736.48;7.1774;0;0;1.73674e-32;0.01;0;3.94236;102;0;-1-1;-1
640;121;-23.646;-85.4646;-65.3349;11.2708;5997.28;6.59461;0;0;1.73674e-32;0.01;0;2.28314;102;0;-1-1;-1
640;122;-24.3362;-65.9329;-62.5176;11.0959;5722.44;6.4934;0;0;1.73674e-32;0.01;0;3.79698;102;0;-1-1;-1
640;123;-22.6543;-47.7661;-62.4845;11.8591;6986.23;6.94003;0;0;1.73674e-32;0.01;0;5.01926;102;0;-1-1;-1
640;124;-21.7145;-27.4549;-62.0032;11.6452;6615.03;6.82589;0;0;1.73674e-32;0.01;0;6.71438;102;0;-1-1;-1
640;125;-22.4815;-7.33897;-61.5138;10.6095;5002.34;6.21293;0;0;1.73674e-32;0.01;0;6.38587;102;0;-1-1;-1
640;126;-22.2953;11.0585;-61.5049;11.0886;5711.09;6.49109;0;0;1.73674e-32;0.01;0;6.66037;102;0;-1-1;-1
640;127;-20.3373;30.3806;-59.2803;10.1299;4354.15;5.93333;0;0;1.73674e-32;0.01;0;6.9183;102;0;-1-1;-1
640;128;-23.5928;48.3651;-58.8319;9.99678;4184.74;5.85102;0;0;1.73674e-32;0.01;0;5.76449;102;0;-1-1;-1
640;129;-21.2631;73.9507;-59.4813;12.1604;7532.41;7.10805;0;0;1.73674e-32;0.01;0;4.82392;102;0;-1-1;-1
640;130;-22.1378;94.1792;-61.9752;10.7555;5211.67;6.29637;0;0;1.73674e-32;0.01;0;3.12785;102;0;-1-1;-1
640;131;-6.70025;-94.5265;-60.8297;9.97126;4152.77;5.83497;0;0;1.73674e-32;0.01;0;3.46238;102;0;-1-1;-1
640;132;-2.87706;-77.1716;-62.5621;10.6347;5038.04;6.23177;0;0;1.73674e-32;0.01;0;4.49894;102;0;-1-1;-1
640;133;-3.52182;-57.2261;-62.8129;11.2931;6032.85;6.61508;0;0;1.73674e-32;0.01;0;4.87924;102;0;-1-1;-1
640;134;-4.86082;-37.6708;-62.0595;11.5551;6462.61;6.76171;0;0;1.73674e-32;0.01;0;5.50329;102;0;-1-1;-1
640;135;-6.47705;-16.5146;-62.0277;10.1557;4387.52;5.94596;0;0;1.73674e-32;0.01;0;4.89557;102;0;-1-1;-1
640;136;-6.39618;2.09061;-63.5323;10.0359;4234.02;5.87761;0;0;1.73674e-32;0.01;0;4.52228;102;0;-1-1;-1
640;137;-6.34561;19.9679;-60.4764;9.72145;3848.41;5.68895;0;0;1.73674e-32;0.01;0;6.09816;102;0;-1-1;-1
640;138;-7.62786;42.7594;-57.2386;9.73318;3862.36;5.69511;0;0;2.17092e-32;0.01;0;6.10995;102;0;-1-1;-1
640;139;-12.6478;50.1792;-73.206;9.79936;3941.69;5.73714;0;0;1.73674e-32;0.01;0;6.05186;102;0;-1-1;-1
640;140;-5.74498;86.5012;-57.6888;10.5282;4888.25;6.1638;0;0;1.73674e-32;0.01;0;3.8808;102;0;-1-1;-1
640;141;13.2597;-87.2394;-61.3977;10.602;4991.78;6.20473;0;0;1.73674e-32;0.01;0;3.68731;102;0;-1-1;-1
640;142;13.5463;-67.3076;-63.3041;11.6663;6651.07;6.83088;0;0;1.73674e-32;0.01;0;5.65265;102;0;-1-1;-1
640;143;12.681;-46.4969;-62.1946;10.0604;4265.16;5.88823;0;0;1.73674e-32;0.01;0;6.13577;102;0;-1-1;-1
640;144;12.3748;-27.426;-61.8777;11.0417;5638.97;6.46904;0;0;1.73674e-32;0.01;0;6.6673;102;0;-1-1;-1
640;145;12.1862;-7.54278;-63.0483;11.0317;5623.67;6.46037;0;0;1.73674e-32;0.01;0;4.89235;102;0;-1-1;-1
640;146;11.1092;11.0095;-61.4512;10.6108;5004.23;6.21391;0;0;1.73674e-32;0.01;0;5.01675;102;0;-1-1;-1
640;147;9.46772;30.0409;-63.0528;11.8986;7056.28;6.95908;0;0;1.73674e-32;0.01;0;5.21524;102;0;-1-1;-1
640;148;6.68256;50.1239;-66.8162;12.1076;7434.71;7.09661;0;0;1.73674e-32;0.01;0;5.47032;102;0;-1-1;-1
640;149;13.6799;68.3833;-66.2572;10.3073;4586.92;6.03393;0;0;1.73674e-32;0.01;0;5.55949;102;0;-1-1;-1
640;150;8.28821;92.1345;-69.1833;11.0113;5592.46;6.44021;0;0;1.73674e-32;0.01;0;2.41049;102;0;-1-1;-1
640;151;31.1503;-77.1845;-62.2179;11.5597;6470.39;6.76734;0;0;1.73674e-32;0.01;0;4.64426;102;0;-1-1;-1
640;152;29.6156;-56.6182;-62.0303;10.536;4899.06;6.1717;0;0;1.73674e-32;0.01;0;6.98167;102;0;-1-1;-1
640;153;29.1621;-37.2082;-62.2212;10.7185;5158.14;6.27316;0;0;1.73674e-32;0.01;0;6.59122;102;0;-1-1;-1
640;154;28.9354;-16.9509;-62.3251;11.024;5611.92;6.4412;0;0;1.73674e-32;0.01;0;6.82675;102;0;-1-1;-1
640;155;28.7544;2.59251;-62.0378;10.9436;5489.95;6.41334;0;0;1.73674e-32;0.01;0;7.21381;102;0;-1-1;-1
640;156;28.031;22.6847;-62.4162;11.8966;7052.72;6.96302;0;0;1.73674e-32;0.01;0;5.10066;102;0;-1-1;-1
640;157;29.3102;41.6988;-63.4558;11.9432;7135.86;6.98189;0;0;1.73674e-32;0.01;0;4.34699;102;0;-1-1;-1
640;158;27.8455;77.1371;-58.2973;9.71178;3836.94;5.68546;0;0;1.73674e-32;0.01;0;4.82781;102;0;-1-1;-1
640;159;22.7238;81.2108;-75.4988;10.6813;5104.56;6.25665;0;0;1.73674e-32;0.01;0;3.17988;102;0;-1-1;-1
640;160;46.7778;-65.5663;-61.3533;10.7024;5134.88;6.26649;0;0;1.73674e-32;0.01;0;4.70132;102;0;-1-1;-1
640;161;46.6174;-45.8028;-61.9908;10.137;4363.3;5.93632;0;0;1.73674e-32;0.01;0;6.46917;102;0;-1-1;-1
640;162;45.874;-26.856;-61.9021;10.6872;5113.02;6.25366;0;0;1.73674e-32;0.01;0;7.32703;102;0;-1-1;-1
640;163;44.9895;-7.51873;-61.8941;10.0886;4301.08;5.90568;0;0;1.73674e-32;0.01;0;6.29566;102;0;-1-1;-1
640;164;45.5875;12.0873;-62.299;10.8974;5420.77;6.3786;0;0;1.73674e-32;0.01;0;6.77437;102;0;-1-1;-1
640;165;47.1058;32.0862;-63.1468;11.6367;6600.53;6.80211;0;0;1.73674e-32;0.01;0;6.08951;102;0;-1-1;-1
640;166;46.6092;52.0439;-62.043;10.8996;5424;6.38224;0;0;1.73674e-32;0.01;0;6.21843;102;0;-1-1;-1
640;167;44.7915;70.6589;-59.9002;9.99626;4184.09;5.84931;0;0;1.73674e-32;0.01;0;4.13282;102;0;-1-1;-1
640;168;63.4783;-54.9428;-60.2314;10.5397;4904.22;6.16844;0;0;1.73674e-32;0.01;0;4.89853;102;0;-1-1;-1
640;169;63.9189;-35.5154;-62.2668;11.685;6683.06;6.84719;0;0;1.73674e-32;0.01;0;5.88962;102;0;-1-1;-1
640;170;63.499;-18.3928;-61.3488;9.99525;4182.82;5.85463;0;0;1.73674e-32;0.01;0;5.7787;102;0;-1-1;-1
640;171;62.3565;1.18636;-61.5844;11.7824;6851.57;6.89314;0;0;1.73674e-32;0.01;0;6.27283;102;0;-1-1;-1
640;172;63.8411;21.2424;-62.7799;10.584;4966.41;6.19025;0;0;1.73674e-32;0.01;0;5.26927;102;0;-1-1;-1
640;173;64.0299;42.6379;-61.5201;10.8925;5413.38;6.37933;0;0;1.73674e-32;0.01;0;4.98167;102;0;-1-1;-1
640;174;63.6945;62.6495;-62.4044;11.9403;7130.69;6.98481;0;0;1.73674e-32;0.01;0;4.62317;102;0;-1-1;-1
640;175;80.449;-45.0838;-59.6444;10.6379;5042.66;6.23025;0;0;1.73674e-32;0.01;0;3.06988;102;0;-1-1;-1
640;176;80.6442;-25.106;-58.9908;11.0287;5619.03;6.45589;0;0;1.73674e-32;0.01;0;6.37246;102;0;-1-1;-1
640;177;77.4316;-8.93125;-67.6944;9.97521;4157.72;5.83799;0;0;1.73674e-32;0.01;0;4.42399;102;0;-1-1;-1
640;178;81.3889;12.1683;-61.8539;11.2749;6003.76;6.59599;0;0;1.73674e-32;0.01;0;4.00412;102;0;-1-1;-1
640;179;80.0647;31.4395;-60.6067;10.0341;4231.76;5.87617;0;0;1.73674e-32;0.01;0;4.21464;102;0;-1-1;-1
640;180;81.572;51.1452;-61.7317;11.5816;6507.28;6.77943;0;0;1.73674e-32;0.01;0;3.2293;102;0;-1-1;-1
640;181;95.4481;-15.1169;-71.1202;12.0864;7395.62;7.07013;0;0;1.73674e-32;0.01;0;2.49339;102;0;-1-1;-1
640;182;97.9561;2.58583;-60.6588;10.5112;4864.53;6.15406;0;0;1.73674e-32;0.01;0;3.05696;102;0;-1-1;-1
640;183;-99.9053;-27.0622;-55.233;11.0586;5664.91;6.48037;0;0;1.73674e-32;0.01;0;3.19299;102;0;-1-1;-1
640;184;-104.396;-10.434;-44.8531;11.8114;6902.35;6.90405;0;0;1.73674e-32;0.01;0;4.7369;102;0;-1-1;-1
640;185;-103.988;12.8585;-46.576;11.3603;6141.28;6.65027;0;0;1.73674e-32;0.01;0;3.65524;102;0;-1-1;-1
640;186;-103.83;32.8116;-43.3797;11.6254;6581.37;6.80677;0;0;1.73674e-32;0.01;0;2.49854;102;0;-1-1;-1
640;187;-85.5386;-56.5282;-40.7639;10.021;4215.3;5.86407;0;0;1.73674e-32;0.01;0;4.14691;102;0;-1-1;-1
640;188;-85.679;-38.5662;-46.5301;12.058;7343.73;7.05275;0;0;1.73674e-32;0.01;0;5.42944;102;0;-1-1;-1
640;189;-85.3334;-17.9377;-45.7937;10.0175;4210.85;5.86629;0;0;1.73674e-32;0.01;0;5.9945;102;0;-1-1;-1
640;190;-87.2903;1.46743;-46.5392;12.135;7485.26;7.09861;0;0;1.73674e-32;0.01;0;6.99647;102;0;-1-1;-1
640;191;-86.3932;22.1125;-45.984;11.4628;6309.07;6.70101;0;0;1.73674e-32;0.01;0;6.14324;102;0;-1-1;-1
640;192;-86.0396;42.7157;-45.691;11.674;6664.13;6.82736;0;0;1.73674e-32;0.01;0;4.82311;102;0;-1-1;-1
640;193;-85.0964;63.2303;-44.1314;11.3355;6101.22;6.6391;0;0;1.73674e-32;0.01;0;3.37232;102;0;-1-1;-1
640;194;-72.1871;-69.8961;-43.9812;12.2039;7613.41;7.1469;0;0;1.73674e-32;0.01;0;4.59224;102;0;-1-1;-1
640;195;-67.7787;-47.8861;-45.2704;11.2521;5967.51;6.58011;0;0;1.73674e-32;0.01;0;6.90407;102;0;-1-1;-1
