Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;24;25.2448;-15.538;-85.014;9.57713;3679.55;5.71993;0;0;3.14874e-09;0.01;0;6.23866;101;0;-1-1;-1
160;25;25.0349;1.99128;-86.2752;9.68455;3804.76;5.79099;0;0;3.14874e-09;0.01;0;4.75794;101;0;-1-1;-1
160;26;25.5364;19.3786;-87.4554;10.0254;4220.83;5.99389;0;0;3.14874e-09;0.01;0;4.53612;101;0;-1-1;-1
160;27;26.6727;39.0902;-87.4169;11.0932;5718.22;6.6281;0;0;3.14874e-09;0.01;0;4.84481;101;0;-1-1;-1
160;28;42.095;-42.8471;-87.464;11.3025;6048.08;6.75144;0;0;3.14874e-09;0.01;0;3.83711;101;0;-1-1;-1
160;29;39.9576;-24.9793;-85.1301;9.63712;3749.13;5.75694;0;0;3.14874e-09;0.01;0;5.12973;101;0;-1-1;-1
160;30;40.8777;-7.43571;-88.4496;11.5215;6406.41;6.88452;0;0;3.14874e-09;0.01;0;4.71566;101;0;-1-1;-1
160;31;41.0885;10.0238;-89.6415;11.5525;6458.25;6.90392;0;0;3.14874e-09;0.01;0;4.10575;101;0;-1-1;-1
160;32;41.591;29.6439;-91.5328;11.357;6135.97;6.78844;0;0;3.14874e-09;0.01;0;3.17319;101;0;-1-1;-1
160;33;-75.7381;-15.3045;-72.3602;10.6337;5036.67;6.35707;0;0;3.14874e-09;0.01;0;2.88431;101;0;-1-1;-1
160;34;-60.7293;-44.3482;-70.28;11.2816;6014.55;6.74357;0;0;3.14874e-09;0.01;0;4.40534;101;0;-1-1;-1
160;35;-60.8225;-24.684;-71.2232;10.4795;4820.76;6.26472;0;0;3.14874e-09;0.01;0;5.42099;101;0;-1-1;-1
160;36;-60.3435;-7.11595;-71.5067;9.58862;3692.81;5.72659;0;0;3.14874e-09;0.01;0;5.47351;101;0;-1-1;-1
160;37;-60.7941;10.4048;-73.9136;11.6298;6588.76;6.94903;0;0;3.14874e-09;0.01;0;4.4314;101;0;-1-1;-1
160;38;-60.2782;28.2575;-71.0319;9.60737;3714.51;5.74107;0;0;3.14874e-09;0.01;0;4.78533;101;0;-1-1;-1
160;39;-61.2145;46.0421;-71.4975;10.6833;5107.49;6.38529;0;0;3.14874e-09;0.01;0;3.53405;101;0;-1-1;-1
160;40;-45.1082;-54.0952;-72.0304;10.2181;4468.84;6.10907;0;0;3.14874e-09;0.01;0;4.14664;101;0;-1-1;-1
160;41;-45.9188;-33.3924;-70.4678;10.6284;5029.07;6.3508;0;0;3.14874e-09;0.01;0;6.57959;101;0;-1-1;-1
160;42;-44.6933;-15.1786;-75.1026;11.7507;6796.5;7.02157;0;0;3.14874e-09;0.01;0;7.74344;101;0;-1-1;-1
160;43;-44.8861;2.07306;-70.9885;9.56696;3667.84;5.71672;0;0;3.14874e-09;0.01;0;7.914;101;0;-1-1;-1
160;44;-45.3055;19.0745;-71.0869;9.58684;3690.75;5.72734;0;0;3.14874e-09;0.01;0;7.15235;101;0;-1-1;-1
160;45;-45.1758;37.1117;-72.3793;10.6986;5129.45;6.39491;0;0;3.14874e-09;0.01;0;6.15147;101;0;-1-1;-1
160;46;-45.4778;54.5216;-71.4779;9.62203;3731.55;5.74769;0;0;3.14874e-09;0.01;0;4.89159;101;0;-1-1;-1
160;47;-29.2762;-60.3309;-72.0229;9.80869;3952.95;5.86324;0;0;3.14874e-09;0.01;0;4.89122;101;0;-1-1;-1
160;48;-30.555;-42.6998;-72.874;11.7677;6825.95;7.03039;0;0;3.14874e-09;0.01;0;7.78553;101;0;-1-1;-1
160;49;-29.9621;-24.4444;-71.5564;9.92202;4091.56;5.93184;0;0;3.14874e-09;0.01;0;7.90282;101;0;-1-1;-1
160;50;-29.611;-5.66352;-70.7191;9.57078;3672.23;5.71645;0;0;3.14874e-09;0.01;0;6.83931;101;0;-1-1;-1
160;51;-30.3374;9.99983;-71.0325;10.5553;4926.08;6.3115;0;0;3.14874e-09;0.01;0;7.60092;101;0;-1-1;-1
160;52;-30.044;28.1936;-72.3601;11.3388;6106.48;6.77927;0;0;3.14874e-09;0.01;0;7.99599;101;0;-1-1;-1
160;53;-29.1978;46.7099;-70.7778;10.562;4935.52;6.31319;0;0;3.14874e-09;0.01;0;6.57092;101;0;-1-1;-1
160;54;-31.1432;64.893;-74.0741;11.0819;5700.67;6.62247;0;0;3.14874e-09;0.01;0;3.39324;101;0;-1-1;-1
160;55;-13.9356;-69;-73.3525;11.1422;5794.37;6.65948;0;0;3.14874e-09;0.01;0;3.97698;101;0;-1-1;-1
160;56;-14.6666;-51.0137;-71.1069;9.55776;3657.27;5.70852;0;0;3.14874e-09;0.01;0;6.66328;101;0;-1-1;-1
160;57;-15.1532;-33.302;-72.083;10.0696;4276.92;6.018;0;0;3.14874e-09;0.01;0;7.605;101;0;-1-1;-1
160;58;-15.5715;-14.9571;-71.1753;10.486;4829.68;6.26665;0;0;3.14874e-09;0.01;0;8.45432;101;0;-1-1;-1
160;59;-14.3307;2.73404;-71.4011;10.6599;5074.02;6.3717;0;0;3.14874e-09;0.01;0;8.27087;101;0;-1-1;-1
160;60;-15.7171;19.296;-70.7631;9.95432;4131.65;5.94976;0;0;3.14874e-09;0.01;0;8.24679;101;0;-1-1;-1
160;61;-13.5943;36.5615;-76.9403;10.2778;4547.61;6.14199;0;0;3.14874e-09;0.01;0;7.13902;101;0;-1-1;-1
160;62;-14.2513;57.3068;-74.291;10.9849;5552.39;6.56301;0;0;3.14874e-09;0.01;0;4.83673;101;0;-1-1;-1
160;63;0.7575;-58.8028;-72.1735;10.1831;4423.18;6.08393;0;0;3.14874e-09;0.01;0;6.30229;101;0;-1-1;-1
160;64;-0.0499655;-41.8943;-71.4165;9.90337;4068.53;5.91908;0;0;3.14874e-09;0.01;0;8.13164;101;0;-1-1;-1
160;65;-0.145758;-23.762;-71.4029;11.5666;6481.95;6.91341;0;0;3.14874e-09;0.01;0;8.97673;101;0;-1-1;-1
160;66;0.323512;-5.72874;-71.9481;11.1293;5774.28;6.65053;0;0;3.14874e-09;0.01;0;7.61072;101;0;-1-1;-1
160;67;0.468856;14.0251;-69.4738;9.65994;3775.82;5.77017;0;0;3.14874e-09;0.01;0;7.36023;101;0;-1-1;-1
160;68;2.65704;30.4566;-75.2064;9.60099;3707.12;5.73512;0;0;3.14874e-09;0.01;0;7.67392;101;0;-1-1;-1
160;69;1.50343;47.9595;-75.8657;10.6384;5043.36;6.35603;0;0;3.14874e-09;0.01;0;7.15147;101;0;-1-1;-1
160;70;2.78487;67.4755;-74.2282;11.1225;5763.65;6.64495;0;0;3.14874e-09;0.01;0;4.08041;101;0;-1-1;-1
160;71;15.8149;-68.718;-72.0845;10.5087;4861.18;6.27596;0;0;3.14874e-09;0.01;0;4.02886;101;0;-1-1;-1
160;72;15.5205;-50.0247;-70.7445;9.86769;4024.71;5.89877;0;0;3.14874e-09;0.01;0;6.69777;101;0;-1-1;-1
160;73;15.3583;-33.1359;-71.4738;11.5214;6406.18;6.88471;0;0;3.14874e-09;0.01;0;8.10895;101;0;-1-1;-1
160;74;15.6773;-14.895;-71.5332;9.63525;3746.95;5.757;0;0;3.14874e-09;0.01;0;7.99873;101;0;-1-1;-1
160;75;15.2917;3.24705;-71.2334;10.3993;4710.85;6.21441;0;0;3.14874e-09;0.01;0;8.27678;101;0;-1-1;-1
160;76;16.081;20.4923;-72.7922;9.79702;3938.85;5.85929;0;0;3.14874e-09;0.01;0;7.90314;101;0;-1-1;-1
160;77;16.4604;37.946;-72.9391;10.1784;4417.06;6.08164;0;0;3.14874e-09;0.01;0;7.18664;101;0;-1-1;-1
160;78;18.4255;56.0559;-73.9233;11.5088;6385.28;6.87489;0;0;3.14874e-09;0.01;0;5.07061;101;0;-1-1;-1
160;79;30.5511;-59.4769;-70.2928;9.57962;3682.42;5.72497;0;0;3.14874e-09;0.01;0;5.627;101;0;-1-1;-1
160;80;31.1858;-42.0537;-71.6868;11.1225;5763.57;6.64558;0;0;3.14874e-09;0.01;0;8.48034;101;0;-1-1;-1
160;81;30.5608;-24.1797;-71.3254;9.60498;3711.74;5.73957;0;0;3.14874e-09;0.01;0;7.87374;101;0;-1-1;-1
160;82;30.8403;-6.15919;-71.5374;10.7644;5224.61;6.43091;0;0;3.14874e-09;0.01;0;7.47964;101;0;-1-1;-1
160;83;31.688;10.0045;-72.2869;10.9533;5504.62;6.54419;0;0;3.14874e-09;0.01;0;7.46643;101;0;-1-1;-1
160;84;32.8986;27.5186;-73.3905;11.3261;6085.92;6.7674;0;0;3.14874e-09;0.01;0;8.28806;101;0;-1-1;-1
160;85;31.8657;44.919;-71.399;9.57875;3681.42;5.72319;0;0;3.14874e-09;0.01;0;6.6595;101;0;-1-1;-1
160;86;46.9352;-51.7573;-71.4022;10.846;5344.45;6.48099;0;0;3.14874e-09;0.01;0;3.95136;101;0;-1-1;-1
160;87;46.2723;-33.5122;-71.4342;10.1524;4383.26;6.06899;0;0;3.14874e-09;0.01;0;6.07707;101;0;-1-1;-1
160;88;46.0264;-15.6909;-71.4711;11.2119;5903.79;6.70078;0;0;3.14874e-09;0.01;0;7.92753;101;0;-1-1;-1
160;89;46.8371;1.67818;-73.6862;9.58964;3693.98;5.7297;0;0;3.14874e-09;0.01;0;7.1732;101;0;-1-1;-1
160;90;50.7215;21.2751;-79.9796;9.24622;3311.17;5.52693;0;0;3.93593e-09;0.01;0;3.81716;101;0;-1-1;-1
160;91;48.6962;37.9545;-73.445;11.4875;6349.86;6.86355;0;0;3.14874e-09;0.01;0;4.55277;101;0;-1-1;-1
160;92;42.4447;56.8288;-71.6069;9.59864;3704.4;5.73546;0;0;3.14874e-09;0.01;0;2.91388;101;0;-1-1;-1
160;93;63.1721;-24.8673;-72.0484;11.387;6184.68;6.80231;0;0;3.14874e-09;0.01;0;4.11928;101;0;-1-1;-1
160;94;60.826;-6.74784;-73.3582;9.84192;3993.26;5.88315;0;0;3.14874e-09;0.01;0;4.09645;101;0;-1-1;-1
160;95;63.2963;10.1737;-71.8452;11.0623;5670.5;6.61284;0;0;3.14874e-09;0.01;0;3.66544;101;0;-1-1;-1
160;96;-82.8895;-9.06691;-57.0813;10.9482;5496.91;6.54458;0;0;3.14874e-09;0.01;0;4.67671;101;0;-1-1;-1
160;97;-81.6148;12.5772;-57.6498;9.88407;4044.79;5.90869;0;0;3.14874e-09;0.01;0;3.42223;101;0;-1-1;-1
160;98;-71.2454;-50.005;-55.2204;11.4472;6283.21;6.84224;0;0;3.14874e-09;0.01;0;3.54767;101;0;-1-1;-1
160;99;-65.3404;-32.8529;-56.5995;10.0684;4275.36;6.01944;0;0;3.14874e-09;0.01;0;5.54949;101;0;-1-1;-1
160;100;-65.7986;-15.7767;-56.881;9.64336;3756.42;5.76695;0;0;3.14874e-09;0.01;0;7.13474;101;0;-1-1;-1
160;101;-67.2495;1.83171;-58.5095;10.9922;5563.42;6.57046;0;0;3.14874e-09;0.01;0;7.73169;101;0;-1-1;-1
160;102;-65.7414;19.5631;-57.2425;9.77901;3917.18;5.84576;0;0;3.14874e-09;0.01;0;6.72855;101;0;-1-1;-1
160;103;-65.4491;36.7399;-56.9932;9.59628;3701.66;5.73504;0;0;3.14874e-09;0.01;0;5.53608;101;0;-1-1;-1
160;104;-53.1292;-57.9047;-56.7354;10.9409;5485.93;6.53761;0;0;3.14874e-09;0.01;0;6.11423;101;0;-1-1;-1
160;105;-50.6172;-40.9625;-55.4242;9.64696;3760.62;5.76789;0;0;3.14874e-09;0.01;0;7.33137;101;0;-1-1;-1
160;106;-50.6066;-24.2297;-56.2526;9.64152;3754.27;5.75937;0;0;3.14874e-09;0.01;0;7.06279;101;0;-1-1;-1
160;107;-50.1706;-6.5808;-57.3301;11.0825;5701.67;6.62462;0;0;3.14874e-09;0.01;0;6.07257;101;0;-1-1;-1
160;108;-49.9996;10.0156;-56.8207;11.0171;5601.37;6.58478;0;0;3.14874e-09;0.01;0;6.1816;101;0;-1-1;-1
160;109;-49.9713;27.8841;-56.5012;11.7409;6779.36;7.01434;0;0;3.14874e-09;0.01;0;7.53651;101;0;-1-1;-1
160;110;-50.0001;45.7695;-56.7033;11.0122;5593.84;6.58084;0;0;3.14874e-09;0.01;0;7.18192;101;0;-1-1;-1
160;111;-53.8708;64.0183;-57.4962;11.3995;6204.99;6.81176;0;0;3.14874e-09;0.01;0;4.96137;101;0;-1-1;-1
160;112;-36.8819;-68.7134;-58.5125;11.0199;5605.64;6.58557;0;0;3.14874e-09;0.01;0;5.51922;101;0;-1-1;-1
160;113;-36.1299;-50.3238;-56.6597;10.4098;4725.09;6.22094;0;0;3.14874e-09;0.01;0;7.21774;101;0;-1-1;-1
160;114;-35.177;-33.2587;-56.3291;10.8633;5369.99;6.49357;0;0;3.14874e-09;0.01;0;7.10699;101;0;-1-1;-1
160;115;-35.0316;-15.2435;-57.1633;11.5637;6477.06;6.90819;0;0;3.14874e-09;0.01;0;7.74695;101;0;-1-1;-1
160;116;-34.6528;1.86784;-55.9976;10.1303;4354.71;6.05586;0;0;3.14874e-09;0.01;0;7.01342;101;0;-1-1;-1
160;117;-34.7204;19.1975;-55.7518;11.5858;6514.27;6.92236;0;0;3.14874e-09;0.01;0;7.63366;101;0;-1-1;-1
160;118;-34.3819;37.3447;-55.9965;9.90839;4074.72;5.92445;0;0;3.14874e-09;0.01;0;6.13006;101;0;-1-1;-1
160;119;-35.7938;57.3458;-56.5195;11.3656;6149.81;6.79058;0;0;3.14874e-09;0.01;0;7.13918;101;0;-1-1;-1
160;120;-37.8323;76.6972;-60.2939;11.7145;6733.86;6.99947;0;0;3.14874e-09;0.01;0;3.40828;101;0;-1-1;-1
160;121;-20.023;-78.5374;-58.277;10.7958;5270.54;6.45196;0;0;3.14874e-09;0.01;0;3.95003;101;0;-1-1;-1
160;122;-20.1265;-59.9374;-57.3783;10.6207;5018.16;6.34539;0;0;3.14874e-09;0.01;0;6.92284;101;0;-1-1;-1
160;123;-20.0047;-42.1427;-56.7513;11.2534;5969.57;6.72339;0;0;3.14874e-09;0.01;0;7.41889;101;0;-1-1;-1
160;124;-19.9595;-24.1308;-56.633;11.2351;5940.46;6.71646;0;0;3.14874e-09;0.01;0;8.34179;101;0;-1-1;-1
160;125;-19.3544;-6.45222;-55.7884;10.1334;4358.7;6.05753;0;0;3.14874e-09;0.01;0;8.47121;101;0;-1-1;-1
160;126;-19.2671;9.99953;-55.6522;10.7071;5141.72;6.39821;0;0;3.14874e-09;0.01;0;7.72335;101;0;-1-1;-1
160;127;-18.6534;25.4231;-53.6124;9.74247;3873.43;5.82423;0;0;3.14874e-09;0.01;0;7.32058;101;0;-1-1;-1
160;128;-20.9486;48.8057;-54.866;9.58148;3684.57;5.72439;0;0;3.14874e-09;0.01;0;7.02923;101;0;-1-1;-1
160;129;-20.0022;66.4384;-57.0619;11.7138;6732.54;6.99783;0;0;3.14874e-09;0.01;0;6.48995;101;0;-1-1;-1
160;130;-19.2669;84.6906;-59.8114;10.3188;4602.31;6.16841;0;0;3.14874e-09;0.01;0;1.87285;101;0;-1-1;-1
160;131;-4.99017;-85.2371;-56.4245;9.62317;3732.88;5.75042;0;0;3.14874e-09;0.01;0;3.56736;101;0;-1-1;-1
160;132;-4.4942;-68.3167;-57.4369;10.2311;4485.99;6.1176;0;0;3.14874e-09;0.01;0;6.09051;101;0;-1-1;-1
160;133;-4.76414;-50.0025;-56.6528;10.8995;5423.79;6.5156;0;0;3.14874e-09;0.01;0;6.17509;101;0;-1-1;-1
160;134;-4.61133;-33.9598;-56.3714;11.0709;5683.75;6.61414;0;0;3.14874e-09;0.01;0;7.06339;101;0;-1-1;-1
160;135;-4.96344;-15.3503;-56.3974;9.7204;3847.17;5.81103;0;0;3.14874e-09;0.01;0;8.20846;101;0;-1-1;-1
160;136;-4.66658;1.99348;-56.6399;9.57651;3678.84;5.72236;0;0;3.14874e-09;0.01;0;7.9417;101;0;-1-1;-1
160;137;-4.55797;17.8138;-53.8862;9.29198;3360.57;5.55091;0;0;3.14874e-09;0.01;0;8.1744;101;0;-1-1;-1
160;138;-6.20396;35.8561;-51.8441;9.24121;3305.79;5.5207;0;0;3.93593e-09;0.01;0;7.81544;101;0;-1-1;-1
160;139;-8.19086;45.1246;-63.4843;9.31598;3386.68;5.56622;0;0;3.14874e-09;0.01;0;7.17273;101;0;-1-1;-1
160;140;-4.3508;75.6208;-55.4906;10.0476;4248.91;6.00506;0;0;3.14874e-09;0.01;0;6.47427;101;0;-1-1;-1
160;141;10.5114;-78.0791;-56.716;10.0758;4284.81;6.02241;0;0;3.14874e-09;0.01;0;5.32863;101;0;-1-1;-1
160;142;10.8836;-59.6358;-57.0208;11.2729;6000.55;6.73791;0;0;3.14874e-09;0.01;0;8.51182;101;0;-1-1;-1
160;143;10.86;-41.8118;-55.9626;9.57845;3681.07;5.72154;0;0;3.14874e-09;0.01;0;8.08131;101;0;-1-1;-1
160;144;10.3689;-24.3213;-56.1156;10.5635;4937.61;6.31447;0;0;3.14874e-09;0.01;0;8.61622;101;0;-1-1;-1
160;145;10.0131;-6.90114;-57.0648;10.6153;5010.56;6.34477;0;0;3.14874e-09;0.01;0;8.02702;101;0;-1-1;-1
160;146;9.78569;9.99155;-56.0818;10.0766;4285.81;6.02309;0;0;3.14874e-09;0.01;0;6.75277;101;0;-1-1;-1
160;147;9.14403;27.4716;-57.7047;11.4345;6262.39;6.83186;0;0;3.14874e-09;0.01;0;8.4132;101;0;-1-1;-1
160;148;8.27229;46.0813;-57.942;11.6246;6579.92;6.94831;0;0;3.14874e-09;0.01;0;7.79141;101;0;-1-1;-1
160;149;11.6564;63.078;-59.0893;9.90893;4075.39;5.92514;0;0;3.14874e-09;0.01;0;7.61648;101;0;-1-1;-1
160;150;7.40304;87.3135;-61.4918;10.539;4903.31;6.2966;0;0;3.14874e-09;0.01;0;2.68079;101;0;-1-1;-1
160;151;27.0363;-70.1841;-56.8898;11.0223;5609.26;6.58734;0;0;3.14874e-09;0.01;0;5.93612;101;0;-1-1;-1
160;152;25.9031;-50.9022;-56.5169;10.1515;4382.05;6.06819;0;0;3.14874e-09;0.01;0;7.48388;101;0;-1-1;-1
160;153;25.6078;-33.4022;-56.6525;10.2946;4570;6.15303;0;0;3.14874e-09;0.01;0;7.63858;101;0;-1-1;-1
160;154;25.5248;-15.8789;-57.1105;10.4644;4799.88;6.25181;0;0;3.14874e-09;0.01;0;8.56131;101;0;-1-1;-1
160;155;25.0514;1.21076;-56.3967;10.4858;4829.37;6.26935;0;0;3.14874e-09;0.01;0;8.00939;101;0;-1-1;-1
160;156;25.0176;18.7438;-57.226;11.4993;6369.38;6.87285;0;0;3.14874e-09;0.01;0;8.42368;101;0;-1-1;-1
160;157;25.0076;36.7163;-57.4616;11.3448;6116.14;6.77578;0;0;3.14874e-09;0.01;0;7.14797;101;0;-1-1;-1
160;158;25.8249;67.9203;-52.3189;9.37508;3451.54;5.60104;0;0;3.14874e-09;0.01;0;6.44937;101;0;-1-1;-1
160;159;20.1761;74.9664;-67.043;10.2741;4542.72;6.14262;0;0;3.14874e-09;0.01;0;3.64588;101;0;-1-1;-1
160;160;41.4523;-59.607;-56.2911;10.2142;4463.81;6.10481;0;0;3.14874e-09;0.01;0;6.11345;101;0;-1-1;-1
160;161;40.829;-42.2967;-56.9523;9.71654;3842.59;5.8089;0;0;3.14874e-09;0.01;0;8.24371;101;0;-1-1;-1
160;162;40.8381;-24.874;-56.8256;10.191;4433.42;6.08997;0;0;3.14874e-09;0.01;0;8.31533;101;0;-1-1;-1
160;163;40.3366;-7.84025;-56.186;9.70244;3825.88;5.79985;0;0;3.14874e-09;0.01;0;8.04068;101;0;-1-1;-1
160;164;39.9173;8.75292;-55.7283;10.3829;4688.63;6.20566;0;0;3.14874e-09;0.01;0;6.69369;101;0;-1-1;-1
160;165;41.695;27.8229;-57.1726;11.0889;5711.48;6.62472;0;0;3.14874e-09;0.01;0;7.19788;101;0;-1-1;-1
160;166;41.5731;45.8387;-57.4921;10.2686;4535.41;6.13835;0;0;3.14874e-09;0.01;0;8.11653;101;0;-1-1;-1
160;167;39.9817;62.5361;-55.7161;9.59696;3702.45;5.73306;0;0;3.14874e-09;0.01;0;5.86084;101;0;-1-1;-1
160;168;56.6382;-50.0186;-56.4427;10.1679;4403.29;6.07538;0;0;3.14874e-09;0.01;0;4.66674;101;0;-1-1;-1
160;169;56.6797;-33.8753;-56.6481;11.2491;5962.76;6.72249;0;0;3.14874e-09;0.01;0;6.96489;101;0;-1-1;-1
160;170;55.7845;-15.8776;-57.2955;9.60455;3711.24;5.73934;0;0;3.14874e-09;0.01;0;7.72838;101;0;-1-1;-1
160;171;55.0065;1.92074;-56.9838;11.2768;6006.81;6.7375;0;0;3.14874e-09;0.01;0;8.06746;101;0;-1-1;-1
160;172;58.7002;19.7774;-56.7584;10.1373;4363.75;6.05931;0;0;3.14874e-09;0.01;0;7.0102;101;0;-1-1;-1
160;173;57.2822;37.5509;-56.7495;10.4126;4728.91;6.2248;0;0;3.14874e-09;0.01;0;6.16243;101;0;-1-1;-1
160;174;55.5028;57.8593;-59.7205;11.3948;6197.31;6.8085;0;0;3.14874e-09;0.01;0;4.65466;101;0;-1-1;-1
160;175;72.7365;-41.9252;-56.0238;10.1892;4431.02;6.09192;0;0;3.14874e-09;0.01;0;3.41269;101;0;-1-1;-1
160;176;71.264;-23.2111;-54.4263;10.6367;5040.86;6.35662;0;0;3.14874e-09;0.01;0;6.55881;101;0;-1-1;-1
160;177;69.8339;-7.26371;-60.4104;9.61713;3725.85;5.74563;0;0;3.14874e-09;0.01;0;4.67543;101;0;-1-1;-1
160;178;74.6572;11.6061;-56.3562;10.7534;5208.69;6.42591;0;0;3.14874e-09;0.01;0;5.58165;101;0;-1-1;-1
160;179;72.8163;29.8628;-56.5076;9.55511;3654.23;5.70996;0;0;3.14874e-09;0.01;0;4.68656;101;0;-1-1;-1
160;180;71.8837;48.3478;-56.4505;11.0458;5645.22;6.60124;0;0;3.14874e-09;0.01;0;3.80571;101;0;-1-1;-1
160;181;85.2672;-13.1341;-62.4424;11.4188;6236.68;6.82269;0;0;3.14874e-09;0.01;0;2.62609;101;0;-1-1;-1
160;182;90.7011;4.04654;-57.2101;10.0547;4257.85;6.00975;0;0;3.14874e-09;0.01;0;2.95598;101;0;-1-1;-1
160;183;-90.3536;-24.3336;-49.7008;10.5543;4924.67;6.30805;0;0;3.14874e-09;0.01;0;3.40681;101;0;-1-1;-1
160;184;-93.6309;-8.49069;-40.8261;11.3267;6086.92;6.76381;0;0;3.14874e-09;0.01;0;5.18701;101;0;-1-1;-1
160;185;-93.2877;11.5384;-43.232;10.8626;5368.94;6.49201;0;0;3.14874e-09;0.01;0;4.06254;101;0;-1-1;-1
160;186;-93.7785;30.2496;-42.374;11.111;5745.77;6.64069;0;0;3.14874e-09;0.01;0;2.78456;101;0;-1-1;-1
160;187;-76.8722;-50.0146;-38.1198;9.57105;3672.54;5.71667;0;0;3.14874e-09;0.01;0;2.8533;101;0;-1-1;-1
160;188;-76.8992;-34.6164;-42.6419;11.528;6417.25;6.88542;0;0;3.14874e-09;0.01;0;5.32575;101;0;-1-1;-1
160;189;-75.8965;-15.9416;-42.3118;9.58661;3690.49;5.72808;0;0;3.14874e-09;0.01;0;7.36347;101;0;-1-1;-1
160;190;-77.4528;1.8353;-42.8878;11.5558;6463.87;6.90229;0;0;3.14874e-09;0.01;0;8.53588;101;0;-1-1;-1
160;191;-76.85;20.4751;-42.3664;10.9677;5526.36;6.55194;0;0;3.14874e-09;0.01;0;7.6401;101;0;-1-1;-1
160;192;-77.1788;39.0514;-43.2203;11.2075;5896.7;6.69521;0;0;3.14874e-09;0.01;0;5.33527;101;0;-1-1;-1
160;193;-76.8749;55.9731;-42.4331;10.7922;5265.23;6.44995;0;0;3.14874e-09;0.01;0;2.80829;101;0;-1-1;-1
160;194;-63.0158;-61.0793;-41.0077;11.6334;6594.84;6.95326;0;0;3.14874e-09;0.01;0;6.03819;101;0;-1-1;-1
160;195;-60.625;-42.3988;-41.4794;10.7018;5134.04;6.39323;0;0;3.14874e-09;0.01;0;8.5052;101;0;-1-1;-1
