Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;35;-66.036;-26.4196;-77.6716;11.6503;6623.7;6.90828;0;0;6.4141e-19;0.01;0;4.89364;101;0;-1-1;-1
360;36;-65.0021;-7.34668;-79.0593;10.6703;5088.84;6.31588;0;0;6.4141e-19;0.01;0;4.25491;101;0;-1-1;-1
360;37;-65.7045;11.2923;-80.0066;12.9188;9031.34;7.65465;0;0;6.4141e-19;0.01;0;1.20336;101;0;-1-1;-1
360;38;-67.8716;31.5616;-78.0285;10.7048;5138.39;6.34479;0;0;6.4141e-19;0.01;0;3.4661;101;0;-1-1;-1
360;39;-67.1234;51.2489;-77.9368;11.8407;6953.81;7.0186;0;0;6.4141e-19;0.01;0;2.10906;101;0;-1-1;-1
360;40;-50.0053;-60.9741;-78.425;11.3479;6121.23;6.73;0;0;6.4141e-19;0.01;0;3.79595;101;0;-1-1;-1
360;41;-49.9808;-35.5293;-77.321;11.8069;6894.46;6.99421;0;0;6.4141e-19;0.01;0;3.91936;101;0;-1-1;-1
360;42;-48.5089;-17.0498;-83.9587;13.0623;9335.61;7.74076;0;0;6.4141e-19;0.01;0;4.29983;101;0;-1-1;-1
360;43;-49.6643;1.86511;-78.4342;10.6313;5033.2;6.30066;0;0;6.4141e-19;0.01;0;6.6018;101;0;-1-1;-1
360;44;-50.0008;20.1852;-78.962;10.6668;5083.82;6.3185;0;0;6.4141e-19;0.01;0;4.40883;101;0;-1-1;-1
360;45;-49.9741;41.2606;-79.4066;11.903;7064.13;7.05614;0;0;6.4141e-19;0.01;0;4.09388;101;0;-1-1;-1
360;46;-49.8033;60.2143;-78.1635;10.6999;5131.24;6.33634;0;0;6.4141e-19;0.01;0;4.31188;102;0;-1-1;-1
360;47;-31.9685;-65.0084;-78.8319;10.9116;5441.9;6.46663;0;0;6.4141e-19;0.01;0;4.8768;101;0;-1-1;-1
360;48;-34.0384;-47.8144;-79.9982;13.1012;9419.47;7.76046;0;0;6.4141e-19;0.01;0;4.84621;101;0;-1-1;-1
360;49;-32.4068;-27.2576;-78.1433;11.0425;5640.1;6.54764;0;0;6.4141e-19;0.01;0;6.51897;101;0;-1-1;-1
360;50;-32.6333;-5.91379;-76.9672;10.6379;5042.63;6.2981;0;0;6.4141e-19;0.01;0;6.71548;101;0;-1-1;-1
360;51;-33.6502;9.99981;-77.4053;11.7574;6807.97;6.97552;0;0;6.4141e-19;0.01;0;7.18955;101;0;-1-1;-1
360;52;-33.8821;29.9348;-83.007;12.6352;8449.59;7.49649;0;0;6.4141e-19;0.01;0;6.76935;101;0;-1-1;-1
360;53;-31.4872;51.0865;-78.1162;11.7579;6808.89;6.96991;0;0;6.4141e-19;0.01;0;5.91638;102;0;-1-1;-1
360;54;-33.8069;71.1781;-80.0017;12.3536;7897.16;7.3209;0;0;6.4141e-19;0.01;0;1.40032;101;0;-1-1;-1
360;55;-15.0373;-76.1955;-80.0169;12.3978;7982.16;7.34941;0;0;6.4141e-19;0.01;0;4.68743;101;0;-1-1;-1
360;56;-15.4346;-56.0295;-78.3633;10.6143;5009.16;6.28366;0;0;6.4141e-19;0.01;0;7.73511;101;0;-1-1;-1
360;57;-16.4818;-37.0967;-78.7455;11.2111;5902.48;6.64233;0;0;6.4141e-19;0.01;0;6.47524;101;0;-1-1;-1
360;58;-17.1042;-16.1466;-77.6594;11.6662;6650.77;6.91285;0;0;6.4141e-19;0.01;0;7.76575;101;0;-1-1;-1
360;59;-15.6994;3.33621;-77.9515;11.8597;6987.31;7.0311;0;0;6.4141e-19;0.01;0;8.04203;101;0;-1-1;-1
360;60;-17.9605;21.1449;-76.2642;11.0764;5692.3;6.56255;0;0;6.4141e-19;0.01;0;8.13856;101;0;-1-1;-1
360;61;-15.5518;39.423;-86.0871;11.4443;6278.46;6.78035;0;0;6.4141e-19;0.01;0;7.16756;101;0;-1-1;-1
360;62;-15.0633;63.5875;-82.4325;12.2127;7629.99;7.23288;0;0;6.4141e-19;0.01;0;4.04724;101;0;-1-1;-1
360;63;1.49806;-64.7736;-79.6783;11.3346;6099.61;6.71141;0;0;6.4141e-19;0.01;0;6.10312;101;0;-1-1;-1
360;64;0.55089;-45.9787;-77.7405;11.0263;5615.38;6.53295;0;0;6.4141e-19;0.01;0;6.73279;101;0;-1-1;-1
360;65;-0.173823;-26.0961;-77.9224;12.8826;8955.68;7.63859;0;0;6.4141e-19;0.01;0;7.55711;101;0;-1-1;-1
360;66;0.11755;-6.20915;-79.1532;12.3543;7898.51;7.32044;0;0;6.4141e-19;0.01;0;7.11811;101;0;-1-1;-1
360;67;0.298073;15.3027;-76.1958;10.6735;5093.43;6.32046;0;0;6.4141e-19;0.01;0;6.17779;102;0;-1-1;-1
360;68;3.07334;33.7346;-83.0888;10.6927;5120.91;6.33204;0;0;6.4141e-19;0.01;0;7.08688;101;0;-1-1;-1
360;69;1.88866;52.5866;-84.1925;11.8582;6984.67;7.02174;0;0;6.4141e-19;0.01;0;5.91504;101;0;-1-1;-1
360;70;2.4422;76.1321;-79.1454;12.3662;7921.37;7.32358;0;0;6.4141e-19;0.01;0;4.46181;101;0;-1-1;-1
360;71;18.6706;-74.7982;-79.6201;11.6767;6668.84;6.90827;0;0;6.4141e-19;0.01;0;4.1764;101;0;-1-1;-1
360;72;17.9175;-54.8652;-77.6517;10.9729;5534.15;6.50434;0;0;6.4141e-19;0.01;0;6.90286;102;0;-1-1;-1
360;73;17.5651;-35.0323;-79.3677;12.8075;8800.02;7.58981;0;0;6.4141e-19;0.01;0;5.52929;101;0;-1-1;-1
360;74;17.3172;-16.4882;-77.9971;10.6927;5120.97;6.33571;0;0;6.4141e-19;0.01;0;6.71816;102;0;-1-1;-1
360;75;16.1298;3.61858;-78.0259;11.5501;6454.3;6.84229;0;0;6.4141e-19;0.01;0;7.74594;101;0;-1-1;-1
360;76;17.1148;22.5185;-79.9459;10.8672;5375.81;6.44803;0;0;6.4141e-19;0.01;0;5.06745;101;0;-1-1;-1
360;77;18.3536;41.7558;-79.9177;11.3141;6066.65;6.70027;0;0;6.4141e-19;0.01;0;5.20279;101;0;-1-1;-1
360;78;20.6598;62.1747;-82.4433;12.8123;8809.84;7.58658;0;0;6.4141e-19;0.01;0;4.99646;101;0;-1-1;-1
360;79;34.9897;-64.7589;-77.0397;10.6542;5065.89;6.31607;0;0;6.4141e-19;0.01;0;5.68441;101;0;-1-1;-1
360;80;35.2101;-45.2511;-78.4384;12.361;7911.31;7.32251;0;0;6.4141e-19;0.01;0;7.06745;101;0;-1-1;-1
360;81;34.4918;-25.5363;-77.7017;10.6998;5131.19;6.3416;0;0;6.4141e-19;0.01;0;7.60382;101;0;-1-1;-1
360;82;33.6171;-6.17315;-78.0595;11.9858;7212.52;7.09758;0;0;6.4141e-19;0.01;0;6.80474;101;0;-1-1;-1
360;83;33.6649;10.6004;-78.7069;12.1703;7550.76;7.20809;0;0;6.4141e-19;0.01;0;7.09698;101;0;-1-1;-1
360;84;34.9576;30.6097;-80.0011;12.6045;8388.2;7.46754;0;0;6.4141e-19;0.01;0;6.54947;101;0;-1-1;-1
360;85;35.4195;49.5474;-77.7628;10.6527;5063.66;6.31189;0;0;6.4141e-19;0.01;0;6.16889;101;0;-1-1;-1
360;86;52.8584;-55.5952;-78.1693;12.0641;7354.76;7.14723;0;0;6.4141e-19;0.01;0;3.97775;101;0;-1-1;-1
360;87;51.8034;-35.002;-77.9308;11.2844;6018.95;6.68984;0;0;6.4141e-19;0.01;0;4.68846;101;0;-1-1;-1
360;88;52.2133;-16.8121;-77.1265;12.4644;8111.56;7.38855;0;0;6.4141e-19;0.01;0;5.77868;101;0;-1-1;-1
360;89;50.4151;2.19215;-77.0896;10.6722;5091.59;6.32342;0;0;6.4141e-19;0.01;0;7.53683;101;0;-1-1;-1
360;90;61.4436;25.0781;-90.6055;10.2631;4528.19;6.08829;0;0;8.01762e-19;0.01;0;3.60646;101;0;-1-1;-1
360;91;53.6894;41.0152;-80.0661;12.7613;8705.17;7.55984;0;0;6.4141e-19;0.01;0;2.96657;101;0;-1-1;-1
360;92;46.4511;63.4436;-76.7385;10.6888;5115.42;6.3343;0;0;6.4141e-19;0.01;0;3.53582;101;0;-1-1;-1
360;93;70.709;-24.3398;-78.2665;12.6901;8560.25;7.51447;0;0;6.4141e-19;0.01;0;2.75181;101;0;-1-1;-1
360;94;66.203;-5.04355;-83.813;10.9384;5482.17;6.48357;0;0;6.4141e-19;0.01;0;3.27942;101;0;-1-1;-1
360;95;68.0086;10.9902;-79.7623;12.3031;7800.66;7.29592;0;0;6.4141e-19;0.01;0;5.20106;101;0;-1-1;-1
360;96;-91.2121;-10.3198;-62.1124;12.1925;7592.21;7.23038;0;0;6.4141e-19;0.01;0;4.84884;101;0;-1-1;-1
360;97;-90.2332;13.8946;-63.0427;11.005;5582.84;6.52357;0;0;6.4141e-19;0.01;0;3.48139;102;0;-1-1;-1
360;98;-78.8944;-54.3526;-60.1356;12.7564;8695.02;7.56405;0;0;6.4141e-19;0.01;0;4.76245;101;0;-1-1;-1
360;99;-71.9108;-35.3389;-61.6197;11.1799;5853.38;6.62853;0;0;6.4141e-19;0.01;0;5.7161;101;0;-1-1;-1
360;100;-72.54;-17.6013;-61.1776;10.7137;5151.17;6.35436;0;0;6.4141e-19;0.01;0;6.49466;102;0;-1-1;-1
360;101;-74.4262;1.73615;-64.8479;12.2501;7700.3;7.26308;0;0;6.4141e-19;0.01;0;7.31565;101;0;-1-1;-1
360;102;-72.7659;21.146;-62.1776;10.8672;5375.73;6.44284;0;0;6.4141e-19;0.01;0;5.68901;101;0;-1-1;-1
360;103;-72.4872;40.7562;-62.1331;10.6846;5109.26;6.33427;0;0;6.4141e-19;0.01;0;4.95286;101;0;-1-1;-1
360;104;-59.1429;-62.7828;-61.0692;12.1394;7493.48;7.1923;0;0;6.4141e-19;0.01;0;6.45511;101;0;-1-1;-1
360;105;-55.3987;-44.2537;-60.3105;10.7357;5183;6.36625;0;0;6.4141e-19;0.01;0;7.7289;101;0;-1-1;-1
360;106;-55.9668;-26.1421;-60.9859;10.6884;5114.84;6.32961;0;0;6.4141e-19;0.01;0;7.33176;102;0;-1-1;-1
360;107;-55.7988;-6.53043;-62.5873;12.3222;7837.04;7.30667;0;0;6.4141e-19;0.01;0;7.2405;101;0;-1-1;-1
360;108;-55.5792;10.0578;-62.9076;12.2676;7733.42;7.2723;0;0;6.4141e-19;0.01;0;7.04266;101;0;-1-1;-1
360;109;-55.4668;30.3219;-62.7949;13.0705;9353.22;7.74196;0;0;6.4141e-19;0.01;0;8.9809;102;0;-1-1;-1
360;110;-55.1395;50.463;-61.7307;12.2567;7712.8;7.26342;0;0;6.4141e-19;0.01;0;6.63744;101;0;-1-1;-1
360;111;-58.2475;70.0649;-62.2913;12.6927;8565.51;7.52108;0;0;6.4141e-19;0.01;0;3.86534;101;0;-1-1;-1
360;112;-41.1069;-75.4421;-64.7174;12.2477;7695.7;7.25799;0;0;6.4141e-19;0.01;0;5.63696;101;0;-1-1;-1
360;113;-40.3035;-55.4942;-62.0107;11.5812;6506.59;6.8607;0;0;6.4141e-19;0.01;0;8.59087;101;0;-1-1;-1
360;114;-38.8292;-35.4105;-61.2831;12.0935;7408.84;7.17075;0;0;6.4141e-19;0.01;0;7.03584;101;0;-1-1;-1
360;115;-38.7096;-17.6019;-62.4082;12.8526;8893.24;7.61184;0;0;6.4141e-19;0.01;0;7.18607;101;0;-1-1;-1
360;116;-38.4001;1.98874;-60.7535;11.2702;5996.23;6.68097;0;0;6.4141e-19;0.01;0;8.76822;101;0;-1-1;-1
360;117;-37.3321;22.3887;-62.1943;12.8911;8973.53;7.63728;0;0;6.4141e-19;0.01;0;7.41251;101;0;-1-1;-1
360;118;-37.8503;40.01;-61.0961;11.0427;5640.48;6.54887;0;0;6.4141e-19;0.01;0;7.08537;101;0;-1-1;-1
360;119;-38.3906;61.0677;-61.6603;12.6526;8484.63;7.495;0;0;6.4141e-19;0.01;0;7.75997;102;0;-1-1;-1
360;120;-40.2132;82.9078;-64.1391;13.0186;9242.27;7.71355;0;0;6.4141e-19;0.01;0;4.33671;101;0;-1-1;-1
360;121;-22.4462;-85.9331;-64.5614;12.0195;7273.65;7.12337;0;0;6.4141e-19;0.01;0;3.54593;101;0;-1-1;-1
360;122;-22.3779;-65.0082;-62.8847;11.8114;6902.28;6.99486;0;0;6.4141e-19;0.01;0;6.10901;101;0;-1-1;-1
360;123;-22.1734;-46.9018;-62.2226;12.4975;8176.35;7.40241;0;0;6.4141e-19;0.01;0;7.25014;101;0;-1-1;-1
360;124;-20.6295;-26.5108;-61.4751;12.4686;8119.78;7.39492;0;0;6.4141e-19;0.01;0;8.78013;102;0;-1-1;-1
360;125;-21.3415;-6.56253;-60.8552;11.2713;5998.06;6.68138;0;0;6.4141e-19;0.01;0;7.43656;101;0;-1-1;-1
360;126;-21.6004;10.0205;-60.4024;11.8813;7025.5;7.03873;0;0;6.4141e-19;0.01;0;7.81245;102;0;-1-1;-1
360;127;-20.214;29.1265;-57.8125;10.8517;5352.75;6.43252;0;0;6.4141e-19;0.01;0;8.5289;101;0;-1-1;-1
360;128;-22.3446;49.9199;-59.4524;10.6575;5070.58;6.31361;0;0;6.4141e-19;0.01;0;7.0902;101;0;-1-1;-1
360;129;-20.7143;71.5242;-61.9543;13.0506;9310.75;7.72941;0;0;6.4141e-19;0.01;0;5.30248;101;0;-1-1;-1
360;130;-20.8683;92.5952;-63.4284;11.4808;6338.77;6.80659;0;0;6.4141e-19;0.01;0;2.83723;101;0;-1-1;-1
360;131;-5.00189;-94.6302;-62.1965;10.7024;5134.84;6.34305;0;0;6.4141e-19;0.01;0;3.55507;102;0;-1-1;-1
360;132;-4.53835;-75.7758;-63.7135;11.4051;6214.15;6.76487;0;0;6.4141e-19;0.01;0;6.26015;101;0;-1-1;-1
360;133;-4.99407;-56.0409;-62.3669;12.1365;7487.99;7.19681;0;0;6.4141e-19;0.01;0;7.44172;102;0;-1-1;-1
360;134;-4.97319;-36.3869;-61.3927;12.3278;7847.74;7.30104;0;0;6.4141e-19;0.01;0;6.9107;101;0;-1-1;-1
360;135;-5.00982;-16.3083;-61.598;10.8164;5300.69;6.41122;0;0;6.4141e-19;0.01;0;6.39311;101;0;-1-1;-1
360;136;-5.00295;2.12207;-62.0791;10.6483;5057.45;6.31057;0;0;6.4141e-19;0.01;0;6.82479;101;0;-1-1;-1
360;137;-5.72626;19.0317;-59.4091;10.3421;4633.54;6.12697;0;0;6.4141e-19;0.01;0;6.50144;101;0;-1-1;-1
360;138;-7.36789;40.264;-57.052;10.2663;4532.42;6.08133;0;0;8.01762e-19;0.01;0;7.23388;101;0;-1-1;-1
360;139;-10.2829;48.6222;-71.5834;10.3436;4635.53;6.13053;0;0;6.4141e-19;0.01;0;7.55267;101;0;-1-1;-1
360;140;-5.02259;82.5071;-60.1774;11.17;5837.86;6.61941;0;0;6.4141e-19;0.01;0;4.82441;101;0;-1-1;-1
360;141;12.1791;-85.895;-62.8386;11.1878;5865.67;6.63071;0;0;6.4141e-19;0.01;0;5.18315;101;0;-1-1;-1
360;142;12.3434;-65.2355;-62.6655;12.4969;8175.19;7.40911;0;0;6.4141e-19;0.01;0;7.92844;102;0;-1-1;-1
360;143;11.9279;-45.7864;-61.6511;10.6517;5062.32;6.30755;0;0;6.4141e-19;0.01;0;6.50869;101;0;-1-1;-1
360;144;11.1022;-26.5372;-61.3859;11.7659;6822.75;6.97477;0;0;6.4141e-19;0.01;0;7.42041;101;0;-1-1;-1
360;145;10.447;-6.97788;-62.3818;11.8191;6915.76;7.00608;0;0;6.4141e-19;0.01;0;6.78058;102;0;-1-1;-1
360;146;10.0031;10.094;-61.1694;11.1935;5874.75;6.63428;0;0;6.4141e-19;0.01;0;5.25945;101;0;-1-1;-1
360;147;9.95244;29.2453;-62.888;12.7423;8666.25;7.54847;0;0;6.4141e-19;0.01;0;7.19327;101;0;-1-1;-1
360;148;8.05386;49.1125;-63.7162;12.9533;9104.05;7.68133;0;0;6.4141e-19;0.01;0;7.02485;101;0;-1-1;-1
360;149;12.9489;67.1259;-65.0644;11.0398;5636;6.54825;0;0;6.4141e-19;0.01;0;6.39028;101;0;-1-1;-1
360;150;6.95663;94.5699;-69.3529;11.7344;6768.12;6.94876;0;0;6.4141e-19;0.01;0;2.64505;101;0;-1-1;-1
360;151;30.393;-76.8774;-62.4739;12.2473;7695.11;7.25887;0;0;6.4141e-19;0.01;0;5.97115;101;0;-1-1;-1
360;152;29.1394;-55.483;-61.9212;11.3112;6061.92;6.70493;0;0;6.4141e-19;0.01;0;8.19813;101;0;-1-1;-1
360;153;28.1722;-35.7786;-61.9283;11.4677;6317.08;6.79654;0;0;6.4141e-19;0.01;0;7.58983;101;0;-1-1;-1
360;154;27.8282;-17.0776;-62.1282;11.6149;6563.52;6.87768;0;0;6.4141e-19;0.01;0;7.81272;101;0;-1-1;-1
360;155;27.5644;2.1654;-61.5116;11.6692;6655.99;6.92178;0;0;6.4141e-19;0.01;0;8.87834;101;0;-1-1;-1
360;156;26.4179;22.1838;-62.4699;12.7607;8703.79;7.56528;0;0;6.4141e-19;0.01;0;7.8106;102;0;-1-1;-1
360;157;26.8894;40.0213;-62.4893;12.5947;8368.68;7.45445;0;0;6.4141e-19;0.01;0;6.7232;101;0;-1-1;-1
360;158;27.0184;75.012;-56.7505;10.4281;4750.14;6.17935;0;0;6.4141e-19;0.01;0;6.584;102;0;-1-1;-1
360;159;21.8478;81.6567;-73.42;11.446;6281.26;6.78726;0;0;6.4141e-19;0.01;0;3.95065;101;0;-1-1;-1
360;160;46.4641;-65.2251;-61.748;11.3588;6138.89;6.73165;0;0;6.4141e-19;0.01;0;5.45254;101;0;-1-1;-1
360;161;45.9445;-45.6521;-61.8592;10.8189;5304.4;6.41412;0;0;6.4141e-19;0.01;0;7.40129;101;0;-1-1;-1
360;162;44.8819;-26.4938;-61.8875;11.3302;6092.58;6.71096;0;0;6.4141e-19;0.01;0;8.80108;101;0;-1-1;-1
360;163;44.2029;-7.46067;-61.3927;10.811;5292.81;6.40648;0;0;6.4141e-19;0.01;0;7.63724;101;0;-1-1;-1
360;164;44.3656;11.405;-61.8702;11.5281;6417.46;6.83197;0;0;6.4141e-19;0.01;0;7.76376;101;0;-1-1;-1
360;165;45.1627;31.2575;-63.4797;12.3217;7836.17;7.29731;0;0;6.4141e-19;0.01;0;7.47471;101;0;-1-1;-1
360;166;45.6494;50.6291;-62.2715;11.3675;6152.88;6.73897;0;0;6.4141e-19;0.01;0;7.65132;101;0;-1-1;-1
360;167;43.3699;69.1965;-59.7903;10.6859;5111.13;6.32888;0;0;6.4141e-19;0.01;0;5.97714;101;0;-1-1;-1
360;168;63.3498;-54.978;-61.4438;11.3087;6057.96;6.6968;0;0;6.4141e-19;0.01;0;5.5852;102;0;-1-1;-1
360;169;63.3099;-35.0077;-61.6469;12.5283;8237.01;7.42477;0;0;6.4141e-19;0.01;0;6.99293;101;0;-1-1;-1
360;170;62.4237;-18.7502;-60.6088;10.6993;5130.42;6.3414;0;0;6.4141e-19;0.01;0;6.79884;101;0;-1-1;-1
360;171;61.3129;0.961815;-62.4053;12.5516;8283.04;7.43495;0;0;6.4141e-19;0.01;0;8.68547;101;0;-1-1;-1
360;172;62.6252;21.4223;-62.8581;11.2667;5990.71;6.67755;0;0;6.4141e-19;0.01;0;6.7437;101;0;-1-1;-1
360;173;63.0917;41.239;-62.7525;11.5763;6498.27;6.86438;0;0;6.4141e-19;0.01;0;5.48343;101;0;-1-1;-1
360;174;62.2036;62.2188;-63.8831;12.6708;8521.19;7.50703;0;0;6.4141e-19;0.01;0;5.29972;101;0;-1-1;-1
360;175;80.7536;-45.4287;-59.9235;11.3357;6101.52;6.72226;0;0;6.4141e-19;0.01;0;3.34826;101;0;-1-1;-1
360;176;80.5859;-24.9093;-58.665;11.8175;6913.03;7.00194;0;0;6.4141e-19;0.01;0;7.57493;102;0;-1-1;-1
360;177;76.7901;-8.23581;-68.0333;10.7062;5140.32;6.34227;0;0;6.4141e-19;0.01;0;4.37718;102;0;-1-1;-1
360;178;80.0379;11.6619;-62.739;11.9547;7156.53;7.08262;0;0;6.4141e-19;0.01;0;5.38969;101;0;-1-1;-1
360;179;79.6632;31.3384;-62.655;10.6096;5002.43;6.28859;0;0;6.4141e-19;0.01;0;4.77948;101;0;-1-1;-1
360;180;80.9131;51.5292;-61.9629;12.2738;7745.06;7.27425;0;0;6.4141e-19;0.01;0;3.53423;101;0;-1-1;-1
360;181;95.5495;-14.8695;-69.6146;12.6571;8493.67;7.49844;0;0;6.4141e-19;0.01;0;2.70517;101;0;-1-1;-1
360;182;97.6619;4.24026;-60.2602;11.1787;5851.48;6.62417;0;0;6.4141e-19;0.01;0;3.45747;101;0;-1-1;-1
360;183;-99.198;-27.1344;-55.3116;11.731;6762.34;6.95305;0;0;6.4141e-19;0.01;0;3.4267;101;0;-1-1;-1
360;184;-103.433;-8.85066;-44.9463;12.6113;8401.8;7.46125;0;0;6.4141e-19;0.01;0;5.13389;101;0;-1-1;-1
360;185;-102.622;12.335;-47.1957;12.0819;7387.46;7.16097;0;0;6.4141e-19;0.01;0;4.16884;101;0;-1-1;-1
360;186;-103.694;32.9612;-45.099;12.3642;7917.51;7.32905;0;0;6.4141e-19;0.01;0;2.88642;101;0;-1-1;-1
360;187;-85.7875;-56.6653;-41.603;10.6385;5043.46;6.29855;0;0;6.4141e-19;0.01;0;4.4136;101;0;-1-1;-1
360;188;-84.0439;-37.1593;-45.88;12.8201;8825.99;7.58883;0;0;6.4141e-19;0.01;0;6.38725;101;0;-1-1;-1
360;189;-83.5609;-17.8426;-44.8777;10.667;5084.14;6.32085;0;0;6.4141e-19;0.01;0;6.61735;101;0;-1-1;-1
360;190;-84.814;2.00603;-46.9138;12.8376;8862.08;7.59997;0;0;6.4141e-19;0.01;0;8.73515;101;0;-1-1;-1
360;191;-84.2803;23.0025;-46.1317;12.1922;7591.58;7.21881;0;0;6.4141e-19;0.01;0;6.62719;101;0;-1-1;-1
360;192;-84.5535;40.9572;-46.684;12.4807;8143.46;7.39054;0;0;6.4141e-19;0.01;0;5.36255;101;0;-1-1;-1
360;193;-84.1935;62.8573;-45.2618;11.9887;7217.79;7.10497;0;0;6.4141e-19;0.01;0;3.80184;101;0;-1-1;-1
360;194;-70.2963;-68.5555;-44.5693;12.9331;9061.5;7.66853;0;0;6.4141e-19;0.01;0;5.42919;101;0;-1-1;-1
360;195;-66.3393;-47.161;-45.3035;11.8892;7039.66;7.03912;0;0;6.4141e-19;0.01;0;7.77718;101;0;-1-1;-1
