497.5;-237.5;-312.5;0.00157993
-477.5;-222.5;-312.5;0.00156791
-462.5;-222.5;-312.5;0.00155889
-417.5;-222.5;-312.5;0.00149792
-402.5;-222.5;-312.5;0.00146394
-387.5;-222.5;-312.5;0.00142218
-342.5;-222.5;-312.5;0.00125045
-282.5;-222.5;-312.5;0.000946522
-252.5;-222.5;-312.5;0.000789944
-237.5;-222.5;-312.5;0.000716009
-162.5;-222.5;-312.5;0.000424743
-87.5;-222.5;-312.5;0.000271343
-72.5;-222.5;-312.5;0.000254006
-27.5;-222.5;-312.5;0.000222944
17.5;-222.5;-312.5;0.000219755
62.5;-222.5;-312.5;0.000244018
122.5;-222.5;-312.5;0.000327504
182.5;-222.5;-312.5;0.000488414
197.5;-222.5;-312.5;0.000542898
212.5;-222.5;-312.5;0.000603175
227.5;-222.5;-312.5;0.00066896
332.5;-222.5;-312.5;0.00120296
347.5;-222.5;-312.5;0.00127193
362.5;-222.5;-312.5;0.00133445
467.5;-222.5;-312.5;0.00156375
-492.5;-207.5;-312.5;0.00156696
-432.5;-207.5;-312.5;0.00151151
-402.5;-207.5;-312.5;0.00144231
-387.5;-207.5;-312.5;0.00139533
-372.5;-207.5;-312.5;0.00133999
-342.5;-207.5;-312.5;0.00120641
-312.5;-207.5;-312.5;0.00105027
-267.5;-207.5;-312.5;0.000803697
-252.5;-207.5;-312.5;0.00072528
-237.5;-207.5;-312.5;0.000651157
-222.5;-207.5;-312.5;0.000582315
-192.5;-207.5;-312.5;0.000462768
-162.5;-207.5;-312.5;0.000368313
-132.5;-207.5;-312.5;0.000297157
-102.5;-207.5;-312.5;0.0002459
-72.5;-207.5;-312.5;0.000211
32.5;-207.5;-312.5;0.000184808
62.5;-207.5;-312.5;0.000202095
77.5;-207.5;-312.5;0.000215435
107.5;-207.5;-312.5;0.000253007
122.5;-207.5;-312.5;0.000277997
167.5;-207.5;-312.5;0.000382861
182.5;-207.5;-312.5;0.000429107
197.5;-207.5;-312.5;0.00048148
242.5;-207.5;-312.5;0.000675069
257.5;-207.5;-312.5;0.000750397
362.5;-207.5;-312.5;0.00129807
392.5;-207.5;-312.5;0.0014118
407.5;-207.5;-312.5;0.00145618
422.5;-207.5;-312.5;0.00149229
482.5;-207.5;-312.5;0.00156655
497.5;-207.5;-312.5;0.00157117
-492.5;-192.5;-312.5;0.00156108
-417.5;-192.5;-312.5;0.00146297
-402.5;-192.5;-312.5;0.00141971
-372.5;-192.5;-312.5;0.00130677
-342.5;-192.5;-312.5;0.00116236
-267.5;-192.5;-312.5;0.000743772
-222.5;-192.5;-312.5;0.000523838
-207.5;-192.5;-312.5;0.000462768
-192.5;-192.5;-312.5;0.000408382
-162.5;-192.5;-312.5;0.000319084
-147.5;-192.5;-312.5;0.000283439
-72.5;-192.5;-312.5;0.000175173
-12.5;-192.5;-312.5;0.000147418
32.5;-192.5;-312.5;0.00015193
62.5;-192.5;-312.5;0.000167261
92.5;-192.5;-312.5;0.000194296
137.5;-192.5;-312.5;0.000263015
152.5;-192.5;-312.5;0.000295249
167.5;-192.5;-312.5;0.00033296
227.5;-192.5;-312.5;0.000545963
242.5;-192.5;-312.5;0.000615266
272.5;-192.5;-312.5;0.000770224
287.5;-192.5;-312.5;0.000853677
302.5;-192.5;-312.5;0.000939058
317.5;-192.5;-312.5;0.00102448
332.5;-192.5;-312.5;0.00110794
362.5;-192.5;-312.5;0.00126113
407.5;-192.5;-312.5;0.0014352
422.5;-192.5;-312.5;0.00147579
437.5;-192.5;-312.5;0.00150793
-492.5;-177.5;-312.5;0.00155473
-477.5;-177.5;-312.5;0.00154795
-447.5;-177.5;-312.5;0.00151265
-417.5;-177.5;-312.5;0.00144437
-372.5;-177.5;-312.5;0.00127338
-327.5;-177.5;-312.5;0.00103392
-312.5;-177.5;-312.5;0.000946206
-282.5;-177.5;-312.5;0.000771357
-222.5;-177.5;-312.5;0.00047132
-177.5;-177.5;-312.5;0.000315469
-162.5;-177.5;-312.5;0.000276682
-117.5;-177.5;-312.5;0.000192742
-87.5;-177.5;-312.5;0.000158088
-72.5;-177.5;-312.5;0.000145665
-57.5;-177.5;-312.5;0.000136008
-42.5;-177.5;-312.5;0.000128835
2.5;-177.5;-312.5;0.000120422
17.5;-177.5;-312.5;0.000121723
62.5;-177.5;-312.5;0.000138637
77.5;-177.5;-312.5;0.000149213
107.5;-177.5;-312.5;0.000179567
182.5;-177.5;-312.5;0.000330697
197.5;-177.5;-312.5;0.000377996
212.5;-177.5;-312.5;0.000432022
227.5;-177.5;-312.5;0.000492954
242.5;-177.5;-312.5;0.000560716
287.5;-177.5;-312.5;0.000799098
317.5;-177.5;-312.5;0.000974581
332.5;-177.5;-312.5;0.00106173
347.5;-177.5;-312.5;0.00114564
407.5;-177.5;-312.5;0.00141362
422.5;-177.5;-312.5;0.00145865
437.5;-177.5;-312.5;0.00149461
467.5;-177.5;-312.5;0.00154171
497.5;-177.5;-312.5;0.00156046
-492.5;-162.5;-312.5;0.00154799
-477.5;-162.5;-312.5;0.00154037
-447.5;-162.5;-312.5;0.0015009
-432.5;-162.5;-312.5;0.00146794
-372.5;-162.5;-312.5;0.00124037
-357.5;-162.5;-312.5;0.00116174
-342.5;-162.5;-312.5;0.00107705
-312.5;-162.5;-312.5;0.000897845
-282.5;-162.5;-312.5;0.000720264
-192.5;-162.5;-312.5;0.000319084
-177.5;-162.5;-312.5;0.000276682
-162.5;-162.5;-312.5;0.000240576
-147.5;-162.5;-312.5;0.000210147
-117.5;-162.5;-312.5;0.000163738
-102.5;-162.5;-312.5;0.000146542
-57.5;-162.5;-312.5;0.000113054
2.5;-162.5;-312.5;9.93264e-05
17.5;-162.5;-312.5;0.00010046
32.5;-162.5;-312.5;0.000103422
62.5;-162.5;-312.5;0.000115339
92.5;-162.5;-312.5;0.00013676
122.5;-162.5;-312.5;0.000170478
152.5;-162.5;-312.5;0.000220361
167.5;-162.5;-312.5;0.0002528
197.5;-162.5;-312.5;0.000335657
212.5;-162.5;-312.5;0.00038712
242.5;-162.5;-312.5;0.000511625
317.5;-162.5;-312.5;0.000927183
332.5;-162.5;-312.5;0.00101738
362.5;-162.5;-312.5;0.00118818
392.5;-162.5;-312.5;0.00133282
497.5;-162.5;-312.5;0.00155456
-477.5;-147.5;-312.5;0.00153255
-462.5;-147.5;-312.5;0.00151536
-402.5;-147.5;-312.5;0.00135001
-312.5;-147.5;-312.5;0.000852679
-237.5;-147.5;-312.5;0.000445422
-222.5;-147.5;-312.5;0.000383918
-207.5;-147.5;-312.5;0.000330017
-102.5;-147.5;-312.5;0.000124393
-87.5;-147.5;-312.5;0.000111957
-42.5;-147.5;-312.5;8.89764e-05
17.5;-147.5;-312.5;8.34334e-05
62.5;-147.5;-312.5;9.65331e-05
107.5;-147.5;-312.5;0.000129133
137.5;-147.5;-312.5;0.000166538
152.5;-147.5;-312.5;0.000191513
182.5;-147.5;-312.5;0.000257162
197.5;-147.5;-312.5;0.000299143
242.5;-147.5;-312.5;0.000468017
272.5;-147.5;-312.5;0.000617539
302.5;-147.5;-312.5;0.000790942
377.5;-147.5;-312.5;0.00123413
422.5;-147.5;-312.5;0.00142378
437.5;-147.5;-312.5;0.00146714
452.5;-147.5;-312.5;0.00150069
-432.5;-132.5;-312.5;0.00143789
-417.5;-132.5;-312.5;0.00138802
-402.5;-132.5;-312.5;0.00132754
-267.5;-132.5;-312.5;0.000549573
-252.5;-132.5;-312.5;0.000474793
-237.5;-132.5;-312.5;0.000407707
-177.5;-132.5;-312.5;0.000215908
-162.5;-132.5;-312.5;0.000184745
-147.5;-132.5;-312.5;0.000158916
-132.5;-132.5;-312.5;0.000137691
-117.5;-132.5;-312.5;0.000120396
-12.5;-132.5;-312.5;6.95375e-05
32.5;-132.5;-312.5;7.21693e-05
47.5;-132.5;-312.5;7.59743e-05
92.5;-132.5;-312.5;9.84588e-05
272.5;-132.5;-312.5;0.000576202
287.5;-132.5;-312.5;0.000659934
317.5;-132.5;-312.5;0.000842081
332.5;-132.5;-312.5;0.000936582
452.5;-132.5;-312.5;0.00149
467.5;-132.5;-312.5;0.00151655
482.5;-132.5;-312.5;0.00153379
-492.5;-117.5;-312.5;0.00152691
-447.5;-117.5;-312.5;0.00146551
-387.5;-117.5;-312.5;0.00123193
-342.5;-117.5;-312.5;0.000964976
-297.5;-117.5;-312.5;0.000681188
-282.5;-117.5;-312.5;0.000593927
-252.5;-117.5;-312.5;0.000440131
-222.5;-117.5;-312.5;0.000318245
-192.5;-117.5;-312.5;0.000227665
-147.5;-117.5;-312.5;0.000139872
-117.5;-117.5;-312.5;0.000104626
-102.5;-117.5;-312.5;9.19622e-05
-27.5;-117.5;-312.5;6.05668e-05
2.5;-117.5;-312.5;5.84031e-05
17.5;-117.5;-312.5;5.91636e-05
32.5;-117.5;-312.5;6.1188e-05
62.5;-117.5;-312.5;6.9463e-05
152.5;-117.5;-312.5;0.000147791
182.5;-117.5;-312.5;0.000204576
212.5;-117.5;-312.5;0.000285755
227.5;-117.5;-312.5;0.000337241
272.5;-117.5;-312.5;0.000539769
347.5;-117.5;-312.5;0.000996832
362.5;-117.5;-312.5;0.00108994
437.5;-117.5;-312.5;0.00144045
452.5;-117.5;-312.5;0.00147962
497.5;-117.5;-312.5;0.00153616
-492.5;-102.5;-312.5;0.00152015
-462.5;-102.5;-312.5;0.0014876
-447.5;-102.5;-312.5;0.00145453
-372.5;-102.5;-312.5;0.00112265
-327.5;-102.5;-312.5;0.000836193
-297.5;-102.5;-312.5;0.000647748
-267.5;-102.5;-312.5;0.000481739
-237.5;-102.5;-312.5;0.00034732
-222.5;-102.5;-312.5;0.000292639
-192.5;-102.5;-312.5;0.000206484
-162.5;-102.5;-312.5;0.000146542
-132.5;-102.5;-312.5;0.000106428
-72.5;-102.5;-312.5;6.4124e-05
-57.5;-102.5;-312.5;5.86834e-05
-42.5;-102.5;-312.5;5.46986e-05
-27.5;-102.5;-312.5;5.19978e-05
-12.5;-102.5;-312.5;5.04678e-05
32.5;-102.5;-312.5;5.2539e-05
62.5;-102.5;-312.5;5.9978e-05
77.5;-102.5;-312.5;6.59517e-05
92.5;-102.5;-312.5;7.37698e-05
122.5;-102.5;-312.5;9.64166e-05
167.5;-102.5;-312.5;0.00015566
182.5;-102.5;-312.5;0.000184786
302.5;-102.5;-312.5;0.000678528
377.5;-102.5;-312.5;0.00115285
392.5;-102.5;-312.5;0.00123647
422.5;-102.5;-312.5;0.00137514
437.5;-102.5;-312.5;0.00142811
452.5;-102.5;-312.5;0.00146978
-477.5;-87.5;-312.5;0.00150239
-387.5;-87.5;-312.5;0.00118789
-372.5;-87.5;-312.5;0.00109914
-282.5;-87.5;-312.5;0.00053309
-267.5;-87.5;-312.5;0.00045494
-222.5;-87.5;-312.5;0.000271343
-162.5;-87.5;-312.5;0.000132641
-147.5;-87.5;-312.5;0.000111957
-117.5;-87.5;-312.5;8.18979e-05
-72.5;-87.5;-312.5;5.63466e-05
-57.5;-87.5;-312.5;5.13827e-05
-27.5;-87.5;-312.5;4.52953e-05
17.5;-87.5;-312.5;4.41337e-05
47.5;-87.5;-312.5;4.85386e-05
92.5;-87.5;-312.5;6.51482e-05
137.5;-87.5;-312.5;0.000100604
152.5;-87.5;-312.5;0.000118783
182.5;-87.5;-312.5;0.00016866
242.5;-87.5;-312.5;0.000344724
257.5;-87.5;-312.5;0.000408685
272.5;-87.5;-312.5;0.000481209
287.5;-87.5;-312.5;0.000561911
347.5;-87.5;-312.5;0.00093996
377.5;-87.5;-312.5;0.00113048
392.5;-87.5;-312.5;0.00121684
422.5;-87.5;-312.5;0.00136123
-477.5;-72.5;-312.5;0.00149611
-462.5;-72.5;-312.5;0.00147194
-432.5;-72.5;-312.5;0.00138641
-417.5;-72.5;-312.5;0.0013252
-402.5;-72.5;-312.5;0.00125252
-387.5;-72.5;-312.5;0.00116972
-357.5;-72.5;-312.5;0.000982156
-342.5;-72.5;-312.5;0.000882664
-327.5;-72.5;-312.5;0.000783171
-297.5;-72.5;-312.5;0.000594596
-282.5;-72.5;-312.5;0.000509631
-252.5;-72.5;-312.5;0.000364426
-177.5;-72.5;-312.5;0.000145665
-117.5;-72.5;-312.5;7.40171e-05
-72.5;-72.5;-312.5;5.03104e-05
-42.5;-72.5;-312.5;4.23782e-05
2.5;-72.5;-312.5;3.84782e-05
17.5;-72.5;-312.5;3.90439e-05
47.5;-72.5;-312.5;4.31032e-05
77.5;-72.5;-312.5;5.18341e-05
122.5;-72.5;-312.5;7.78319e-05
137.5;-72.5;-312.5;9.14945e-05
167.5;-72.5;-312.5;0.00012973
227.5;-72.5;-312.5;0.000271477
272.5;-72.5;-312.5;0.000458772
332.5;-72.5;-312.5;0.000817206
437.5;-72.5;-312.5;0.00140683
467.5;-72.5;-312.5;0.00148662
482.5;-72.5;-312.5;0.00150892
497.5;-72.5;-312.5;0.00151995
-462.5;-57.5;-312.5;0.00146562
-447.5;-57.5;-312.5;0.00142774
-432.5;-57.5;-312.5;0.00137707
-417.5;-57.5;-312.5;0.00131397
-387.5;-57.5;-312.5;0.00115455
-372.5;-57.5;-312.5;0.00106184
-297.5;-57.5;-312.5;0.000574912
-252.5;-57.5;-312.5;0.00034787
-237.5;-57.5;-312.5;0.000289815
-222.5;-57.5;-312.5;0.000240322
-147.5;-57.5;-312.5;9.45617e-05
-132.5;-57.5;-312.5;7.9763e-05
-117.5;-57.5;-312.5;6.79908e-05
-57.5;-57.5;-312.5;4.14357e-05
-27.5;-57.5;-312.5;3.61886e-05
-12.5;-57.5;-312.5;3.49919e-05
47.5;-57.5;-312.5;3.89955e-05
62.5;-57.5;-312.5;4.2456e-05
77.5;-57.5;-312.5;4.7171e-05
182.5;-57.5;-312.5;0.000145728
197.5;-57.5;-312.5;0.000176197
332.5;-57.5;-312.5;0.000797464
362.5;-57.5;-312.5;0.000998067
392.5;-57.5;-312.5;0.0011853
422.5;-57.5;-312.5;0.00133862
-477.5;-42.5;-312.5;0.0014864
-447.5;-42.5;-312.5;0.00142162
-432.5;-42.5;-312.5;0.00136964
-402.5;-42.5;-312.5;0.00122885
-387.5;-42.5;-312.5;0.00114261
-327.5;-42.5;-312.5;0.000747733
-312.5;-42.5;-312.5;0.000650854
-282.5;-42.5;-312.5;0.000476243
-237.5;-42.5;-312.5;0.000278385
-222.5;-42.5;-312.5;0.000230035
-192.5;-42.5;-312.5;0.000156146
-162.5;-42.5;-312.5;0.00010673
-147.5;-42.5;-312.5;8.89764e-05
-132.5;-42.5;-312.5;7.48096e-05
-117.5;-42.5;-312.5;6.3568e-05
-87.5;-42.5;-312.5;4.7753e-05
-72.5;-42.5;-312.5;4.23782e-05
-27.5;-42.5;-312.5;3.33286e-05
-12.5;-42.5;-312.5;3.21959e-05
62.5;-42.5;-312.5;3.93027e-05
107.5;-42.5;-312.5;5.73176e-05
122.5;-42.5;-312.5;6.70593e-05
152.5;-42.5;-312.5;9.49024e-05
182.5;-42.5;-312.5;0.000138265
197.5;-42.5;-312.5;0.000167752
227.5;-42.5;-312.5;0.000246777
272.5;-42.5;-312.5;0.000426825
287.5;-42.5;-312.5;0.000504632
332.5;-42.5;-312.5;0.000782055
362.5;-42.5;-312.5;0.000984047
377.5;-42.5;-312.5;0.00108197
422.5;-42.5;-312.5;0.0013304
452.5;-42.5;-312.5;0.00144042
482.5;-42.5;-312.5;0.00150057
-477.5;-27.5;-312.5;0.00148327
-282.5;-27.5;-312.5;0.000466143
-252.5;-27.5;-312.5;0.000326611
-192.5;-27.5;-312.5;0.000150576
-177.5;-27.5;-312.5;0.000123932
-147.5;-27.5;-312.5;8.51748e-05
-102.5;-27.5;-312.5;5.19978e-05
-72.5;-27.5;-312.5;4.01132e-05
-42.5;-27.5;-312.5;3.33286e-05
-27.5;-27.5;-312.5;3.13984e-05
-12.5;-27.5;-312.5;3.0311e-05
17.5;-27.5;-312.5;3.05161e-05
107.5;-27.5;-312.5;5.45818e-05
212.5;-27.5;-312.5;0.000197065
227.5;-27.5;-312.5;0.000239414
272.5;-27.5;-312.5;0.000417104
302.5;-27.5;-312.5;0.000579914
332.5;-27.5;-312.5;0.000771101
347.5;-27.5;-312.5;0.000872458
377.5;-27.5;-312.5;0.0010728
392.5;-27.5;-312.5;0.00116578
437.5;-27.5;-312.5;0.00138678
467.5;-27.5;-312.5;0.00147349
482.5;-27.5;-312.5;0.0014979
497.5;-27.5;-312.5;0.00151001
-477.5;-12.5;-312.5;0.00148141
-417.5;-12.5;-312.5;0.00129494
-357.5;-12.5;-312.5;0.000933374
-342.5;-12.5;-312.5;0.000831332
-327.5;-12.5;-312.5;0.000730543
-282.5;-12.5;-312.5;0.000460345
-267.5;-12.5;-312.5;0.000386387
-237.5;-12.5;-312.5;0.000265975
-207.5;-12.5;-312.5;0.000179688
-177.5;-12.5;-312.5;0.000121154
-147.5;-12.5;-312.5;8.30222e-05
-132.5;-12.5;-312.5;6.95375e-05
-117.5;-12.5;-312.5;5.88668e-05
-102.5;-12.5;-312.5;5.04678e-05
-87.5;-12.5;-312.5;4.39033e-05
-57.5;-12.5;-312.5;3.49919e-05
-27.5;-12.5;-312.5;3.0311e-05
-12.5;-12.5;-312.5;2.9252e-05
17.5;-12.5;-312.5;2.94666e-05
47.5;-12.5;-312.5;3.29074e-05
107.5;-12.5;-312.5;5.30683e-05
122.5;-12.5;-312.5;6.22955e-05
137.5;-12.5;-312.5;7.40025e-05
167.5;-12.5;-312.5;0.000107255
197.5;-12.5;-312.5;0.00015864
227.5;-12.5;-312.5;0.000235186
317.5;-12.5;-312.5;0.000666379
377.5;-12.5;-312.5;0.00106744
467.5;-12.5;-312.5;0.00147164
482.5;-12.5;-312.5;0.00149635
497.5;-12.5;-312.5;0.00150861
-492.5;2.5;-312.5;0.00149425
-477.5;2.5;-312.5;0.00148091
-447.5;2.5;-312.5;0.00141391
-417.5;2.5;-312.5;0.00129394
-357.5;2.5;-312.5;0.000931798
-327.5;2.5;-312.5;0.000728861
-282.5;2.5;-312.5;0.000458803
-267.5;2.5;-312.5;0.000384951
-207.5;2.5;-312.5;0.000178751
-192.5;2.5;-312.5;0.00014659
-177.5;2.5;-312.5;0.000120422
-147.5;2.5;-312.5;8.24463e-05
-72.5;2.5;-312.5;3.84782e-05
-57.5;2.5;-312.5;3.46642e-05
-12.5;2.5;-312.5;2.89736e-05
2.5;2.5;-312.5;2.87044e-05
17.5;2.5;-312.5;2.92033e-05
32.5;2.5;-312.5;3.04955e-05
47.5;2.5;-312.5;3.26435e-05
77.5;2.5;-312.5;3.99772e-05
92.5;2.5;-312.5;4.55349e-05
227.5;2.5;-312.5;0.000234033
257.5;2.5;-312.5;0.000342317
287.5;2.5;-312.5;0.000486642
302.5;2.5;-312.5;0.00057192
317.5;2.5;-312.5;0.000664622
362.5;2.5;-312.5;0.000966601
392.5;2.5;-312.5;0.00115975
452.5;2.5;-312.5;0.00143364
482.5;2.5;-312.5;0.00149596
-432.5;17.5;-312.5;0.0013618
-417.5;17.5;-312.5;0.00129569
-402.5;17.5;-312.5;0.0012179
-372.5;17.5;-312.5;0.00103476
-297.5;17.5;-312.5;0.000544332
-237.5;17.5;-312.5;0.00026691
-222.5;17.5;-312.5;0.000219755
-147.5;17.5;-312.5;8.34334e-05
-117.5;17.5;-312.5;5.91636e-05
-87.5;17.5;-312.5;4.41337e-05
-72.5;17.5;-312.5;3.90439e-05
-27.5;17.5;-312.5;3.05161e-05
17.5;17.5;-312.5;2.97167e-05
62.5;17.5;-312.5;3.63622e-05
77.5;17.5;-312.5;4.06377e-05
92.5;17.5;-312.5;4.62557e-05
107.5;17.5;-312.5;5.35062e-05
122.5;17.5;-312.5;6.27638e-05
152.5;17.5;-312.5;8.92877e-05
287.5;17.5;-312.5;0.000489369
332.5;17.5;-312.5;0.000765903
377.5;17.5;-312.5;0.00106852
392.5;17.5;-312.5;0.00116201
422.5;17.5;-312.5;0.00132182
437.5;17.5;-312.5;0.00138461
452.5;17.5;-312.5;0.00143478
467.5;17.5;-312.5;0.00147211
-462.5;32.5;-312.5;0.00145774
-432.5;32.5;-312.5;0.00136555
-417.5;32.5;-312.5;0.00130017
-387.5;32.5;-312.5;0.00113609
-357.5;32.5;-312.5;0.000941623
-252.5;32.5;-312.5;0.000328674
-207.5;32.5;-312.5;0.000184808
-162.5;32.5;-312.5;0.000103422
-102.5;32.5;-312.5;5.2539e-05
152.5;32.5;-312.5;9.20455e-05
197.5;32.5;-312.5;0.000163259
242.5;32.5;-312.5;0.000291552
272.5;32.5;-312.5;0.00041917
287.5;32.5;-312.5;0.000496504
317.5;32.5;-312.5;0.000675188
407.5;32.5;-312.5;0.00125213
452.5;32.5;-312.5;0.0014376
497.5;32.5;-312.5;0.00151075
-462.5;47.5;-312.5;0.00146182
-417.5;47.5;-312.5;0.00130729
-357.5;47.5;-312.5;0.000952938
-327.5;47.5;-312.5;0.000751462
-297.5;47.5;-312.5;0.000563448
-267.5;47.5;-312.5;0.000404615
-222.5;47.5;-312.5;0.000232698
-207.5;47.5;-312.5;0.000191967
-192.5;47.5;-312.5;0.000158264
-132.5;47.5;-312.5;7.59743e-05
-117.5;47.5;-312.5;6.45704e-05
-72.5;47.5;-312.5;4.31032e-05
-57.5;47.5;-312.5;3.89955e-05
-42.5;47.5;-312.5;3.60133e-05
-27.5;47.5;-312.5;3.40144e-05
2.5;47.5;-312.5;3.26435e-05
62.5;47.5;-312.5;4.03818e-05
92.5;47.5;-312.5;5.09774e-05
137.5;47.5;-312.5;8.09771e-05
152.5;47.5;-312.5;9.65804e-05
197.5;47.5;-312.5;0.000169813
212.5;47.5;-312.5;0.000205878
287.5;47.5;-312.5;0.000508086
332.5;47.5;-312.5;0.000785783
347.5;47.5;-312.5;0.000886737
362.5;47.5;-312.5;0.000987552
377.5;47.5;-312.5;0.00108524
392.5;47.5;-312.5;0.00117691
437.5;47.5;-312.5;0.00139356
452.5;47.5;-312.5;0.00144204
497.5;47.5;-312.5;0.0015135
-492.5;62.5;-312.5;0.00150449
-447.5;62.5;-312.5;0.00142974
-432.5;62.5;-312.5;0.00137952
-402.5;62.5;-312.5;0.00124272
-297.5;62.5;-312.5;0.000579799
-282.5;62.5;-312.5;0.000495459
-252.5;62.5;-312.5;0.000352175
-207.5;62.5;-312.5;0.000202095
-192.5;62.5;-312.5;0.000167261
-177.5;62.5;-312.5;0.000138637
-162.5;62.5;-312.5;0.000115339
-147.5;62.5;-312.5;9.65331e-05
-132.5;62.5;-312.5;8.14614e-05
-87.5;62.5;-312.5;5.25461e-05
-72.5;62.5;-312.5;4.68001e-05
-12.5;62.5;-312.5;3.60249e-05
32.5;62.5;-312.5;3.78824e-05
47.5;62.5;-312.5;4.03818e-05
62.5;62.5;-312.5;4.39752e-05
197.5;62.5;-312.5;0.000179116
317.5;62.5;-312.5;0.000704468
362.5;62.5;-312.5;0.00100283
377.5;62.5;-312.5;0.00109919
407.5;62.5;-312.5;0.00127071
422.5;62.5;-312.5;0.00134164
437.5;62.5;-312.5;0.0014009
452.5;62.5;-312.5;0.00144798
482.5;62.5;-312.5;0.0015058
-492.5;77.5;-312.5;0.00150966
-477.5;77.5;-312.5;0.00149781
-462.5;77.5;-312.5;0.00147395
-447.5;77.5;-312.5;0.00143785
-417.5;77.5;-312.5;0.00132879
-402.5;77.5;-312.5;0.00125672
-342.5;77.5;-312.5;0.000888639
-312.5;77.5;-312.5;0.000692564
-267.5;77.5;-312.5;0.000438507
-192.5;77.5;-312.5;0.000179168
-177.5;77.5;-312.5;0.000149213
-102.5;77.5;-312.5;6.59517e-05
2.5;77.5;-312.5;3.99772e-05
17.5;77.5;-312.5;4.06377e-05
107.5;77.5;-312.5;6.95609e-05
122.5;77.5;-312.5;8.05897e-05
137.5;77.5;-312.5;9.44345e-05
152.5;77.5;-312.5;0.000111697
167.5;77.5;-312.5;0.000133079
182.5;77.5;-312.5;0.000159368
212.5;77.5;-312.5;0.000230084
362.5;77.5;-312.5;0.00102198
392.5;77.5;-312.5;0.00120469
422.5;77.5;-312.5;0.00135269
-492.5;92.5;-312.5;0.0015156
-477.5;92.5;-312.5;0.00150436
-462.5;92.5;-312.5;0.00148167
-387.5;92.5;-312.5;0.00119349
-372.5;92.5;-312.5;0.00110536
-282.5;92.5;-312.5;0.000540427
-177.5;92.5;-312.5;0.000162729
-162.5;92.5;-312.5;0.00013676
-147.5;92.5;-312.5;0.000115586
-102.5;92.5;-312.5;7.37698e-05
-72.5;92.5;-312.5;5.84543e-05
47.5;92.5;-312.5;5.09774e-05
122.5;92.5;-312.5;8.95234e-05
182.5;92.5;-312.5;0.000173329
197.5;92.5;-312.5;0.000207023
242.5;92.5;-312.5;0.000351436
257.5;92.5;-312.5;0.000415973
332.5;92.5;-312.5;0.000849477
362.5;92.5;-312.5;0.00104477
377.5;92.5;-312.5;0.00113725
392.5;92.5;-312.5;0.00122284
407.5;92.5;-312.5;0.00129945
497.5;92.5;-312.5;0.00152672
-492.5;107.5;-312.5;0.00152213
-462.5;107.5;-312.5;0.00149021
-432.5;107.5;-312.5;0.0014138
-402.5;107.5;-312.5;0.00129183
-372.5;107.5;-312.5;0.00112973
-357.5;107.5;-312.5;0.00103784
-342.5;107.5;-312.5;0.00094192
-297.5;107.5;-312.5;0.00065651
-267.5;107.5;-312.5;0.000490344
-252.5;107.5;-312.5;0.000418708
-192.5;107.5;-312.5;0.000213021
-87.5;107.5;-312.5;7.43396e-05
-72.5;107.5;-312.5;6.69845e-05
-57.5;107.5;-312.5;6.13927e-05
-27.5;107.5;-312.5;5.45818e-05
32.5;107.5;-312.5;5.5477e-05
47.5;107.5;-312.5;5.87091e-05
137.5;107.5;-312.5;0.00011693
152.5;107.5;-312.5;0.000136784
167.5;107.5;-312.5;0.000161115
287.5;107.5;-312.5;0.000600118
302.5;107.5;-312.5;0.000688906
317.5;107.5;-312.5;0.000782638
347.5;107.5;-312.5;0.000976203
467.5;107.5;-312.5;0.00150307
-477.5;122.5;-312.5;0.00151923
-462.5;122.5;-312.5;0.00149934
-357.5;122.5;-312.5;0.0010678
-207.5;122.5;-312.5;0.000277997
-177.5;122.5;-312.5;0.000200173
-102.5;122.5;-312.5;9.64166e-05
-87.5;122.5;-312.5;8.5989e-05
-72.5;122.5;-312.5;7.78319e-05
-42.5;122.5;-312.5;6.70593e-05
-27.5;122.5;-312.5;6.39964e-05
17.5;122.5;-312.5;6.27638e-05
167.5;122.5;-312.5;0.00018028
197.5;122.5;-312.5;0.000249759
257.5;122.5;-312.5;0.000475435
272.5;122.5;-312.5;0.000551604
332.5;122.5;-312.5;0.000912891
362.5;122.5;-312.5;0.00110012
377.5;122.5;-312.5;0.00118689
392.5;122.5;-312.5;0.00126611
467.5;122.5;-312.5;0.00151112
482.5;122.5;-312.5;0.00152933
497.5;122.5;-312.5;0.00153829
-462.5;137.5;-312.5;0.00150882
-432.5;137.5;-312.5;0.00144244
-402.5;137.5;-312.5;0.00133413
-252.5;137.5;-312.5;0.000486523
-207.5;137.5;-312.5;0.000307684
-147.5;137.5;-312.5;0.000166538
-102.5;137.5;-312.5;0.000112193
-87.5;137.5;-312.5;0.000100604
-57.5;137.5;-312.5;8.45149e-05
-12.5;137.5;-312.5;7.40025e-05
17.5;137.5;-312.5;7.44993e-05
62.5;137.5;-312.5;8.6732e-05
92.5;137.5;-312.5;0.000104377
107.5;137.5;-312.5;0.00011693
122.5;137.5;-312.5;0.000132549
137.5;137.5;-312.5;0.000151773
212.5;137.5;-312.5;0.000325068
242.5;137.5;-312.5;0.00044235
272.5;137.5;-312.5;0.000590279
302.5;137.5;-312.5;0.000763685
392.5;137.5;-312.5;0.00129048
422.5;137.5;-312.5;0.0014126
452.5;137.5;-312.5;0.0014937
482.5;137.5;-312.5;0.00153622
