Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;21;15.4219;39.4984;-109.281;9.3541;3428.43;5.44093;0;0;3.32692e-38;0.01;0;1.97388;102;0;-1-1;-1
760;22;29.1466;-56.7901;-90.7002;10.8507;5351.36;6.31452;0;0;2.66154e-38;0.01;0;3.86926;102;0;-1-1;-1
760;23;29.3486;-38.3259;-98.1484;11.5505;6454.91;6.72358;0;0;2.66154e-38;0.01;0;3.0892;102;0;-1-1;-1
760;24;28.1995;-17.6689;-89.69;9.72443;3851.95;5.66577;0;0;2.66154e-38;0.01;0;4.68552;102;0;-1-1;-1
760;25;28.532;1.90581;-91.1738;9.81743;3963.52;5.71257;0;0;2.66154e-38;0.01;0;5.33269;102;0;-1-1;-1
760;26;28.4698;20.3158;-95.0239;10.1822;4421.9;5.92353;0;0;2.66154e-38;0.01;0;3.08895;102;0;-1-1;-1
760;27;27.0188;42.344;-95.5023;11.305;6052.03;6.5848;0;0;2.66154e-38;0.01;0;2.66293;102;0;-1-1;-1
760;28;46.5322;-46.4263;-91.9535;11.4611;6306.13;6.67678;0;0;2.66154e-38;0.01;0;3.58587;102;0;-1-1;-1
760;29;42.9175;-27.5317;-89.9043;9.7348;3864.29;5.66723;0;0;2.66154e-38;0.01;0;4.43447;102;0;-1-1;-1
760;30;44.7617;-8.31699;-92.5269;11.6853;6683.48;6.81241;0;0;2.66154e-38;0.01;0;3.3764;102;0;-1-1;-1
760;31;44.966;10.8857;-97.1775;11.7628;6817.46;6.8518;0;0;2.66154e-38;0.01;0;2.38585;102;0;-1-1;-1
760;32;44.3624;31.6795;-95.3038;11.5227;6408.46;6.70623;0;0;2.66154e-38;0.01;0;3.02604;102;0;-1-1;-1
760;33;-82.7146;-12.7308;-74.6658;10.8068;5286.67;6.29229;0;0;2.66154e-38;0.01;0;3.06409;102;0;-1-1;-1
760;34;-67.5598;-45.6545;-75.732;11.4264;6249.08;6.65188;0;0;2.66154e-38;0.01;0;3.57101;102;0;-1-1;-1
760;35;-68.1533;-25.2534;-74.079;10.6806;5103.53;6.22128;0;0;2.66154e-38;0.01;0;4.85143;102;0;-1-1;-1
760;36;-65.8872;-7.65168;-78.4233;9.69837;3821.07;5.6503;0;0;2.66154e-38;0.01;0;4.08472;102;0;-1-1;-1
760;37;-65.8976;15.0929;-76.1408;9.42256;3504.25;5.48226;0;0;2.66154e-38;0.01;0;3.46579;102;0;-1-1;-1
760;38;-70.5236;31.3366;-74.2985;9.71528;3841.09;5.65248;0;0;2.66154e-38;0.01;0;3.86886;102;0;-1-1;-1
760;39;-65.5395;48.3287;-76.5956;10.8867;5404.73;6.32984;0;0;2.66154e-38;0.01;0;2.74216;102;0;-1-1;-1
760;40;-46.0788;-51.6412;-82.9569;10.3841;4690.26;6.04219;0;0;2.66154e-38;0.01;0;2.58843;102;0;-1-1;-1
760;41;-51.7436;-34.5293;-75.8963;10.835;5328.15;6.31;0;0;2.66154e-38;0.01;0;3.85242;102;0;-1-1;-1
760;42;-39.2567;-14.5332;-86.6968;9.40444;3484.08;5.47172;0;0;2.66154e-38;0.01;0;5.7908;102;0;-1-1;-1
760;43;-46.9369;-0.0602543;-76.2003;9.76673;3902.44;5.68046;0;0;2.66154e-38;0.01;0;6.41923;102;0;-1-1;-1
760;44;-48.3234;19.302;-76.2574;9.76492;3900.27;5.6936;0;0;2.66154e-38;0.01;0;4.85932;102;0;-1-1;-1
760;45;-55.2726;33.8032;-84.697;10.8745;5386.65;6.3355;0;0;2.66154e-38;0.01;0;2.43202;102;0;-1-1;-1
760;46;-47.6667;62.9291;-74.6111;9.74564;3877.21;5.66292;0;0;2.66154e-38;0.01;0;3.58132;102;0;-1-1;-1
760;47;-33.1873;-74.9807;-76.5185;9.92166;4091.12;5.77745;0;0;2.66154e-38;0.01;0;3.17889;102;0;-1-1;-1
760;48;-32.4525;-42.5792;-76.415;9.4406;3524.41;5.49255;0;0;2.66154e-38;0.01;0;5.4478;102;0;-1-1;-1
760;49;-31.1035;-25.2596;-76.1522;10.0402;4239.47;5.84611;0;0;2.66154e-38;0.01;0;5.63352;102;0;-1-1;-1
760;50;-31.038;-6.73702;-74.6689;9.68689;3807.51;5.63982;0;0;2.66154e-38;0.01;0;5.97375;102;0;-1-1;-1
760;51;-32.6554;10.9205;-75.7307;10.7234;5165.2;6.24422;0;0;2.66154e-38;0.01;0;6.10701;102;0;-1-1;-1
760;52;-31.2603;29.9418;-81.8713;11.5063;6381.08;6.69968;0;0;2.66154e-38;0.01;0;5.57503;102;0;-1-1;-1
760;53;-31.1244;48.7456;-74.9375;10.7088;5144.08;6.23512;0;0;2.66154e-38;0.01;0;5.18298;102;0;-1-1;-1
760;54;-29.507;67.6386;-78.0851;11.2516;5966.65;6.55405;0;0;2.66154e-38;0.01;0;3.77628;102;0;-1-1;-1
760;55;-16.1536;-70.9963;-84.3051;11.344;6114.94;6.61164;0;0;2.66154e-38;0.01;0;4.06136;102;0;-1-1;-1
760;56;-13.7464;-53.0237;-80.5106;9.7051;3829.03;5.64795;0;0;2.66154e-38;0.01;0;5.7526;102;0;-1-1;-1
760;57;-16.2995;-35.9647;-76.4891;10.1438;4372.14;5.91105;0;0;2.66154e-38;0.01;0;6.46909;102;0;-1-1;-1
760;58;-15.1401;-15.7739;-75.9731;10.5885;4972.71;6.161;0;0;2.66154e-38;0.01;0;6.35784;102;0;-1-1;-1
760;59;-15.3515;2.97249;-76.4745;10.8623;5368.46;6.33323;0;0;2.66154e-38;0.01;0;6.21238;102;0;-1-1;-1
760;60;-16.6119;21.053;-75.0218;10.0482;4249.69;5.8516;0;0;2.66154e-38;0.01;0;6.46747;102;0;-1-1;-1
760;61;-20.963;43.7476;-89.9121;10.4264;4747.86;6.06142;0;0;2.66154e-38;0.01;0;3.88475;102;0;-1-1;-1
760;62;-12.7269;54.9947;-77.3749;11.1566;5816.81;6.49954;0;0;2.66154e-38;0.01;0;5.0271;102;0;-1-1;-1
760;63;1.96341;-62.0388;-83.2824;10.3361;4625.44;6.01938;0;0;2.66154e-38;0.01;0;4.137;102;0;-1-1;-1
760;64;1.7569;-45.6228;-76.0968;10.0444;4244.89;5.85329;0;0;2.66154e-38;0.01;0;5.72486;102;0;-1-1;-1
760;65;0.930653;-26.2984;-80.0585;11.7452;6786.95;6.84082;0;0;2.66154e-38;0.01;0;5.29562;102;0;-1-1;-1
760;66;1.73169;-6.2853;-81.4529;11.3781;6170.21;6.62596;0;0;2.66154e-38;0.01;0;4.68381;102;0;-1-1;-1
760;67;2.57713;11.8916;-76.3358;9.71101;3836.03;5.64602;0;0;2.66154e-38;0.01;0;5.02494;102;0;-1-1;-1
760;68;0.230649;29.3049;-76.5484;9.75249;3885.4;5.67874;0;0;2.66154e-38;0.01;0;6.05984;102;0;-1-1;-1
760;69;0.345496;43.3172;-88.6652;10.7363;5183.91;6.25139;0;0;2.66154e-38;0.01;0;4.84981;102;0;-1-1;-1
760;70;-1.05159;70.6305;-75.1693;11.3232;6081.37;6.59579;0;0;2.66154e-38;0.01;0;3.35424;102;0;-1-1;-1
760;71;18.9099;-70.9741;-83.3143;10.6854;5110.54;6.22085;0;0;2.66154e-38;0.01;0;2.39121;102;0;-1-1;-1
760;72;17.9363;-54.8404;-75.3755;9.93168;4103.52;5.78355;0;0;2.66154e-38;0.01;0;5.97137;102;0;-1-1;-1
760;73;18.3952;-36.5946;-80.7174;11.7207;6744.57;6.81631;0;0;2.66154e-38;0.01;0;5.15658;102;0;-1-1;-1
760;74;18.0668;-16.4823;-75.4025;9.65064;3764.93;5.61676;0;0;2.66154e-38;0.01;0;5.14657;102;0;-1-1;-1
760;75;18.1254;2.3147;-76.0518;10.5435;4909.51;6.13789;0;0;2.66154e-38;0.01;0;6.66418;102;0;-1-1;-1
760;76;17.6393;20.9518;-76.1232;9.96811;4148.85;5.80325;0;0;2.66154e-38;0.01;0;5.9927;102;0;-1-1;-1
760;77;16.266;39.0166;-78.6409;10.3751;4678.04;6.04593;0;0;2.66154e-38;0.01;0;4.72683;102;0;-1-1;-1
760;78;13.5532;56.2461;-80.5971;11.6537;6629.52;6.78947;0;0;2.66154e-38;0.01;0;3.54635;102;0;-1-1;-1
760;79;33.9658;-64.3769;-74.6726;9.70402;3827.75;5.65481;0;0;2.66154e-38;0.01;0;4.90061;102;0;-1-1;-1
760;80;34.7471;-46.1115;-75.7457;11.33;6092.27;6.59662;0;0;2.66154e-38;0.01;0;6.90229;102;0;-1-1;-1
760;81;34.1592;-26.5374;-75.1767;9.82364;3971.05;5.71969;0;0;2.66154e-38;0.01;0;6.46433;102;0;-1-1;-1
760;82;34.2304;-7.63505;-76.0057;10.8542;5356.5;6.32692;0;0;2.66154e-38;0.01;0;6.63718;102;0;-1-1;-1
760;83;34.6161;11.3594;-76.637;11.0889;5711.51;6.45554;0;0;2.66154e-38;0.01;0;5.53013;102;0;-1-1;-1
760;84;34.5151;31.1561;-78.3543;11.5059;6380.44;6.70191;0;0;2.66154e-38;0.01;0;5.3417;102;0;-1-1;-1
760;85;31.5032;49.6566;-79.0391;9.70752;3831.9;5.65778;0;0;2.66154e-38;0.01;0;4.60022;102;0;-1-1;-1
760;86;51.4263;-55.7224;-74.8656;11.0128;5594.8;6.41679;0;0;2.66154e-38;0.01;0;4.13394;102;0;-1-1;-1
760;87;50.4423;-36.251;-75.7463;10.3728;4674.96;6.03126;0;0;2.66154e-38;0.01;0;4.82629;102;0;-1-1;-1
760;88;51.2594;-17.5113;-75.8477;11.3811;6175.03;6.63089;0;0;2.66154e-38;0.01;0;4.69746;102;0;-1-1;-1
760;89;50.0199;1.17654;-75.1763;9.69792;3820.54;5.64603;0;0;2.66154e-38;0.01;0;5.00081;102;0;-1-1;-1
760;90;52.3658;20.1527;-80.0541;11.9031;7064.35;6.92689;0;0;2.66154e-38;0.01;0;2.9978;102;0;-1-1;-1
760;91;50.1324;44.8669;-80.0951;11.6698;6656.95;6.79483;0;0;2.66154e-38;0.01;0;2.8691;102;0;-1-1;-1
760;92;44.0883;61.7233;-75.0926;9.75627;3889.92;5.68214;0;0;2.66154e-38;0.01;0;3.95396;102;0;-1-1;-1
760;93;71.9679;-27.2284;-75.9208;11.5409;6438.9;6.72224;0;0;2.66154e-38;0.01;0;2.91192;102;0;-1-1;-1
760;94;71.9053;-8.75623;-74.6009;9.99633;4184.18;5.82424;0;0;2.66154e-38;0.01;0;3.1696;102;0;-1-1;-1
760;95;70.1749;10.4727;-76.326;11.2258;5925.73;6.53665;0;0;2.66154e-38;0.01;0;1.82146;102;0;-1-1;-1
760;96;-92.6812;-13.8147;-57.9885;11.0915;5715.6;6.45626;0;0;2.66154e-38;0.01;0;3.65313;102;0;-1-1;-1
760;97;-89.7265;14.7415;-60.1583;9.92528;4095.59;5.77961;0;0;2.66154e-38;0.01;0;3.57892;102;0;-1-1;-1
760;98;-71.0112;-56.3333;-58.6297;11.6204;6572.83;6.75385;0;0;2.66154e-38;0.01;0;5.31878;102;0;-1-1;-1
760;99;-70.9279;-36.6577;-59.4505;10.2576;4520.85;5.9774;0;0;2.66154e-38;0.01;0;5.11894;102;0;-1-1;-1
760;100;-73.6575;-16.0322;-59.1685;9.78287;3921.82;5.69823;0;0;2.66154e-38;0.01;0;5.40499;102;0;-1-1;-1
760;101;-74.1704;2.45605;-65.5131;11.1278;5771.82;6.47719;0;0;2.66154e-38;0.01;0;4.51299;102;0;-1-1;-1
760;102;-72.5356;20.5836;-60.7466;9.93279;4104.9;5.78949;0;0;2.66154e-38;0.01;0;5.52591;102;0;-1-1;-1
760;103;-71.5621;42.3065;-60.251;9.74166;3872.47;5.67357;0;0;2.66154e-38;0.01;0;4.42522;102;0;-1-1;-1
760;104;-56.1229;-61.4346;-70.1749;11.1332;5780.26;6.47853;0;0;2.66154e-38;0.01;0;4.84216;102;0;-1-1;-1
760;105;-55.444;-44.5417;-60.9065;9.76418;3899.38;5.68975;0;0;2.66154e-38;0.01;0;6.57276;102;0;-1-1;-1
760;106;-56.3968;-25.9733;-60.3211;9.76144;3896.1;5.68826;0;0;2.66154e-38;0.01;0;6.86681;102;0;-1-1;-1
760;107;-56.7935;-6.72116;-61.4519;11.2829;6016.58;6.56775;0;0;2.66154e-38;0.01;0;6.3806;102;0;-1-1;-1
760;108;-55.8927;10.6704;-61.7738;11.1294;5774.37;6.47831;0;0;2.66154e-38;0.01;0;6.29457;102;0;-1-1;-1
760;109;-56.0274;31.4292;-62.186;11.8669;7000.01;6.91169;0;0;2.66154e-38;0.01;0;6.63108;102;0;-1-1;-1
760;110;-54.9272;51.755;-60.6642;11.1142;5750.8;6.47854;0;0;2.66154e-38;0.01;0;5.25973;102;0;-1-1;-1
760;111;-56.6607;70.154;-59.2123;11.5608;6472.26;6.73451;0;0;2.66154e-38;0.01;0;3.56728;102;0;-1-1;-1
760;112;-42.786;-72.5818;-59.6564;11.2374;5944.13;6.5418;0;0;2.66154e-38;0.01;0;5.28744;102;0;-1-1;-1
760;113;-39.4062;-54.4532;-65.5869;10.5468;4914.13;6.14197;0;0;2.66154e-38;0.01;0;6.35098;102;0;-1-1;-1
760;114;-39.2829;-35.3325;-61.2836;11.0493;5650.51;6.43943;0;0;2.66154e-38;0.01;0;6.33107;102;0;-1-1;-1
760;115;-39.5191;-16.8699;-61.4969;11.7007;6710.05;6.80889;0;0;2.66154e-38;0.01;0;6.85123;102;0;-1-1;-1
760;116;-38.5196;2.00571;-60.2821;10.2788;4548.94;5.99373;0;0;2.66154e-38;0.01;0;7.17974;102;0;-1-1;-1
760;117;-38.9568;21.1737;-59.8804;11.7961;6875.58;6.86331;0;0;2.66154e-38;0.01;0;6.2727;102;0;-1-1;-1
760;118;-38.7306;41.698;-59.2539;10.0352;4233.14;5.85431;0;0;2.66154e-38;0.01;0;5.25151;102;0;-1-1;-1
760;119;-36.9479;61.5275;-59.9868;11.5641;6477.7;6.73099;0;0;2.66154e-38;0.01;0;6.67088;102;0;-1-1;-1
760;120;-41.7934;80.3522;-68.4819;11.8896;7040.33;6.92593;0;0;2.66154e-38;0.01;0;3.58188;102;0;-1-1;-1
760;121;-18.4892;-84.1506;-69.1715;10.9626;5518.58;6.38428;0;0;2.66154e-38;0.01;0;2.91614;102;0;-1-1;-1
760;122;-22.1335;-64.1794;-67.2985;10.799;5275.25;6.28967;0;0;2.66154e-38;0.01;0;5.17455;102;0;-1-1;-1
760;123;-22.1785;-46.1399;-61.4003;11.4821;6340.94;6.68573;0;0;2.66154e-38;0.01;0;6.58399;102;0;-1-1;-1
760;124;-21.1818;-26.0635;-60.5734;11.3449;6116.25;6.60746;0;0;2.66154e-38;0.01;0;6.05216;102;0;-1-1;-1
760;125;-22.2766;-7.03247;-59.8259;10.2674;4533.93;5.97844;0;0;2.66154e-38;0.01;0;5.23464;102;0;-1-1;-1
760;126;-22.084;11.4864;-60.126;10.7904;5262.54;6.28503;0;0;2.66154e-38;0.01;0;5.42351;102;0;-1-1;-1
760;127;-22.6435;30.7227;-59.8328;9.83361;3983.16;5.73005;0;0;2.66154e-38;0.01;0;5.70451;102;0;-1-1;-1
760;128;-21.973;48.2298;-59.7581;9.77652;3914.19;5.68668;0;0;2.66154e-38;0.01;0;6.37267;102;0;-1-1;-1
760;129;-18.9075;64.4805;-64.0046;9.44063;3524.45;5.49581;0;0;3.32692e-38;0.01;0;5.30558;102;0;-1-1;-1
760;130;-29.6204;94.9992;-63.9734;10.4167;4734.52;6.0613;0;0;2.66154e-38;0.01;0;2.52946;102;0;-1-1;-1
760;131;-5.20239;-93.4441;-59.231;9.70923;3833.92;5.65239;0;0;2.66154e-38;0.01;0;3.11506;102;0;-1-1;-1
760;132;-3.7083;-75.8254;-60.5181;10.4209;4740.29;6.06877;0;0;2.66154e-38;0.01;0;5.05183;102;0;-1-1;-1
760;133;-5.10357;-56.1947;-61.1016;11.0703;5682.82;6.44182;0;0;2.66154e-38;0.01;0;4.71888;102;0;-1-1;-1
760;134;-3.90065;-36.4045;-61.1969;11.2095;5899.89;6.52545;0;0;2.66154e-38;0.01;0;4.70318;102;0;-1-1;-1
760;135;-2.59277;-16.5838;-61.1573;9.78522;3924.65;5.70181;0;0;2.66154e-38;0.01;0;3.7373;102;0;-1-1;-1
760;136;-2.06092;1.17166;-63.6053;9.71026;3835.14;5.64733;0;0;2.66154e-38;0.01;0;4.46408;102;0;-1-1;-1
760;137;-4.52872;19.8189;-60.476;11.8682;7002.25;6.912;0;0;2.66154e-38;0.01;0;6.11468;102;0;-1-1;-1
760;138;-7.71454;38.5334;-58.5575;9.42138;3502.94;5.47652;0;0;3.32692e-38;0.01;0;5.28042;102;0;-1-1;-1
760;139;-3.32576;58.6705;-61.5761;9.49418;3584.77;5.53382;0;0;2.66154e-38;0.01;0;5.59425;102;0;-1-1;-1
760;140;-13.3497;91.5331;-56.5226;10.2314;4486.31;5.96288;0;0;2.66154e-38;0.01;0;4.66375;102;0;-1-1;-1
760;141;12.1412;-85.3741;-59.3008;10.2664;4532.55;5.97854;0;0;2.66154e-38;0.01;0;3.65737;102;0;-1-1;-1
760;142;12.238;-65.8304;-61.2699;11.3553;6133.08;6.61652;0;0;2.66154e-38;0.01;0;4.86753;102;0;-1-1;-1
760;143;12.9813;-45.487;-60.3025;9.74055;3871.14;5.67622;0;0;2.66154e-38;0.01;0;5.01178;102;0;-1-1;-1
760;144;13.0151;-26.6976;-60.1;10.6484;5057.56;6.19989;0;0;2.66154e-38;0.01;0;5.82948;102;0;-1-1;-1
760;145;13.1715;-7.35328;-60.6674;10.7382;5186.6;6.2506;0;0;2.66154e-38;0.01;0;6.19413;102;0;-1-1;-1
760;146;12.9444;11.8344;-61.0268;10.1937;4436.91;5.93375;0;0;2.66154e-38;0.01;0;6.21521;102;0;-1-1;-1
760;147;11.3912;31.8152;-61.5768;11.5603;6471.42;6.72705;0;0;2.66154e-38;0.01;0;7.17792;102;0;-1-1;-1
760;148;12.5464;50.6024;-60.1503;9.34199;3415.13;5.43676;0;0;2.66154e-38;0.01;0;5.23629;102;0;-1-1;-1
760;149;8.65426;70.9505;-59.1301;10.0009;4189.95;5.82853;0;0;2.66154e-38;0.01;0;5.23;102;0;-1-1;-1
760;150;5.18186;88.629;-59.2032;10.7207;5161.3;6.24885;0;0;2.66154e-38;0.01;0;4.21196;102;0;-1-1;-1
760;151;29.3836;-75.7244;-60.3351;11.1825;5857.42;6.51261;0;0;2.66154e-38;0.01;0;4.64472;102;0;-1-1;-1
760;152;28.4787;-55.9799;-60.3773;10.2825;4553.92;5.98894;0;0;2.66154e-38;0.01;0;6.95728;102;0;-1-1;-1
760;153;29.0159;-36.9098;-60.5292;10.4356;4760.37;6.08147;0;0;2.66154e-38;0.01;0;5.93434;102;0;-1-1;-1
760;154;29.2795;-16.724;-60.5743;10.6969;5127.05;6.22888;0;0;2.66154e-38;0.01;0;6.71375;102;0;-1-1;-1
760;155;29.5379;2.28672;-60.2213;10.5744;4952.93;6.15909;0;0;2.66154e-38;0.01;0;7.02071;102;0;-1-1;-1
760;156;29.2963;21.917;-60.9668;11.5727;6492.28;6.73805;0;0;2.66154e-38;0.01;0;6.72914;102;0;-1-1;-1
760;157;29.0772;41.612;-62.1348;11.5465;6448.19;6.71729;0;0;2.66154e-38;0.01;0;6.44927;102;0;-1-1;-1
760;158;28.081;62.0312;-65.0526;11.9372;7125.24;6.94916;0;0;2.66154e-38;0.01;0;4.29787;102;0;-1-1;-1
760;159;22.0335;81.528;-65.014;10.4372;4762.55;6.07686;0;0;2.66154e-38;0.01;0;1.83185;102;0;-1-1;-1
760;160;45.0045;-64.6709;-59.6532;10.3627;4661.28;6.03223;0;0;2.66154e-38;0.01;0;5.22471;102;0;-1-1;-1
760;161;45.8713;-45.6612;-60.4657;9.80861;3952.85;5.71595;0;0;2.66154e-38;0.01;0;6.86963;102;0;-1-1;-1
760;162;45.3331;-27.0702;-60.7144;10.3835;4689.41;6.05151;0;0;2.66154e-38;0.01;0;6.98303;102;0;-1-1;-1
760;163;45.1863;-7.82324;-60.4904;9.79008;3930.5;5.69716;0;0;2.66154e-38;0.01;0;6.0229;102;0;-1-1;-1
760;164;46.0947;11.6758;-60.8003;10.5732;4951.13;6.15727;0;0;2.66154e-38;0.01;0;5.88815;102;0;-1-1;-1
760;165;46.853;31.5985;-61.3348;11.2387;5946.16;6.53861;0;0;2.66154e-38;0.01;0;5.8296;102;0;-1-1;-1
760;166;46.2362;51.2694;-60.5393;10.4777;4818.26;6.10114;0;0;2.66154e-38;0.01;0;6.13034;102;0;-1-1;-1
760;167;45.909;69.2082;-59.5446;9.72991;3858.47;5.66363;0;0;2.66154e-38;0.01;0;4.22672;102;0;-1-1;-1
760;168;61.9086;-54.8521;-58.5953;10.2396;4497.2;5.96759;0;0;2.66154e-38;0.01;0;4.76518;102;0;-1-1;-1
760;169;62.8772;-36.0054;-60.4111;11.3541;6131.29;6.59948;0;0;2.66154e-38;0.01;0;5.81199;102;0;-1-1;-1
760;170;64.0927;-17.4978;-61.0844;9.74451;3875.87;5.68103;0;0;2.66154e-38;0.01;0;5.65608;102;0;-1-1;-1
760;171;62.623;0.963557;-60.514;11.4065;6216.46;6.6475;0;0;2.66154e-38;0.01;0;6.92987;102;0;-1-1;-1
760;172;63.7013;20.6216;-60.5186;10.347;4640.08;6.02489;0;0;2.66154e-38;0.01;0;5.29166;102;0;-1-1;-1
760;173;63.247;41.7502;-59.732;10.5438;4909.93;6.14778;0;0;2.66154e-38;0.01;0;4.92327;102;0;-1-1;-1
760;174;61.6676;59.136;-68.525;11.5149;6395.47;6.7125;0;0;2.66154e-38;0.01;0;3.22126;102;0;-1-1;-1
760;175;78.9768;-45.3693;-57.6086;10.3447;4637.07;6.02071;0;0;2.66154e-38;0.01;0;3.02105;102;0;-1-1;-1
760;176;79.6664;-26.1611;-57.1971;10.7308;5175.87;6.24569;0;0;2.66154e-38;0.01;0;6.17878;102;0;-1-1;-1
760;177;79.4254;-8.28611;-59.5593;9.72633;3854.21;5.66244;0;0;2.66154e-38;0.01;0;6.03873;102;0;-1-1;-1
760;178;80.8238;12.0278;-60.1709;10.9579;5511.58;6.37106;0;0;2.66154e-38;0.01;0;4.74402;102;0;-1-1;-1
760;179;79.3235;31.0351;-58.4109;9.74222;3873.13;5.6722;0;0;2.66154e-38;0.01;0;4.07113;102;0;-1-1;-1
760;180;79.7761;50.3445;-59.8602;11.2443;5955.1;6.54376;0;0;2.66154e-38;0.01;0;2.80768;102;0;-1-1;-1
760;181;90.4761;-16.9109;-71.5158;11.6954;6700.98;6.80173;0;0;2.66154e-38;0.01;0;3.30013;102;0;-1-1;-1
760;182;95.3262;-0.292922;-61.1345;10.2089;4456.85;5.95322;0;0;2.66154e-38;0.01;0;3.70724;102;0;-1-1;-1
760;183;-99.6171;-24.9748;-42.9732;10.7555;5211.72;6.26718;0;0;2.66154e-38;0.01;0;4.33225;102;0;-1-1;-1
760;184;-103.946;-6.2375;-43.038;11.423;6243.58;6.65048;0;0;2.66154e-38;0.01;0;3.88221;102;0;-1-1;-1
760;185;-101.453;14.1192;-43.4712;11.0416;5638.71;6.4196;0;0;2.66154e-38;0.01;0;3.81042;102;0;-1-1;-1
760;186;-99.0251;30.4424;-54.4218;11.246;5957.83;6.54312;0;0;2.66154e-38;0.01;0;2.39881;102;0;-1-1;-1
760;187;-80.5677;-55.1256;-42.1652;9.74235;3873.29;5.66136;0;0;2.66154e-38;0.01;0;3.40145;102;0;-1-1;-1
760;188;-83.9624;-36.6872;-45.0956;11.691;6693.29;6.7986;0;0;2.66154e-38;0.01;0;4.2957;102;0;-1-1;-1
760;189;-83.0202;-16.7973;-43.0881;9.71555;3841.41;5.6555;0;0;2.66154e-38;0.01;0;5.94885;102;0;-1-1;-1
760;190;-85.9271;1.91583;-46.6401;11.7695;6829.15;6.84334;0;0;2.66154e-38;0.01;0;6.52056;102;0;-1-1;-1
760;191;-83.898;22.3555;-44.6428;11.1738;5843.73;6.51482;0;0;2.66154e-38;0.01;0;6.37541;102;0;-1-1;-1
760;192;-84.8213;42.3844;-45.6531;11.3585;6138.29;6.61754;0;0;2.66154e-38;0.01;0;4.61384;102;0;-1-1;-1
760;193;-82.8106;62.6502;-42.9429;10.996;5569.23;6.40054;0;0;2.66154e-38;0.01;0;3.69116;102;0;-1-1;-1
760;194;-65.8426;-63.7352;-41.7704;9.38411;3461.53;5.46673;0;0;2.66154e-38;0.01;0;5.18836;102;0;-1-1;-1
760;195;-64.6012;-45.8946;-43.9458;10.8961;5418.79;6.35188;0;0;2.66154e-38;0.01;0;5.72752;102;0;-1-1;-1
