Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;46;-44.1369;58.0152;-66.0279;8.81368;2867.88;5.01061;0;0;1.2733e-59;0.01;0;3.55041;102;0;-1-1;-1
1200;47;-28.8222;-68.1369;-67.2853;8.93963;2992.6;5.11012;0;0;1.2733e-59;0.01;0;3.15446;102;0;-1-1;-1
1200;48;-30.463;-38.4804;-69.2017;8.49558;2568.43;4.84432;0;0;1.2733e-59;0.01;0;6.74345;102;0;-1-1;-1
1200;49;-29.9938;-23.4689;-69.3959;9.04463;3099.28;5.1667;0;0;1.2733e-59;0.01;0;7.02161;102;0;-1-1;-1
1200;50;-30.5577;-7.63365;-68.9957;8.69688;2755.36;4.96446;0;0;1.2733e-59;0.01;0;6.38451;102;0;-1-1;-1
1200;51;-32.1055;10.8758;-69.1016;9.64866;3762.61;5.50899;0;0;1.2733e-59;0.01;0;6.73537;102;0;-1-1;-1
1200;52;-27.6685;27.6377;-72.9796;10.3684;4668.94;5.91902;0;0;1.2733e-59;0.01;0;6.50573;102;0;-1-1;-1
1200;53;-25.3101;43.7582;-65.8613;9.6751;3793.63;5.52403;0;0;1.2733e-59;0.01;0;5.90803;102;0;-1-1;-1
1200;54;-27.5529;59.891;-71.3024;10.1695;4405.46;5.81191;0;0;1.2733e-59;0.01;0;3.4688;102;0;-1-1;-1
1200;55;-13.9674;-64.5132;-74.7495;10.2286;4482.63;5.8527;0;0;1.2733e-59;0.01;0;4.03964;102;0;-1-1;-1
1200;56;-11.4418;-48.1874;-70.3801;8.71997;2777.37;4.97264;0;0;1.2733e-59;0.01;0;6.67525;102;0;-1-1;-1
1200;57;-15.4154;-32.3914;-68.7929;9.11878;3176.14;5.21172;0;0;1.2733e-59;0.01;0;6.80229;102;0;-1-1;-1
1200;58;-14.8836;-15.2731;-68.916;9.54895;3647.17;5.44344;0;0;1.2733e-59;0.01;0;6.62046;102;0;-1-1;-1
1200;59;-17.5383;1.80198;-69.7362;9.82101;3967.86;5.61759;0;0;1.2733e-59;0.01;0;5.72576;102;0;-1-1;-1
1200;60;-15.3644;18.4037;-67.7265;9.03362;3087.97;5.16087;0;0;1.2733e-59;0.01;0;5.86225;102;0;-1-1;-1
1200;61;-19.4501;40.3745;-81.1246;9.42375;3505.57;5.36341;0;0;1.2733e-59;0.01;0;4.88223;102;0;-1-1;-1
1200;62;-9.93795;50.2692;-71.3509;10.0635;4269.09;5.75148;0;0;1.2733e-59;0.01;0;5.17749;102;0;-1-1;-1
1200;63;2.57904;-56.8521;-71.9574;9.33756;3410.27;5.32939;0;0;1.2733e-59;0.01;0;5.24194;102;0;-1-1;-1
1200;64;3.1301;-41.4775;-68.3359;9.06196;3117.13;5.17323;0;0;1.2733e-59;0.01;0;6.6513;102;0;-1-1;-1
1200;65;1.31228;-24.349;-70.8704;10.6186;5015.26;6.06442;0;0;1.2733e-59;0.01;0;6.95751;102;0;-1-1;-1
1200;66;1.8191;-6.51461;-71.2842;10.2642;4529.61;5.86802;0;0;1.2733e-59;0.01;0;5.73921;102;0;-1-1;-1
1200;67;4.42741;11.0239;-68.741;8.74417;2800.56;4.9866;0;0;1.2733e-59;0.01;0;4.46974;102;0;-1-1;-1
1200;68;2.38586;26.6005;-70.058;8.79877;2853.34;5.02431;0;0;1.2733e-59;0.01;0;6.32758;102;0;-1-1;-1
1200;69;0.921541;39.4923;-80.0967;9.6587;3774.37;5.51421;0;0;1.2733e-59;0.01;0;4.98227;102;0;-1-1;-1
1200;70;-2.28833;66.0091;-66.7656;10.2394;4496.84;5.84997;0;0;1.2733e-59;0.01;0;3.94337;102;0;-1-1;-1
1200;71;17.6853;-64.286;-75.4339;9.64249;3755.4;5.50291;0;0;1.2733e-59;0.01;0;2.86376;102;0;-1-1;-1
1200;72;17.571;-49.7253;-68.7816;8.91697;2969.89;5.09493;0;0;1.2733e-59;0.01;0;6.72651;102;0;-1-1;-1
1200;73;17.9226;-32.5254;-70.4864;10.5908;4975.98;6.04179;0;0;1.2733e-59;0.01;0;7.5862;102;0;-1-1;-1
1200;74;16.9466;-15.4005;-68.4785;8.67306;2732.79;4.94748;0;0;1.2733e-59;0.01;0;6.61984;102;0;-1-1;-1
1200;75;17.6059;1.67591;-68.9958;9.47182;3559.5;5.40659;0;0;1.2733e-59;0.01;0;6.98512;102;0;-1-1;-1
1200;76;17.3316;19.6763;-69.3889;9.0003;3053.94;5.13832;0;0;1.2733e-59;0.01;0;7.12401;102;0;-1-1;-1
1200;77;15.5218;36.5315;-70.5942;9.38782;3465.64;5.3664;0;0;1.2733e-59;0.01;0;6.73593;102;0;-1-1;-1
1200;78;11.0694;53.4587;-68.0741;10.4819;4824.01;5.99035;0;0;1.2733e-59;0.01;0;4.62735;102;0;-1-1;-1
1200;79;31.3281;-58.8981;-67.3018;8.74621;2802.52;5.00114;0;0;1.2733e-59;0.01;0;5.01237;102;0;-1-1;-1
1200;80;32.8059;-42.1793;-68.6499;10.215;4464.88;5.83162;0;0;1.2733e-59;0.01;0;7.34634;102;0;-1-1;-1
1200;81;33.2918;-24.9499;-67.6294;8.90305;2956.01;5.07825;0;0;1.2733e-59;0.01;0;6.89664;102;0;-1-1;-1
1200;82;32.0191;-7.60272;-69.1107;9.77072;3907.22;5.58738;0;0;1.2733e-59;0.01;0;6.41843;102;0;-1-1;-1
1200;83;32.3069;10.7746;-69.6758;9.9424;4116.82;5.67362;0;0;1.2733e-59;0.01;0;6.54767;102;0;-1-1;-1
1200;84;31.71;29.1689;-70.2177;10.3638;4662.74;5.92267;0;0;1.2733e-59;0.01;0;7.47534;102;0;-1-1;-1
1200;85;28.8383;45.9523;-70.8803;8.73902;2795.62;4.99474;0;0;1.2733e-59;0.01;0;4.89012;102;0;-1-1;-1
1200;86;47.1332;-52.1102;-67.4305;9.93364;4105.95;5.67832;0;0;1.2733e-59;0.01;0;3.6063;102;0;-1-1;-1
1200;87;47.6084;-33.0863;-67.9766;9.35776;3432.45;5.32866;0;0;1.2733e-59;0.01;0;5.38317;102;0;-1-1;-1
1200;88;47.5315;-15.8286;-68.8577;10.2206;4472.14;5.84292;0;0;1.2733e-59;0.01;0;6.46683;102;0;-1-1;-1
1200;89;46.9442;1.31645;-67.1181;8.71305;2770.76;4.97472;0;0;1.2733e-59;0.01;0;5.48229;102;0;-1-1;-1
1200;90;47.6801;19.3131;-70.449;10.717;5155.89;6.11232;0;0;1.2733e-59;0.01;0;5.30473;102;0;-1-1;-1
1200;91;46.1052;40.4666;-69.7276;10.487;4831.1;5.98737;0;0;1.2733e-59;0.01;0;4.65518;102;0;-1-1;-1
1200;92;40.1211;56.1015;-67.1454;8.79099;2845.78;5.01833;0;0;1.2733e-59;0.01;0;3.96731;102;0;-1-1;-1
1200;93;64.4646;-23.5374;-67.5138;10.4002;4712.06;5.94091;0;0;1.2733e-59;0.01;0;4.0815;102;0;-1-1;-1
1200;94;61.4519;-6.79753;-67.1031;9.01954;3073.56;5.15443;0;0;1.2733e-59;0.01;0;4.66515;102;0;-1-1;-1
1200;95;62.4231;9.64089;-68.2596;10.1111;4329.98;5.77546;0;0;1.2733e-59;0.01;0;3.70044;102;0;-1-1;-1
1200;96;-84.2393;-12.2218;-51.5599;10.0076;4198.32;5.71071;0;0;1.2733e-59;0.01;0;3.6124;102;0;-1-1;-1
1200;97;-81.3444;12.939;-53.5762;8.9117;2964.62;5.08816;0;0;1.2733e-59;0.01;0;3.68276;102;0;-1-1;-1
1200;98;-65.1991;-51.4318;-53.5847;10.5185;4874.76;5.98279;0;0;1.2733e-59;0.01;0;4.05817;102;0;-1-1;-1
1200;99;-64.7169;-32.7329;-53.8379;9.2476;3312.65;5.28523;0;0;1.2733e-59;0.01;0;5.03033;102;0;-1-1;-1
1200;100;-67.5305;-16.7073;-52.6741;8.83109;2884.9;5.0447;0;0;1.2733e-59;0.01;0;5.81057;102;0;-1-1;-1
1200;101;-67.199;2.66425;-56.8206;10.0074;4198.13;5.71201;0;0;1.2733e-59;0.01;0;5.90874;102;0;-1-1;-1
1200;102;-66.5071;19.7018;-54.947;8.95664;3009.71;5.12381;0;0;1.2733e-59;0.01;0;5.71144;102;0;-1-1;-1
1200;103;-65.4673;39.8749;-54.6137;8.79448;2849.18;5.0232;0;0;1.2733e-59;0.01;0;4.46264;102;0;-1-1;-1
1200;104;-51.2755;-55.8923;-63.536;10.0006;4189.52;5.70822;0;0;1.2733e-59;0.01;0;4.78371;102;0;-1-1;-1
1200;105;-50.7688;-40.6923;-55.0043;8.77091;2826.33;5.01096;0;0;1.2733e-59;0.01;0;6.6651;102;0;-1-1;-1
1200;106;-51.0094;-24.6905;-54.0372;8.80086;2855.38;5.03367;0;0;1.2733e-59;0.01;0;6.88412;102;0;-1-1;-1
1200;107;-52.6266;-7.85341;-55.5625;10.1534;4384.56;5.79174;0;0;1.2733e-59;0.01;0;6.80056;102;0;-1-1;-1
1200;108;-51.2409;11.1013;-55.8903;10.0489;4250.59;5.73683;0;0;1.2733e-59;0.01;0;6.43664;102;0;-1-1;-1
1200;109;-51.8712;29.9679;-56.6003;10.6791;5101.45;6.09752;0;0;1.2733e-59;0.01;0;7.09907;102;0;-1-1;-1
1200;110;-50.5012;48.1581;-53.8727;10.0103;4201.76;5.72369;0;0;1.2733e-59;0.01;0;5.3667;102;0;-1-1;-1
1200;111;-51.7271;66.7426;-53.1199;10.453;4784.18;5.97558;0;0;1.2733e-59;0.01;0;3.57146;102;0;-1-1;-1
1200;112;-39.7802;-67.0325;-53.7794;10.1504;4380.61;5.79217;0;0;1.2733e-59;0.01;0;4.34445;102;0;-1-1;-1
1200;113;-36.9097;-49.0276;-58.7477;9.47689;3565.22;5.40732;0;0;1.2733e-59;0.01;0;5.96006;102;0;-1-1;-1
1200;114;-36.086;-32.6608;-55.3156;9.94632;4121.7;5.69149;0;0;1.2733e-59;0.01;0;7.47079;102;0;-1-1;-1
1200;115;-36.8104;-15.1715;-55.7632;10.5347;4897.33;6.00839;0;0;1.2733e-59;0.01;0;7.79623;102;0;-1-1;-1
1200;116;-36.3234;2.5656;-54.6568;9.26107;3327.15;5.30303;0;0;1.2733e-59;0.01;0;6.76286;102;0;-1-1;-1
1200;117;-36.2761;21.1864;-55.8848;10.656;5068.42;6.07685;0;0;1.2733e-59;0.01;0;7.20598;102;0;-1-1;-1
1200;118;-36.0862;38.6377;-53.881;9.0513;3106.14;5.18361;0;0;1.2733e-59;0.01;0;5.42684;102;0;-1-1;-1
1200;119;-32.3812;56.7503;-53.8502;10.4624;4797.12;5.97105;0;0;1.2733e-59;0.01;0;6.26964;102;0;-1-1;-1
1200;120;-36.6901;72.9603;-62.3002;10.6926;5120.75;6.11149;0;0;1.2733e-59;0.01;0;3.6163;102;0;-1-1;-1
1200;121;-15.6295;-76.3887;-60.7262;9.89913;4063.31;5.65537;0;0;1.2733e-59;0.01;0;4.2334;102;0;-1-1;-1
1200;122;-17.5236;-59.4092;-58.8778;9.74094;3871.61;5.569;0;0;1.2733e-59;0.01;0;6.64548;102;0;-1-1;-1
1200;123;-20.9665;-42.6463;-56.6302;10.3567;4653.21;5.91456;0;0;1.2733e-59;0.01;0;6.75769;102;0;-1-1;-1
1200;124;-20.6076;-23.8312;-55.182;10.2638;4529.09;5.86426;0;0;1.2733e-59;0.01;0;6.13453;102;0;-1-1;-1
1200;125;-22.1251;-6.40738;-55.137;9.24414;3308.93;5.27475;0;0;1.2733e-59;0.01;0;5.24067;102;0;-1-1;-1
1200;126;-22.0885;11.1393;-55.2198;9.72691;3854.9;5.55267;0;0;1.2733e-59;0.01;0;5.48388;102;0;-1-1;-1
1200;127;-21.8295;29.389;-56.8257;8.79263;2847.38;5.02622;0;0;1.2733e-59;0.01;0;6.27929;102;0;-1-1;-1
1200;128;-21.1358;43.8557;-51.1255;8.84638;2899.92;5.04028;0;0;1.2733e-59;0.01;0;6.1913;102;0;-1-1;-1
1200;129;-16.9125;57.5305;-58.7803;8.5283;2598.22;4.86949;0;0;1.59162e-59;0.01;0;6.1629;102;0;-1-1;-1
1200;130;-26.3806;85.9813;-57.2339;9.37208;3448.23;5.34089;0;0;1.2733e-59;0.01;0;2.55442;102;0;-1-1;-1
1200;131;-3.13459;-85.2606;-53.0586;8.7284;2785.43;4.98372;0;0;1.2733e-59;0.01;0;3.70994;102;0;-1-1;-1
1200;132;-2.24058;-69.0401;-54.0513;9.42975;3512.28;5.38558;0;0;1.2733e-59;0.01;0;5.65338;102;0;-1-1;-1
1200;133;-2.97372;-51.1648;-56.0832;10.0043;4194.16;5.70587;0;0;1.2733e-59;0.01;0;5.75019;102;0;-1-1;-1
1200;134;-3.36307;-32.9399;-55.7095;10.0897;4302.54;5.75719;0;0;1.2733e-59;0.01;0;5.06831;102;0;-1-1;-1
1200;135;-1.31069;-15.3994;-56.6753;8.81503;2869.19;5.03294;0;0;1.2733e-59;0.01;0;5.19799;102;0;-1-1;-1
1200;136;-0.221936;1.56154;-56.8312;8.73972;2796.28;4.97795;0;0;1.2733e-59;0.01;0;4.50562;102;0;-1-1;-1
1200;137;-3.16147;18.5577;-55.2186;10.6958;5125.35;6.11043;0;0;1.2733e-59;0.01;0;5.79556;102;0;-1-1;-1
1200;138;-8.19291;35.0549;-52.2412;8.48228;2556.39;4.83007;0;0;1.59162e-59;0.01;0;5.27026;102;0;-1-1;-1
1200;139;-2.73819;52.7749;-56.7507;8.58522;2650.59;4.91306;0;0;1.2733e-59;0.01;0;6.1773;102;0;-1-1;-1
1200;140;-11.7386;82.5801;-51.2124;9.25646;3322.18;5.29362;0;0;1.2733e-59;0.01;0;4.65549;102;0;-1-1;-1
1200;141;11.7339;-78.7664;-53.2647;9.25444;3320;5.28383;0;0;1.2733e-59;0.01;0;4.02099;102;0;-1-1;-1
1200;142;11.8773;-59.7047;-56.1048;10.2184;4469.31;5.84215;0;0;1.2733e-59;0.01;0;6.50173;102;0;-1-1;-1
1200;143;12.8826;-41.7108;-55.7409;8.79035;2845.17;5.02782;0;0;1.2733e-59;0.01;0;6.51185;102;0;-1-1;-1
1200;144;12.3845;-24.6883;-55.6566;9.58151;3684.6;5.47082;0;0;1.2733e-59;0.01;0;7.03998;102;0;-1-1;-1
1200;145;12.8217;-7.21323;-55.4085;9.68046;3799.94;5.51951;0;0;1.2733e-59;0.01;0;6.59007;102;0;-1-1;-1
1200;146;13.0191;11.0669;-55.4498;9.15082;3209.73;5.22187;0;0;1.2733e-59;0.01;0;6.18677;102;0;-1-1;-1
1200;147;11.3791;29.0793;-55.7171;10.4206;4739.87;5.9486;0;0;1.2733e-59;0.01;0;7.07403;102;0;-1-1;-1
1200;148;11.241;46.5455;-53.5779;8.44324;2521.25;4.82054;0;0;1.2733e-59;0.01;0;6.45867;102;0;-1-1;-1
1200;149;7.70411;62.7347;-53.1502;8.99689;3050.46;5.14498;0;0;1.2733e-59;0.01;0;6.42131;102;0;-1-1;-1
1200;150;3.84586;78.2568;-54.3344;9.67293;3791.07;5.53082;0;0;1.2733e-59;0.01;0;4.40023;102;0;-1-1;-1
1200;151;26.9155;-68.9893;-54.3253;10.0604;4265.17;5.74864;0;0;1.2733e-59;0.01;0;4.64125;102;0;-1-1;-1
1200;152;26.3574;-51.269;-54.6938;9.28141;3349.12;5.30064;0;0;1.2733e-59;0.01;0;6.41964;102;0;-1-1;-1
1200;153;27.2438;-33.1251;-55.0563;9.43193;3514.71;5.39138;0;0;1.2733e-59;0.01;0;6.5624;102;0;-1-1;-1
1200;154;27.4106;-15.8983;-55.2251;9.63852;3750.76;5.50261;0;0;1.2733e-59;0.01;0;7.14055;102;0;-1-1;-1
1200;155;27.7803;1.81561;-55.012;9.52046;3614.62;5.43802;0;0;1.2733e-59;0.01;0;6.80122;102;0;-1-1;-1
1200;156;27.307;20.1282;-55.3988;10.3928;4702.02;5.93776;0;0;1.2733e-59;0.01;0;7.47026;102;0;-1-1;-1
1200;157;26.6972;38.7563;-55.8312;10.4298;4752.41;5.94643;0;0;1.2733e-59;0.01;0;6.62327;102;0;-1-1;-1
1200;158;26.493;55.9042;-56.3291;10.7491;5202.36;6.13559;0;0;1.2733e-59;0.01;0;5.43373;102;0;-1-1;-1
1200;159;19.4498;72.6348;-58.1448;9.39383;3472.29;5.36337;0;0;1.2733e-59;0.01;0;2.55899;102;0;-1-1;-1
1200;160;40.9011;-58.7334;-53.5533;9.30951;3379.63;5.3156;0;0;1.2733e-59;0.01;0;5.40266;102;0;-1-1;-1
1200;161;42.2942;-41.8791;-54.5939;8.78161;2836.69;5.01749;0;0;1.2733e-59;0.01;0;6.70356;102;0;-1-1;-1
1200;162;42.433;-24.5767;-54.5856;9.38576;3463.36;5.37097;0;0;1.2733e-59;0.01;0;7.18988;102;0;-1-1;-1
1200;163;41.9715;-7.75548;-54.78;8.82254;2876.53;5.03088;0;0;1.2733e-59;0.01;0;6.2735;102;0;-1-1;-1
1200;164;42.2683;11.3119;-55.2135;9.51147;3604.39;5.42986;0;0;1.2733e-59;0.01;0;6.6446;102;0;-1-1;-1
1200;165;42.5232;29.2863;-55.4767;10.109;4327.29;5.76476;0;0;1.2733e-59;0.01;0;7.25561;102;0;-1-1;-1
1200;166;42.464;46.9458;-54.0723;9.41532;3496.18;5.37377;0;0;1.2733e-59;0.01;0;6.98604;102;0;-1-1;-1
1200;167;42.3847;63.1249;-53.5405;8.77092;2826.34;5.00636;0;0;1.2733e-59;0.01;0;4.39965;102;0;-1-1;-1
1200;168;56.4074;-49.735;-53.0463;9.22501;3288.43;5.275;0;0;1.2733e-59;0.01;0;4.90404;102;0;-1-1;-1
1200;169;57.4991;-32.705;-53.7858;10.2291;4483.38;5.82526;0;0;1.2733e-59;0.01;0;6.66098;102;0;-1-1;-1
1200;170;56.9273;-15.4227;-54.6473;8.79385;2848.56;5.03274;0;0;1.2733e-59;0.01;0;6.78356;102;0;-1-1;-1
1200;171;56.779;1.58643;-53.3434;10.2598;4523.81;5.86548;0;0;1.2733e-59;0.01;0;7.10843;102;0;-1-1;-1
1200;172;57.4595;19.9152;-54.8105;9.34097;3414.01;5.33488;0;0;1.2733e-59;0.01;0;6.45128;102;0;-1-1;-1
1200;173;57.1116;37.7246;-54.6434;9.48878;3578.66;5.42623;0;0;1.2733e-59;0.01;0;5.89062;102;0;-1-1;-1
1200;174;56.0741;54.1849;-61.4161;10.3543;4649.96;5.9212;0;0;1.2733e-59;0.01;0;3.5029;102;0;-1-1;-1
1200;175;71.7073;-41.2392;-52.0816;9.30659;3376.45;5.30543;0;0;1.2733e-59;0.01;0;2.98111;102;0;-1-1;-1
1200;176;71.521;-23.0583;-50.8056;9.67483;3793.31;5.52116;0;0;1.2733e-59;0.01;0;6.38972;102;0;-1-1;-1
1200;177;71.2024;-7.13614;-54.4581;8.74645;2802.74;4.99586;0;0;1.2733e-59;0.01;0;5.87166;102;0;-1-1;-1
1200;178;72.8789;11.9408;-54.399;9.88765;4049.19;5.63581;0;0;1.2733e-59;0.01;0;4.7465;102;0;-1-1;-1
1200;179;71.5496;28.9008;-53.4453;8.76277;2818.47;5.00484;0;0;1.2733e-59;0.01;0;4.24984;102;0;-1-1;-1
1200;180;71.6471;46.259;-54.4204;10.1234;4345.79;5.77593;0;0;1.2733e-59;0.01;0;2.9666;102;0;-1-1;-1
1200;181;81.7099;-15.934;-64.0851;10.5142;4868.77;5.99549;0;0;1.2733e-59;0.01;0;2.9528;102;0;-1-1;-1
1200;182;85.4622;0.0142468;-55.962;9.20514;3267.23;5.26608;0;0;1.2733e-59;0.01;0;3.66818;102;0;-1-1;-1
1200;183;-90.1046;-23.0031;-38.1195;9.72051;3847.3;5.55801;0;0;1.2733e-59;0.01;0;4.37345;102;0;-1-1;-1
1200;184;-93.8275;-5.98286;-37.5528;10.2655;4531.36;5.86139;0;0;1.2733e-59;0.01;0;3.9217;102;0;-1-1;-1
1200;185;-91.6214;13.3358;-38.6352;9.97397;4156.17;5.68465;0;0;1.2733e-59;0.01;0;3.84752;102;0;-1-1;-1
1200;186;-89.5941;27.6033;-49.53;10.1348;4360.48;5.77788;0;0;1.2733e-59;0.01;0;2.5566;102;0;-1-1;-1
1200;187;-73.1076;-49.8314;-38.404;8.76617;2821.75;4.98828;0;0;1.2733e-59;0.01;0;4.23468;102;0;-1-1;-1
1200;188;-75.8731;-33.2858;-40.2761;10.4817;4823.67;5.97258;0;0;1.2733e-59;0.01;0;5.4012;102;0;-1-1;-1
1200;189;-75.4486;-15.9706;-38.5728;8.75518;2811.15;4.99717;0;0;1.2733e-59;0.01;0;6.60648;102;0;-1-1;-1
1200;190;-77.7285;1.84929;-40.9597;10.6217;5019.62;6.05753;0;0;1.2733e-59;0.01;0;6.97608;102;0;-1-1;-1
1200;191;-76.2081;21.0528;-40.398;10.0841;4295.34;5.77028;0;0;1.2733e-59;0.01;0;7.09471;102;0;-1-1;-1
1200;192;-77.2122;39.0256;-41.4716;10.2313;4486.18;5.84693;0;0;1.2733e-59;0.01;0;4.6441;102;0;-1-1;-1
